1
0.15568475E+000 0.23009877E+000 0.38222404E-001 0.38222404E-001 0.38919722E-001 0.38919722E-001 0.26627045E-001 0.26627045E-001 0.27187388E-001 0.27187388E-001
0.22000000E+002 -.65312725E+004 0.13106545E+005 0.13214516E+005 0.13144642E+005 0.98065414E+003 0.10010000E+004 0.67108598E+000 0.10174651E+004 0.10010000E+004
0.35165072E+000
23
0.41453254E-001 0.21437554E-001 0.31098689E-001 0.20518167E-001 0.61401393E-002 -.14947667E+002 0.43222180E-011 -.41646794E+001 -.59487373E+001 0.65952957E+000
0.83055476E+000 0.84388448E+000 0.76034351E+000 0.90649405E+000 -.91884569E+000 -.80965971E+000 -.10179898E+001 -.11115320E+001 -.85845359E+000 -.90697434E-001
0.22247947E+000 -.11346115E+000 0.52722762E+000 0.47277238E+000 0.55539158E+000 0.44460842E+000 0.47734117E+000 0.52265883E+000 0.54194776E+000 0.45805224E+000
0.43413780E-001 0.29591603E-001 0.34656210E-001 0.25861669E-001 0.36357852E-001 0.82806987E+001 0.21237031E-010 0.66219770E+001 0.00000000E+000 0.39672132E+000
0.33449917E+000 0.38654363E+000 0.25736638E+000 0.39847418E+000 0.21395452E+000 0.14802031E+000 0.16621086E+000 0.15393020E+000 0.14902639E+000 0.12193781E+000
0.35561368E+000 0.62179742E+000 0.78333266E-001 0.78333266E-001 0.87812317E-001 0.87812317E-001 0.30421846E-001 0.30421846E-001 0.31580883E-001 0.31580883E-001
0.22000000E+002 -.66119453E+004 0.13267891E+005 0.13375861E+005 0.13305988E+005 0.10506495E+004 0.10010000E+004 0.13422298E+000 0.11069139E+004 0.10010000E+004
0.10633475E-001
24
-.88644269E+000 -.11495509E+001 0.40842736E-001 -.53178749E+000 -.88006435E+000 -.55491891E+000 0.22748386E+000 -.27483608E+000 0.26609812E-001 0.13238156E+001
0.13393844E+001 0.12492730E+001 0.10655828E+001 0.14199516E+001 -.84648240E+000 -.87197052E+000 -.11105880E+001 -.74709342E+000 -.95007166E+000 0.10088904E+000
-.26757509E+000 0.83070506E+000 0.63717644E+000 0.36282356E+000 0.43350250E+000 0.56649750E+000 0.52520089E+000 0.47479911E+000 0.54047224E+000 0.45952776E+000
0.54478442E+000 0.60356801E+000 0.50908260E+000 0.71892876E+000 0.10869922E+001 0.29654113E+000 0.23588888E+000 0.26215388E+000 0.27113549E+000 0.27110890E+000
0.40657204E+000 0.18666690E+000 0.28078341E+000 0.39161226E+000 0.13902331E+000 0.16945422E+000 0.20233478E+000 0.15297007E+000 0.16339082E+000 0.13584711E+000
0.20629636E+000 0.36035671E+000 0.52710357E-001 0.52710357E-001 0.50661866E-001 0.50661866E-001 0.33875503E-001 0.33875503E-001 0.33325590E-001 0.33325590E-001
0.22000000E+002 -.65887305E+004 0.13221461E+005 0.13329432E+005 0.13259558E+005 0.10355734E+004 0.10010000E+004 0.21803843E+000 0.10738157E+004 0.10010000E+004
0.54319528E-001
25
0.27542417E-001 0.61122210E+000 0.29315782E-001 0.85056484E+000 -.11202492E+000 0.65575501E+000 0.50635791E+000 0.96556860E-001 0.24432441E+000 0.94994723E+000
0.13291362E+001 0.10005271E+001 0.15586544E+001 0.11591248E+001 -.91769646E+000 -.10514193E+001 -.85416253E+000 -.86985900E+000 -.10942879E+001 -.11531698E+000
0.11876381E+000 0.11792133E+000 0.55889659E+000 0.44110341E+000 0.52965610E+000 0.47034390E+000 0.47120266E+000 0.52879734E+000 0.54343430E+000 0.45656570E+000
0.35130209E+000 0.59162171E+000 0.57951685E+000 0.62099989E+000 0.26720178E+000 0.43055356E+000 0.54770674E+000 0.37753674E+000 0.29029732E+000 0.13975574E+000
0.35891150E+000 0.22214651E+000 0.40653454E+000 0.16139541E+000 0.12574451E+000 0.16142000E+000 0.17243454E+000 0.19712037E+000 0.12025042E+000 0.12213253E+000
0.20962203E+000 0.30754368E+000 0.43917100E-001 0.43917100E-001 0.52221148E-001 0.52221148E-001 0.30431850E-001 0.30431850E-001 0.30507192E-001 0.30507192E-001
0.22000000E+002 -.65608337E+004 0.13165667E+005 0.13273638E+005 0.13203765E+005 0.10802873E+004 0.10010000E+004 0.40745498E-001 0.10994143E+004 0.10010000E+004
0.15933230E-001
26
0.46534041E-002 0.11211316E+000 -.13705248E-001 -.35414672E-002 -.12476535E-001 0.64937084E+001 0.40507992E+002 0.52474699E+001 0.13698297E+001 0.96351637E+000
0.17401626E+001 0.91186379E+000 0.10140045E+001 0.93811545E+000 -.11981592E+001 -.11074830E+001 -.10776028E+001 -.10215240E+001 -.12756086E+001 0.61319082E-001
0.14315130E+000 0.26642557E+000 0.60098642E+000 0.39901358E+000 0.53572684E+000 0.46427316E+000 0.51532497E+000 0.48467503E+000 0.56935673E+000 0.43064327E+000
0.40982462E-001 0.67757734E-001 0.37728714E-001 0.35105821E-001 0.36671674E-001 0.47944040E+001 0.26222212E+002 0.53490936E+001 0.29356135E+001 0.20891092E+000
0.46912881E+000 0.19834396E+000 0.16899788E+000 0.17365228E+000 0.11473430E+000 0.18391673E+000 0.13068116E+000 0.11857428E+000 0.13460201E+000 0.10795750E+000
0.16106810E+000 0.30324351E+000 0.50465983E-001 0.50465983E-001 0.40061435E-001 0.40061435E-001 0.26964020E-001 0.26964020E-001 0.27883730E-001 0.27883730E-001
0.22000000E+002 -.65095196E+004 0.13063039E+005 0.13171010E+005 0.13101137E+005 0.10005627E+004 0.10010000E+004 0.49796105E+000 0.10192484E+004 0.10010000E+004
0.33714455E+000
27
0.72476692E-001 -.35083190E-001 -.86515343E-001 -.44090248E+000 0.41732924E+000 0.35627709E+000 0.14770290E-007 -.96993719E+000 -.66436793E+000 0.10665646E+001
0.11016821E+001 0.11425828E+001 0.12200643E+001 0.92441356E+000 -.97709918E+000 -.94140391E+000 -.83757655E+000 -.79679292E+000 -.88924680E+000 -.10320664E+000
-.27501131E+000 0.53401652E+000 0.56439173E+000 0.43560827E+000 0.43167724E+000 0.56832276E+000 0.47422122E+000 0.52577878E+000 0.49461327E+000 0.50538673E+000
0.23520310E+000 0.17050062E+000 0.28668283E+000 0.34484756E+000 0.23932536E+000 0.84510838E+000 0.51789296E-007 0.43117160E+000 0.00000000E+000 0.12579088E+000
0.10658261E+000 0.13376328E+000 0.25466357E+000 0.26339371E+000 0.13019115E+000 0.11193947E+000 0.13995025E+000 0.12911452E+000 0.12607600E+000 0.11695433E+000
0.16749012E+000 0.21330379E+000 0.38418279E-001 0.38418279E-001 0.41090685E-001 0.41090685E-001 0.29160860E-001 0.29160860E-001 0.32192616E-001 0.32192616E-001
0.22000000E+002 -.65914406E+004 0.13226881E+005 0.13334852E+005 0.13264979E+005 0.10581461E+004 0.10010000E+004 0.10231108E+000 0.10721126E+004 0.10010000E+004
0.58441142E-001
28
0.35741195E+000 -.12183861E+001 -.11514935E+001 0.17198441E+001 -.73859396E+000 0.11087643E-001 0.91204109E-001 0.87105207E-001 0.13942394E+000 0.91697700E+000
0.90856193E+000 0.10523761E+001 0.10912596E+001 0.10445463E+001 -.94623067E+000 -.10498577E+001 -.12436992E+001 -.10395669E+001 -.11153042E+001 -.64541215E-001
0.15323067E+000 0.53043428E+000 0.66455618E+000 0.33544382E+000 0.53823289E+000 0.46176711E+000 0.48387029E+000 0.51612971E+000 0.59935698E+000 0.40064302E+000
0.29283521E+001 0.96307878E+001 0.90906323E+001 0.14244141E+002 0.55206721E+001 0.11242576E+000 0.14690983E+001 0.75606299E+000 0.10859449E+001 0.12394360E+000
0.16665197E+000 0.16157090E+000 0.25112967E+000 0.12498105E+000 0.10412157E+000 0.12892095E+000 0.14463960E+000 0.19624989E+000 0.11454815E+000 0.11031837E+000
0.14962048E+000 0.21444822E+000 0.35527830E-001 0.35527830E-001 0.37186411E-001 0.37186411E-001 0.27550890E-001 0.27550890E-001 0.27919340E-001 0.27919340E-001
0.22000000E+002 -.65588834E+004 0.13161767E+005 0.13269737E+005 0.13199864E+005 0.10116159E+004 0.10010000E+004 0.40078573E+000 0.10313140E+004 0.10010000E+004
0.24646840E+000
29
-.10449876E-001 -.13916584E-002 -.16988045E-002 -.24841404E-002 -.47009565E-001 -.20995340E+002 0.46394817E+003 -.40438374E+001 -.84836040E+001 0.11963726E+001
0.10585638E+001 0.85932438E+000 0.90647804E+000 0.18577699E+001 -.10378318E+001 -.10691683E+001 -.96644772E+000 -.90465306E+000 -.10212083E+001 0.63312617E-001
-.11567703E+000 0.69310620E+000 0.64047564E+000 0.35952436E+000 0.47111295E+000 0.52888705E+000 0.51582287E+000 0.48417713E+000 0.55847410E+000 0.44152590E+000
0.10106902E-001 0.18521452E-001 0.10446950E-001 0.12538298E-001 0.17368925E-001 0.29380811E+002 0.28789796E+003 0.24073919E+002 0.15355443E+002 0.39299308E+000
0.28939033E+000 0.22110214E+000 0.25413106E+000 0.13060774E+001 0.17000152E+000 0.15704853E+000 0.12373230E+000 0.12688786E+000 0.50999985E+000 0.13197257E+000
0.32362481E+000 0.62334240E+000 0.78724991E-001 0.78724991E-001 0.80636149E-001 0.80636149E-001 0.32960102E-001 0.32960102E-001 0.31276790E-001 0.31276790E-001
0.22000000E+002 -.65955599E+004 0.13235120E+005 0.13343090E+005 0.13273217E+005 0.10730100E+004 0.10010000E+004 0.56239164E-001 0.10992017E+004 0.10010000E+004
0.16112142E-001
30
-.23384243E+001 -.43767408E+001 -.36488583E+000 0.55121383E-001 -.13556997E+001 0.18926184E+000 0.14518994E-011 0.96500903E-001 0.10456242E+000 0.10237740E+001
0.40557160E+000 0.94242887E+000 0.94245196E+000 0.89195726E+000 -.11986271E+001 -.12136647E+001 -.94400252E+000 -.84816865E+000 -.10209432E+001 -.12189441E+000
0.36512928E+000 -.47719994E+000 0.47201162E+000 0.52798838E+000 0.59028152E+000 0.40971848E+000 0.46956407E+000 0.53043593E+000 0.53474622E+000 0.46525378E+000
0.19625460E+001 0.21598659E+001 0.19742277E+001 0.15133152E+001 0.15694746E+001 0.64393526E-001 0.41964762E-011 0.52781849E-001 0.00000000E+000 0.27005924E+000
0.27193686E+000 0.28547045E+000 0.23734695E+000 0.25361953E+000 0.16294178E+000 0.17529871E+000 0.15753766E+000 0.12340003E+000 0.13452410E+000 0.11830189E+000
0.19954196E+000 0.32865359E+000 0.53178691E-001 0.53178691E-001 0.48259073E-001 0.48259073E-001 0.29465884E-001 0.29465884E-001 0.28826842E-001 0.28826842E-001
0.22000000E+002 -.65645893E+004 0.13173179E+005 0.13281149E+005 0.13211276E+005 0.10739855E+004 0.10010000E+004 0.53921695E-001 0.10867649E+004 0.10010000E+004
0.30092304E-001
31
-.24587136E-001 -.59375453E-001 0.45235462E-001 -.27057659E-001 -.35382065E-001 -.12738223E+001 0.93772148E+002 -.37541457E+001 -.21878713E+001 0.99375259E+000
0.10399666E+001 0.94423049E+000 0.85397553E+000 0.12067112E+001 -.10038774E+001 -.10952291E+001 -.12603878E+001 -.90146296E+000 -.11107464E+001 0.15106163E-001
0.86931618E-002 0.37941217E+000 0.59582651E+000 0.40417349E+000 0.50217328E+000 0.49782672E+000 0.50377647E+000 0.49622353E+000 0.54935357E+000 0.45064643E+000
0.35844962E-001 0.61101869E-001 0.40370901E-001 0.34428237E-001 0.45996844E-001 0.50981367E+001 0.15591126E+003 0.37330932E+001 0.24227303E+001 0.17005071E+000
0.31082684E+000 0.19198186E+000 0.16142196E+000 0.21151291E+000 0.14086535E+000 0.20733672E+000 0.18627824E+000 0.13868764E+000 0.17199248E+000 0.11739006E+000
0.15914509E+000 0.23031494E+000 0.36358387E-001 0.36358387E-001 0.39785521E-001 0.39785521E-001 0.29345840E-001 0.29345840E-001 0.26854246E-001 0.26854246E-001
0.22000000E+002 -.65707460E+004 0.13185492E+005 0.13293463E+005 0.13223589E+005 0.10125556E+004 0.10010000E+004 0.39274959E+000 0.10255190E+004 0.10010000E+004
0.28826990E+000
32
-.61714748E+001 -.61777960E+001 -.67035961E+001 -.75911967E+001 -.63704537E+001 -.54815009E+000 0.67816062E-002 -.26078334E+000 -.24765068E+000 0.26337197E+001
0.23684736E+001 0.27786370E+001 0.32866676E+001 0.25338445E+001 0.64361564E+000 0.56132934E+000 0.70743499E+000 0.65226071E+000 0.73125299E+000 -.40181818E+000
-.28652667E+000 -.59802221E-001 0.41427294E+000 0.58572706E+000 0.42885441E+000 0.57114559E+000 0.40087558E+000 0.59912442E+000 0.42300905E+000 0.57699095E+000
0.14488674E+001 0.15627167E+001 0.16507349E+001 0.23067977E+001 0.15097354E+001 0.16629914E+000 0.35614313E-002 0.93962698E-001 0.88698863E-001 0.38680647E+000
0.32973299E+000 0.39148181E+000 0.40957079E+000 0.32030982E+000 0.24916975E+000 0.24559341E+000 0.27042303E+000 0.29446511E+000 0.27609648E+000 0.28698972E+000
0.38268141E+000 0.79338463E+000 0.15327748E+000 0.15327748E+000 0.93733337E-001 0.93733337E-001 0.68927569E-001 0.68927569E-001 0.74779752E-001 0.74779752E-001
0.22000000E+002 -.66101223E+004 0.13264245E+005 0.13372215E+005 0.13302342E+005 0.95274539E+003 0.10010000E+004 0.86022712E+000 0.10282244E+004 0.10010000E+004
0.26832465E+000
33
0.99718346E-001 -.34614961E-001 0.55765500E-001 0.61505517E-001 0.92908535E-001 -.31754978E+001 0.21394844E+002 -.31539003E+001 -.97428638E+000 -.11413836E+001
-.10933119E+001 -.10972932E+001 -.10560965E+001 -.10312193E+001 0.10055603E+001 0.12606083E+001 0.96006038E+000 0.94044483E+000 0.97823720E+000 0.17502558E+000
-.39565893E+000 0.49017404E+000 0.52361120E+000 0.47638880E+000 0.40235578E+000 0.59764422E+000 0.54364503E+000 0.45635497E+000 0.46827569E+000 0.53172431E+000
0.57419032E-001 0.45836959E-001 0.31843348E-001 0.31211202E-001 0.42370128E-001 0.34800186E+001 0.16184922E+002 0.20712722E+001 0.25350678E+001 0.26554090E+000
0.15415320E+000 0.22416388E+000 0.22210801E+000 0.26292836E+000 0.14328899E+000 0.16502399E+000 0.12056333E+000 0.11673519E+000 0.13103387E+000 0.13075654E+000
0.19818699E+000 0.28421464E+000 0.46006518E-001 0.46006518E-001 0.47657154E-001 0.47657154E-001 0.32440059E-001 0.32440059E-001 0.33799557E-001 0.33799557E-001
0.22000000E+002 -.65721452E+004 0.13188290E+005 0.13296261E+005 0.13226388E+005 0.99638297E+003 0.10010000E+004 0.53524098E+000 0.10343816E+004 0.10010000E+004
0.22578923E+000
34
0.42566785E-001 0.44916650E-001 0.31446074E-001 0.52210997E-001 -.10607178E+000 -.39683285E+000 0.15522353E-012 -.15842044E+001 0.37569964E+001 0.10182177E+001
0.10467930E+001 0.10770489E+001 0.12646423E+001 0.94896907E+000 -.79240407E+000 -.84069354E+000 -.10014458E+001 -.11659644E+001 -.87522604E+000 -.89292358E-001
-.21341953E+000 0.65909035E+000 0.60960944E+000 0.39039056E+000 0.44684672E+000 0.55315328E+000 0.47769173E+000 0.52230827E+000 0.52459712E+000 0.47540288E+000
0.58643116E-001 0.42877472E-001 0.64897228E-001 0.51442744E-001 0.56497472E-001 0.27777175E+001 0.36234207E-012 0.29213034E+001 0.00000000E+000 0.13344708E+000
0.12787351E+000 0.12282804E+000 0.15572567E+000 0.27582682E+000 0.92553311E-001 0.10085079E+000 0.10601535E+000 0.12035022E+000 0.14297559E+000 0.10660236E+000
0.14702747E+000 0.21673636E+000 0.38228961E-001 0.38228961E-001 0.36341474E-001 0.36341474E-001 0.26597538E-001 0.26597538E-001 0.28348503E-001 0.28348503E-001
0.22000000E+002 -.65715601E+004 0.13187120E+005 0.13295091E+005 0.13225218E+005 0.98040505E+003 0.10010000E+004 0.67312470E+000 0.10103115E+004 0.10010000E+004
0.41201899E+000
35
0.91988069E+000 0.69338249E+000 0.62016793E+000 0.14468175E+001 0.88028886E+000 0.78339663E-001 0.31906585E+000 -.12784177E+000 -.38100386E-002 0.10894384E+001
0.11102515E+001 0.11581910E+001 0.88319341E+000 0.11154041E+001 -.83658795E+000 -.79710647E+000 -.70171641E+000 -.72301585E+000 -.81904258E+000 -.41664542E+000
0.11078950E+000 -.27876378E+000 0.45810489E+000 0.54189511E+000 0.52766908E+000 0.47233092E+000 0.39731975E+000 0.60268025E+000 0.50002985E+000 0.49997015E+000
0.25313641E+000 0.23873890E+000 0.24949363E+000 0.15555614E+000 0.23788910E+000 0.32540963E+000 0.10463331E+000 0.20104045E+000 0.23214259E+000 0.29601297E+000
0.26136857E+000 0.25037488E+000 0.36327264E+000 0.30369260E+000 0.21389855E+000 0.17842322E+000 0.17208169E+000 0.26933770E+000 0.19550736E+000 0.23232843E+000
0.27942561E+000 0.60498033E+000 0.12297811E+000 0.12297811E+000 0.69642480E-001 0.69642480E-001 0.55632614E-001 0.55632614E-001 0.56030486E-001 0.56030486E-001
0.22000000E+002 -.66092113E+004 0.13262423E+005 0.13370393E+005 0.13300520E+005 0.99399653E+003 0.10010000E+004 0.55645579E+000 0.10268531E+004 0.10010000E+004
0.27834237E+000
36
-.14160718E+001 0.86286967E+000 -.31133715E-001 -.11388919E-001 0.51761312E+000 -.20359935E+000 0.11779263E-007 0.24894344E+000 0.12568561E+000 0.12704070E+001
0.87896032E+000 0.99296571E+000 0.86143424E+000 0.89606530E+000 -.11096598E+001 -.83216005E+000 -.93324726E+000 -.96300391E+000 -.83618923E+000 -.95887667E-001
-.66004875E-001 0.37475419E+000 0.57657995E+000 0.42342005E+000 0.48350477E+000 0.51649523E+000 0.47604643E+000 0.52395357E+000 0.52781288E+000 0.47218712E+000
0.19765325E+001 0.22076257E+001 0.85868302E+000 0.53689814E+000 0.14097939E+001 0.54213231E+000 0.12722808E-006 0.42863196E+000 0.00000000E+000 0.36926076E+000
0.19997019E+000 0.10766911E+000 0.10487366E+000 0.13493430E+000 0.15734874E+000 0.12901534E+000 0.12067145E+000 0.10910748E+000 0.12931705E+000 0.11669027E+000
0.18146445E+000 0.24291726E+000 0.39182886E-001 0.39182886E-001 0.45316737E-001 0.45316737E-001 0.29105613E-001 0.29105613E-001 0.31562449E-001 0.31562449E-001
0.22000000E+002 -.66329606E+004 0.13309921E+005 0.13417892E+005 0.13348019E+005 0.98054965E+003 0.10010000E+004 0.67194177E+000 0.10498444E+004 0.10010000E+004
0.13802781E+000
37
0.31420529E+000 -.38100899E+000 -.89684647E+000 0.35625962E+000 -.11333826E+001 0.23173687E+000 0.13146470E+000 0.35913060E+000 0.48242378E+000 0.11969989E+001
0.75139674E+000 0.49734926E+000 0.11005328E+001 0.58503349E+000 -.12470226E+001 -.10701642E+001 -.11549318E+001 -.97093343E+000 -.13714133E+001 0.58893735E-003
0.23788364E+000 0.18552731E+000 0.60429917E+000 0.39570083E+000 0.55919204E+000 0.44080796E+000 0.50014723E+000 0.49985277E+000 0.58175225E+000 0.41824775E+000
0.28037072E+000 0.64115385E+000 0.15195182E+001 0.61003195E+000 0.17555291E+001 0.45736626E+000 0.38116326E+000 0.54163208E+000 0.77923349E+000 0.21299661E+000
0.13512437E+000 0.24166133E+000 0.18755380E+000 0.22288360E+000 0.14569590E+000 0.13689781E+000 0.16236100E+000 0.12962751E+000 0.19194983E+000 0.12005264E+000
0.16141323E+000 0.25104401E+000 0.43158995E-001 0.43158995E-001 0.39787764E-001 0.39787764E-001 0.30013158E-001 0.30013158E-001 0.28932493E-001 0.28932493E-001
0.22000000E+002 -.65799126E+004 0.13203825E+005 0.13311796E+005 0.13241923E+005 0.94540808E+003 0.10010000E+004 0.89457975E+000 0.10254304E+004 0.10010000E+004
0.28893495E+000
38
-.21530418E+001 -.60751054E+001 -.16419219E+001 -.31324955E+001 -.35583723E+001 0.23752808E+000 0.26878591E-011 0.12557810E+000 0.11436497E+000 0.74372472E+000
0.24190508E+000 0.75019901E+000 0.44013175E+000 0.43518291E+000 -.12663115E+001 -.14722842E+001 -.10899100E+001 -.12913025E+001 -.12240071E+001 -.59685000E-001
0.50989667E+000 -.46020068E+000 0.51242144E+000 0.48757856E+000 0.62478225E+000 0.37521775E+000 0.48508318E+000 0.51491682E+000 0.57027791E+000 0.42972209E+000
0.12085808E+001 0.19709845E+001 0.13205971E+001 0.10727609E+001 0.12059093E+001 0.74575555E-001 0.43600448E-011 0.46109926E-001 0.50364605E-001 0.32133935E+000
0.30967086E+000 0.25969171E+000 0.25853513E+000 0.30838938E+000 0.18377911E+000 0.22068109E+000 0.14740980E+000 0.16358417E+000 0.16831864E+000 0.10151120E+000
0.21295165E+000 0.36071437E+000 0.52262814E-001 0.52262814E-001 0.49922126E-001 0.49922126E-001 0.25355212E-001 0.25355212E-001 0.25599223E-001 0.25599223E-001
0.22000000E+002 -.64883966E+004 0.13020793E+005 0.13128764E+005 0.13058891E+005 0.10075103E+004 0.10010000E+004 0.43640880E+000 0.10511151E+004 0.10010000E+004
0.13205649E+000
39
0.77654498E-001 0.66219293E+000 0.41472302E+000 0.12816330E+001 0.14241274E+001 0.43798671E+000 0.27279957E+000 0.17509783E+000 0.53818588E+000 0.10888891E+001
0.12531242E+001 0.12558248E+001 0.15859375E+001 0.15253338E+001 -.11061358E+001 -.71908380E+000 -.10517059E+001 -.65197778E+000 -.75085587E+000 -.85615736E-001
0.68683128E-001 0.36278010E+000 0.60622302E+000 0.39377698E+000 0.51716404E+000 0.48283596E+000 0.47860913E+000 0.52139087E+000 0.55978848E+000 0.44021152E+000
0.24735904E+000 0.42253352E+000 0.27976055E+000 0.69867665E+000 0.67671879E+000 0.36720514E+000 0.29466038E+000 0.28284104E+000 0.39050824E+000 0.16936173E+000
0.21698667E+000 0.22174242E+000 0.39605154E+000 0.38192202E+000 0.16248899E+000 0.14465218E+000 0.17258956E+000 0.20420406E+000 0.22471396E+000 0.13465196E+000
0.24281528E+000 0.36027606E+000 0.48884336E-001 0.48884336E-001 0.60632285E-001 0.60632285E-001 0.33601377E-001 0.33601377E-001 0.35328113E-001 0.35328113E-001
0.22000000E+002 -.65476718E+004 0.13139344E+005 0.13247314E+005 0.13177441E+005 0.90766063E+003 0.10010000E+004 0.98380978E+000 0.98022976E+003 0.10010000E+004
0.67455648E+000
40
-.47296273E-001 0.10750500E+001 -.15419882E+001 -.19038941E+001 0.23040875E+001 -.18624649E-002 0.23564847E-001 0.59822731E-001 -.93260481E-001 0.11911073E+001
0.11601670E+001 0.10949367E+001 0.10422460E+001 0.10723848E+001 -.92255835E+000 -.93307837E+000 -.75315340E+000 -.90747530E+000 -.85912234E+000 -.19780166E+000
-.31965417E+000 0.58972504E+000 0.56711030E+000 0.43288970E+000 0.42076003E+000 0.57923997E+000 0.45071019E+000 0.54928981E+000 0.48672159E+000 0.51327841E+000
0.35363953E+001 0.15005936E+001 0.22042419E+001 0.23830520E+001 0.18079664E+001 0.25869505E+000 0.12095251E-001 0.23430183E+000 0.14219640E+000 0.13065948E+000
