1
0.20266192E+000 0.29218241E+000 0.47681853E-001 0.47681853E-001 0.50605694E-001 0.50605694E-001 0.40533598E-001 0.40533598E-001 0.37112812E-001 0.37112812E-001
0.22000000E+002 -.32579031E+004 0.65598062E+004 0.66525275E+004 0.65826982E+004 0.10771103E+004 0.10010000E+004 0.47012241E-001 0.90046350E+003 0.10010000E+004
0.98960779E+000
24
0.34919549E+001 0.31495460E+001 0.29320568E+001 0.20908256E+001 0.39914972E+001 0.11661074E+001 0.78780176E-002 0.52617894E+000 0.61714336E+000 0.29580183E+001
0.27212003E+001 0.26001352E+001 0.15358725E+001 0.33795947E+001 0.77926164E+000 0.84412138E+000 0.68387888E+000 0.84596394E+000 0.88181234E+000 -.58021630E+000
-.84867172E+000 0.14257121E+001 0.64038612E+000 0.35961388E+000 0.29971157E+000 0.70028843E+000 0.35888282E+000 0.64111718E+000 0.42197381E+000 0.57802619E+000
0.10672878E+001 0.90173255E+000 0.10233957E+001 0.75830047E+000 0.13018737E+001 0.33328240E+000 0.18589379E-001 0.16521732E+000 0.15996638E+000 0.70813236E+000
0.54516746E+000 0.57489745E+000 0.42916588E+000 0.72034164E+000 0.20634499E+000 0.19097697E+000 0.18613149E+000 0.16646662E+000 0.22886014E+000 0.26172306E+000
0.55308465E+000 0.11401735E+001 0.14938442E+000 0.14938442E+000 0.11608392E+000 0.11608392E+000 0.60218796E-001 0.60218796E-001 0.59499776E-001 0.59499776E-001
0.22000000E+002 -.33163106E+004 0.66766212E+004 0.67693426E+004 0.66995132E+004 0.97449158E+003 0.10010000E+004 0.71999599E+000 0.91159290E+003 0.10010000E+004
0.97962125E+000
25
0.39801538E+001 0.32473269E+001 0.50348588E+001 0.15572321E+001 -.22667523E+001 -.11227139E+000 0.65787654E-010 -.11962434E+000 0.29691256E-002 0.58726699E+000
0.67518113E+000 0.41338832E+000 0.70489442E+000 0.11137100E+001 -.95023361E+000 -.10707102E+001 -.11096983E+001 -.10432797E+001 -.11752455E+001 -.15381166E+000
0.20353942E+000 0.65978981E+000 0.70335576E+000 0.29664424E+000 0.55070991E+000 0.44929009E+000 0.46162272E+000 0.53837728E+000 0.62117470E+000 0.37882530E+000
0.21263064E+001 0.31712242E+001 0.61863795E+001 0.44513513E+001 0.74657689E+001 0.23842961E+000 0.36456832E-009 0.58138548E-001 0.73401231E-001 0.84040965E+000
0.84206896E+000 0.39378756E+000 0.68202741E+000 0.36980651E+000 0.18122792E+000 0.20338855E+000 0.23622961E+000 0.20438059E+000 0.25283387E+000 0.16202767E+000
0.83751168E+000 0.13965216E+001 0.12697642E+000 0.12697642E+000 0.20722426E+000 0.20722426E+000 0.40268280E-001 0.40268280E-001 0.69345291E-001 0.69345291E-001
0.22000000E+002 -.32968807E+004 0.66377614E+004 0.67304828E+004 0.66606534E+004 0.10411831E+004 0.10010000E+004 0.18374599E+000 0.90085787E+003 0.10010000E+004
0.98934420E+000
26
-.36041672E+000 0.23541321E-001 0.10368458E-001 -.80399396E-001 0.26452656E+000 0.48824492E+000 0.52785530E+000 0.18492721E+000 0.15910023E+001 0.69500955E+000
0.88967428E+000 0.85491613E+000 0.10109760E+001 0.11105774E+001 -.97613878E+000 -.12224876E+001 -.91612498E+000 -.10198175E+001 -.10652626E+001 0.10489621E+000
0.15226635E-001 0.10083607E+001 0.73567078E+000 0.26432922E+000 0.50380659E+000 0.49619341E+000 0.52620003E+000 0.47379997E+000 0.62581353E+000 0.37418647E+000
0.26776104E+000 0.37220567E+000 0.45448073E+000 0.22392654E+000 0.24863153E+000 0.21725823E+001 0.20236147E+001 0.21490897E+001 0.18206423E+001 0.62301753E+000
0.28088194E+000 0.36513764E+000 0.38205075E+000 0.48969592E+000 0.28509740E+000 0.21999195E+000 0.22052313E+000 0.28248484E+000 0.22092483E+000 0.21827408E+000
0.22439578E+000 0.33590391E+000 0.48733075E-001 0.48733075E-001 0.56095694E-001 0.56095694E-001 0.54418687E-001 0.54418687E-001 0.44133572E-001 0.44133572E-001
0.22000000E+002 -.32954085E+004 0.66348169E+004 0.67275383E+004 0.66577089E+004 0.94815916E+003 0.10010000E+004 0.88247392E+000 0.85163322E+003 0.10010000E+004
0.99977201E+000
27
-.62906098E-001 -.97151009E-001 -.12506633E+000 -.58103371E-001 -.28211989E+000 -.28625257E+000 0.10619616E+002 0.48512033E+000 0.78369115E+000 0.10227459E+001
0.94466029E+000 0.85130529E+000 0.85569216E+000 0.73596883E+000 -.11737462E+001 -.10679389E+001 -.10015037E+001 -.11687421E+001 -.12425255E+001 0.98616438E-001
0.25986796E+000 0.10684426E+001 0.79056104E+000 0.20943896E+000 0.56460383E+000 0.43539617E+000 0.52463415E+000 0.47536585E+000 0.68314870E+000 0.31685130E+000
0.17606410E+000 0.23397473E+000 0.39156240E+000 0.15566873E+000 0.73781351E+000 0.42465767E+001 0.60076660E+002 0.28350257E+001 0.00000000E+000 0.23248505E+000
0.27737251E+000 0.39680826E+000 0.21386929E+000 0.82689994E+000 0.33065782E+000 0.20906715E+000 0.25720413E+000 0.22593218E+000 0.38467335E+000 0.27832644E+000
0.30733452E+000 0.68825270E+000 0.92666056E-001 0.92666056E-001 0.75550922E-001 0.75550922E-001 0.69412710E-001 0.69412710E-001 0.67348285E-001 0.67348285E-001
0.22000000E+002 -.32786108E+004 0.66012215E+004 0.66939429E+004 0.66241135E+004 0.91055478E+003 0.10010000E+004 0.98080646E+000 0.82909230E+003 0.10010000E+004
0.99997669E+000
28
-.10270761E+001 -.42982819E-001 -.55757685E+000 0.17021026E+000 -.26946769E+000 0.91475244E-001 0.41756866E+000 0.64977020E+000 0.55979060E+000 0.73654754E+000
0.91273598E+000 0.80420970E+000 0.11986725E+001 0.73001247E+000 -.11466839E+001 -.93029611E+000 -.12309342E+001 -.14454125E+001 -.10427659E+001 0.13196108E+000
0.15459748E+000 0.75396443E+000 0.71270579E+000 0.28729421E+000 0.53857258E+000 0.46142742E+000 0.53294248E+000 0.46705752E+000 0.63137557E+000 0.36862443E+000
0.68923662E+000 0.34828906E+000 0.48975784E+000 0.34087655E+000 0.38153306E+000 0.39850560E+000 0.53864904E+000 0.44122951E+000 0.00000000E+000 0.38275750E+000
0.17320703E+000 0.22212183E+000 0.24331793E+000 0.17786971E+000 0.21023572E+000 0.15511886E+000 0.21989654E+000 0.27988495E+000 0.17751055E+000 0.21136343E+000
0.22820644E+000 0.41351391E+000 0.67092362E-001 0.67092362E-001 0.56712075E-001 0.56712075E-001 0.52611485E-001 0.52611485E-001 0.48751939E-001 0.48751939E-001
0.22000000E+002 -.32785249E+004 0.66010499E+004 0.66937712E+004 0.66239419E+004 0.93611515E+003 0.10010000E+004 0.92891205E+000 0.82445782E+003 0.10010000E+004
0.99998603E+000
29
0.25627240E+000 -.49334635E+000 -.59791605E+000 -.63199892E+000 -.44365513E+000 -.62797138E+000 0.75400797E+000 0.68294424E+000 0.18619736E+000 0.10774651E+001
0.11510629E+001 0.10060159E+001 0.10025504E+001 0.11027534E+001 -.17863863E+001 -.10485337E+001 -.13226899E+001 -.97992251E+000 -.93564957E+000 0.24010820E+000
0.97953554E-001 0.93940772E+000 0.73834054E+000 0.26165946E+000 0.52446883E+000 0.47553117E+000 0.55974031E+000 0.44025969E+000 0.64418145E+000 0.35581855E+000
0.25829370E+000 0.29910943E+000 0.26752646E+000 0.16287324E+000 0.29566247E+000 0.52854025E+000 0.44427195E+000 0.73493758E+000 0.55405924E+000 0.23061574E+000
0.32208978E+000 0.37023059E+000 0.34047977E+000 0.30612735E+000 0.31359688E+000 0.18482996E+000 0.22032576E+000 0.21612356E+000 0.18338558E+000 0.17026079E+000
0.22203190E+000 0.38685852E+000 0.54486931E-001 0.54486931E-001 0.55375040E-001 0.55375040E-001 0.41957552E-001 0.41957552E-001 0.40726646E-001 0.40726646E-001
0.22000000E+002 -.32646101E+004 0.65732202E+004 0.66659415E+004 0.65961122E+004 0.10341420E+004 0.10010000E+004 0.22736662E+000 0.85609543E+003 0.10010000E+004
0.99965613E+000
30
-.45265282E+000 0.23797381E+000 0.12905799E+000 -.91780226E+000 0.68157581E+000 -.17875845E-002 0.98220152E-002 0.52494207E+000 0.56700385E+000 0.90415064E+000
0.10726767E+001 0.89294160E+000 0.10506103E+001 0.11384585E+001 -.12386656E+001 -.10100769E+001 -.96723952E+000 -.14714393E+001 -.68167021E+000 0.17735879E-001
0.10199967E+000 0.28583215E+000 0.59576065E+000 0.40423935E+000 0.52547783E+000 0.47452217E+000 0.50443385E+000 0.49556615E+000 0.56093086E+000 0.43906914E+000
0.87548025E+001 0.52571548E+001 0.26210031E+001 0.17532146E+002 0.13450383E+002 0.46740119E+000 0.45237710E+000 0.10426706E+002 0.10775102E+002 0.29311171E+000
0.26725478E+000 0.15411201E+000 0.45312882E+000 0.25648239E+000 0.28953852E+000 0.24474554E+000 0.18339707E+000 0.33944865E+000 0.16813365E+000 0.15802765E+000
0.25721161E+000 0.29615598E+000 0.53716353E-001 0.53716353E-001 0.64135941E-001 0.64135941E-001 0.39503807E-001 0.39503807E-001 0.48176745E-001 0.48176745E-001
0.22000000E+002 -.32703897E+004 0.65847795E+004 0.66775009E+004 0.66076715E+004 0.10338968E+004 0.10010000E+004 0.22898781E+000 0.87964939E+003 0.10010000E+004
0.99756217E+000
31
0.20655463E+000 -.44400867E-001 0.42066763E+000 -.23171111E+000 0.39851789E+000 -.68634974E+000 0.27548524E-008 -.19194192E+001 -.94096960E+000 0.89322924E+000
0.10475265E+001 0.60465693E+000 0.13993028E+001 0.74871659E+000 -.11865887E+001 -.87273703E+000 -.13424473E+001 -.11488358E+001 -.13068558E+001 0.19647511E+000
0.10733273E+000 0.99476934E+000 0.75065376E+000 0.24934624E+000 0.52680745E+000 0.47319255E+000 0.54896138E+000 0.45103862E+000 0.64969043E+000 0.35030957E+000
0.40508557E+000 0.27106045E+000 0.30773164E+000 0.31115386E+000 0.48851998E+000 0.65887696E+000 0.11453499E-007 0.15287583E+001 0.00000000E+000 0.37146724E+000
0.26534074E+000 0.30202416E+000 0.37305901E+000 0.33769404E+000 0.21481671E+000 0.17971692E+000 0.20754373E+000 0.22653661E+000 0.22332789E+000 0.17414639E+000
0.19348758E+000 0.34733258E+000 0.51210736E-001 0.51210736E-001 0.48232848E-001 0.48232848E-001 0.43119131E-001 0.43119131E-001 0.39248185E-001 0.39248185E-001
0.22000000E+002 -.32276445E+004 0.64992891E+004 0.65920104E+004 0.65221811E+004 0.95759321E+003 0.10010000E+004 0.83386569E+000 0.83030906E+003 0.10010000E+004
0.99997340E+000
32
-.18433912E+001 -.18940693E+001 -.16198749E+001 -.19802916E+001 -.18341396E+001 0.25530350E+001 0.48493433E-001 0.12894833E+001 0.13531410E+001 -.41042087E+001
-.39788013E+001 -.31972375E+001 -.41930510E+001 -.36758510E+001 -.69739839E+000 -.10171357E+001 -.96292332E+000 -.96306705E+000 -.10363306E+001 0.36448475E+000
-.97850346E+000 0.17237120E+001 0.67813378E+000 0.32186622E+000 0.27318883E+000 0.72681117E+000 0.59012563E+000 0.40987437E+000 0.51215722E+000 0.48784278E+000
0.28773170E+000 0.27334809E+000 0.22142710E+000 0.29163066E+000 0.23121519E+000 0.21362610E+000 0.43468504E-001 0.13416956E+000 0.00000000E+000 0.54496594E+000
0.50469605E+000 0.46488060E+000 0.58837085E+000 0.42336325E+000 0.19044574E+000 0.19888779E+000 0.19034142E+000 0.18497224E+000 0.23202526E+000 0.20280360E+000
0.31867765E+000 0.41712973E+000 0.49478693E-001 0.49478693E-001 0.63275581E-001 0.63275581E-001 0.49053603E-001 0.49053603E-001 0.49644902E-001 0.49644902E-001
0.22000000E+002 -.32349550E+004 0.65139100E+004 0.66066314E+004 0.65368020E+004 0.10413894E+004 0.10010000E+004 0.18255522E+000 0.88099582E+003 0.10010000E+004
0.99730158E+000
33
0.20424279E+000 -.17452517E+000 0.12665775E+000 0.18501197E+000 -.10204588E+000 -.30332047E+001 0.27483884E-008 -.12158421E+001 -.32345896E+001 0.32762938E+000
0.14598932E+001 0.39534590E+000 0.34836448E+000 0.12515392E+001 -.13088010E+001 -.85898027E+000 -.13024166E+001 -.15746287E+001 -.79284184E+000 0.14938405E+000
0.40832334E+000 0.69341670E+000 0.75058599E+000 0.24941401E+000 0.60068578E+000 0.39931422E+000 0.53727672E+000 0.46272328E+000 0.68122367E+000 0.31877633E+000
0.15254598E+000 0.12549145E+000 0.13033890E+000 0.11213688E+000 0.11527948E+000 0.97269231E+000 0.19011872E-007 0.15321537E+001 0.00000000E+000 0.45864429E+000
0.37314857E+000 0.39835586E+000 0.37520712E+000 0.38968783E+000 0.33323034E+000 0.21535419E+000 0.22918571E+000 0.26376285E+000 0.17775710E+000 0.18524630E+000
0.26118882E+000 0.46654597E+000 0.58124150E-001 0.58124150E-001 0.62649371E-001 0.62649371E-001 0.46054167E-001 0.46054167E-001 0.38327602E-001 0.38327602E-001
0.22000000E+002 -.32827821E+004 0.66095642E+004 0.67022856E+004 0.66324562E+004 0.95368355E+003 0.10010000E+004 0.85535436E+000 0.84765316E+003 0.10010000E+004
0.99984372E+000
34
0.14050230E+000 -.11248369E-002 -.39782275E+000 0.10311758E+000 -.88037445E-002 -.34041040E+001 0.89736579E-013 -.10291671E+001 0.50539396E+000 0.99897666E+000
0.95337849E+000 0.20881630E+001 0.10492880E+001 0.10165098E+001 -.10217038E+001 -.63903434E+000 -.87879210E+000 -.86967057E+000 -.61764375E+000 -.29411378E+000
-.32260677E+000 0.11634403E+001 0.69864074E+000 0.30135926E+000 0.42004059E+000 0.57995941E+000 0.42699705E+000 0.57300295E+000 0.53900203E+000 0.46099797E+000
0.18667413E+001 0.16331000E+000 0.69698432E+001 0.15249968E+001 0.34438662E+000 0.55976710E+002 0.62504526E-011 0.12078209E+002 0.89878801E+001 0.80641699E+000
0.42267168E+000 0.18093581E+001 0.43858793E+000 0.46723028E+000 0.16687642E+000 0.14972402E+000 0.40454528E+000 0.16243468E+000 0.16405234E+000 0.20053712E+000
0.63815470E+000 0.11574552E+001 0.11728840E+000 0.11728840E+000 0.15545863E+000 0.15545863E+000 0.49065531E-001 0.49065531E-001 0.59434002E-001 0.59434002E-001
0.22000000E+002 -.32912619E+004 0.66265238E+004 0.67192451E+004 0.66494158E+004 0.10732478E+004 0.10010000E+004 0.55666873E-001 0.94387727E+003 0.10010000E+004
0.90092139E+000
35
-.93121492E+000 -.24449491E+000 0.17579561E+000 0.89653516E+000 0.22586541E+000 -.29261718E+000 0.19685301E-001 -.25783907E+000 -.86758364E+000 0.14097543E+001
0.12043545E+001 0.87497057E+000 0.79894241E+000 0.90166595E+000 -.11653470E+001 -.93755153E+000 -.12064535E+001 -.14618954E+001 -.93886750E+000 0.15444596E-001
-.98178948E-001 0.94489339E+000 0.69987747E+000 0.30012253E+000 0.47547496E+000 0.52452504E+000 0.50386107E+000 0.49613893E+000 0.58854265E+000 0.41145735E+000
0.58777583E+000 0.46472295E+000 0.46176097E+000 0.44757445E+000 0.58202359E+000 0.33417328E+000 0.14065226E+000 0.40579908E+000 0.00000000E+000 0.44209829E+000
0.24177956E+000 0.20125448E+000 0.32712983E+000 0.30179078E+000 0.19206872E+000 0.16542656E+000 0.18443051E+000 0.28628753E+000 0.19747307E+000 0.13825547E+000
0.18690887E+000 0.29256044E+000 0.47564116E-001 0.47564116E-001 0.46614795E-001 0.46614795E-001 0.34561806E-001 0.34561806E-001 0.36519607E-001 0.36519607E-001
0.22000000E+002 -.32363673E+004 0.65167345E+004 0.66094559E+004 0.65396265E+004 0.96731955E+003 0.10010000E+004 0.77229068E+000 0.83117699E+003 0.10010000E+004
0.99997079E+000
36
-.75803860E+000 -.13016598E+001 -.43218819E+000 -.65469998E+000 0.53968153E+000 0.44158992E+000 0.10256635E-006 -.22747884E+000 -.10195055E+000 0.87615761E+000
0.55383739E+000 0.92354818E+000 0.73125438E+000 0.12366251E+001 -.92625685E+000 -.76296213E+000 -.85368262E+000 -.10959608E+001 -.12510649E+001 0.18766082E+000
0.49058446E+000 0.30855683E+000 0.68979077E+000 0.31020923E+000 0.62024411E+000 0.37975589E+000 0.54677801E+000 0.45322199E+000 0.65827069E+000 0.34172931E+000
0.33157069E+001 0.50869325E+001 0.19008203E+001 0.29192534E+001 0.32173319E+001 0.22481197E+001 0.16643851E-005 0.62811052E+000 0.00000000E+000 0.32820161E+000
0.61940371E+000 0.22173501E+000 0.23245976E+000 0.23693639E+000 0.22395580E+000 0.25087916E+000 0.21038658E+000 0.28961436E+000 0.34657740E+000 0.17537265E+000
0.39068278E+000 0.55817297E+000 0.55259848E-001 0.55259848E-001 0.92021951E-001 0.92021951E-001 0.43459415E-001 0.43459415E-001 0.40079400E-001 0.40079400E-001
0.22000000E+002 -.32723186E+004 0.65886372E+004 0.66813585E+004 0.66115292E+004 0.10422866E+004 0.10010000E+004 0.17743224E+000 0.90984555E+003 0.10010000E+004
0.98158254E+000
37
-.67868756E+000 0.38314023E+000 -.42852575E+000 0.50955571E+000 0.66817625E+000 0.97301315E-001 0.14376693E+000 0.11351368E+000 -.23216103E+000 0.11487935E+001
0.93954785E+000 0.11341037E+001 0.11505578E+001 0.10334964E+001 -.10487522E+001 -.84597038E+000 -.10247644E+001 -.98252634E+000 -.99041460E+000 0.52283454E-001
-.40825578E-001 0.84603690E+000 0.69108813E+000 0.30891187E+000 0.48979502E+000 0.51020498E+000 0.51306789E+000 0.48693211E+000 0.59307205E+000 0.40692795E+000
0.33993256E+001 0.50431449E+000 0.15389333E+001 0.66550969E+000 0.25678732E+001 0.55489879E+000 0.40495144E+000 0.61158291E+000 0.95984298E+000 0.30893075E+000
0.24275171E+000 0.21283421E+000 0.32694245E+000 0.34446531E+000 0.32816322E+000 0.15826050E+000 0.18808704E+000 0.18333925E+000 0.39372339E+000 0.17227564E+000
0.24990449E+000 0.38523112E+000 0.51285553E-001 0.51285553E-001 0.62450098E-001 0.62450098E-001 0.43039491E-001 0.43039491E-001 0.39413921E-001 0.39413921E-001
0.22000000E+002 -.32694702E+004 0.65829405E+004 0.66756619E+004 0.66058325E+004 0.97035766E+003 0.10010000E+004 0.75080304E+000 0.87767195E+003 0.10010000E+004
0.99790416E+000
38
-.22734758E+000 -.18403038E+000 -.14925609E-001 -.10403598E+000 0.36733945E+000 0.13094073E+001 0.48326243E+000 0.21564783E+001 -.46194037E+000 0.86015686E+000
0.86758292E+000 0.92363834E+000 0.88978190E+000 0.14394411E+001 -.84594806E+000 -.10492044E+001 -.10365268E+001 -.98998112E+000 -.10892953E+001 -.91784916E-001
-.10307496E+000 0.90215927E+000 0.68977857E+000 0.31022143E+000 0.47425405E+000 0.52574595E+000 0.47706987E+000 0.52293013E+000 0.57707431E+000 0.42292569E+000
0.15433466E+000 0.17681811E+000 0.21956950E+000 0.25274269E+000 0.48646142E+000 0.11917543E+001 0.28808362E+001 0.21477946E+001 0.11814823E+001 0.26540584E+000
0.33918798E+000 0.30858685E+000 0.31782045E+000 0.82504655E+000 0.16582593E+000 0.22578091E+000 0.15657976E+000 0.20600377E+000 0.41212623E+000 0.17253694E+000
0.21618783E+000 0.34465965E+000 0.54202190E-001 0.54202190E-001 0.53903656E-001 0.53903656E-001 0.43043516E-001 0.43043516E-001 0.41050572E-001 0.41050572E-001
0.22000000E+002 -.32750641E+004 0.65941282E+004 0.66868496E+004 0.66170202E+004 0.98807860E+003 0.10010000E+004 0.60839051E+000 0.86771968E+003 0.10010000E+004
0.99905568E+000
39
-.35667562E+000 -.81423290E+000 -.92261878E+000 0.38386872E+000 -.75314348E+000 0.21431251E+000 0.60645390E+000 -.23442243E-001 -.45871072E-001 -.10918589E+001
-.12203403E+001 -.95080920E+000 -.13881764E+001 -.12357129E+001 0.82055515E+000 0.91240119E+000 0.11130181E+001 0.11465125E+001 0.93672382E+000 -.12778069E+000
-.77229464E+000 0.97946693E+000 0.55160862E+000 0.44839138E+000 0.31598294E+000 0.68401706E+000 0.46809822E+000 0.53190178E+000 0.42627890E+000 0.57372110E+000
0.36962890E+000 0.39145433E+000 0.49103488E+000 0.20260835E+000 0.32621862E+000 0.55192317E+000 0.31886977E+000 0.34565707E+000 0.54838472E+000 0.20494879E+000
0.38827329E+000 0.45654607E+000 0.36718272E+000 0.35492139E+000 0.14035570E+000 0.17719639E+000 0.18018177E+000 0.17605168E+000 0.16413712E+000 0.17371555E+000
0.25196315E+000 0.45158925E+000 0.73705835E-001 0.73705835E-001 0.54458741E-001 0.54458741E-001 0.43252093E-001 0.43252093E-001 0.42150338E-001 0.42150338E-001
0.22000000E+002 -.32638698E+004 0.65717395E+004 0.66644609E+004 0.65946316E+004 0.10108139E+004 0.10010000E+004 0.40768173E+000 0.86450471E+003 0.10010000E+004
0.99927968E+000
40
0.75337829E-001 0.11829086E+000 0.77660848E-001 0.12296608E+000 0.12177209E+000 0.10287731E+002 0.11523018E-007 0.37412499E+001 0.53036816E+001 -.57583334E+000
-.37174217E+000 -.49575473E+000 -.28406236E+000 -.53796477E+000 0.11514059E+001 0.10928269E+001 0.10299333E+001 0.12323426E+001 0.11843117E+001 -.15163321E+000
-.51348807E+000 -.28842360E+000 0.30961674E+000 0.69038326E+000 0.37437620E+000 0.62562380E+000 0.46216417E+000 0.53783583E+000 0.34444670E+000 0.65555330E+000
0.41854796E-001 0.34027976E-001 0.37956815E-001 0.41416915E-001 0.41145872E-001 0.22337956E+001 0.25210964E-007 0.11407815E+001 0.11749621E+001 0.35568169E+000
0.30841263E+000 0.32441188E+000 0.39415446E+000 0.33687814E+000 0.16255281E+000 0.16090389E+000 0.16794334E+000 0.18841752E+000 0.17526570E+000 0.17178791E+000
0.27294975E+000 0.50493737E+000 0.72726453E-001 0.72726453E-001 0.63929924E-001 0.63929924E-001 0.42701055E-001 0.42701055E-001 0.37627652E-001 0.37627652E-001
0.22000000E+002 -.32604906E+004 0.65649811E+004 0.66577025E+004 0.65878731E+004 0.10311266E+004 0.10010000E+004 0.24776537E+000 0.87532191E+003 0.10010000E+004
0.99825419E+000
41
0.43482857E+000 0.74450290E-001 -.26782619E-001 -.10204759E+001 -.94027293E+000 0.34128481E+000 0.27124299E-001 0.96074495E-001 -.21144911E+000 0.11342061E+001
0.11654229E+001 0.10548273E+001 0.67605213E+000 0.97261710E+000 -.13227478E+001 -.98977925E+000 -.11724176E+001 -.10859858E+001 -.96896383E+000 0.97139450E-001
0.32223279E-001 0.81113566E+000 0.69917218E+000 0.30082782E+000 0.50805512E+000 0.49194488E+000 0.52426578E+000 0.47573422E+000 0.60825125E+000 0.39174875E+000
0.38936333E+001 0.86419151E+000 0.73351599E+000 0.79296272E+001 0.84162979E+001 0.29419533E+001 0.58112392E+000 0.71015885E+000 0.16777519E+001 0.24169296E+000
