1
0.20266230E+000 0.29218023E+000 0.47681202E-001 0.47681202E-001 0.50605781E-001 0.50605781E-001 0.40533289E-001 0.40533289E-001 0.37112616E-001 0.37112616E-001
0.22000000E+002 -.32579031E+004 0.65598062E+004 0.66525275E+004 0.65826982E+004 0.10771116E+004 0.10010000E+004 0.47009460E-001 0.90046350E+003 0.10010000E+004
0.98960779E+000
24
0.58834582E+001 0.53062950E+001 0.49394679E+001 0.35231111E+001 0.67248297E+001 0.69209652E+000 0.27717059E-002 0.31230155E+000 0.36627866E+000 0.29577732E+001
0.27208217E+001 0.25994934E+001 0.15359921E+001 0.33791094E+001 0.77940353E+000 0.84424469E+000 0.68399663E+000 0.84605653E+000 0.88197818E+000 -.58017776E+000
-.84818617E+000 0.14245898E+001 0.64023947E+000 0.35976053E+000 0.29981349E+000 0.70018651E+000 0.35889169E+000 0.64110831E+000 0.42198955E+000 0.57801045E+000
0.67220833E+002 0.60740475E+002 0.56233978E+002 0.40469360E+002 0.77527311E+002 0.79257393E+001 0.66217849E-001 0.35456835E+001 0.42018951E+001 0.70838755E+000
0.54514617E+000 0.57474178E+000 0.42909859E+000 0.72040684E+000 0.20648598E+000 0.19112758E+000 0.18619784E+000 0.16659675E+000 0.22905285E+000 0.26173498E+000
0.55365880E+000 0.11413632E+001 0.14953705E+000 0.14953705E+000 0.11622702E+000 0.11622702E+000 0.60222194E-001 0.60222194E-001 0.59511407E-001 0.59511407E-001
0.22000000E+002 -.33163106E+004 0.66766212E+004 0.67693426E+004 0.66995132E+004 0.97449634E+003 0.10010000E+004 0.71995953E+000 0.91159290E+003 0.10010000E+004
0.97962125E+000
25
0.12583346E+000 0.10270107E+000 0.15898861E+000 0.49306085E-001 -.71532326E-001 -.35535744E+001 0.76177070E-006 -.37816801E+001 0.98071969E-001 0.58714315E+000
0.67497317E+000 0.41377740E+000 0.70448878E+000 0.11133096E+001 -.95012492E+000 -.10707001E+001 -.11094757E+001 -.10432367E+001 -.11756679E+001 -.15360665E+000
0.20399766E+000 0.65925388E+000 0.70333955E+000 0.29666045E+000 0.55082328E+000 0.44917672E+000 0.46167367E+000 0.53832633E+000 0.62123603E+000 0.37876397E+000
0.30390993E+000 0.28336678E+000 0.26686523E+000 0.21788564E+000 0.17883166E+000 0.51088807E+001 0.89276192E-005 0.70979445E+001 0.25417723E+001 0.83762617E+000
0.83877898E+000 0.39464552E+000 0.67919297E+000 0.36807366E+000 0.18140809E+000 0.20339289E+000 0.23689419E+000 0.20405221E+000 0.25189613E+000 0.16204367E+000
0.83401505E+000 0.13900935E+001 0.12642077E+000 0.12642077E+000 0.20634950E+000 0.20634950E+000 0.40272889E-001 0.40272889E-001 0.69179053E-001 0.69179053E-001
0.22000000E+002 -.32968807E+004 0.66377614E+004 0.67304828E+004 0.66606534E+004 0.10411687E+004 0.10010000E+004 0.18382977E+000 0.90085788E+003 0.10010000E+004
0.98934419E+000
26
-.83631642E+000 0.53990038E-001 0.23955832E-001 -.18606939E+000 0.61380248E+000 0.21020098E+000 0.98241022E-001 0.78910826E-001 0.68538251E+000 0.69533815E+000
0.88949092E+000 0.85486172E+000 0.10112216E+001 0.11104278E+001 -.97599214E+000 -.12225719E+001 -.91606224E+000 -.10196634E+001 -.10653430E+001 0.10482637E+000
0.15168347E-001 0.10084322E+001 0.73567334E+000 0.26432666E+000 0.50379201E+000 0.49620799E+000 0.52618262E+000 0.47381738E+000 0.62580394E+000 0.37419606E+000
0.63571937E+000 0.90104750E+000 0.10535687E+001 0.69502492E+000 0.66783457E+000 0.84600081E+000 0.52025836E+000 0.84191249E+000 0.00000000E+000 0.62213543E+000
0.27931905E+000 0.36440082E+000 0.38074113E+000 0.48930703E+000 0.28489592E+000 0.21951685E+000 0.22012198E+000 0.28151194E+000 0.22055364E+000 0.21809023E+000
0.22433564E+000 0.33590508E+000 0.48714514E-001 0.48714514E-001 0.56080683E-001 0.56080683E-001 0.54373050E-001 0.54373050E-001 0.44096428E-001 0.44096428E-001
0.22000000E+002 -.32954085E+004 0.66348169E+004 0.67275383E+004 0.66577089E+004 0.94815546E+003 0.10010000E+004 0.88249081E+000 0.85163322E+003 0.10010000E+004
0.99977201E+000
27
0.28194004E-001 0.43570288E-001 0.56046408E-001 0.26071436E-001 0.12651240E+000 -.63913155E+000 0.52801414E+002 -.23836583E+001 -.17122592E+001 -.11917690E+001
-.10955834E+001 -.10373018E+001 -.11852823E+001 -.13231185E+001 0.10048439E+001 0.91684724E+000 0.81568004E+000 0.83905330E+000 0.65538707E+000 -.98612674E-001
-.13283675E+001 0.10685973E+001 0.43542020E+000 0.56457980E+000 0.20942953E+000 0.79057047E+000 0.47536679E+000 0.52463321E+000 0.31685799E+000 0.68314201E+000
0.92411151E-001 0.13003076E+000 0.18221710E+000 0.10259937E+000 0.36848083E+000 0.73148377E+001 0.30850522E+003 0.72631471E+001 0.00000000E+000 0.45229740E+000
0.34573032E+000 0.46855336E+000 0.22520693E+000 0.74914220E+000 0.14881631E+000 0.24032645E+000 0.13879055E+000 0.32338022E+000 0.29304986E+000 0.27780637E+000
0.55112805E+000 0.67200200E+000 0.74545747E-001 0.74545747E-001 0.91249610E-001 0.91249610E-001 0.69283020E-001 0.69283020E-001 0.67292153E-001 0.67292153E-001
0.22000000E+002 -.32786107E+004 0.66012215E+004 0.66939429E+004 0.66241135E+004 0.91055082E+003 0.10010000E+004 0.98081086E+000 0.82909229E+003 0.10010000E+004
0.99997669E+000
28
-.31171917E-001 -.13064904E-002 -.16922003E-001 0.51674417E-002 -.81773003E-002 0.30151908E+001 0.45326407E+003 0.21412015E+002 0.18444714E+002 0.73652980E+000
0.91274299E+000 0.80421077E+000 0.11987716E+001 0.73003703E+000 -.11466460E+001 -.93025889E+000 -.12308611E+001 -.14453610E+001 -.10427083E+001 0.13188250E+000
0.15455656E+000 0.75392530E+000 0.71268941E+000 0.28731059E+000 0.53856241E+000 0.46143759E+000 0.53292292E+000 0.46707708E+000 0.63135868E+000 0.36864132E+000
0.20905216E-001 0.10571097E-001 0.14856651E-001 0.10348600E-001 0.11577641E-001 0.13130116E+002 0.58422879E+003 0.14539260E+002 0.00000000E+000 0.38257809E+000
0.17321716E+000 0.22201819E+000 0.24333382E+000 0.17785937E+000 0.21020965E+000 0.15511545E+000 0.21988172E+000 0.27990206E+000 0.17750330E+000 0.21136852E+000
0.22819996E+000 0.41347886E+000 0.67093922E-001 0.67093922E-001 0.56710642E-001 0.56710642E-001 0.52613024E-001 0.52613024E-001 0.48755445E-001 0.48755445E-001
0.22000000E+002 -.32785249E+004 0.66010499E+004 0.66937712E+004 0.66239419E+004 0.93611574E+003 0.10010000E+004 0.92891019E+000 0.82445782E+003 0.10010000E+004
0.99998603E+000
29
-.22945402E+000 0.44227932E+000 0.53606610E+000 0.56648784E+000 0.39775219E+000 -.70142233E+000 0.93880966E+000 -.90867245E+000 -.14626002E+001 -.16257407E+001
-.13586758E+001 -.16986128E+001 -.13770856E+001 -.12146095E+001 0.12382060E+001 0.84113484E+000 0.63040827E+000 0.60555580E+000 0.82405895E+000 -.24023744E+000
-.10376226E+001 0.93971324E+000 0.47554221E+000 0.52445779E+000 0.26160898E+000 0.73839102E+000 0.44022784E+000 0.55977216E+000 0.35578834E+000 0.64421166E+000
0.23273027E+000 0.38470148E+000 0.36357644E+000 0.29633061E+000 0.31023428E+000 0.58684506E+000 0.10897870E+001 0.72443666E+000 0.68203626E+000 0.33547195E+000
0.34354777E+000 0.42017161E+000 0.32827258E+000 0.36378581E+000 0.21763737E+000 0.15655484E+000 0.15777521E+000 0.15314986E+000 0.14155656E+000 0.17028193E+000
0.28210892E+000 0.38698511E+000 0.55384805E-001 0.55384805E-001 0.54494903E-001 0.54494903E-001 0.41962115E-001 0.41962115E-001 0.40730676E-001 0.40730676E-001
0.22000000E+002 -.32646101E+004 0.65732202E+004 0.66659415E+004 0.65961122E+004 0.10341326E+004 0.10010000E+004 0.22742909E+000 0.85609542E+003 0.10010000E+004
0.99965613E+000
30
0.34342222E+000 -.18100314E+000 -.97889997E-001 0.69609980E+000 -.51705110E+000 0.19365656E-002 0.16939373E-001 -.69196560E+000 -.74786212E+000 0.90395821E+000
0.10728045E+001 0.89287424E+000 0.10502964E+001 0.11385201E+001 -.12388529E+001 -.10099809E+001 -.96728600E+000 -.14716028E+001 -.68164402E+000 0.17857261E-001
0.10220441E+000 0.28574401E+000 0.59578873E+000 0.40421127E+000 0.52552888E+000 0.47447112E+000 0.50446420E+000 0.49553580E+000 0.56097246E+000 0.43902754E+000
0.43616575E+001 0.28140582E+001 0.13297841E+001 0.86107960E+001 0.67627333E+001 0.60331376E+000 0.57792093E+000 0.91107828E+001 0.92230709E+001 0.29293710E+000
0.26739513E+000 0.15413964E+000 0.45257842E+000 0.25607365E+000 0.28950381E+000 0.24461335E+000 0.18343968E+000 0.33953371E+000 0.16803022E+000 0.15786106E+000
0.25682264E+000 0.29592647E+000 0.53715179E-001 0.53715179E-001 0.64038282E-001 0.64038282E-001 0.39462118E-001 0.39462118E-001 0.48127925E-001 0.48127925E-001
0.22000000E+002 -.32703897E+004 0.65847795E+004 0.66775009E+004 0.66076715E+004 0.10338932E+004 0.10010000E+004 0.22901163E+000 0.87964938E+003 0.10010000E+004
0.99756218E+000
31
0.45659823E+000 -.98731401E-001 0.93069424E+000 -.51234233E+000 0.88122952E+000 -.31014892E+000 0.51948804E-007 -.86764296E+000 -.42505434E+000 0.89333994E+000
0.10476257E+001 0.60465337E+000 0.13989350E+001 0.74892044E+000 -.11866422E+001 -.87277223E+000 -.13425341E+001 -.11490816E+001 -.13068780E+001 0.19670136E+000
0.10733497E+000 0.99513659E+000 0.75072292E+000 0.24927708E+000 0.52680801E+000 0.47319199E+000 0.54901740E+000 0.45098260E+000 0.64974119E+000 0.35025881E+000
0.58701376E+000 0.64693525E+000 0.56613532E+000 0.56806466E+000 0.49071483E+000 0.34448267E+000 0.11977690E-006 0.23586310E+000 0.38275303E+000 0.37151229E+000
0.26534737E+000 0.30213020E+000 0.37303900E+000 0.33776236E+000 0.21483438E+000 0.17970174E+000 0.20751636E+000 0.22655409E+000 0.22332866E+000 0.17412983E+000
0.19350253E+000 0.34734198E+000 0.51199898E-001 0.51199898E-001 0.48236569E-001 0.48236569E-001 0.43114075E-001 0.43114075E-001 0.39244738E-001 0.39244738E-001
0.22000000E+002 -.32276445E+004 0.64992891E+004 0.65920104E+004 0.65221811E+004 0.95758688E+003 0.10010000E+004 0.83390206E+000 0.83030906E+003 0.10010000E+004
0.99997340E+000
32
0.23289631E+001 0.29110195E+001 0.23338358E+001 0.26026657E+001 0.28051364E+001 0.11798803E+001 0.14165252E+000 0.52818951E+000 0.58288626E+000 0.31780395E+001
0.33048898E+001 0.27393374E+001 0.31080480E+001 0.32523877E+001 -.76453381E+000 0.33659701E+000 0.30533120E+000 0.10244141E+000 0.41743749E+000 0.35558677E+000
0.19686441E+000 0.11626491E+001 0.79568062E+000 0.20431938E+000 0.54905777E+000 0.45094223E+000 0.58797170E+000 0.41202830E+000 0.69406502E+000 0.30593498E+000
0.23149769E+001 0.18359768E+001 0.19377531E+001 0.21589523E+001 0.19974449E+001 0.36941863E+000 0.22782336E+000 0.12063409E+000 0.00000000E+000 0.14672432E+001
0.11498236E+001 0.11162150E+001 0.13771650E+001 0.11563143E+001 0.12231064E+001 0.85674643E+000 0.13471752E+001 0.11064499E+001 0.11686800E+001 0.11195772E+001
0.14220997E+001 0.88575647E+000 0.11084365E+000 0.11084365E+000 0.35210240E+000 0.35210240E+000 0.27122987E+000 0.27122987E+000 0.27079842E+000 0.27079842E+000
0.22000000E+002 -.32361225E+004 0.65162450E+004 0.66089664E+004 0.65391371E+004 0.10267922E+004 0.10010000E+004 0.27879227E+000 0.88332947E+003 0.10010000E+004
0.99679055E+000
33
0.43530364E+001 -.37182391E+001 0.27005307E+001 0.39429633E+001 -.21737744E+001 -.14232802E+000 0.17983322E-009 -.57091600E-001 -.15178529E+000 0.32765154E+000
0.14598493E+001 0.39523562E+000 0.34844800E+000 0.12515182E+001 -.13087148E+001 -.85884688E+000 -.13023636E+001 -.15745174E+001 -.79275594E+000 0.14915237E+000
0.40828985E+000 0.69314451E+000 0.75052877E+000 0.24947123E+000 0.60067775E+000 0.39932225E+000 0.53721912E+000 0.46278088E+000 0.68118058E+000 0.31881942E+000
0.32501262E+001 0.26741919E+001 0.27774052E+001 0.23893055E+001 0.24565954E+001 0.45646622E-001 0.12450154E-008 0.71876073E-001 0.00000000E+000 0.45855468E+000
0.37310125E+000 0.39833423E+000 0.37515204E+000 0.38965125E+000 0.33316768E+000 0.21531216E+000 0.22916766E+000 0.26371341E+000 0.17774333E+000 0.18526877E+000
0.26113550E+000 0.46650770E+000 0.58137704E-001 0.58137704E-001 0.62637003E-001 0.62637003E-001 0.46060547E-001 0.46060547E-001 0.38331711E-001 0.38331711E-001
0.22000000E+002 -.32827821E+004 0.66095642E+004 0.67022856E+004 0.66324562E+004 0.95367611E+003 0.10010000E+004 0.85539340E+000 0.84765316E+003 0.10010000E+004
0.99984372E+000
34
0.20322596E+000 -.22708688E-002 -.56755514E+000 0.14831621E+000 -.11684489E-001 -.23789239E+001 0.13849172E-011 -.70856081E+000 0.35429924E+000 0.99645493E+000
0.95437384E+000 0.20839871E+001 0.10483755E+001 0.10152198E+001 -.10213483E+001 -.63913854E+000 -.87978251E+000 -.86938073E+000 -.61783960E+000 -.29417884E+000
-.32101003E+000 0.11602118E+001 0.69829707E+000 0.30170293E+000 0.42042962E+000 0.57957038E+000 0.42698113E+000 0.57301887E+000 0.53907377E+000 0.46092623E+000
0.95041646E+000 0.24653441E+000 0.10856461E+001 0.58885447E+000 0.26938277E+000 0.65083026E+001 0.11379314E-010 0.44427638E+001 0.00000000E+000 0.76103164E+000
0.41786145E+000 0.17422087E+001 0.42223540E+000 0.44742061E+000 0.16550465E+000 0.14915162E+000 0.38739464E+000 0.16063848E+000 0.16134581E+000 0.20094969E+000
0.61198672E+000 0.11036096E+001 0.11192672E+000 0.11192672E+000 0.14912192E+000 0.14912192E+000 0.49166008E-001 0.49166008E-001 0.58545536E-001 0.58545536E-001
0.22000000E+002 -.32912619E+004 0.66265237E+004 0.67192451E+004 0.66494157E+004 0.10731993E+004 0.10010000E+004 0.55783364E-001 0.94387722E+003 0.10010000E+004
0.90092158E+000
35
0.32372375E+000 0.84994669E-001 -.61111950E-001 -.31166412E+000 -.78513591E-001 0.84174757E+000 0.16293391E+000 0.74168324E+000 0.24956806E+001 0.14097589E+001
0.12043541E+001 0.87496956E+000 0.79894413E+000 0.90167065E+000 -.11653507E+001 -.93755278E+000 -.12064527E+001 -.14618955E+001 -.93886393E+000 0.15445664E-001
-.98177867E-001 0.94489379E+000 0.69987778E+000 0.30012222E+000 0.47547523E+000 0.52452477E+000 0.50386134E+000 0.49613866E+000 0.58854300E+000 0.41145700E+000
0.20433485E+000 0.16155282E+000 0.16052377E+000 0.15559351E+000 0.20232977E+000 0.96127756E+000 0.11637275E+001 0.11673218E+001 0.00000000E+000 0.44210542E+000
0.24177959E+000 0.20125541E+000 0.32712800E+000 0.30178736E+000 0.19206622E+000 0.16542655E+000 0.18443114E+000 0.28628794E+000 0.19747122E+000 0.13825525E+000
0.18690878E+000 0.29256051E+000 0.47564025E-001 0.47564025E-001 0.46614776E-001 0.46614776E-001 0.34561752E-001 0.34561752E-001 0.36519504E-001 0.36519504E-001
0.22000000E+002 -.32363673E+004 0.65167345E+004 0.66094559E+004 0.65396265E+004 0.96731955E+003 0.10010000E+004 0.77229070E+000 0.83117699E+003 0.10010000E+004
0.99997079E+000
36
0.75457749E+000 0.12967930E+001 0.43026961E+000 0.65180850E+000 -.53629812E+000 0.44390389E+000 0.39988790E-011 0.54582804E+000 0.67193653E+000 -.59143575E+000
-.18750677E+000 -.66281757E+000 -.80682435E+000 -.14889579E+001 0.12108149E+001 0.11288057E+001 0.11144028E+001 0.10203736E+001 0.99854207E+000 -.18764871E+000
-.79891188E+000 0.30803072E+000 0.37968601E+000 0.62031399E+000 0.31025833E+000 0.68974167E+000 0.45322500E+000 0.54677500E+000 0.34172469E+000 0.65827531E+000
0.41319534E+000 0.55491105E+000 0.44377769E+000 0.45169702E+000 0.11036217E+001 0.44949643E+000 0.23931359E-010 0.13286717E+000 0.19462222E+000 0.32285527E+000
0.58448846E+000 0.29613261E+000 0.27792846E+000 0.56972058E+000 0.17877971E+000 0.21165535E+000 0.15413278E+000 0.16150668E+000 0.19184335E+000 0.17533724E+000
0.25599428E+000 0.55183796E+000 0.91275035E-001 0.91275035E-001 0.54782289E-001 0.54782289E-001 0.43450689E-001 0.43450689E-001 0.40067757E-001 0.40067757E-001
0.22000000E+002 -.32723186E+004 0.65886372E+004 0.66813585E+004 0.66115292E+004 0.10422883E+004 0.10010000E+004 0.17742268E+000 0.90984555E+003 0.10010000E+004
0.98158254E+000
37
0.26469448E+000 -.14930515E+000 0.16729777E+000 -.19852353E+000 -.26163060E+000 -.24705694E+000 0.94255737E+000 -.28874386E+000 0.59789276E+000 0.11493650E+001
0.93909308E+000 0.11344676E+001 0.11500092E+001 0.10330559E+001 -.10484103E+001 -.84606165E+000 -.10245513E+001 -.98271952E+000 -.99097745E+000 0.52289994E-001
-.40744305E-001 0.84594595E+000 0.69108606E+000 0.30891394E+000 0.48981533E+000 0.51018467E+000 0.51306952E+000 0.48693048E+000 0.59308121E+000 0.40691879E+000
0.32086311E+001 0.20302694E+001 0.18278715E+001 0.26300843E+001 0.36229656E+001 0.22550618E+001 0.24550028E+002 0.37152205E+001 0.75906462E+001 0.30912707E+000
0.24244300E+000 0.21311973E+000 0.32650335E+000 0.34332062E+000 0.32712239E+000 0.15818185E+000 0.18804904E+000 0.18313654E+000 0.39477812E+000 0.17230989E+000
0.24900151E+000 0.38330075E+000 0.51157945E-001 0.51157945E-001 0.62224550E-001 0.62224550E-001 0.43048040E-001 0.43048040E-001 0.39413050E-001 0.39413050E-001
0.22000000E+002 -.32694702E+004 0.65829405E+004 0.66756619E+004 0.66058325E+004 0.97036774E+003 0.10010000E+004 0.75073010E+000 0.87767193E+003 0.10010000E+004
0.99790416E+000
38
-.33462130E+000 -.27083877E+000 -.21853208E-001 -.15301136E+000 0.54123778E+000 0.88977311E+000 0.22308220E+000 0.14650528E+001 -.31377416E+000 0.86012483E+000
0.86757104E+000 0.92370264E+000 0.88982535E+000 0.14399379E+001 -.84596666E+000 -.10492186E+001 -.10365162E+001 -.98996309E+000 -.10892819E+001 -.91772414E-001
-.10320141E+000 0.90249175E+000 0.68982266E+000 0.31017734E+000 0.47422252E+000 0.52577748E+000 0.47707299E+000 0.52292701E+000 0.57707952E+000 0.42292048E+000
0.40900434E+001 0.33820733E+001 0.54028694E+000 0.14910431E+001 0.71738086E+001 0.10661840E+002 0.40976959E+001 0.18692578E+002 0.40407336E+001 0.26525086E+000
0.33919813E+000 0.31029806E+000 0.32140386E+000 0.84482788E+000 0.16574937E+000 0.22587124E+000 0.15686295E+000 0.20693079E+000 0.41585621E+000 0.17254980E+000
0.21645210E+000 0.34666325E+000 0.54480510E-001 0.54480510E-001 0.53969198E-001 0.53969198E-001 0.43046750E-001 0.43046750E-001 0.41057908E-001 0.41057908E-001
0.22000000E+002 -.32750641E+004 0.65941282E+004 0.66868496E+004 0.66170202E+004 0.98807767E+003 0.10010000E+004 0.60839859E+000 0.86771969E+003 0.10010000E+004
0.99905568E+000
39
0.89128907E+000 0.20359187E+001 0.23074106E+001 -.96250429E+000 0.18831330E+001 0.85281919E-001 0.96882812E-001 0.10380674E+000 0.94827781E-001 0.89675489E+000
0.10863526E+001 0.13101924E+001 0.10645118E+001 0.10976222E+001 -.10154879E+001 -.10460623E+001 -.75338020E+000 -.14702931E+001 -.10744884E+001 0.12759942E+000
-.20719718E+000 0.97920344E+000 0.68395473E+000 0.31604527E+000 0.44838523E+000 0.55161477E+000 0.53185664E+000 0.46814336E+000 0.57367443E+000 0.42632557E+000
0.75695922E+000 0.69077226E+000 0.72858547E+000 0.77762478E+000 0.58804122E+000 0.23306159E+000 0.32260789E-001 0.19081793E+000 0.18147991E+000 0.24422524E+000
0.50099216E+000 0.54879232E+000 0.22308964E+000 0.43982732E+000 0.19531659E+000 0.25432828E+000 0.24902620E+000 0.28526539E+000 0.24547709E+000 0.17369936E+000
0.29781447E+000 0.45118700E+000 0.54427529E-001 0.54427529E-001 0.73660214E-001 0.73660214E-001 0.43248562E-001 0.43248562E-001 0.42144989E-001 0.42144989E-001
0.22000000E+002 -.32638698E+004 0.65717396E+004 0.66644609E+004 0.65946316E+004 0.10108576E+004 0.10010000E+004 0.40730554E+000 0.86450472E+003 0.10010000E+004
0.99927968E+000
40
0.71744017E-001 0.11264675E+000 0.73948867E-001 0.11710535E+000 0.11596453E+000 -.10802735E+002 0.24034286E-005 -.52331530E+001 -.68743745E+001 0.37630610E+000
-.12415319E+000 0.23094951E+000 -.32770480E-001 -.68506949E-001 -.13510010E+001 -.15887732E+001 -.12946898E+001 -.15492571E+001 -.17908536E+001 0.15175886E+000
0.80200662E+000 -.28833032E+000 0.62566789E+000 0.37433211E+000 0.69040355E+000 0.30959645E+000 0.53786707E+000 0.46213293E+000 0.65558437E+000 0.34441563E+000
0.42679169E-001 0.34853634E-001 0.33962006E-001 0.54478248E-001 0.44040971E-001 0.18825501E+001 0.56097167E-005 0.18274614E+001 0.17964028E+001 0.39726287E+000
0.43805229E+000 0.37251859E+000 0.52522252E+000 0.53367383E+000 0.24514596E+000 0.34697946E+000 0.22654318E+000 0.37644027E+000 0.40352189E+000 0.17177954E+000
0.34030350E+000 0.50502935E+000 0.63929098E-001 0.63929098E-001 0.72738677E-001 0.72738677E-001 0.42698569E-001 0.42698569E-001 0.37627028E-001 0.37627028E-001
0.22000000E+002 -.32604906E+004 0.65649811E+004 0.66577025E+004 0.65878731E+004 0.10311344E+004 0.10010000E+004 0.24771100E+000 0.87532191E+003 0.10010000E+004
0.99825419E+000
41
-.65174549E-001 -.11178086E-001 0.39155711E-002 0.15302872E+000 0.14077409E+000 -.22765395E+001 0.12000812E+001 -.64096434E+000 0.14123706E+001 0.11341164E+001
0.11653940E+001 0.10549173E+001 0.67601449E+000 0.97288735E+000 -.13227436E+001 -.98977024E+000 -.11724359E+001 -.10858926E+001 -.96901467E+000 0.97165573E-001
0.32100210E-001 0.81144130E+000 0.69921058E+000 0.30078942E+000 0.50802436E+000 0.49197564E+000 0.52427230E+000 0.47572770E+000 0.60825800E+000 0.39174200E+000
0.13470472E+000 0.12566301E+000 0.90969459E-001 0.18678075E+000 0.23910797E+000 0.50439442E+001 0.78759815E+001 0.26984718E+001 0.00000000E+000 0.24174337E+000
