1
0.23170811E+000 0.55621571E+000 0.98608113E-001 0.98608113E-001 0.57923472E-001 0.57923472E-001 0.48284054E-001 0.48284054E-001 0.49338287E-001 0.49338287E-001
0.22000000E+002 -.32655789E+004 0.65751579E+004 0.66678793E+004 0.65980499E+004 0.93468481E+003 0.10010000E+004 0.93334596E+000 0.84583833E+003 0.10010000E+004
0.99986890E+000
23
0.16111360E-001 0.78272504E-001 -.21834889E-001 -.96103414E-001 0.95212806E-002 0.20094852E+001 0.34977563E+002 0.13565061E+000 -.17329501E+001 0.11427723E+001
0.10674469E+001 0.10674726E+001 0.93709327E+000 0.89897389E+000 -.11013052E+001 -.10547308E+001 -.11880679E+001 -.10418123E+001 -.11258568E+001 0.63556268E-001
0.11856260E+000 -.12661348E+001 0.24093280E+000 0.75906720E+000 0.52960598E+000 0.47039402E+000 0.51588372E+000 0.48411628E+000 0.38068419E+000 0.61931581E+000
0.89692297E-001 0.13694497E+000 0.67720046E-001 0.21519568E+000 0.66933650E-001 0.88064916E+001 0.13944416E+003 0.49326531E+001 0.00000000E+000 0.17889469E+000
0.30412133E+000 0.21367603E+000 0.39915256E+000 0.13458381E+000 0.15082257E+000 0.21987407E+000 0.15776735E+000 0.32603561E+000 0.14749737E+000 0.16436145E+000
0.22296471E+000 0.32939871E+000 0.56475829E-001 0.56475829E-001 0.55545746E-001 0.55545746E-001 0.41048896E-001 0.41048896E-001 0.38303345E-001 0.38303345E-001
0.22000000E+002 -.32509562E+004 0.65459124E+004 0.66386338E+004 0.65688045E+004 0.10814291E+004 0.10010000E+004 0.38668794E-001 0.88861812E+003 0.10010000E+004
0.99530217E+000
24
-.24850787E-001 0.96890769E-001 -.33742540E-001 -.35297883E-001 -.28747648E-001 0.22011887E+001 0.47515839E-009 -.81598776E+001 -.25317171E+001 -.12216906E+001
-.12180117E+001 -.87483945E+000 -.71489557E+000 -.12324011E+001 0.96530734E+000 0.64744981E+000 0.83935972E+000 0.72782234E+000 0.10298070E+001 -.31675111E+000
0.59168360E+000 -.52459241E+000 0.51676651E+000 0.48323349E+000 0.64375135E+000 0.35624865E+000 0.42146773E+000 0.57853227E+000 0.59023134E+000 0.40976866E+000
0.51886090E-001 0.21248204E+000 0.36633401E-001 0.10238986E+000 0.88065699E-001 0.11402959E+002 0.35547687E-008 0.12225239E+002 0.00000000E+000 0.28469012E+000
0.55821004E+000 0.20716419E+000 0.32736170E+000 0.30154470E+000 0.18900345E+000 0.30268149E+000 0.17779873E+000 0.25332762E+000 0.29018426E+000 0.18495440E+000
0.27688791E+000 0.32584433E+000 0.63815838E-001 0.63815838E-001 0.63500240E-001 0.63500240E-001 0.45097928E-001 0.45097928E-001 0.47238488E-001 0.47238488E-001
0.22000000E+002 -.33039940E+004 0.66519879E+004 0.67447093E+004 0.66748799E+004 0.10180008E+004 0.10010000E+004 0.34726714E+000 0.91069214E+003 0.10010000E+004
0.98065303E+000
25
0.75163680E+000 0.10665782E+001 0.83253113E+000 0.61326613E+000 -.58445366E+000 -.48740256E+000 0.22394958E-009 -.39783753E+000 0.43750791E-001 0.80588737E+000
0.66845108E+000 0.60872792E+000 0.68776345E+000 0.10758235E+001 -.96623117E+000 -.99502578E+000 -.11119262E+001 -.97496848E+000 -.11390266E+001 -.20644260E+000
0.22627717E+000 -.16637348E+001 0.19193935E+000 0.80806065E+000 0.55632915E+000 0.44367085E+000 0.44857187E+000 0.55142813E+000 0.39287414E+000 0.60712586E+000
0.43430878E+001 0.61928217E+001 0.46727125E+001 0.33572652E+001 0.37978326E+001 0.30334430E+001 0.52643300E-008 0.24769793E+001 0.00000000E+000 0.30960864E+000
0.31123364E+000 0.28964055E+000 0.29583210E+000 0.23659058E+000 0.18136028E+000 0.22077325E+000 0.22890619E+000 0.17628548E+000 0.18311439E+000 0.17121610E+000
0.34002473E+000 0.61251449E+000 0.83386488E-001 0.83386488E-001 0.83927293E-001 0.83927293E-001 0.42351184E-001 0.42351184E-001 0.52524824E-001 0.52524824E-001
0.22000000E+002 -.32944102E+004 0.66328204E+004 0.67255418E+004 0.66557124E+004 0.10328647E+004 0.10010000E+004 0.23588504E+000 0.88791183E+003 0.10010000E+004
0.99553093E+000
26
0.28260543E+000 -.94705054E-001 -.17904019E-001 0.32342871E+000 -.18100460E+000 -.80080464E+000 0.21712412E-007 -.66497197E+000 -.16886226E+001 0.54724169E+000
0.83751851E+000 0.91663606E+000 0.55873628E+000 0.10570099E+001 -.10237836E+001 -.12023665E+001 -.10465314E+001 -.12191827E+001 -.11266252E+001 0.23128954E+000
0.22854417E+000 -.99048800E+000 0.31822439E+000 0.68177561E+000 0.55688864E+000 0.44311136E+000 0.55756599E+000 0.44243401E+000 0.42381757E+000 0.57618243E+000
0.19419183E+000 0.45433574E+000 0.28235099E+000 0.50847222E+000 0.37912047E+000 0.95041320E+000 0.12089993E-006 0.15149707E+001 0.00000000E+000 0.43028873E+000
0.46679800E+000 0.30341292E+000 0.82295446E+000 0.39380931E+000 0.31265896E+000 0.26818140E+000 0.24197405E+000 0.60707399E+000 0.25869196E+000 0.22391849E+000
0.33929233E+000 0.37353323E+000 0.66697930E-001 0.66697930E-001 0.83725024E-001 0.83725024E-001 0.55237592E-001 0.55237592E-001 0.51168416E-001 0.51168416E-001
0.22000000E+002 -.32930084E+004 0.66300168E+004 0.67227382E+004 0.66529088E+004 0.94436279E+003 0.10010000E+004 0.89894029E+000 0.85727970E+003 0.10010000E+004
0.99961733E+000
27
0.16747390E+000 0.92780635E-001 0.12372138E+000 0.80795303E-001 0.12575113E+000 -.14855311E+002 0.54754143E+001 -.57525696E+001 -.53674797E+001 0.13500847E+000
0.32139455E+000 0.16990705E+000 0.25912940E+000 -.14722353E+000 -.16976138E+001 -.12735932E+001 -.14821363E+001 -.13116077E+001 -.16067696E+001 0.11151608E-001
0.10221885E+001 -.33451488E+001 0.89239165E-001 0.91076083E+000 0.73539867E+000 0.26460133E+000 0.50278787E+000 0.49721213E+000 0.41051751E+000 0.58948249E+000
0.56322388E-001 0.35699401E-001 0.53454561E-001 0.41443829E-001 0.39338266E-001 0.37535883E+001 0.63102825E+001 0.16765130E+001 0.18280282E+001 0.47855999E+000
0.36011711E+000 0.41651029E+000 0.37416617E+000 0.40572672E+000 0.46821002E+000 0.29877594E+000 0.36425471E+000 0.34562506E+000 0.35100316E+000 0.15597399E+000
0.46496270E+000 0.77747527E+000 0.43237093E-001 0.43237093E-001 0.90475913E-001 0.90475913E-001 0.38992284E-001 0.38992284E-001 0.35956489E-001 0.35956489E-001
0.22000000E+002 -.32890991E+004 0.66221983E+004 0.67149197E+004 0.66450903E+004 0.94864726E+003 0.10010000E+004 0.88022979E+000 0.85137988E+003 0.10010000E+004
0.99977736E+000
28
0.11331337E+000 -.27299719E-002 0.80057547E-001 0.23172124E-001 0.43771289E-001 0.71537336E+001 0.43460790E+002 0.11399996E-001 -.13626489E+001 0.11721965E+001
0.10506025E+001 0.11438639E+001 0.10689266E+001 0.82230726E+000 -.94398549E+000 -.10190081E+001 -.11872522E+001 -.11850403E+001 -.95109578E+000 0.15244243E+000
0.11251976E+000 -.96078632E+000 0.29979661E+000 0.70020339E+000 0.52810030E+000 0.47189970E+000 0.53803698E+000 0.46196302E+000 0.40526447E+000 0.59473553E+000
0.46297941E-001 0.33111067E-001 0.34723656E-001 0.66757268E-001 0.31066923E-001 0.61002580E+001 0.16489240E+002 0.29241994E+001 0.33540387E+001 0.39868786E+000
0.18344470E+000 0.31669473E+000 0.18447525E+000 0.19603628E+000 0.26654505E+000 0.22691598E+000 0.22508602E+000 0.17128531E+000 0.17621876E+000 0.23202544E+000
0.27257818E+000 0.53182213E+000 0.95326328E-001 0.95326328E-001 0.67929310E-001 0.67929310E-001 0.57670663E-001 0.57670663E-001 0.50269680E-001 0.50269680E-001
0.22000000E+002 -.32759178E+004 0.65958356E+004 0.66885569E+004 0.66187276E+004 0.93133758E+003 0.10010000E+004 0.94289969E+000 0.82637636E+003 0.10010000E+004
0.99998270E+000
29
0.43683222E+000 -.57158067E+000 -.75514074E+000 -.67949142E+000 -.69958374E+000 -.74193392E+000 0.35381570E+000 0.14729604E+000 0.15962402E+000 0.11370020E+001
0.11668430E+001 0.10535407E+001 0.89416175E+000 0.11505334E+001 -.15565187E+001 -.10747925E+001 -.13451839E+001 -.90965571E+000 -.88499303E+000 0.17954048E+000
0.82520653E-001 -.49346723E+000 0.39868517E+000 0.60131483E+000 0.52061846E+000 0.47938154E+000 0.54476493E+000 0.45523507E+000 0.45419348E+000 0.54580652E+000
0.37355840E+000 0.37491863E+000 0.26775353E+000 0.18843717E+000 0.32848747E+000 0.29887314E+000 0.18528278E+000 0.28705495E+000 0.38182457E+000 0.21659876E+000
0.26087483E+000 0.27214814E+000 0.22358150E+000 0.28755223E+000 0.25227462E+000 0.15909138E+000 0.20840731E+000 0.16787925E+000 0.17665570E+000 0.15977980E+000
0.22514302E+000 0.35443828E+000 0.66419551E-001 0.66419551E-001 0.56190042E-001 0.56190042E-001 0.39624768E-001 0.39624768E-001 0.41986634E-001 0.41986634E-001
0.22000000E+002 -.32610639E+004 0.65661278E+004 0.66588491E+004 0.65890198E+004 0.10062221E+004 0.10010000E+004 0.44772862E+000 0.84176759E+003 0.10010000E+004
0.99991231E+000
30
0.55181495E+000 0.18471443E+000 0.21356311E+000 0.17427194E+000 -.82249693E-001 0.24476041E+001 0.25590355E+001 0.74311900E+000 0.72023137E+000 0.18011298E+001
0.12447760E+001 0.11171661E+001 0.14865122E+001 0.99512989E+000 -.10670342E+001 -.95382581E+000 -.89926079E+000 -.10611348E+001 -.10154007E+001 0.16478064E-001
-.95540675E-001 -.77327052E+000 0.29550173E+000 0.70449827E+000 0.47613298E+000 0.52386702E+000 0.50411942E+000 0.49588058E+000 0.38507326E+000 0.61492674E+000
0.21213428E+001 0.80954175E+000 0.85740676E+000 0.72304520E+000 0.13341072E+000 0.63702928E+001 0.16861384E+002 0.89224404E+000 0.00000000E+000 0.15262056E+001
0.61702605E+000 0.67871418E+000 0.66002649E+000 0.26241823E+000 0.76443971E+000 0.37678888E+000 0.33497489E+000 0.30164508E+000 0.24628211E+000 0.18526461E+000
0.49170118E+000 0.76670120E+000 0.83069371E-001 0.83069371E-001 0.12264520E+000 0.12264520E+000 0.46313009E-001 0.46313009E-001 0.49440135E-001 0.49440135E-001
0.22000000E+002 -.32435378E+004 0.65310756E+004 0.66237970E+004 0.65539676E+004 0.10742720E+004 0.10010000E+004 0.53255947E-001 0.88591810E+003 0.10010000E+004
0.99612453E+000
31
0.33820459E+000 -.59222210E+000 -.16447750E+001 -.14690057E+001 -.44058055E+000 -.61056299E+000 0.20038359E-006 -.21203175E-001 -.26493298E-001 0.92030362E+000
0.10707218E+001 0.14801545E+001 0.16154733E+001 0.10816262E+001 -.11272057E+001 -.86069009E+000 -.11812535E+001 -.13172108E+001 -.10212922E+001 0.25443491E+000
-.14480262E+000 -.19836596E+000 0.41504000E+000 0.58496000E+000 0.46386247E+000 0.53613753E+000 0.56326778E+000 0.43673222E+000 0.43636234E+000 0.56363766E+000
0.77772500E+000 0.14650411E+001 0.17548256E+001 0.26289524E+001 0.58992872E+000 0.38435376E+000 0.33705482E-005 0.34066559E+000 0.18861050E+000 0.23697231E+000
0.49728701E+000 0.56920581E+000 0.87014069E+000 0.25810657E+000 0.14946512E+000 0.18690571E+000 0.25961390E+000 0.34437656E+000 0.17996779E+000 0.16635483E+000
0.44104003E+000 0.78896128E+000 0.10101643E+000 0.10101643E+000 0.10968404E+000 0.10968404E+000 0.40922820E-001 0.40922820E-001 0.40756578E-001 0.40756578E-001
0.22000000E+002 -.32420578E+004 0.65281155E+004 0.66208369E+004 0.65510075E+004 0.96246147E+003 0.10010000E+004 0.80446482E+000 0.83064958E+003 0.10010000E+004
0.99997240E+000
32
-.10882050E+000 -.43348507E+000 -.16021226E+000 -.31275985E+000 -.54092373E+000 -.27933182E+001 0.28104632E+001 -.14491638E+001 -.13705577E+001 0.14214196E+001
0.17901753E+001 0.14847523E+001 0.16701221E+001 0.21178142E+001 -.10263327E+001 -.70426977E+000 -.93821372E+000 -.86732219E+000 -.60624832E+000 -.17355613E+000
-.30540049E+000 -.55564325E+000 0.29712132E+000 0.70287868E+000 0.42423782E+000 0.57576218E+000 0.45671955E+000 0.54328045E+000 0.36618123E+000 0.63381877E+000
0.21679083E+000 0.24719971E+000 0.26046124E+000 0.16676698E+000 0.24963090E+000 0.15736578E+001 0.74648919E+000 0.10737695E+001 0.11988825E+001 0.67889029E+000
0.92989206E+000 0.67660024E+000 0.72433901E+000 0.81469573E+000 0.36784821E+000 0.43072169E+000 0.41267466E+000 0.39703990E+000 0.51252816E+000 0.32528382E+000
0.43982379E+000 0.64771004E+000 0.82662910E-001 0.82662910E-001 0.10743140E+000 0.10743140E+000 0.80711635E-001 0.80711635E-001 0.54866308E-001 0.54866308E-001
0.22000000E+002 -.32239046E+004 0.64918092E+004 0.65845305E+004 0.65147012E+004 0.10699208E+004 0.10010000E+004 0.64109060E-001 0.87604944E+003 0.10010000E+004
0.99815191E+000
33
0.51650842E+000 -.13510946E+000 0.11166595E+000 0.45442050E+000 -.10277250E+000 -.25035000E+001 0.49105657E-012 -.14507319E+001 -.18815518E+001 -.49794632E-003
0.12225004E+001 0.59553515E+000 0.52952852E-001 0.11240256E+001 -.16592733E+001 -.89721537E+000 -.11900487E+001 -.16120472E+001 -.86561406E+000 0.10878127E+000
0.61934946E+000 -.16105119E+001 0.27068252E+000 0.72931748E+000 0.65007058E+000 0.34992942E+000 0.52716853E+000 0.47283147E+000 0.45006914E+000 0.54993086E+000
0.28504654E+000 0.20945760E+000 0.21040788E+000 0.39781535E+000 0.17405735E+000 0.17382626E+001 0.14168586E-011 0.13370798E+001 0.15722658E+001 0.52151707E+000
0.33575114E+000 0.38333311E+000 0.49466803E+000 0.32981546E+000 0.47550913E+000 0.21252788E+000 0.26966601E+000 0.40160617E+000 0.20038198E+000 0.15506900E+000
0.31123244E+000 0.53871139E+000 0.72818992E-001 0.72818992E-001 0.70798788E-001 0.70798788E-001 0.38652788E-001 0.38652788E-001 0.37648611E-001 0.37648611E-001
0.22000000E+002 -.32868311E+004 0.66176621E+004 0.67103835E+004 0.66405541E+004 0.98112086E+003 0.10010000E+004 0.66725337E+000 0.85043818E+003 0.10010000E+004
0.99979623E+000
34
-.49963658E+000 0.17176482E+000 0.29381799E+000 -.38252701E+000 -.34965771E-001 -.27450927E+001 0.56261374E-010 -.26752689E+001 -.23481346E+001 0.36967928E+000
-.12412309E+001 -.16691830E+001 0.10652126E+000 -.56035811E+000 0.20063233E+001 0.66681583E+000 0.52099171E+000 0.18727525E+001 0.97403667E+000 0.20040424E+000
0.90047627E+000 -.85299033E+000 0.51186926E+000 0.48813074E+000 0.71104737E+000 0.28895263E+000 0.54993405E+000 0.45006595E+000 0.60151254E+000 0.39848746E+000
0.77521391E+000 0.25284705E+000 0.13050296E+000 0.39937615E+000 0.15247744E+000 0.19686686E+001 0.27923722E-009 0.23294699E+001 0.13117731E+001 0.12533766E+001
0.46748647E+000 0.49348522E+000 0.64498649E+000 0.39997163E+000 0.10546115E+001 0.28366052E+000 0.27686936E+000 0.61762676E+000 0.26768925E+000 0.18511408E+000
0.39963590E+000 0.54074211E+000 0.71293338E-001 0.71293338E-001 0.82108796E-001 0.82108796E-001 0.45816955E-001 0.45816955E-001 0.42247184E-001 0.42247184E-001
0.22000000E+002 -.33227889E+004 0.66895778E+004 0.67822991E+004 0.67124698E+004 0.10457667E+004 0.10010000E+004 0.15845663E+000 0.92272071E+003 0.10010000E+004
0.96265058E+000
35
-.73530176E-001 -.79185431E-001 0.81470202E-001 -.12338000E+000 -.39785390E-001 -.36060763E+001 0.19436847E+002 0.14588096E+001 -.64855648E+000 0.97891654E+000
0.11293516E+001 0.12280209E+001 0.12839756E+001 0.11311430E+001 -.11828272E+001 -.87663796E+000 -.13735379E+001 -.11361374E+001 -.90317276E+000 -.16226785E-001
-.33848035E+000 -.32401903E+000 0.34017838E+000 0.65982162E+000 0.41617867E+000 0.58382133E+000 0.49594339E+000 0.50405661E+000 0.37848683E+000 0.62151317E+000
0.53310013E+000 0.53413355E+000 0.49241839E+000 0.63658247E+000 0.24398749E+000 0.20430593E+002 0.24190545E+003 0.85489126E+001 0.00000000E+000 0.27520215E+000
0.25194987E+000 0.30450531E+000 0.42199714E+000 0.18082378E+000 0.13462023E+000 0.14213829E+000 0.18890551E+000 0.33145985E+000 0.12062311E+000 0.15305312E+000
0.21111979E+000 0.30386764E+000 0.59256014E-001 0.59256014E-001 0.51296617E-001 0.51296617E-001 0.38260761E-001 0.38260761E-001 0.41327238E-001 0.41327238E-001
0.22000000E+002 -.32436195E+004 0.65312391E+004 0.66239605E+004 0.65541311E+004 0.95744926E+003 0.10010000E+004 0.83469067E+000 0.83104900E+003 0.10010000E+004
0.99997119E+000
36
0.13459291E+001 0.87024642E+000 0.10323425E+001 0.43096334E+000 -.12701175E+001 0.23374475E+000 0.21583974E-001 0.56950596E+000 0.48272896E+000 -.43752448E+000
-.48197280E+000 -.53689686E+000 -.87730254E+000 -.17507765E+001 0.15398673E+001 0.10153046E+001 0.14851494E+001 0.81988579E+000 0.76775442E+000 -.18546510E+000
0.63617004E+000 -.97354554E+000 0.41644714E+000 0.58355286E+000 0.65388718E+000 0.34611282E+000 0.45376618E+000 0.54623382E+000 0.54614492E+000 0.45385508E+000
0.83130058E+000 0.60497024E+000 0.72466183E+000 0.61795577E+000 0.76230242E+000 0.40500009E+000 0.78267682E-001 0.24399085E+000 0.24851690E+000 0.43629007E+000
0.50504822E+000 0.36103727E+000 0.27378536E+000 0.36112939E+000 0.39999097E+000 0.36584478E+000 0.33849681E+000 0.24580304E+000 0.33472837E+000 0.17283665E+000
0.26176564E+000 0.38731685E+000 0.72627009E-001 0.72627009E-001 0.59242468E-001 0.59242468E-001 0.42839713E-001 0.42839713E-001 0.41605167E-001 0.41605167E-001
0.22000000E+002 -.32860574E+004 0.66161148E+004 0.67088362E+004 0.66390068E+004 0.10601888E+004 0.10010000E+004 0.94682532E-001 0.90481215E+003 0.10010000E+004
0.98636824E+000
37
0.15149044E+000 -.32467856E-001 -.79404490E-002 0.65137577E-001 0.17980652E+000 -.42157579E+001 0.15170977E-009 -.14814205E+001 -.31069371E+001 0.60960956E+000
0.10085230E+001 0.11098226E+001 0.96107466E+000 0.57614534E+000 -.11886198E+001 -.87323289E+000 -.10559775E+001 -.11243965E+001 -.12431893E+001 0.10754604E+000
0.19697791E+000 -.12958268E+001 0.24995564E+000 0.75004436E+000 0.54908587E+000 0.45091413E+000 0.52686063E+000 0.47313937E+000 0.39148593E+000 0.60851407E+000
0.95812381E-001 0.83817140E-001 0.12456160E+000 0.10838504E+000 0.16483092E+000 0.40892387E+001 0.45674739E-009 0.10863356E+001 0.00000000E+000 0.41515092E+000
0.27366261E+000 0.36323247E+000 0.36746086E+000 0.33518774E+000 0.23643602E+000 0.15732497E+000 0.20885320E+000 0.21659434E+000 0.29850587E+000 0.16029046E+000
0.31779245E+000 0.57565761E+000 0.69971537E-001 0.69971537E-001 0.78682417E-001 0.78682417E-001 0.39956967E-001 0.39956967E-001 0.35781161E-001 0.35781161E-001
0.22000000E+002 -.32673875E+004 0.65787751E+004 0.66714964E+004 0.66016671E+004 0.93769384E+003 0.10010000E+004 0.92376473E+000 0.85197341E+003 0.10010000E+004
0.99976465E+000
38
-.13534159E+000 -.46243561E-001 0.54486763E-001 -.43305857E-001 0.91476132E-001 -.70131446E+000 0.48770518E-009 -.20966412E+001 0.29694269E+001 -.74162333E+000
-.98522896E+000 -.11283195E+001 -.98790519E+000 -.10001097E+001 0.97803239E+000 0.99851821E+000 0.11445017E+001 0.95670159E+000 0.10242334E+001 0.11632047E+000
0.97932392E+000 -.95682706E+000 0.50562398E+000 0.49437602E+000 0.72697405E+000 0.27302595E+000 0.52904737E+000 0.47095263E+000 0.60986937E+000 0.39013063E+000
0.36131374E+000 0.92549207E-001 0.16352128E+000 0.12646152E+000 0.25160352E+000 0.52320815E+001 0.51217789E-008 0.78511198E+001 0.68692141E+001 0.54351103E+000
0.27182646E+000 0.20481070E+000 0.27172285E+000 0.32727297E+000 0.48929408E+000 0.22623684E+000 0.21570599E+000 0.24853765E+000 0.24150924E+000 0.21144484E+000
0.35345377E+000 0.35133484E+000 0.63874320E-001 0.63874320E-001 0.70154489E-001 0.70154489E-001 0.52682805E-001 0.52682805E-001 0.47365115E-001 0.47365115E-001
0.22000000E+002 -.32772780E+004 0.65985560E+004 0.66912774E+004 0.66214480E+004 0.10058959E+004 0.10010000E+004 0.45060316E+000 0.87610500E+003 0.10010000E+004
0.99814388E+000
39
0.22448740E-001 0.23949992E+000 0.22548146E+000 -.72364431E-001 0.22096608E+000 0.17364769E+001 0.72828828E+001 0.17199730E+001 0.16422645E+001 0.91490129E+000
0.14813292E+001 0.14933222E+001 0.11089890E+001 0.13671192E+001 -.10362526E+001 -.97359901E+000 -.73155489E+000 -.13217245E+001 -.99682653E+000 0.46405465E-001
-.33005113E+000 -.47447661E+000 0.30905783E+000 0.69094217E+000 0.41822818E+000 0.58177182E+000 0.51159928E+000 0.48840072E+000 0.36237671E+000 0.63762329E+000
0.13931916E+000 0.22851465E+000 0.21442457E+000 0.93380845E-001 0.19168199E+000 0.17115013E+001 0.11720457E+002 0.10955915E+001 0.00000000E+000 0.22260124E+000
0.46887174E+000 0.36810959E+000 0.19697817E+000 0.38950720E+000 0.20488518E+000 0.23457384E+000 0.19775308E+000 0.28881073E+000 0.23666460E+000 0.18109618E+000
0.27151521E+000 0.38681963E+000 0.60043422E-001 0.60043422E-001 0.66063281E-001 0.66063281E-001 0.45249681E-001 0.45249681E-001 0.42047270E-001 0.42047270E-001
0.22000000E+002 -.32334956E+004 0.65109911E+004 0.66037125E+004 0.65338831E+004 0.10147894E+004 0.10010000E+004 0.37385294E+000 0.83429940E+003 0.10010000E+004
0.99995928E+000
40
0.69255979E+001 0.60219106E+001 0.86455754E+001 0.97865652E+001 0.82276178E+001 -.12124198E+000 0.74556980E-008 -.64424798E-001 -.69196831E-001 0.35411180E+000
0.29132860E+000 0.64478831E-001 0.25841478E+000 0.14566107E+000 -.14064789E+001 -.14779780E+001 -.13394641E+001 -.17382311E+001 -.17031623E+001 0.30020365E+000
0.70975017E+000 -.17113387E+001 0.26862920E+000 0.73137080E+000 0.67034595E+000 0.32965405E+000 0.57449230E+000 0.42550770E+000 0.43956277E+000 0.56043723E+000
0.39693821E+001 0.39863578E+001 0.36437970E+001 0.55223084E+001 0.47335149E+001 0.35065879E-001 0.18552827E-007 0.27549520E-001 0.26875040E-001 0.39240930E+000
