1
0.20655344E+000 0.37139067E+000 0.60811596E-001 0.60811596E-001 0.51584647E-001 0.51584647E-001 0.35623984E-001 0.35623984E-001 0.34203120E-001 0.34203120E-001
0.22000000E+002 -.32690705E+004 0.65821409E+004 0.66748623E+004 0.66050329E+004 0.93844500E+003 0.10010000E+004 0.92122029E+000 0.83500087E+003 0.10010000E+004
0.99995617E+000
23
0.87512346E-001 -.14784025E+000 0.23903408E-001 0.33796247E+000 -.26984442E-001 0.77682394E+000 0.52097657E+001 0.18312513E+001 0.74025861E+000 -.90226725E+000
-.11637460E+001 -.11321257E+001 -.78128481E+000 -.11002038E+001 0.10729103E+001 0.97962690E+000 0.11563840E+001 0.13064335E+001 0.96689646E+000 -.66026740E-002
-.23582375E+000 0.22592338E+000 0.49752493E+000 0.50247507E+000 0.44131578E+000 0.55868422E+000 0.49834934E+000 0.50165066E+000 0.46932757E+000 0.53067243E+000
0.75035988E+000 0.13072180E+001 0.26948852E+000 0.31960009E+001 0.23297587E+000 0.82317192E+001 0.95560394E+002 0.16917945E+002 0.61385093E+001 0.19583030E+000
0.27646930E+000 0.20143043E+000 0.36199072E+000 0.21387301E+000 0.14206436E+000 0.18470008E+000 0.17225272E+000 0.26020573E+000 0.14354712E+000 0.16170816E+000
0.21033931E+000 0.30160903E+000 0.52155970E-001 0.52155970E-001 0.51860452E-001 0.51860452E-001 0.40426599E-001 0.40426599E-001 0.37158974E-001 0.37158974E-001
0.22000000E+002 -.32707042E+004 0.65854084E+004 0.66781298E+004 0.66083005E+004 0.10849101E+004 0.10010000E+004 0.32871709E-001 0.90615228E+003 0.10010000E+004
0.98521094E+000
24
0.22064520E+000 -.58593371E+000 0.16515251E+000 0.45446479E+000 0.11715450E+000 -.28317907E+000 0.56040667E-005 0.62438042E+000 0.11270943E+001 0.90801822E+000
0.91942576E+000 0.80698548E+000 0.74179572E+000 0.94242910E+000 -.11124520E+001 -.13043673E+001 -.85549691E+000 -.51820452E+000 -.11727651E+001 0.27273660E+000
-.21190922E+000 0.82457152E+000 0.64854787E+000 0.35145213E+000 0.44722006E+000 0.55277994E+000 0.56776461E+000 0.43223539E+000 0.56152686E+000 0.43847314E+000
0.45583997E+000 0.81699438E+000 0.46265539E+000 0.20609403E+000 0.30936141E+000 0.16318597E+001 0.77759956E-004 0.51795007E+000 0.00000000E+000 0.28893410E+000
0.81808925E+000 0.21919193E+000 0.49521796E+000 0.19262015E+000 0.22757806E+000 0.48537102E+000 0.23789795E+000 0.16164111E+000 0.21989368E+000 0.18797344E+000
0.23448790E+000 0.33376703E+000 0.56754420E-001 0.56754420E-001 0.57968757E-001 0.57968757E-001 0.46130177E-001 0.46130177E-001 0.47244374E-001 0.47244374E-001
0.22000000E+002 -.33222253E+004 0.66884507E+004 0.67811721E+004 0.67113427E+004 0.98639179E+003 0.10010000E+004 0.62292538E+000 0.91960328E+003 0.10010000E+004
0.96827052E+000
25
0.10188350E+000 0.11640841E+000 0.11655195E+000 0.70785272E-001 0.46062609E-002 -.66988874E+001 0.21441954E-012 -.54306082E+001 -.13562139E+001 0.42720801E+000
0.37475653E+000 0.24199674E+000 0.47879368E+000 0.90095345E+000 -.10434145E+001 -.11338573E+001 -.12170992E+001 -.10729288E+001 -.11898301E+001 -.17982150E+000
0.46301324E+000 -.36198645E+000 0.52523524E+000 0.47476476E+000 0.61372876E+000 0.38627124E+000 0.45516537E+000 0.54483463E+000 0.57344957E+000 0.42655043E+000
0.10606376E+000 0.10624780E+000 0.10097271E+000 0.92043544E-001 0.93721715E-001 0.34526921E+001 0.86964569E-012 0.28259435E+001 0.22452894E+001 0.49878346E+000
0.52177908E+000 0.39343095E+000 0.43597675E+000 0.43674180E+000 0.22219860E+000 0.23966291E+000 0.26856096E+000 0.20857162E+000 0.22505197E+000 0.17498910E+000
0.51045762E+000 0.99928481E+000 0.14332405E+000 0.14332405E+000 0.12101203E+000 0.12101203E+000 0.43395522E-001 0.43395522E-001 0.49569225E-001 0.49569225E-001
0.22000000E+002 -.33123182E+004 0.66686364E+004 0.67613577E+004 0.66915284E+004 0.10257613E+004 0.10010000E+004 0.28645379E+000 0.90918523E+003 0.10010000E+004
0.98228126E+000
26
0.43729960E+000 0.45715897E-001 -.98936312E-002 0.10137277E+000 -.39652895E+000 -.52807678E+000 0.39074360E+000 -.80899346E-001 -.11928912E+001 0.68694350E+000
0.84689035E+000 0.96376588E+000 0.96492053E+000 0.11668469E+001 -.95281362E+000 -.12380821E+001 -.96368279E+000 -.97219886E+000 -.10439207E+001 0.95316798E-001
0.60289510E-001 0.46331891E+000 0.62799115E+000 0.37200885E+000 0.51506781E+000 0.48493219E+000 0.52381117E+000 0.47618883E+000 0.57421832E+000 0.42578168E+000
0.55106150E+000 0.39037496E+000 0.32695025E+000 0.57031101E+000 0.38792653E+000 0.11191110E+001 0.18987086E+001 0.12442430E+001 0.00000000E+000 0.50892958E+000
0.27703448E+000 0.23485653E+000 0.42488909E+000 0.51468645E+000 0.32623536E+000 0.19738596E+000 0.20276096E+000 0.31272414E+000 0.25093704E+000 0.21112906E+000
0.24411115E+000 0.33475883E+000 0.56503958E-001 0.56503958E-001 0.60972365E-001 0.60972365E-001 0.52662561E-001 0.52662561E-001 0.46139378E-001 0.46139378E-001
0.22000000E+002 -.32995719E+004 0.66431438E+004 0.67358651E+004 0.66660358E+004 0.93806673E+003 0.10010000E+004 0.92250938E+000 0.84717943E+003 0.10010000E+004
0.99985069E+000
27
0.49784346E+000 0.32479551E+000 0.90104631E+000 -.19853397E+000 0.76835485E+000 -.15627015E+000 0.40113905E+000 -.59089115E+000 -.25968087E+000 0.86124506E+000
0.84320233E+000 0.64797463E+000 0.96309484E+000 0.51513197E+000 -.11075702E+001 -.10063180E+001 -.11149667E+001 -.12314295E+001 -.12829482E+001 0.80768294E-001
0.29348229E+000 0.45111108E+000 0.67799948E+000 0.32200052E+000 0.57284844E+000 0.42715156E+000 0.52018110E+000 0.47981890E+000 0.62754603E+000 0.37245397E+000
0.10119267E+001 0.82255756E+000 0.18867548E+001 0.11036576E+001 0.20937298E+001 0.45562741E+000 0.18571330E+001 0.11444231E+001 0.00000000E+000 0.34826888E+000
0.30656766E+000 0.57968877E+000 0.45765878E+000 0.56094913E+000 0.30229614E+000 0.23307831E+000 0.43714068E+000 0.24199554E+000 0.37516083E+000 0.21450345E+000
0.39982842E+000 0.54242537E+000 0.66558104E-001 0.66558104E-001 0.97835256E-001 0.97835256E-001 0.53538500E-001 0.53538500E-001 0.57037699E-001 0.57037699E-001
0.22000000E+002 -.33013424E+004 0.66466849E+004 0.67394063E+004 0.66695769E+004 0.91921416E+003 0.10010000E+004 0.96892102E+000 0.84254123E+003 0.10010000E+004
0.99990527E+000
28
0.70820134E+000 0.77723134E-001 0.43281310E+000 -.50006600E-001 0.22637552E+000 -.14912439E+000 0.99130384E+000 -.98046272E+000 -.94597048E+000 -.12186728E+001
-.90212154E+000 -.12636867E+001 -.14027568E+001 -.10707381E+001 0.75091542E+000 0.91278616E+000 0.80283467E+000 0.12217689E+001 0.72881224E+000 -.74402117E-001
-.43189842E+000 0.28926473E+000 0.46440191E+000 0.53559809E+000 0.39367310E+000 0.60632690E+000 0.48140805E+000 0.51859195E+000 0.42772252E+000 0.57227748E+000
0.88082310E+000 0.15522757E+000 0.54559910E+000 0.27290266E+000 0.24192434E+000 0.70298155E+000 0.26721346E+001 0.15344009E+001 0.16809775E+001 0.41126144E+000
0.16529260E+000 0.26979511E+000 0.23794097E+000 0.20390687E+000 0.24807980E+000 0.16469711E+000 0.17939542E+000 0.23518342E+000 0.15297910E+000 0.19212037E+000
0.29269845E+000 0.37450461E+000 0.54424139E-001 0.54424139E-001 0.69865536E-001 0.69865536E-001 0.47963683E-001 0.47963683E-001 0.45614139E-001 0.45614139E-001
0.22000000E+002 -.32842534E+004 0.66125068E+004 0.67052282E+004 0.66353988E+004 0.92722003E+003 0.10010000E+004 0.95316041E+000 0.82728429E+003 0.10010000E+004
0.99998088E+000
29
-.43502273E+000 0.72528601E+000 0.10080821E+001 0.94996613E+000 0.81387584E+000 -.53291287E+000 0.30319612E+000 -.63725775E+000 -.71350395E+000 -.15526937E+001
-.14121247E+001 -.18845775E+001 -.14761793E+001 -.13610224E+001 0.13113828E+001 0.79195984E+000 0.57426441E+000 0.57055499E+000 0.78748897E+000 -.23557829E+000
-.71115191E+000 0.63684596E+000 0.48143206E+000 0.51856794E+000 0.32934436E+000 0.67065564E+000 0.44137630E+000 0.55862370E+000 0.39647226E+000 0.60352774E+000
0.37885348E+000 0.48579751E+000 0.54297447E+000 0.46334573E+000 0.46582570E+000 0.31006404E+000 0.25643369E+000 0.23639017E+000 0.00000000E+000 0.33027059E+000
0.36385169E+000 0.45079011E+000 0.32639049E+000 0.39750920E+000 0.25419881E+000 0.16575806E+000 0.16961922E+000 0.15668923E+000 0.14639527E+000 0.16463731E+000
0.27113770E+000 0.39102468E+000 0.56396853E-001 0.56396853E-001 0.59887988E-001 0.59887988E-001 0.40593511E-001 0.40593511E-001 0.40134052E-001 0.40134052E-001
0.22000000E+002 -.32635989E+004 0.65711978E+004 0.66639191E+004 0.65940898E+004 0.10120959E+004 0.10010000E+004 0.39667430E+000 0.84474459E+003 0.10010000E+004
0.99988220E+000
30
0.71533226E+000 -.12844469E+000 0.27384882E-001 0.96946069E+000 -.10346418E+001 0.27009381E+000 0.29667650E-001 -.36570506E+000 -.37808085E+000 0.99676416E+000
0.10678117E+001 0.87301410E+000 0.11995350E+001 0.11324485E+001 -.12434961E+001 -.10132775E+001 -.94316744E+000 -.13009753E+001 -.69098471E+000 -.18560928E-001
0.43504658E-003 0.57395626E-001 0.51445364E+000 0.48554636E+000 0.50010876E+000 0.49989124E+000 0.49535990E+000 0.50464010E+000 0.50721464E+000 0.49278536E+000
0.10622948E+002 0.29290946E+001 0.55993735E+000 0.14667817E+002 0.15710928E+002 0.43699623E+001 0.10211944E+001 0.54951680E+001 0.53772197E+001 0.32889284E+000
0.15739096E+000 0.14206882E+000 0.44968004E+000 0.27334218E+000 0.25620783E+000 0.22208057E+000 0.15759155E+000 0.35809888E+000 0.23800669E+000 0.15009473E+000
0.29970535E+000 0.36557130E+000 0.54616408E-001 0.54616408E-001 0.74926334E-001 0.74926334E-001 0.37520451E-001 0.37520451E-001 0.47449820E-001 0.47449820E-001
0.22000000E+002 -.32759469E+004 0.65958938E+004 0.66886152E+004 0.66187858E+004 0.10421014E+004 0.10010000E+004 0.17848199E+000 0.88894758E+003 0.10010000E+004
0.99519197E+000
31
0.52052613E-001 -.10284595E-002 0.79142173E-001 -.46982512E-001 0.87636951E-001 -.35609134E+001 0.37635002E-005 -.90837933E+001 -.51835113E+001 0.81856907E+000
0.99508672E+000 0.59198430E+000 0.15360611E+001 0.59571738E+000 -.11680565E+001 -.82536015E+000 -.13576725E+001 -.11711033E+001 -.12425467E+001 0.15014086E+000
0.91029618E-001 0.27496084E+000 0.59048978E+000 0.40951022E+000 0.52274170E+000 0.47725830E+000 0.53746486E+000 0.46253514E+000 0.55915391E+000 0.44084609E+000
0.43434249E-001 0.40724170E-001 0.45969695E-001 0.53127904E-001 0.43875036E-001 0.40314804E+001 0.79326671E-005 0.29200232E+001 0.36958636E+001 0.39973574E+000
0.23356030E+000 0.24448182E+000 0.40513496E+000 0.32941350E+000 0.21548707E+000 0.17261803E+000 0.20231877E+000 0.23466290E+000 0.21669873E+000 0.16649091E+000
0.19571094E+000 0.34190861E+000 0.63990539E-001 0.63990539E-001 0.48826515E-001 0.48826515E-001 0.41389039E-001 0.41389039E-001 0.41015137E-001 0.41015137E-001
0.22000000E+002 -.32539967E+004 0.65519934E+004 0.66447147E+004 0.65748854E+004 0.97035213E+003 0.10010000E+004 0.75084307E+000 0.84875379E+003 0.10010000E+004
0.99982633E+000
32
0.10547567E+000 0.28402319E+000 -.96445290E-001 0.15898505E+000 0.65057850E+000 0.11662433E+001 0.23870949E+001 0.57629589E+000 0.64830796E+000 0.96404043E+000
0.12268238E+001 0.10764532E+001 0.11894648E+001 0.18849236E+001 -.10146254E+001 -.10564889E+001 -.12953007E+001 -.11786281E+001 -.11090164E+001 0.72846891E-001
-.36661102E-001 0.65465058E+000 0.64976115E+000 0.35023885E+000 0.49083575E+000 0.50916425E+000 0.51820367E+000 0.48179633E+000 0.57319148E+000 0.42680852E+000
0.24020337E+000 0.99089850E+000 0.46140758E+000 0.47123007E+000 0.23751335E+001 0.57940091E+001 0.17166906E+002 0.28133476E+001 0.32158446E+001 0.42967415E+000
0.67298481E+000 0.20626877E+000 0.49182369E+000 0.93054606E+000 0.19857096E+000 0.28265755E+000 0.28425410E+000 0.23707118E+000 0.56597392E+000 0.21165913E+000
0.32917204E+000 0.54365674E+000 0.65503158E-001 0.65503158E-001 0.82265366E-001 0.82265366E-001 0.52844644E-001 0.52844644E-001 0.39770742E-001 0.39770742E-001
0.22000000E+002 -.32375538E+004 0.65191076E+004 0.66118289E+004 0.65419996E+004 0.10614695E+004 0.10010000E+004 0.90123288E-001 0.88551376E+003 0.10010000E+004
0.99623602E+000
33
0.12642823E+001 -.69670425E+000 0.38528154E+000 0.72745481E+000 -.51907984E+000 0.71964791E+000 0.36418679E-007 -.10549754E-001 0.33966126E+000 -.63542922E+000
-.14087685E+001 -.10469505E+001 -.10307504E+001 -.11508622E+001 0.99003943E+000 0.87595091E+000 0.77408200E+000 0.89930250E+000 0.87200422E+000 -.20251221E+000
-.55597245E+000 0.48586526E-001 0.37580653E+000 0.62419347E+000 0.36447987E+000 0.63552013E+000 0.44954427E+000 0.55045573E+000 0.36957170E+000 0.63042830E+000
0.88590269E+000 0.10256424E+001 0.45608234E+000 0.55988382E+000 0.96669235E+000 0.63918703E+000 0.20796363E-006 0.21112286E+000 0.00000000E+000 0.27455916E+000
0.39889309E+000 0.33178626E+000 0.26960097E+000 0.38574302E+000 0.14470807E+000 0.15774701E+000 0.12460966E+000 0.14050728E+000 0.16818210E+000 0.19363248E+000
0.33386756E+000 0.53035383E+000 0.68618899E-001 0.68618899E-001 0.77335176E-001 0.77335176E-001 0.47915173E-001 0.47915173E-001 0.40687404E-001 0.40687404E-001
0.22000000E+002 -.32914289E+004 0.66268578E+004 0.67195792E+004 0.66497498E+004 0.93493185E+003 0.10010000E+004 0.93259552E+000 0.84553867E+003 0.10010000E+004
0.99987268E+000
34
0.19423585E+000 -.22904600E-001 -.36726604E+000 0.11758441E+000 0.14937438E-001 -.32697724E+001 0.52274619E-010 -.65395568E+000 0.47949002E+000 0.93814269E+000
0.97078427E+000 0.19218267E+001 0.10394571E+001 0.97123924E+000 -.98017182E+000 -.64911403E+000 -.87119116E+000 -.85434387E+000 -.62015744E+000 -.30279947E+000
-.29370605E+000 0.80155479E+000 0.62430204E+000 0.37569796E+000 0.42709681E+000 0.57290319E+000 0.42487327E+000 0.57512673E+000 0.51088404E+000 0.48911596E+000
0.45213934E+000 0.13693133E+000 0.95980202E+000 0.34983432E+000 0.12428637E+000 0.91297462E+001 0.54936731E-009 0.23146166E+001 0.00000000E+000 0.48382217E+000
0.42397115E+000 0.84875249E+000 0.29239727E+000 0.27356585E+000 0.15916896E+000 0.13793642E+000 0.21671466E+000 0.14574590E+000 0.13112718E+000 0.20123709E+000
0.35809419E+000 0.63349694E+000 0.82946857E-001 0.82946857E-001 0.87620322E-001 0.87620322E-001 0.49173484E-001 0.49173484E-001 0.47392924E-001 0.47392924E-001
0.22000000E+002 -.33034252E+004 0.66508504E+004 0.67435718E+004 0.66737424E+004 0.10671535E+004 0.10010000E+004 0.71877627E-001 0.95106305E+003 0.10010000E+004
0.86869047E+000
35
0.23251072E+000 0.63507306E-001 -.62835604E-001 -.20007642E+000 -.56954689E-001 0.11965755E+001 0.45978998E+000 0.12259525E+001 0.35050972E+001 0.13721730E+001
0.11785395E+001 0.85029150E+000 0.78254621E+000 0.90508461E+000 -.11473208E+001 -.90018285E+000 -.12695834E+001 -.14189806E+001 -.98094500E+000 0.25810053E-001
-.11922152E+000 0.67597725E+000 0.63570155E+000 0.36429845E+000 0.47022987E+000 0.52977013E+000 0.50645216E+000 0.49354784E+000 0.55403336E+000 0.44596664E+000
0.14589573E+000 0.90270131E-001 0.11423044E+000 0.13469773E+000 0.13028328E+000 0.14515534E+001 0.25220400E+001 0.12277271E+001 0.00000000E+000 0.46871473E+000
0.20829136E+000 0.21221967E+000 0.30759625E+000 0.28825598E+000 0.18605025E+000 0.16405671E+000 0.18578954E+000 0.31742555E+000 0.19628336E+000 0.14168505E+000
0.19632640E+000 0.28495372E+000 0.51489289E-001 0.51489289E-001 0.48907604E-001 0.48907604E-001 0.35415363E-001 0.35415363E-001 0.39459601E-001 0.39459601E-001
0.22000000E+002 -.32470849E+004 0.65381698E+004 0.66308911E+004 0.65610618E+004 0.98172951E+003 0.10010000E+004 0.66223067E+000 0.83702319E+003 0.10010000E+004
0.99994590E+000
36
0.17717029E+000 0.35863219E+000 0.91723797E-001 0.11550646E+000 -.24757709E+000 0.17303874E+001 0.15488767E-006 0.22361383E+001 0.24852562E+001 -.58798977E+000
-.11643841E+000 -.74740786E+000 -.84960211E+000 -.16981870E+001 0.12192535E+001 0.11987695E+001 0.11439254E+001 0.93409081E+000 0.84940408E+000 -.19153888E+000
-.31905172E+000 -.13829678E+000 0.38761502E+000 0.61238498E+000 0.42090687E+000 0.57909313E+000 0.45226114E+000 0.54773886E+000 0.40585026E+000 0.59414974E+000
0.13838245E+000 0.11090057E+000 0.14904438E+000 0.13530681E+000 0.22659260E+000 0.14765058E+001 0.11823154E-005 0.10066090E+001 0.77705034E+000 0.31724375E+000
0.50333782E+000 0.30477395E+000 0.28911214E+000 0.46629742E+000 0.21317011E+000 0.26980330E+000 0.18514467E+000 0.18531265E+000 0.19816296E+000 0.18578472E+000
0.23951067E+000 0.40524456E+000 0.73940368E-001 0.73940368E-001 0.58379355E-001 0.58379355E-001 0.46022778E-001 0.46022778E-001 0.43850273E-001 0.43850273E-001
0.22000000E+002 -.32901959E+004 0.66243919E+004 0.67171132E+004 0.66472839E+004 0.10211837E+004 0.10010000E+004 0.32169130E+000 0.90168428E+003 0.10010000E+004
0.98877318E+000
37
-.68883784E-003 -.30398898E-002 0.16979957E-002 -.20297507E-002 -.10933835E-001 0.40227012E+001 0.86460216E-007 0.64018151E+001 0.44179135E+002 0.10361501E+001
0.87437724E+000 0.11252104E+001 0.10836886E+001 0.82777848E+000 -.10723150E+001 -.90152941E+000 -.10381548E+001 -.10637117E+001 -.11271858E+001 0.10639115E+000
0.48981800E-001 0.23207150E+000 0.56980444E+000 0.43019556E+000 0.51224300E+000 0.48775700E+000 0.52657273E+000 0.47342727E+000 0.54255328E+000 0.45744672E+000
0.81998850E-002 0.66843301E-002 0.95333773E-002 0.11164303E-001 0.13815003E-001 0.72324420E+002 0.00000000E+000 0.62358779E+002 0.00000000E+000 0.19040475E+000
0.20135979E+000 0.20868608E+000 0.19580007E+000 0.76045528E+000 0.16962656E+000 0.16581001E+000 0.20801330E+000 0.21309104E+000 0.37134258E+000 0.18070030E+000
0.25827822E+000 0.41567582E+000 0.63594093E-001 0.63594093E-001 0.64530841E-001 0.64530841E-001 0.45047482E-001 0.45047482E-001 0.39610198E-001 0.39610198E-001
0.22000000E+002 -.32815717E+004 0.66071433E+004 0.66998647E+004 0.66300353E+004 0.96011105E+003 0.10010000E+004 0.81902222E+000 0.88325270E+003 0.10010000E+004
0.99680864E+000
38
0.24038658E+000 0.16156435E+000 -.11825208E-001 0.88239656E-001 -.25437542E+000 -.12600361E+001 0.20525814E+000 -.22189289E+001 0.63061731E+000 0.80952028E+000
0.84777271E+000 0.95808737E+000 0.91046918E+000 0.12482876E+001 -.84762458E+000 -.10514756E+001 -.10691743E+001 -.10543805E+001 -.10536265E+001 -.61850384E-001
-.55309854E-001 0.50867438E+000 0.61143888E+000 0.38856112E+000 0.48617606E+000 0.51382394E+000 0.48454233E+000 0.51545767E+000 0.54687120E+000 0.45312880E+000
0.88275146E+000 0.40149965E+000 0.45849748E+000 0.37827827E+000 0.12174060E+001 0.54157651E+001 0.94799201E+001 0.95936530E+001 0.00000000E+000 0.49507050E+000
0.38489823E+000 0.66906993E+000 0.57170099E+000 0.87233324E+000 0.19222777E+000 0.35237702E+000 0.14896671E+000 0.29253441E+000 0.76944391E+000 0.17732276E+000
0.22785980E+000 0.32189815E+000 0.63774135E-001 0.63774135E-001 0.56921406E-001 0.56921406E-001 0.44288320E-001 0.44288320E-001 0.47846111E-001 0.47846111E-001
0.22000000E+002 -.32847368E+004 0.66134736E+004 0.67061950E+004 0.66363656E+004 0.10211871E+004 0.10010000E+004 0.32166438E+000 0.88471741E+003 0.10010000E+004
0.99644732E+000
39
0.17624393E+000 0.30484814E+000 0.37467997E+000 -.70535773E-001 0.25449470E+000 0.11325805E+001 0.48036881E+001 0.25539457E-001 0.59891088E+000 0.95183888E+000
0.11717581E+001 0.14086765E+001 0.11002693E+001 0.10990407E+001 -.10278115E+001 -.10715032E+001 -.76980350E+000 -.13843536E+001 -.10631977E+001 0.11443529E+000
-.22962795E+000 0.62129707E+000 0.59668444E+000 0.40331556E+000 0.44284394E+000 0.55715606E+000 0.52857764E+000 0.47142236E+000 0.52416059E+000 0.47583941E+000
0.51213061E+000 0.67800154E+000 0.91275177E+000 0.18886120E+000 0.56664229E+000 0.31123385E+001 0.22571488E+002 0.10437582E+001 0.19593244E+001 0.26186520E+000
0.42104958E+000 0.50306063E+000 0.16867778E+000 0.34519442E+000 0.18900758E+000 0.23613951E+000 0.23531800E+000 0.24741380E+000 0.22597530E+000 0.18439925E+000
0.28693337E+000 0.41747496E+000 0.59706104E-001 0.59706104E-001 0.70795985E-001 0.70795985E-001 0.45949218E-001 0.45949218E-001 0.44931847E-001 0.44931847E-001
0.22000000E+002 -.32654628E+004 0.65749256E+004 0.66676470E+004 0.65978176E+004 0.98651586E+003 0.10010000E+004 0.62186138E+000 0.85731201E+003 0.10010000E+004
0.99961622E+000
40
0.55490910E+000 0.18663815E+000 -.11404382E+001 0.30673138E+000 0.15252209E+000 0.17316753E+000 0.12760941E-007 0.76479407E+000 0.53247543E+000 0.13042149E+001
0.94291951E+000 0.52594980E+000 0.11627869E+001 0.97356327E+000 -.95363909E+000 -.10285858E+001 -.12625832E+001 -.97858822E+000 -.11584979E+001 0.13246889E+000
-.67524607E-001 0.70164591E+000 0.65342337E+000 0.34657663E+000 0.48312526E+000 0.51687474E+000 0.53306888E+000 0.46693112E+000 0.57390588E+000 0.42609412E+000
0.59204107E+000 0.57661460E+000 0.65872651E+000 0.68193722E+000 0.59874866E+000 0.31765758E+000 0.26992633E-006 0.38357214E+000 0.00000000E+000 0.30309928E+000
