1
0.19722309E+000 0.31111831E+000 0.60141858E-001 0.60141858E-001 0.49222678E-001 0.49222678E-001 0.34190519E-001 0.34190519E-001 0.38115974E-001 0.38115974E-001
0.22000000E+002 -.32650029E+004 0.65740059E+004 0.66667273E+004 0.65968979E+004 0.94286208E+003 0.10010000E+004 0.90497382E+000 0.83849736E+003 0.10010000E+004
0.99993703E+000
23
0.29641670E-002 -.59457055E-001 0.19265401E-001 0.94817002E-001 -.12904091E-001 0.95375357E+000 0.47818900E+002 0.41545794E+001 0.87684921E+000 -.10969994E+001
-.11431854E+001 -.11369612E+001 -.93801371E+000 -.11466161E+001 0.10914999E+001 0.97668165E+000 0.10982051E+001 0.10848560E+001 0.89856807E+000 -.70727489E-001
0.67453666E+000 -.77279628E+000 0.47545484E+000 0.52454516E+000 0.66251825E+000 0.33748175E+000 0.48232549E+000 0.51767451E+000 0.57229280E+000 0.42770720E+000
0.41820266E-001 0.55881824E-001 0.33611630E-001 0.10350279E+000 0.42588294E-001 0.53998386E+001 0.91706392E+002 0.72773096E+001 0.48645680E+001 0.15247636E+000
0.28208735E+000 0.15756392E+000 0.37838863E+000 0.20339485E+000 0.15496961E+000 0.25260112E+000 0.18721352E+000 0.31031537E+000 0.15655256E+000 0.15939493E+000
0.23802611E+000 0.29414662E+000 0.54212808E-001 0.54212808E-001 0.53219738E-001 0.53219738E-001 0.39798939E-001 0.39798939E-001 0.37437033E-001 0.37437033E-001
0.22000000E+002 -.32650991E+004 0.65741982E+004 0.66669196E+004 0.65970903E+004 0.10775943E+004 0.10010000E+004 0.46009662E-001 0.90317942E+003 0.10010000E+004
0.98767326E+000
24
-.18624566E+001 0.32513256E+001 -.30989832E+001 -.82671772E+000 -.10065010E+001 -.15640693E+000 0.20561400E-013 -.11321644E+000 -.23946333E+000 0.12042510E+001
0.39132778E+000 0.12394944E+001 0.77289138E+000 0.11041851E+001 -.11157092E+001 -.12913732E+001 -.66664805E+000 -.64824181E+000 -.11435410E+001 0.29383680E+000
-.21331181E+000 0.46362625E-001 0.45835938E+000 0.54164062E+000 0.44687334E+000 0.55312666E+000 0.57293518E+000 0.42706482E+000 0.45345409E+000 0.54654591E+000
0.17279545E+001 0.47857992E+001 0.35294983E+001 0.32771740E+001 0.18878610E+001 0.21812485E+000 0.10697507E-012 0.63472388E-001 0.10188021E+000 0.45021345E+000
0.45565868E+000 0.87691498E+000 0.44426191E+000 0.33330466E+000 0.22050048E+000 0.58755862E+000 0.27902467E+000 0.34407792E+000 0.21634394E+000 0.18403700E+000
0.39314336E+000 0.59739743E+000 0.78739008E-001 0.78739008E-001 0.97176216E-001 0.97176216E-001 0.45030258E-001 0.45030258E-001 0.47527836E-001 0.47527836E-001
0.22000000E+002 -.33184690E+004 0.66809379E+004 0.67736593E+004 0.67038299E+004 0.99580531E+003 0.10010000E+004 0.54038460E+000 0.90904105E+003 0.10010000E+004
0.98243082E+000
25
0.76105265E-001 0.92707085E-001 0.11315031E+000 0.51682268E-001 -.39968232E-001 -.10197560E+001 0.96965680E-008 -.47927861E+001 0.47989087E+000 0.73974802E+000
0.71148008E+000 0.52175548E+000 0.67077533E+000 0.97304354E+000 -.98497904E+000 -.10720654E+001 -.11816673E+001 -.10178202E+001 -.12293224E+001 -.10290923E+000
0.24097935E+000 -.80611638E+000 0.36235968E+000 0.63764032E+000 0.55995498E+000 0.44004502E+000 0.47429537E+000 0.52570463E+000 0.46623645E+000 0.53376355E+000
0.33997122E-001 0.43591312E-001 0.70191361E-001 0.41715641E-001 0.54055311E-001 0.33145481E+001 0.29329884E-007 0.24235784E+001 0.22593213E+001 0.26784221E+000
0.27672200E+000 0.28210371E+000 0.22186853E+000 0.20760448E+000 0.16787314E+000 0.19991549E+000 0.25139648E+000 0.16924097E+000 0.21073926E+000 0.18108400E+000
0.30877924E+000 0.45531274E+000 0.85294663E-001 0.85294663E-001 0.76084873E-001 0.76084873E-001 0.45151352E-001 0.45151352E-001 0.54275160E-001 0.54275160E-001
0.22000000E+002 -.33100873E+004 0.66641747E+004 0.67568960E+004 0.66870667E+004 0.10525295E+004 0.10010000E+004 0.12562737E+000 0.91317973E+003 0.10010000E+004
0.97769196E+000
26
-.97667424E-001 -.14480793E-001 0.59159530E-003 -.10801319E+000 0.75724446E-001 0.27270855E+001 0.22185816E-006 0.11368890E+001 0.41556506E+001 0.62412002E+000
0.75839796E+000 0.93284349E+000 0.64235663E+000 0.10966481E+001 -.98862497E+000 -.12875339E+001 -.10258701E+001 -.11201298E+001 -.11305459E+001 0.18614315E+000
0.19117092E+000 -.58208242E+000 0.40349789E+000 0.59650211E+000 0.54764771E+000 0.45235229E+000 0.54640188E+000 0.45359812E+000 0.46888398E+000 0.53111602E+000
0.20294165E+000 0.32773681E+000 0.11597255E+000 0.21433555E+000 0.29998329E+000 0.61310857E+001 0.27385468E-005 0.89269222E+001 0.14625825E+002 0.52757962E+000
0.72250568E+000 0.29195375E+000 0.69523880E+000 0.30984565E+000 0.42198788E+000 0.32081487E+000 0.22643614E+000 0.55809116E+000 0.17723298E+000 0.22203694E+000
0.30094355E+000 0.48574699E+000 0.88348207E-001 0.88348207E-001 0.74552654E-001 0.74552654E-001 0.55031160E-001 0.55031160E-001 0.51958972E-001 0.51958972E-001
0.22000000E+002 -.32971036E+004 0.66382073E+004 0.67309287E+004 0.66610993E+004 0.94106383E+003 0.10010000E+004 0.91185686E+000 0.84996539E+003 0.10010000E+004
0.99980513E+000
27
0.31411211E+001 0.23369231E+001 0.24621116E+001 0.23085124E+001 0.24060982E+001 0.16868419E+001 0.17200992E-001 0.76320789E+000 0.78572411E+000 0.35071760E+001
0.26031357E+001 0.27081425E+001 0.25227252E+001 0.23708142E+001 0.15690626E+001 0.10914117E+001 0.11235909E+001 0.86426941E+000 0.10110323E+001 0.63007085E-001
0.11561258E+001 -.23472795E+001 0.23305266E+000 0.76694734E+000 0.76062804E+000 0.23937196E+000 0.51574656E+000 0.48425344E+000 0.48853285E+000 0.51146715E+000
0.62150372E+000 0.40851455E+000 0.50153873E+000 0.41371947E+000 0.50250262E+000 0.19207782E+000 0.20632843E-001 0.10066533E+000 0.10062254E+000 0.68678919E+000
0.43254990E+000 0.58452505E+000 0.42491315E+000 0.57210551E+000 0.74473728E+000 0.44415144E+000 0.61753327E+000 0.48544252E+000 0.60541117E+000 0.22721176E+000
0.89263879E+000 0.12037440E+001 0.96439842E-001 0.96439842E-001 0.16252544E+000 0.16252544E+000 0.56746603E-001 0.56746603E-001 0.54252171E-001 0.54252171E-001
0.22000000E+002 -.33026986E+004 0.66493971E+004 0.67421185E+004 0.66722891E+004 0.94964464E+003 0.10010000E+004 0.87555307E+000 0.86143783E+003 0.10010000E+004
0.99944704E+000
28
0.25871424E+001 0.26957764E+000 0.18308049E+001 0.35192579E+000 0.93507634E+000 -.21887819E+000 0.76985543E-001 -.32987926E+000 -.24646352E+000 -.15000784E+001
-.10224902E+001 -.16150091E+001 -.13858622E+001 -.12043754E+001 0.52988508E+000 0.95696270E+000 0.72053304E+000 0.10524947E+001 0.62645741E+000 -.12820018E+000
0.28552979E+000 -.39355095E+000 0.47302094E+000 0.52697906E+000 0.57090140E+000 0.42909860E+000 0.46799378E+000 0.53200622E+000 0.52509395E+000 0.47490605E+000
0.21926591E+001 0.78510740E+000 0.16426508E+001 0.14067013E+001 0.10174645E+001 0.13776269E+000 0.10231097E+000 0.15772223E+000 0.00000000E+000 0.52385673E+000
0.27250681E+000 0.43922310E+000 0.34924717E+000 0.30210384E+000 0.37311274E+000 0.21456658E+000 0.28570570E+000 0.37819486E+000 0.21292215E+000 0.20554151E+000
0.29543428E+000 0.40531458E+000 0.64748998E-001 0.64748998E-001 0.72373418E-001 0.72373418E-001 0.51174822E-001 0.51174822E-001 0.44396714E-001 0.44396714E-001
0.22000000E+002 -.32830818E+004 0.66101636E+004 0.67028850E+004 0.66330557E+004 0.96400001E+003 0.10010000E+004 0.79457525E+000 0.84902219E+003 0.10010000E+004
0.99982183E+000
29
-.14365749E+000 0.36694854E+000 0.57191519E+000 0.49666674E+000 0.44895759E+000 0.12207459E+001 0.81727775E+000 -.20327106E+000 -.32814596E+000 0.11142690E+001
0.11487418E+001 0.11279104E+001 0.10181426E+001 0.12118029E+001 -.16040643E+001 -.10490655E+001 -.13582039E+001 -.93636976E+000 -.90469082E+000 0.19970127E+000
0.73784492E-001 -.64354051E-001 0.50235759E+000 0.49764241E+000 0.51843776E+000 0.48156224E+000 0.54976006E+000 0.45023994E+000 0.50959753E+000 0.49040247E+000
0.33150062E+000 0.59066311E+000 0.10241348E+001 0.91425909E+000 0.70357904E+000 0.25461309E+001 0.28899166E+001 0.32498869E+000 0.00000000E+000 0.18772006E+000
0.27349372E+000 0.35549408E+000 0.27296229E+000 0.32633848E+000 0.25973949E+000 0.16012019E+000 0.22361506E+000 0.18046040E+000 0.18407099E+000 0.16869479E+000
0.23731202E+000 0.38737372E+000 0.70424218E-001 0.70424218E-001 0.59247331E-001 0.59247331E-001 0.41755999E-001 0.41755999E-001 0.44197582E-001 0.44197582E-001
0.22000000E+002 -.32667667E+004 0.65775334E+004 0.66702548E+004 0.66004254E+004 0.10112970E+004 0.10010000E+004 0.40352382E+000 0.85317324E+003 0.10010000E+004
0.99973688E+000
30
0.30212271E+000 -.20663369E+000 0.14095966E+000 0.34207168E+000 -.46250108E+000 0.40236626E+000 0.13541424E-007 -.84714845E+000 -.12101725E+001 0.91500421E+000
0.11833417E+001 0.78604369E+000 0.10649535E+001 0.12543719E+001 -.14152757E+001 -.95183491E+000 -.10226984E+001 -.12957532E+001 -.63739497E+000 -.41076722E-002
0.12149574E+000 -.84352432E+000 0.32694643E+000 0.67305357E+000 0.53033663E+000 0.46966337E+000 0.49897308E+000 0.50102692E+000 0.42885039E+000 0.57114961E+000
0.65509652E+000 0.60424693E+000 0.22636918E+000 0.36908847E+000 0.64225225E+000 0.11239960E+001 0.25757330E-006 0.14256163E+001 0.14448604E+001 0.29043931E+000
0.24561549E+000 0.19265623E+000 0.31806742E+000 0.23604556E+000 0.30789105E+000 0.22610677E+000 0.18306975E+000 0.28049716E+000 0.16564379E+000 0.14617001E+000
0.24568972E+000 0.30406784E+000 0.53792849E-001 0.53792849E-001 0.61196319E-001 0.61196319E-001 0.36542348E-001 0.36542348E-001 0.41641781E-001 0.41641781E-001
0.22000000E+002 -.32567905E+004 0.65575810E+004 0.66503024E+004 0.65804730E+004 0.10733550E+004 0.10010000E+004 0.55410603E-001 0.88365115E+003 0.10010000E+004
0.99671374E+000
31
0.65340594E-001 -.46301967E-001 -.27504044E+000 -.12058221E+000 -.11662062E+000 -.27091485E+001 0.58953627E-008 0.10098699E+001 0.17789104E+000 0.94222839E+000
0.97740977E+000 0.12523718E+001 0.12588997E+001 0.11108729E+001 -.10954111E+001 -.89004157E+000 -.12768751E+001 -.13907188E+001 -.10622047E+001 0.26989886E+000
-.44387394E-001 0.37427147E-001 0.49825995E+000 0.50174005E+000 0.48890497E+000 0.51109503E+000 0.56706808E+000 0.43293192E+000 0.49420988E+000 0.50579012E+000
0.93098513E+000 0.42146598E+000 0.37068383E+001 0.12586832E+001 0.16436760E+001 0.41056897E+002 0.33020304E-006 0.91971222E+001 0.00000000E+000 0.32653000E+000
0.54521041E+000 0.13840714E+001 0.11368393E+001 0.52485341E+000 0.23022363E+000 0.14177982E+000 0.65371580E+000 0.24952359E+000 0.28506512E+000 0.15936713E+000
0.64689680E+000 0.12074464E+001 0.14963337E+000 0.14963337E+000 0.16164457E+000 0.16164457E+000 0.39124928E-001 0.39124928E-001 0.40802963E-001 0.40802963E-001
0.22000000E+002 -.32579969E+004 0.65599938E+004 0.66527152E+004 0.65828858E+004 0.95736876E+003 0.10010000E+004 0.83515084E+000 0.83228410E+003 0.10010000E+004
0.99996711E+000
32
-.11620047E+000 -.55434254E+000 -.30811375E+000 -.38611666E+000 -.60976688E+000 -.27823445E+001 0.24317608E+001 -.10474764E+001 -.10543827E+001 0.15200009E+001
0.19160392E+001 0.16253654E+001 0.16930169E+001 0.21186697E+001 -.11073726E+001 -.64069982E+000 -.79813504E+000 -.76069200E+000 -.52346628E+000 -.22588061E+000
-.28243397E+000 -.16385380E+000 0.39024374E+000 0.60975626E+000 0.42985716E+000 0.57014284E+000 0.44376873E+000 0.55623127E+000 0.41227796E+000 0.58772204E+000
0.63730796E+000 0.11460486E+001 0.79174582E+000 0.92447666E+000 0.14433039E+001 0.32374308E+001 0.91822597E+001 0.64666645E+000 0.00000000E+000 0.12101407E+001
0.11860320E+001 0.10524885E+001 0.11353563E+001 0.14395597E+001 0.62716205E+000 0.74358459E+000 0.57126541E+000 0.61614870E+000 0.96495789E+000 0.47624362E+000
0.57290632E+000 0.74269993E+000 0.12746122E+000 0.12746122E+000 0.14040787E+000 0.14040787E+000 0.11755504E+000 0.11755504E+000 0.96839794E-001 0.96839794E-001
0.22000000E+002 -.32448241E+004 0.65336482E+004 0.66263696E+004 0.65565403E+004 0.10542291E+004 0.10010000E+004 0.11820199E+000 0.88359312E+003 0.10010000E+004
0.99672771E+000
33
0.58780434E+000 -.32233250E+000 0.31087056E+000 0.62593042E+000 -.19112532E+000 0.15195816E+001 0.17623637E-009 0.17134069E+000 0.49053665E+000 -.62225595E+000
-.13260450E+001 -.86043283E+000 -.66965698E+000 -.10780839E+001 0.10819856E+001 0.92324769E+000 0.85808869E+000 0.10377712E+001 0.86588573E+000 -.11307552E+000
0.51130599E+000 -.10685958E+001 0.36417478E+000 0.63582522E+000 0.62511258E+000 0.37488742E+000 0.47176120E+000 0.52823880E+000 0.50201225E+000 0.49798775E+000
0.84577957E+000 0.32033791E+000 0.49613441E+000 0.83258931E+000 0.16152197E+000 0.17789834E+001 0.11762834E-008 0.49377868E+000 0.80802858E+000 0.28098017E+000
0.30069817E+000 0.27200426E+000 0.31908978E+000 0.25820914E+000 0.19067287E+000 0.15844487E+000 0.16248422E+000 0.24483342E+000 0.15576696E+000 0.17114226E+000
0.34443411E+000 0.48899311E+000 0.66626235E-001 0.66626235E-001 0.80717046E-001 0.80717046E-001 0.42649090E-001 0.42649090E-001 0.41875667E-001 0.41875667E-001
0.22000000E+002 -.32932841E+004 0.66305682E+004 0.67232896E+004 0.66534602E+004 0.97602901E+003 0.10010000E+004 0.70810880E+000 0.85952515E+003 0.10010000E+004
0.99953253E+000
34
-.10790652E+000 0.62282349E-001 0.22814009E+000 -.14441660E+000 -.11516614E-001 0.43734705E+001 0.89938680E-007 0.11930227E+001 -.32675033E+000 0.89251354E+000
0.10838548E+001 0.15791675E+001 0.93175101E+000 0.92112587E+000 -.99466086E+000 -.70696149E+000 -.84518824E+000 -.92695070E+000 -.62450246E+000 -.23429194E+000
-.23243791E+000 -.59928294E-001 0.42742468E+000 0.57257532E+000 0.44215074E+000 0.55784926E+000 0.44169349E+000 0.55830651E+000 0.43564634E+000 0.56435366E+000
0.56902393E+000 0.26644123E+000 0.18950838E+001 0.10081154E+001 0.10781176E+000 0.34834003E+002 0.28495861E-005 0.72250524E+001 0.00000000E+000 0.77492360E+000
0.67806287E+000 0.74244427E+000 0.38990176E+000 0.29406738E+000 0.14650355E+000 0.14472648E+000 0.21763591E+000 0.18428675E+000 0.12387997E+000 0.20566888E+000
0.46466705E+000 0.97551009E+000 0.14113458E+000 0.14113458E+000 0.11461174E+000 0.11461174E+000 0.50718017E-001 0.50718017E-001 0.44032830E-001 0.44032830E-001
0.22000000E+002 -.33238732E+004 0.66917464E+004 0.67844677E+004 0.67146384E+004 0.10715904E+004 0.10010000E+004 0.59753732E-001 0.94330514E+003 0.10010000E+004
0.90322013E+000
35
0.50156952E+000 0.14246121E+000 -.97004837E-001 -.28100396E+000 -.67836034E-001 0.51721669E+000 0.31634705E-006 -.11002183E+000 0.13170032E+001 0.12343054E+001
0.11745621E+001 0.98328582E+000 0.10336009E+001 0.11223455E+001 -.10997072E+001 -.84685526E+000 -.12268414E+001 -.11478810E+001 -.96178572E+000 -.41348152E-001
-.25618780E+000 0.13764364E-001 0.43968922E+000 0.56031078E+000 0.43630106E+000 0.56369894E+000 0.48966443E+000 0.51033557E+000 0.43796012E+000 0.56203988E+000
0.23729777E+000 0.26362548E+000 0.41957542E+000 0.58694807E+000 0.31047751E+000 0.11094807E+001 0.40850221E-005 0.12909269E+001 0.00000000E+000 0.29688541E+000
0.22752491E+000 0.23445559E+000 0.36852447E+000 0.25653244E+000 0.19645897E+000 0.13320121E+000 0.20661345E+000 0.32491706E+000 0.16461071E+000 0.14134370E+000
0.22188729E+000 0.33359779E+000 0.62489367E-001 0.62489367E-001 0.54571502E-001 0.54571502E-001 0.35320827E-001 0.35320827E-001 0.41845331E-001 0.41845331E-001
0.22000000E+002 -.32453026E+004 0.65346051E+004 0.66273265E+004 0.65574971E+004 0.95144370E+003 0.10010000E+004 0.86680636E+000 0.83363281E+003 0.10010000E+004
0.99996205E+000
36
0.36182997E-001 0.53977794E-001 0.19551920E-001 0.21607893E-001 -.30445641E-001 -.98064402E+001 0.12587769E-007 0.27808338E+001 0.39123393E+001 0.92007735E+000
0.61788884E+000 0.10543929E+001 0.68179616E+000 0.11738650E+001 -.88907386E+000 -.72179644E+000 -.95826964E+000 -.10209141E+001 -.12367727E+001 0.21370940E+000
0.47333851E+000 -.72022590E+000 0.43858977E+000 0.56141023E+000 0.61617363E+000 0.38382637E+000 0.55322493E+000 0.44677507E+000 0.51792981E+000 0.48207019E+000
0.31070942E-001 0.72910224E-001 0.17760485E-001 0.31687316E-001 0.22887002E-001 0.44587311E+001 0.45915677E-006 0.10004760E+002 0.11210907E+002 0.29794391E+000
0.46311042E+000 0.19189695E+000 0.18923161E+000 0.21169878E+000 0.23642667E+000 0.24507594E+000 0.22086241E+000 0.21049844E+000 0.30843279E+000 0.17602159E+000
0.34910962E+000 0.45136886E+000 0.62690097E-001 0.62690097E-001 0.82565713E-001 0.82565713E-001 0.43506747E-001 0.43506747E-001 0.43824921E-001 0.43824921E-001
0.22000000E+002 -.32974358E+004 0.66388716E+004 0.67315930E+004 0.66617636E+004 0.10451297E+004 0.10010000E+004 0.16182336E+000 0.90725281E+003 0.10010000E+004
0.98419926E+000
37
-.48762970E-003 0.64119133E-002 -.95995760E-002 -.33327335E-002 0.23225377E-001 0.12521073E+001 0.59590404E-008 -.14886791E+002 -.22225372E+002 0.10218916E+001
0.83520881E+000 0.12125590E+001 0.11808346E+001 0.76948247E+000 -.10129321E+001 -.95268924E+000 -.10138100E+001 -.10040394E+001 -.12016843E+001 0.11022978E+000
0.97256331E-001 -.59412074E+000 0.37827783E+000 0.62172217E+000 0.52429494E+000 0.47570506E+000 0.52752958E+000 0.47247042E+000 0.44726659E+000 0.55273341E+000
0.19342114E-001 0.15873928E-001 0.11902816E-001 0.18676843E-001 0.29984154E-001 0.26745992E+002 0.33824573E-007 0.22470121E+002 0.18559583E+002 0.24442444E+000
0.18312439E+000 0.29311070E+000 0.30913153E+000 0.52649630E+000 0.22434442E+000 0.18743366E+000 0.24554172E+000 0.24803823E+000 0.33577686E+000 0.18341186E+000
0.23892580E+000 0.30481272E+000 0.52471734E-001 0.52471734E-001 0.59590425E-001 0.59590425E-001 0.45713961E-001 0.45713961E-001 0.38234152E-001 0.38234152E-001
0.22000000E+002 -.32792224E+004 0.66024447E+004 0.66951661E+004 0.66253368E+004 0.95407454E+003 0.10010000E+004 0.85329113E+000 0.88071492E+003 0.10010000E+004
0.99735791E+000
38
0.92475413E-001 0.48024408E-001 -.17606931E-001 0.32397439E-001 -.63502222E-001 -.26084994E+001 0.17584533E-005 -.62898811E+001 0.17877181E+001 0.79988725E+000
0.88876039E+000 0.10965193E+001 0.89954492E+000 0.11516131E+001 -.85786752E+000 -.10281625E+001 -.10902940E+001 -.10111778E+001 -.95979648E+000 -.10390958E+000
-.22957632E-001 -.50292099E+000 0.37147864E+000 0.62852136E+000 0.49426084E+000 0.50573916E+000 0.47404595E+000 0.52595405E+000 0.43605644E+000 0.56394356E+000
0.96598485E-001 0.63713279E-001 0.33252907E-001 0.66478844E-001 0.47445378E-001 0.68301884E+001 0.15477455E-004 0.52747689E+001 0.44963522E+001 0.31884507E+000
0.28189442E+000 0.24840353E+000 0.21747863E+000 0.30676023E+000 0.19332359E+000 0.22099272E+000 0.16580794E+000 0.20563805E+000 0.19401176E+000 0.20727397E+000
0.24054344E+000 0.32952793E+000 0.70310170E-001 0.70310170E-001 0.60127938E-001 0.60127938E-001 0.51678870E-001 0.51678870E-001 0.47713631E-001 0.47713631E-001
0.22000000E+002 -.32877198E+004 0.66194396E+004 0.67121609E+004 0.66423316E+004 0.10267898E+004 0.10010000E+004 0.27880983E+000 0.89840195E+003 0.10010000E+004
0.99089627E+000
39
-.13436081E+000 -.43640421E+000 -.45211995E+000 0.13939131E+000 -.36204084E+000 -.94659985E+000 0.23775165E+001 -.55929525E+000 -.74024053E+000 0.95474661E+000
0.13642277E+001 0.14375923E+001 0.11265149E+001 0.12061010E+001 -.10222160E+001 -.97368161E+000 -.73365095E+000 -.13679907E+001 -.10626922E+001 0.73137586E-001
-.31121299E+000 -.10718453E+000 0.39690027E+000 0.60309973E+000 0.42281869E+000 0.57718131E+000 0.51827625E+000 0.48172375E+000 0.40938579E+000 0.59061421E+000
0.21676503E+000 0.45172945E+000 0.42710006E+000 0.15916818E+000 0.36897949E+000 0.89289109E+000 0.43763856E+001 0.51118554E+000 0.00000000E+000 0.20797417E+000
0.40053911E+000 0.34771368E+000 0.18902225E+000 0.32093587E+000 0.16815234E+000 0.21878791E+000 0.20297288E+000 0.22767801E+000 0.21892429E+000 0.17656435E+000
0.25422472E+000 0.35151583E+000 0.56610427E-001 0.56610427E-001 0.62041775E-001 0.62041775E-001 0.44082112E-001 0.44082112E-001 0.40720415E-001 0.40720415E-001
0.22000000E+002 -.32503958E+004 0.65447917E+004 0.66375131E+004 0.65676837E+004 0.99970502E+003 0.10010000E+004 0.50561165E+000 0.84813807E+003 0.10010000E+004
0.99983627E+000
40
0.51911466E+000 0.49750775E+000 0.63494917E+000 0.74324096E+000 0.40269458E+000 -.14115561E+001 0.33723108E-012 -.73785285E+000 -.85304038E+000 0.43404058E+000
0.26601026E+000 0.16524872E+000 0.25483388E+000 0.43366572E+000 -.14035717E+001 -.14156577E+001 -.12981608E+001 -.16529511E+001 -.15325756E+001 0.28160291E+000
0.62589636E+000 -.11359303E+001 0.37518557E+000 0.62481443E+000 0.65155839E+000 0.34844161E+000 0.56993915E+000 0.43006085E+000 0.49404270E+000 0.50595730E+000
0.54069404E+000 0.31125136E+000 0.71836671E+000 0.48863065E+000 0.28683203E+000 0.14897758E+001 0.92384037E-012 0.87008805E+000 0.92470256E+000 0.41585799E+000
