1
0.17957550E+000 0.38817071E+000 0.40014529E-001 0.40014529E-001 0.44507879E-001 0.44507879E-001 0.25297371E-001 0.25297371E-001 0.24135670E-001 0.24135670E-001
0.22000000E+002 -.64851035E+004 0.13014207E+005 0.13122178E+005 0.13052304E+005 0.10121249E+004 0.10010000E+004 0.39642637E+000 0.10235705E+004 0.10010000E+004
0.30307721E+000
23
-.12489201E-001 0.31494365E+000 0.20402106E+000 0.23585161E+000 0.12846741E+000 -.15189517E+001 0.23153587E-009 0.75541100E+000 0.63163283E+000 0.10865137E+001
0.12054979E+001 0.12159855E+001 0.11991923E+001 0.11983455E+001 -.80461428E+000 -.63216322E+000 -.77647235E+000 -.95512004E+000 -.86596261E+000 -.15702395E+000
-.14239423E+000 -.16408144E+001 0.14390739E+000 0.85609261E+000 0.46446147E+000 0.53553853E+000 0.46082447E+000 0.53917553E+000 0.31674230E+000 0.68325770E+000
0.47029291E+000 0.12205217E+001 0.54431980E+000 0.54218938E+000 0.56137337E+000 0.91617119E+001 0.36038894E-008 0.12971726E+001 0.00000000E+000 0.13410061E+000
0.63264709E+000 0.35467121E+000 0.35145665E+000 0.32121785E+000 0.21432026E+000 0.32519068E+000 0.15255669E+000 0.16768731E+000 0.19462555E+000 0.13501473E+000
0.37666820E+000 0.10703160E+001 0.93145557E-001 0.93145557E-001 0.93691322E-001 0.93691322E-001 0.33546473E-001 0.33546473E-001 0.27295898E-001 0.27295898E-001
0.22000000E+002 -.65651519E+004 0.13174304E+005 0.13282274E+005 0.13212401E+005 0.10520846E+004 0.10010000E+004 0.12762506E+000 0.10864655E+004 0.10010000E+004
0.30527076E-001
24
0.64029599E+000 0.11261417E+001 0.84489744E+000 -.34778517E-001 0.28327098E+000 0.23731150E+000 0.24785784E+000 0.42171694E+000 -.26194669E-001 0.11199506E+001
0.12310645E+001 0.13776205E+001 0.96233890E+000 0.12196331E+001 -.83370065E+000 -.81704962E+000 -.89627638E+000 -.89281726E+000 -.99392729E+000 0.12080875E+000
-.84438030E-001 -.15961377E+001 0.15701924E+000 0.84298076E+000 0.47890303E+000 0.52109697E+000 0.53016551E+000 0.46983449E+000 0.30825135E+000 0.69174865E+000
0.86063283E+001 0.15039176E+002 0.11155482E+002 0.79364164E+000 0.37706714E+001 0.36164215E+001 0.67522328E+001 0.59475804E+001 0.00000000E+000 0.28222786E+000
0.45168820E+000 0.39491704E+000 0.15647138E+000 0.23129326E+000 0.17749693E+000 0.26740252E+000 0.25006288E+000 0.14500649E+000 0.15423733E+000 0.15128937E+000
0.26572816E+000 0.39042599E+000 0.41069395E-001 0.41069395E-001 0.66313769E-001 0.66313769E-001 0.37684675E-001 0.37684675E-001 0.31236483E-001 0.31236483E-001
0.22000000E+002 -.65134132E+004 0.13070826E+005 0.13178797E+005 0.13108924E+005 0.10323494E+004 0.10010000E+004 0.23937277E+000 0.10604757E+004 0.10010000E+004
0.93646300E-001
25
0.12565938E-001 -.63837775E-001 0.49551610E-001 -.12142912E+000 0.99236139E-001 0.33124965E+001 0.10723016E+002 -.95540471E+000 -.22375890E+001 0.83684693E+000
0.11656655E+001 0.87498726E+000 0.13575318E+001 0.10190776E+001 -.92225912E+000 -.10977051E+001 -.94382670E+000 -.92661704E+000 -.10989232E+001 -.86063599E-001
0.22268472E+000 -.20128803E+001 0.14304874E+000 0.85695126E+000 0.55544226E+000 0.44455774E+000 0.47849737E+000 0.52150263E+000 0.35811305E+000 0.64188695E+000
0.58812659E-001 0.61748893E-001 0.58545402E-001 0.10867773E+000 0.46639542E-001 0.38517678E+001 0.14015195E+002 0.16080052E+001 0.22379067E+001 0.10891436E+000
0.16448499E+000 0.12368317E+000 0.20531522E+000 0.15474871E+000 0.10128157E+000 0.11523966E+000 0.11100509E+000 0.13543299E+000 0.13985368E+000 0.10956655E+000
0.16623938E+000 0.30352638E+000 0.36424244E-001 0.36424244E-001 0.41048851E-001 0.41048851E-001 0.27340979E-001 0.27340979E-001 0.25402931E-001 0.25402931E-001
0.22000000E+002 -.65204718E+004 0.13084944E+005 0.13192914E+005 0.13123041E+005 0.10863470E+004 0.10010000E+004 0.30700553E-001 0.10822633E+004 0.10010000E+004
0.37207502E-001
26
0.11772878E-002 0.70709951E-001 0.41151020E-004 -.23583668E-002 -.54376578E-003 0.99273744E+001 0.96326681E+002 0.33207939E+001 0.13116667E+001 0.93367256E+000
0.14360114E+001 0.10219612E+001 0.10917211E+001 0.99486259E+000 -.11663324E+001 -.10298033E+001 -.10780178E+001 -.10702486E+001 -.13416822E+001 0.51393815E-001
0.18171330E+000 -.14919427E+001 0.21244846E+000 0.78755154E+000 0.54530373E+000 0.45469627E+000 0.51284563E+000 0.48715437E+000 0.37460036E+000 0.62539964E+000
0.21281638E-001 0.57672864E-001 0.17710395E-001 0.19512826E-001 0.20176673E-001 0.71178713E+001 0.13760769E+003 0.53676052E+001 0.51046435E+001 0.11468111E+000
0.34837254E+000 0.11200177E+000 0.12337448E+000 0.11825397E+000 0.99113478E-001 0.21930804E+000 0.98099597E-001 0.10247517E+000 0.11594330E+000 0.98559651E-001
0.15665305E+000 0.24941796E+000 0.34063079E-001 0.34063079E-001 0.38841743E-001 0.38841743E-001 0.24623650E-001 0.24623650E-001 0.23483734E-001 0.23483734E-001
0.22000000E+002 -.64313881E+004 0.12906776E+005 0.13014747E+005 0.12944874E+005 0.10160503E+004 0.10010000E+004 0.36332797E+000 0.10110038E+004 0.10010000E+004
0.40604661E+000
27
-.59668390E-001 0.87186170E-001 0.25636200E+000 0.17293386E+000 -.20172366E+000 -.66248738E-001 0.17242942E-008 0.11942482E+001 0.15187270E+001 0.10997829E+001
0.11733382E+001 0.14760447E+001 0.12901582E+001 0.83648815E+000 -.99964187E+000 -.89932180E+000 -.71195101E+000 -.76185044E+000 -.86433287E+000 -.15308126E+000
-.42569850E+000 -.10339121E+001 0.18852689E+000 0.81147311E+000 0.39515396E+000 0.60484604E+000 0.46180424E+000 0.53819576E+000 0.29973270E+000 0.70026730E+000
0.16197552E+000 0.15584178E+000 0.21382223E+000 0.20474064E+000 0.12823688E+000 0.16864234E+001 0.40129114E-008 0.52661496E+000 0.00000000E+000 0.21835805E+000
0.21013866E+000 0.34897705E+000 0.19506065E+000 0.18898168E+000 0.14336444E+000 0.14256761E+000 0.17358102E+000 0.13818328E+000 0.12726076E+000 0.11783838E+000
0.18305529E+000 0.28213754E+000 0.36185245E-001 0.36185245E-001 0.43751553E-001 0.43751553E-001 0.29287679E-001 0.29287679E-001 0.27140819E-001 0.27140819E-001
0.22000000E+002 -.65664711E+004 0.13176942E+005 0.13284913E+005 0.13215040E+005 0.10181508E+004 0.10010000E+004 0.34604408E+000 0.10447087E+004 0.10010000E+004
0.16407484E+000
28
0.71160206E-001 -.16882447E+000 -.11350948E+000 0.30422726E+000 -.39598215E-001 0.12661694E+001 0.26697771E+001 0.56240658E-001 0.76748809E+000 0.96676275E+000
0.90560466E+000 0.11160718E+001 0.11210028E+001 0.10563241E+001 -.97080261E+000 -.10489288E+001 -.11788631E+001 -.98183827E+000 -.10744950E+001 -.76343231E-001
0.13405455E+000 -.11665633E+001 0.26259802E+000 0.73740198E+000 0.53346354E+000 0.46653646E+000 0.48092346E+000 0.51907654E+000 0.40319796E+000 0.59680204E+000
0.14466733E+000 0.17521706E+000 0.18024014E+000 0.11905582E+000 0.18618180E+000 0.18212265E+001 0.21274079E+001 0.11021667E+001 0.16966889E+001 0.22571395E+000
0.15787507E+000 0.14461952E+000 0.41158173E+000 0.14730915E+000 0.12858975E+000 0.13472386E+000 0.12959785E+000 0.33568612E+000 0.10226528E+000 0.11249556E+000
0.21622535E+000 0.30670114E+000 0.39227476E-001 0.39227476E-001 0.53814207E-001 0.53814207E-001 0.28082951E-001 0.28082951E-001 0.28546268E-001 0.28546268E-001
0.22000000E+002 -.65300280E+004 0.13104056E+005 0.13212027E+005 0.13142153E+005 0.10035046E+004 0.10010000E+004 0.47176771E+000 0.10211899E+004 0.10010000E+004
0.32164197E+000
29
-.19835826E+000 -.50771747E-001 -.80840424E-001 -.10426620E+000 -.56663940E+000 -.20567897E+001 0.25997465E+001 -.49555580E+000 -.49260006E+000 0.11692989E+001
0.10988040E+001 0.82026485E+000 0.90547693E+000 0.15172507E+001 -.10258351E+001 -.10984310E+001 -.10145420E+001 -.99939914E+000 -.95466067E+000 0.13220437E+000
-.43500969E-001 -.91500702E+000 0.27717702E+000 0.72282298E+000 0.48912647E+000 0.51087353E+000 0.53300304E+000 0.46699696E+000 0.37615677E+000 0.62384323E+000
0.44592897E+000 0.25968674E+000 0.25809998E+000 0.32539934E+000 0.11110824E+001 0.22312288E+001 0.93946785E+001 0.49283693E+000 0.00000000E+000 0.36861379E+000
0.24591130E+000 0.23394123E+000 0.27393954E+000 0.79385675E+000 0.17441889E+000 0.13205147E+000 0.12638660E+000 0.15332835E+000 0.44626144E+000 0.14063281E+000
0.29262850E+000 0.68338847E+000 0.94083600E-001 0.94083600E-001 0.73122526E-001 0.73122526E-001 0.35005026E-001 0.35005026E-001 0.35993136E-001 0.35993136E-001
0.22000000E+002 -.65448176E+004 0.13133635E+005 0.13241606E+005 0.13171733E+005 0.11095357E+004 0.10010000E+004 0.91874294E-002 0.11113948E+004 0.10010000E+004
0.82704216E-002
30
0.69300220E+000 0.44128722E+000 0.25786402E+000 0.19984965E+000 0.34317857E+000 0.64705224E+000 0.85480098E+000 0.57208775E+000 0.51945685E+000 -.74831384E+000
-.73931775E+000 -.80629345E+000 -.79260870E+000 -.77032533E+000 0.16573384E+001 0.10642675E+001 0.10044256E+001 0.94688627E+000 0.10696147E+001 -.20938668E-001
0.20409604E+001 -.25447730E+001 0.37664512E+000 0.62335488E+000 0.88503103E+000 0.11496897E+000 0.49476552E+000 0.50523448E+000 0.63349921E+000 0.36650079E+000
0.55844637E+000 0.19894749E+000 0.18173774E+000 0.22612283E+000 0.22556287E+000 0.91822966E+000 0.10475622E+001 0.65661965E+000 0.59973304E+000 0.49617937E+000
0.32393428E+000 0.19752592E+000 0.19056327E+000 0.24376109E+000 0.49589731E+000 0.29265352E+000 0.19284816E+000 0.16325755E+000 0.24735710E+000 0.12614403E+000
0.54501781E+000 0.72117922E+000 0.78829805E-001 0.78829805E-001 0.55456164E-001 0.55456164E-001 0.31532550E-001 0.31532550E-001 0.31041034E-001 0.31041034E-001
0.22000000E+002 -.65388690E+004 0.13121738E+005 0.13229709E+005 0.13159835E+005 0.10330120E+004 0.10010000E+004 0.23489344E+000 0.10432129E+004 0.10010000E+004
0.17224254E+000
31
0.10650964E+000 0.17062113E+001 -.13059668E+001 0.46056523E+000 0.68597275E+000 -.24987283E+000 0.94841514E-001 0.11232220E+000 0.99751667E-001 0.99223463E+000
0.10741673E+001 0.95494627E+000 0.87367926E+000 0.11421755E+001 -.10046498E+001 -.10886351E+001 -.12012931E+001 -.10131876E+001 -.10423231E+001 -.15767398E-001
-.80904884E-001 -.13194122E+001 0.19776580E+000 0.80223420E+000 0.47978480E+000 0.52021520E+000 0.49605823E+000 0.50394177E+000 0.33988696E+000 0.66011304E+000
0.68430448E+000 0.10878866E+001 0.72561075E+000 0.55420039E+000 0.62502194E+000 0.21464249E+000 0.95037265E-001 0.18701921E+000 0.17512380E+000 0.13019643E+000
0.35316508E+000 0.19964085E+000 0.15147881E+000 0.17672185E+000 0.11352240E+000 0.23866131E+000 0.19336706E+000 0.13898025E+000 0.16454895E+000 0.12473435E+000
0.16747481E+000 0.29096827E+000 0.43301560E-001 0.43301560E-001 0.41800263E-001 0.41800263E-001 0.31181649E-001 0.31181649E-001 0.27723997E-001 0.27723997E-001
0.22000000E+002 -.64982456E+004 0.13040491E+005 0.13148462E+005 0.13078589E+005 0.97760884E+003 0.10010000E+004 0.69566788E+000 0.98121155E+003 0.10010000E+004
0.66650672E+000
32
0.73208634E+001 0.72290650E+001 0.81113281E+001 0.86058730E+001 0.84746397E+001 0.40993623E+000 0.41945339E-002 0.16016217E+000 0.14391853E+000 0.20883979E+001
0.20199914E+001 0.23193084E+001 0.26047437E+001 0.22163542E+001 0.14703352E+000 -.13865177E+000 0.11743909E+000 0.18837191E-002 0.33939598E+000 0.16761842E+000
0.11358204E+000 -.13973148E+001 0.21691549E+000 0.78308451E+000 0.52836502E+000 0.47163498E+000 0.54180677E+000 0.45819323E+000 0.35961956E+000 0.64038044E+000
0.71238987E+000 0.62924156E+000 0.96256314E+000 0.91041104E+000 0.95256617E+000 0.31616842E-001 0.16215127E-002 0.37310251E-001 0.41188509E-001 0.35856581E+000
0.35734872E+000 0.39686703E+000 0.42638413E+000 0.40337680E+000 0.32352913E+000 0.31624984E+000 0.35347592E+000 0.36890810E+000 0.41515607E+000 0.42387124E+000
0.64777349E+000 0.74968057E+000 0.15346509E+000 0.15346509E+000 0.16142219E+000 0.16142219E+000 0.10522697E+000 0.10522697E+000 0.10789139E+000 0.10789139E+000
0.22000000E+002 -.65309092E+004 0.13105818E+005 0.13213789E+005 0.13143916E+005 0.10039875E+004 0.10010000E+004 0.46748305E+000 0.10533605E+004 0.10010000E+004
0.12195587E+000
33
0.12746313E-001 -.89372472E-002 0.65777095E-002 0.73199801E-002 0.13564524E-001 0.56448448E+002 0.11684196E+004 0.24768890E+002 0.14161434E+002 0.14519030E+001
0.10873352E+001 0.12065028E+001 0.11540559E+001 0.15281102E+001 -.75471823E+000 -.13412125E+001 -.88483206E+000 -.80395206E+000 -.74177465E+000 -.15915970E+000
-.21877384E+000 -.99622064E+000 0.22881853E+000 0.77118147E+000 0.44552364E+000 0.55447636E+000 0.46029386E+000 0.53970614E+000 0.34577561E+000 0.65422439E+000
0.45745555E-002 0.99238671E-002 0.45674092E-002 0.37026106E-002 0.42878304E-002 0.43724121E+002 0.85424583E+003 0.27622551E+002 0.21816626E+002 0.31456325E+000
0.16932637E+000 0.28604706E+000 0.28237324E+000 0.34022244E+000 0.17028187E+000 0.13997142E+000 0.15885395E+000 0.15073728E+000 0.18515029E+000 0.12326080E+000
0.22628914E+000 0.38403076E+000 0.44910769E-001 0.44910769E-001 0.55900732E-001 0.55900732E-001 0.30620870E-001 0.30620870E-001 0.27794864E-001 0.27794864E-001
0.22000000E+002 -.65332909E+004 0.13110582E+005 0.13218552E+005 0.13148679E+005 0.92880817E+003 0.10010000E+004 0.94938981E+000 0.95985689E+003 0.10010000E+004
0.82055600E+000
34
-.45878258E+000 0.15466661E+000 -.25804377E+000 0.76047549E+000 -.57471465E+000 -.68877880E+000 0.21455439E-007 -.59885118E+000 -.37065934E+000 0.13480855E+001
0.97360119E+000 0.12164225E+001 0.86391922E+000 0.14154709E+001 -.73439854E+000 -.87355219E+000 -.88899706E+000 -.12620395E+001 -.66661008E+000 -.14447489E+000
-.39148729E+000 -.11669586E+001 0.17386976E+000 0.82613024E+000 0.40335932E+000 0.59664068E+000 0.46394397E+000 0.53605603E+000 0.29688902E+000 0.70311098E+000
0.93115516E+000 0.44487172E+000 0.77935309E+000 0.93410097E+000 0.47915393E+000 0.97186065E+000 0.33731542E-006 0.61732377E+000 0.00000000E+000 0.31459656E+000
0.25077997E+000 0.31883315E+000 0.24258040E+000 0.23566217E+000 0.16228255E+000 0.13588438E+000 0.16799087E+000 0.18336435E+000 0.11069164E+000 0.10829904E+000
0.18494864E+000 0.37507514E+000 0.44098359E-001 0.44098359E-001 0.44509847E-001 0.44509847E-001 0.26933967E-001 0.26933967E-001 0.26771599E-001 0.26771599E-001
0.22000000E+002 -.65466433E+004 0.13137287E+005 0.13245257E+005 0.13175384E+005 0.96037079E+003 0.10010000E+004 0.81744656E+000 0.10005853E+004 0.10010000E+004
0.49776001E+000
35
-.66543782E+001 -.59242384E+001 -.64284945E+001 -.14462622E+002 -.10130500E+002 -.16212123E+001 0.19537139E-002 -.16255112E+001 -.16356389E+001 0.99688567E+001
0.87839138E+001 0.96599163E+001 0.22631519E+002 0.15652276E+002 0.11911864E+002 0.10779394E+002 0.11686351E+002 0.24680063E+002 0.17552258E+002 0.36262218E+000
0.44248820E+001 -.43800915E+001 0.51119574E+000 0.48880426E+000 0.98816609E+000 0.11833906E-001 0.58967504E+000 0.41032496E+000 0.70690858E+000 0.29309142E+000
0.27190271E+002 0.27181481E+002 0.25992890E+002 0.59812318E+002 0.44466592E+002 0.79969547E-001 0.16898308E-001 0.42391396E-001 0.00000000E+000 0.44495306E+002
0.44444170E+002 0.42538611E+002 0.97914522E+002 0.72750105E+002 0.44419320E+002 0.44387628E+002 0.42456085E+002 0.97785451E+002 0.72664956E+002 0.19225380E+000
0.51709443E+000 0.69501317E+000 0.99436520E-001 0.99436520E-001 0.60468324E-002 0.60468324E-002 0.46517418E-001 0.46517418E-001 0.40251496E-001 0.40251496E-001
0.22000000E+002 -.65514871E+004 0.13146974E+005 0.13254945E+005 0.13185072E+005 0.10082682E+004 0.10010000E+004 0.42977756E+000 0.10353213E+004 0.10010000E+004
0.21966462E+000
36
-.20820762E-001 -.30094702E-001 0.34038680E-001 0.64489282E-002 -.12825605E+000 0.34084903E+001 0.50175889E+001 -.29992320E+001 -.32991557E+001 0.12262071E+001
0.92564930E+000 0.93836321E+000 0.95196160E+000 0.11625855E+001 -.90248283E+000 -.86855470E+000 -.99773373E+000 -.10577840E+001 -.67020680E+000 -.82751491E-001
-.77933974E-001 -.17198693E+001 0.14211868E+000 0.85788132E+000 0.48052636E+000 0.51947364E+000 0.47932392E+000 0.52067608E+000 0.31831946E+000 0.68168054E+000
0.66239586E-001 0.14221827E+000 0.63547677E-001 0.47995986E-001 0.70851424E-001 0.56512842E+001 0.24476663E+002 0.21337340E+001 0.00000000E+000 0.20281268E+000
0.31090454E+000 0.15836428E+000 0.18187826E+000 0.26525130E+000 0.15552720E+000 0.24907550E+000 0.16236308E+000 0.13659378E+000 0.14700673E+000 0.12238467E+000
0.19862842E+000 0.31190882E+000 0.35026032E-001 0.35026032E-001 0.49581781E-001 0.49581781E-001 0.30543848E-001 0.30543848E-001 0.27898406E-001 0.27898406E-001
0.22000000E+002 -.65690530E+004 0.13182106E+005 0.13290077E+005 0.13220203E+005 0.98737231E+003 0.10010000E+004 0.61449421E+000 0.10338835E+004 0.10010000E+004
0.22907596E+000
37
-.60974864E-001 0.69531274E-001 0.15058014E+000 -.12536632E+000 0.20456717E+000 -.11240948E+001 0.43610424E+001 -.12618033E+001 -.21209747E+001 0.11720189E+001
0.77010727E+000 0.57416842E+000 0.11356875E+001 0.63382918E+000 -.12882248E+001 -.10798640E+001 -.11574728E+001 -.96788778E+000 -.13785671E+001 0.33598055E-001
0.25258719E+000 -.12532033E+001 0.26882031E+000 0.73117969E+000 0.56281319E+000 0.43718681E+000 0.50839872E+000 0.49160128E+000 0.41334758E+000 0.58665242E+000
0.11996824E+000 0.10324851E+000 0.87437599E-001 0.17731053E+000 0.20226665E+000 0.15710092E+001 0.85071345E+001 0.91730667E+000 0.18239834E+001 0.23995231E+000
0.14003368E+000 0.20108181E+000 0.23158827E+000 0.22090128E+000 0.16004289E+000 0.12941969E+000 0.17745329E+000 0.17065886E+000 0.19204845E+000 0.11470640E+000
0.18069950E+000 0.24748268E+000 0.38809010E-001 0.38809010E-001 0.44461927E-001 0.44461927E-001 0.28668508E-001 0.28668508E-001 0.27178373E-001 0.27178373E-001
0.22000000E+002 -.65246331E+004 0.13093266E+005 0.13201237E+005 0.13131364E+005 0.96200380E+003 0.10010000E+004 0.80735194E+000 0.10023311E+004 0.10010000E+004
0.48220624E+000
38
-.50623952E-001 -.10226545E+000 -.15094421E-001 -.44288480E-001 -.38856142E-001 0.19082323E+002 0.57779069E-009 0.61001238E+001 0.53786425E+001 0.79017568E+000
0.55625757E+000 0.90106267E+000 0.60408692E+000 0.79922104E+000 -.12164995E+001 -.14041210E+001 -.98037277E+000 -.11933237E+001 -.11877499E+001 -.19617432E-001
0.24216252E+000 -.23020320E+001 0.11305891E+000 0.88694109E+000 0.56024650E+000 0.43975350E+000 0.49509580E+000 0.50490420E+000 0.33884580E+000 0.66115420E+000
0.20640443E-001 0.36593033E-001 0.23680318E-001 0.20329185E-001 0.18708316E-001 0.60971516E+001 0.16610578E-008 0.24867500E+001 0.22433222E+001 0.27565355E+000
0.26790518E+000 0.22102550E+000 0.22668227E+000 0.22602054E+000 0.19492312E+000 0.20299663E+000 0.14313025E+000 0.15544109E+000 0.14546588E+000 0.96550135E-001
0.20856074E+000 0.36457319E+000 0.27188285E-001 0.27188285E-001 0.51383183E-001 0.51383183E-001 0.24135212E-001 0.24135212E-001 0.23815546E-001 0.23815546E-001
0.22000000E+002 -.64767629E+004 0.12997526E+005 0.13105496E+005 0.13035623E+005 0.10020260E+004 0.10010000E+004 0.48492184E+000 0.10359993E+004 0.10010000E+004
0.21530776E+000
39
-.15512750E-001 0.15077200E+000 0.74216478E-001 0.29065434E+000 0.43910166E+000 -.22547653E+001 0.34200123E+001 -.31189440E+000 -.14658442E+001 -.10637345E+001
-.10886857E+001 -.11991737E+001 -.14052526E+001 -.17553425E+001 0.10053190E+001 0.83875101E+000 0.10676352E+001 0.84065992E+000 0.67936195E+000 0.96134102E-001
0.12216528E+001 -.12457760E+001 0.49396949E+000 0.50603051E+000 0.77235428E+000 0.22764572E+000 0.52401503E+000 0.47598497E+000 0.62647646E+000 0.37352354E+000
0.74307455E-001 0.56347864E-001 0.65331389E-001 0.82930987E-001 0.18968182E+000 0.13262177E+001 0.17352008E+001 0.76642169E+000 0.95446274E+000 0.12569232E+000
0.17738064E+000 0.16363836E+000 0.32635189E+000 0.42924920E+000 0.12786996E+000 0.17084449E+000 0.15847834E+000 0.22062584E+000 0.28284351E+000 0.13161430E+000
0.27494947E+000 0.37516997E+000 0.60295101E-001 0.60295101E-001 0.48342481E-001 0.48342481E-001 0.32827670E-001 0.32827670E-001 0.32326937E-001 0.32326937E-001
0.22000000E+002 -.65239725E+004 0.13091945E+005 0.13199916E+005 0.13130042E+005 0.92799477E+003 0.10010000E+004 0.95134963E+000 0.99080565E+003 0.10010000E+004
0.58461309E+000
40
-.17487289E+000 0.32528759E-001 -.16190993E+000 -.95418576E-001 0.19261082E-001 -.51179044E+001 0.59244892E+001 -.22372562E+001 -.22281153E+001 0.16161197E+001
0.11184543E+001 0.15423548E+001 0.11939336E+001 0.11010000E+001 -.76655266E+000 -.10308539E+001 -.71273998E+000 -.78338307E+000 -.92445801E+000 -.15553578E+000
-.39812112E+000 -.99871343E+000 0.19831890E+000 0.80168110E+000 0.40176385E+000 0.59823615E+000 0.46119425E+000 0.53880575E+000 0.30793621E+000 0.69206379E+000
0.14061853E+001 0.37717947E+000 0.16020609E+001 0.98960676E+000 0.37984371E+000 0.50477569E+002 0.10862633E+003 0.23226577E+002 0.20551146E+002 0.10973378E+001
