FileName,Model,Population,N,Mixing_proportion,group_size,average,average_SE,population_sd,MSE,Coverage,Power,Reps_Used,Parameter_Bias_boot,SE_Bias_boot,Bootstrap_Iteration
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.028,0.001,0.954,1,500,1,0,825
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.029,0.001,0.946,1,500,0.5,-3.45,826
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.028,0.001,0.954,1,500,0.5,0,827
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.027,0.001,0.95,1,500,0.5,3.7,828
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.2,0.028,0.029,0.001,0.942,1,500,0,-3.45,829
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.03,0.001,0.928,1,500,1,-6.67,830
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.198,0.028,0.029,0.001,0.938,1,500,-1,-3.45,831
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.203,0.028,0.029,0.001,0.926,1,500,1.5,-3.45,832
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.204,0.028,0.028,0.001,0.94,1,500,2,0,833
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.028,0.001,0.954,1,500,1,0,834
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.029,0.001,0.956,1,500,1,-3.45,835
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.028,0.001,0.958,1,500,1,0,836
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.203,0.028,0.029,0.001,0.938,1,500,1.5,-3.45,837
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.03,0.001,0.934,1,500,1,-6.67,838
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.204,0.028,0.03,0.001,0.922,1,500,2,-6.67,839
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.03,0.001,0.94,1,500,0.5,-6.67,840
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.028,0.001,0.936,1,500,1,0,841
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.03,0.001,0.938,1,500,0.5,-6.67,842
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.03,0.001,0.93,1,500,1,-6.67,843
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.199,0.028,0.028,0.001,0.95,1,500,-0.5,0,844
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.029,0.001,0.938,1,500,1,-3.45,845
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.203,0.028,0.028,0.001,0.95,1,500,1.5,0,846
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.199,0.028,0.028,0.001,0.942,1,500,-0.5,0,847
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.03,0.001,0.938,1,500,1,-6.67,848
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.029,0.001,0.944,1,500,1,-3.45,849
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.028,0.001,0.95,1,500,1,0,850
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.028,0.001,0.95,1,500,0.5,0,851
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.029,0.001,0.952,1,500,1,-3.45,852
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.203,0.028,0.029,0.001,0.96,1,500,1.5,-3.45,853
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.029,0.001,0.938,1,500,1,-3.45,854
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.203,0.028,0.029,0.001,0.944,1,500,1.5,-3.45,855
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.199,0.028,0.029,0.001,0.938,1,500,-0.5,-3.45,856
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.199,0.028,0.028,0.001,0.94,1,500,-0.5,0,857
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.203,0.028,0.029,0.001,0.934,1,500,1.5,-3.45,858
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.203,0.028,0.029,0.001,0.934,1,500,1.5,-3.45,859
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.027,0.001,0.954,1,500,1,3.7,860
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.028,0.001,0.946,1,500,1,0,861
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.2,0.028,0.029,0.001,0.946,1,500,0,-3.45,862
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.199,0.028,0.029,0.001,0.942,1,500,-0.5,-3.45,863
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.2,0.028,0.029,0.001,0.926,1,500,0,-3.45,864
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.029,0.001,0.936,1,500,1,-3.45,865
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.03,0.001,0.938,1,500,0.5,-6.67,866
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.027,0.001,0.962,1,500,0.5,3.7,867
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.2,0.028,0.028,0.001,0.952,1,500,0,0,868
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.029,0.001,0.938,1,500,1,-3.45,869
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.199,0.028,0.027,0.001,0.96,1,500,-0.5,3.7,870
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.029,0.001,0.93,1,500,0.5,-3.45,871
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.03,0.001,0.93,1,500,0.5,-6.67,872
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.029,0.001,0.944,1,500,1,-3.45,873
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.203,0.028,0.027,0.001,0.956,1,500,1.5,3.7,874
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.203,0.028,0.028,0.001,0.938,1,500,1.5,0,875
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.028,0.001,0.96,1,500,0.5,0,876
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.204,0.028,0.029,0.001,0.938,1,500,2,-3.45,877
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.203,0.028,0.029,0.001,0.946,1,500,1.5,-3.45,878
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.028,0.001,0.94,1,500,1,0,879
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.026,0.001,0.964,1,500,0.5,7.69,880
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.029,0.001,0.96,1,500,0.5,-3.45,881
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.199,0.028,0.028,0.001,0.944,1,500,-0.5,0,882
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.03,0.001,0.934,1,500,0.5,-6.67,883
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.029,0.001,0.936,1,500,1,-3.45,884
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.026,0.001,0.954,1,500,0.5,7.69,885
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.029,0.001,0.946,1,500,1,-3.45,886
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.027,0.001,0.952,1,500,0.5,3.7,887
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.203,0.028,0.029,0.001,0.94,1,500,1.5,-3.45,888
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.03,0.001,0.936,1,500,0.5,-6.67,889
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.203,0.028,0.031,0.001,0.928,1,500,1.5,-9.68,890
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.028,0.001,0.956,1,500,1,0,891
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.026,0.001,0.962,1,500,1,7.69,892
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.203,0.028,0.027,0.001,0.948,1,500,1.5,3.7,893
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.204,0.028,0.03,0.001,0.928,1,500,2,-6.67,894
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.2,0.028,0.029,0.001,0.934,1,500,0,-3.45,895
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.028,0.001,0.948,1,500,0.5,0,896
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.2,0.028,0.027,0.001,0.946,1,500,0,3.7,897
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.029,0.001,0.93,1,500,1,-3.45,898
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.03,0.001,0.932,1,500,0.5,-6.67,899
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.03,0.001,0.932,1,500,1,-6.67,900
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.203,0.028,0.029,0.001,0.938,1,500,1.5,-3.45,901
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.2,0.028,0.029,0.001,0.932,1,500,0,-3.45,902
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.028,0.001,0.93,1,500,1,0,903
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.029,0.001,0.936,1,500,0.5,-3.45,904
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.03,0.001,0.926,1,500,0.5,-6.67,905
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.203,0.028,0.028,0.001,0.948,1,500,1.5,0,906
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.029,0.001,0.944,1,500,0.5,-3.45,907
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.03,0.001,0.936,1,500,0.5,-6.67,908
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.028,0.001,0.946,1,500,1,0,909
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.199,0.028,0.027,0.001,0.968,1,500,-0.5,3.7,910
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.199,0.028,0.029,0.001,0.938,1,500,-0.5,-3.45,911
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.203,0.028,0.03,0.001,0.928,1,500,1.5,-6.67,912
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.199,0.028,0.029,0.001,0.938,1,500,-0.5,-3.45,913
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.03,0.001,0.942,1,500,0.5,-6.67,914
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.204,0.028,0.029,0.001,0.932,1,500,2,-3.45,915
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.203,0.028,0.029,0.001,0.952,1,500,1.5,-3.45,916
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.2,0.028,0.03,0.001,0.932,1,500,0,-6.67,917
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.198,0.028,0.031,0.001,0.93,1,500,-1,-9.68,918
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.199,0.028,0.028,0.001,0.948,1,500,-0.5,0,919
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.026,0.001,0.964,1,500,1,7.69,920
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.03,0.001,0.92,1,500,0.5,-6.67,921
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.029,0.001,0.94,1,500,1,-3.45,922
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.2,0.028,0.029,0.001,0.936,1,500,0,-3.45,923
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.203,0.028,0.028,0.001,0.936,1,500,1.5,0,924
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.2,0.028,0.027,0.001,0.962,1,500,0,3.7,925
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.028,0.001,0.938,1,500,0.5,0,926
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.199,0.028,0.028,0.001,0.946,1,500,-0.5,0,927
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.2,0.028,0.028,0.001,0.94,1,500,0,0,928
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.03,0.001,0.948,1,500,0.5,-6.67,929
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.029,0.001,0.946,1,500,0.5,-3.45,930
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.2,0.028,0.028,0.001,0.942,1,500,0,0,931
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.03,0.001,0.932,1,500,1,-6.67,932
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.2,0.028,0.029,0.001,0.934,1,500,0,-3.45,933
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.204,0.028,0.029,0.001,0.938,1,500,2,-3.45,934
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.03,0.001,0.934,1,500,1,-6.67,935
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.028,0.001,0.946,1,500,0.5,0,936
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.2,0.028,0.03,0.001,0.93,1,500,0,-6.67,937
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.027,0.001,0.95,1,500,1,3.7,938
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.028,0.001,0.944,1,500,1,0,939
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.03,0.001,0.936,1,500,0.5,-6.67,940
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.203,0.028,0.03,0.001,0.928,1,500,1.5,-6.67,941
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.031,0.001,0.92,1,500,0.5,-9.68,942
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.198,0.028,0.027,0.001,0.95,1,500,-1,3.7,943
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.029,0.001,0.94,1,500,0.5,-3.45,944
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.2,0.028,0.029,0.001,0.928,1,500,0,-3.45,945
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.029,0.001,0.944,1,500,0.5,-3.45,946
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.2,0.028,0.03,0.001,0.934,1,500,0,-6.67,947
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.199,0.028,0.028,0.001,0.952,1,500,-0.5,0,948
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.2,0.028,0.028,0.001,0.942,1,500,0,0,949
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.031,0.001,0.918,1,500,1,-9.68,950
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.028,0.001,0.946,1,500,1,0,951
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.03,0.001,0.934,1,500,0.5,-6.67,952
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.199,0.028,0.027,0.001,0.96,1,500,-0.5,3.7,953
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.027,0.001,0.948,1,500,1,3.7,954
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.2,0.028,0.029,0.001,0.928,1,500,0,-3.45,955
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.199,0.028,0.027,0.001,0.952,1,500,-0.5,3.7,956
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.2,0.028,0.028,0.001,0.948,1,500,0,0,957
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.203,0.028,0.029,0.001,0.936,1,500,1.5,-3.45,958
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.03,0.001,0.924,1,500,1,-6.67,959
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.029,0.001,0.94,1,500,0.5,-3.45,960
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.2,0.028,0.031,0.001,0.928,1,500,0,-9.68,961
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.203,0.028,0.028,0.001,0.948,1,500,1.5,0,962
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.028,0.001,0.94,1,500,0.5,0,963
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.2,0.028,0.029,0.001,0.95,1,500,0,-3.45,964
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.199,0.028,0.028,0.001,0.956,1,500,-0.5,0,965
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.029,0.001,0.944,1,500,0.5,-3.45,966
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.2,0.028,0.031,0.001,0.924,1,500,0,-9.68,967
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.03,0.001,0.936,1,500,0.5,-6.67,968
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.199,0.028,0.03,0.001,0.938,1,500,-0.5,-6.67,969
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.2,0.028,0.028,0.001,0.948,1,500,0,0,970
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.198,0.028,0.03,0.001,0.944,1,500,-1,-6.67,971
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.029,0.001,0.934,1,500,1,-3.45,972
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.2,0.028,0.028,0.001,0.944,1,500,0,0,973
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.203,0.028,0.031,0.001,0.924,1,500,1.5,-9.68,974
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.027,0.001,0.962,1,500,0.5,3.7,975
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.199,0.028,0.029,0.001,0.938,1,500,-0.5,-3.45,976
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.03,0.001,0.942,1,500,0.5,-6.67,977
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.028,0.001,0.95,1,500,0.5,0,978
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.029,0.001,0.93,1,500,0.5,-3.45,979
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.028,0.001,0.946,1,500,1,0,980
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.029,0.001,0.94,1,500,1,-3.45,981
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.203,0.028,0.03,0.001,0.93,1,500,1.5,-6.67,982
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.2,0.028,0.029,0.001,0.926,1,500,0,-3.45,983
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.201,0.028,0.029,0.001,0.942,1,500,0.5,-3.45,984
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.203,0.028,0.03,0.001,0.932,1,500,1.5,-6.67,985
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.029,0.001,0.946,1,500,1,-3.45,986
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.203,0.028,0.029,0.001,0.93,1,500,1.5,-3.45,987
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.2,0.028,0.03,0.001,0.94,1,500,0,-6.67,988
lta_lta_m1_n_2500_tp_0.407_m_3,Model 1,0.2,N = 2500,".60, .30, .10",500,0.202,0.028,0.03,0.001,0.944,1,500,1,-6.67,989
