1
0.21348582E+000 0.29510268E+000 0.37848258E+000 0.34546829E+000 0.25827887E+000 0.13756457E+002 0.85122221E+000 0.99072529E+000 0.16293564E+001 0.55467170E+000
0.66615659E+000 0.53949145E+000 0.14444438E+001 0.68694913E+000 0.18553619E+001 0.21709796E+001 0.00000000E+000 0.16528033E+001 0.74081918E-001 0.58351113E-001
0.48249712E-001 0.20196948E+000 0.19626411E+000 0.28252534E-001
0.28000000E+002 -.59103401E+004 0.11876680E+005 0.12014097E+005 0.11925168E+005 0.94321140E+003 0.99500000E+003 0.87833426E+000 0.88419155E+003 0.99500000E+003
0.99487956E+000
22
0.16537291E+001 0.16360602E+001 0.15067501E+001 0.15974610E+001 0.14653391E+001 0.10543128E+001 0.11303055E+001 0.10387588E+001 0.93912127E+000 0.10148109E+001
-.12388494E+000 -.33023784E+000 -.13144107E+001 -.93983213E+000 -.11712526E+001 0.17737695E+001 0.16800235E+001 -.14253435E+001 -.26814499E+001 -.13953719E+001
0.16510768E+001 0.34852364E+000 0.31032000E+000 -.29061734E+001 0.23669499E+001 0.64953212E+001 0.20577792E+000 0.47497280E+001 0.28107709E+000 0.69959870E+000
0.19324217E-001 0.18627925E+000 0.70254092E+000 0.11117983E+000
0.14593595E+000 0.13005220E+000 0.30031495E+000 0.24514041E+000 0.25841144E+000 0.36624551E+000 0.38510929E+000 0.47530776E+000 0.56265752E+000 0.53885231E+000
0.52640300E+000 0.54011437E+000 0.42152320E+000 0.33240688E+000 0.44506950E+000 0.11044579E+001 0.99996935E+000 0.79590653E+000 0.37165943E+001 0.13639350E+001
0.43833111E+000 0.12551146E+001 0.62985204E+000 0.41735779E+002 0.54853968E+001 0.38144504E+002 0.19233239E+001 0.39918785E+002 0.14888604E+000 0.14002903E+000
0.97367645E-001 0.30085937E+000 0.47821547E+000 0.22640803E+000
0.28000000E+002 -.58665826E+004 0.11789165E+005 0.11926582E+005 0.11837653E+005 0.10539614E+004 0.99500000E+003 0.94868398E-001 0.91503617E+003 0.99500000E+003
0.96621692E+000
23
0.13988936E+001 0.12833044E+001 0.15339088E+001 0.12956092E+001 0.13591675E+001 -.11534056E+001 -.10262020E+001 -.92909006E+000 -.11025944E+001 -.10052360E+001
0.94064944E+000 0.11016085E+001 0.13106581E+001 0.14056653E+001 0.10616502E+001 0.11282663E+001 0.83642551E+000 -.77026213E+000 -.11355298E+001 -.61442827E+000
-.10658647E+002 0.72119806E-001 -.15630154E-001 -.73568319E+000 0.96743982E+000 0.12260199E+002 -.49850368E+000 -.43827701E+000 0.25604517E-004 0.99996451E+000
0.98844134E-005 0.31356509E+000 0.16209468E+000 0.52434024E+000
0.14852620E+000 0.13225408E+000 0.15062684E+000 0.13449558E+000 0.12047834E+000 0.80176918E+000 0.43035846E+000 0.30298670E+000 0.32949003E+000 0.39915602E+000
0.16013408E+000 0.21392851E+000 0.56908543E+000 0.56761368E+000 0.28112661E+000 0.22325585E+000 0.26464968E+000 0.25036512E+000 0.44868481E+000 0.34570839E+000
0.22598893E+002 0.60650309E+000 0.57649942E+000 0.88739134E+000 0.57649942E+000 0.22623385E+002 0.74171494E+000 0.98771898E+000 0.57866701E-003 0.80205665E-003
0.22338964E-003 0.18535264E+000 0.13132437E+000 0.21978871E+000
0.28000000E+002 -.60300954E+004 0.12116191E+005 0.12253608E+005 0.12164678E+005 0.10395969E+004 0.99500000E+003 0.15864247E+000 0.91201492E+003 0.99500000E+003
0.97125692E+000
24
0.16358372E+001 0.15793158E+001 0.16652512E+001 0.14212607E+001 0.16463711E+001 0.13131167E+001 0.10844956E+001 0.14523659E+001 0.10467582E+001 0.15272794E+001
0.92766094E+000 0.83034009E+000 -.12568181E+001 -.77743673E+000 -.90763352E+000 -.84910682E+000 -.53013840E+000 -.35311481E+000 -.62981420E+000 -.79121211E+000
0.17155672E+001 0.12096928E+001 -.13330595E+002 0.15185918E+002 0.10643935E+002 -.15113080E+002 0.13492479E+002 -.14589463E+002 0.31771799E-001 0.50173723E+000
0.46649097E+000 0.29456471E+000 0.45489630E+000 0.25053899E+000
0.16626289E+000 0.13429052E+000 0.17890849E+000 0.12302635E+000 0.15586722E+000 0.28090222E+000 0.20537096E+000 0.35423408E+000 0.23802193E+000 0.38116888E+000
0.37396873E+000 0.29599293E+000 0.53808444E+000 0.22759715E+000 0.33108442E+000 0.85934144E+000 0.80397521E+000 0.58202650E+000 0.32864080E+000 0.55692732E+000
0.10689242E+001 0.12915584E+001 0.10864937E+001 0.10749653E+001 0.58334929E+001 0.20600416E+001 0.00000000E+000 0.24137921E+001 0.16337518E+000 0.26032878E+000
0.27026837E+000 0.14740075E+000 0.27444526E+000 0.23702311E+000
0.28000000E+002 -.58965740E+004 0.11849148E+005 0.11986565E+005 0.11897635E+005 0.10160341E+004 0.99500000E+003 0.31449358E+000 0.91929156E+003 0.99500000E+003
0.95793061E+000
25
0.14672191E+001 0.18671057E+001 0.13331528E+001 0.12430459E+001 0.12050160E+001 0.24336725E+000 0.31915993E+000 -.26765247E+001 -.16350252E+002 -.13065742E+002
-.81144669E+000 -.15530013E+001 -.11980163E+001 -.11475259E+001 -.10150313E+001 0.98388626E+000 0.12590762E+001 0.56070577E+000 0.60965873E+000 0.59651125E+000
-.23303585E+001 -.24388290E+001 -.28129027E+001 -.21717296E+000 0.33769214E+001 0.14739756E+001 0.12709091E+003 0.92897263E+001 0.28025400E+000 0.56030441E+000
0.15944158E+000 0.10000000E+001 0.92662791E-050 0.00000000E+000
0.12504926E+000 0.18358987E+000 0.16036273E+000 0.16654589E+000 0.16983434E+000 0.63024893E+000 0.92133252E+000 0.64519308E+000 0.31750212E+000 0.10454329E+001
0.25575886E+000 0.44817839E+000 0.26644362E+000 0.31332474E+000 0.23633293E+000 0.21527302E+000 0.24740446E+000 0.15926395E+000 0.14278874E+000 0.16210255E+000
0.29024421E+000 0.82685242E+000 0.93103764E+000 0.24429017E+000 0.15746172E+001 0.14482986E+001 0.00000000E+000 0.00000000E+000 0.16281178E+000 0.22506808E+000
0.16865520E+000 0.22636609E-050 0.98195148E-050 0.86272546E-050
0.28000000E+002 -.59130900E+004 0.11882180E+005 0.12019597E+005 0.11930668E+005 0.92925363E+003 0.99500000E+003 0.93222477E+000 0.90208118E+003 0.99500000E+003
0.98368047E+000
26
0.13605788E+001 0.14295225E+001 0.16103755E+001 0.15248924E+001 0.14523524E+001 0.59347651E+000 0.60963781E+000 0.86397020E+000 0.87103308E+000 0.86965509E+000
0.17962401E+001 0.35646311E+001 0.33390690E+000 -.80572384E-001 0.15018607E+000 -.31136458E+000 -.85368842E+000 -.12986442E+001 -.11997882E+001 -.14124669E+001
0.10617796E+001 0.28987458E+000 -.15193295E+001 -.15568753E+001 -.11551486E+002 0.45660536E+000 0.23495135E+001 0.25108386E+001 0.15800007E-005 0.24968893E+000
0.75030949E+000 0.38944825E+000 0.44076435E+000 0.16978739E+000
0.17392669E+000 0.40489506E+000 0.24767205E+000 0.14532809E+000 0.20400322E+000 0.23959324E+000 0.33846090E+000 0.44405655E+000 0.49688861E+000 0.32787332E+000
0.14352730E+001 0.49509387E+001 0.10619102E+001 0.64495110E+000 0.87727354E+000 0.26809383E+000 0.64332533E+000 0.22268228E+000 0.25416442E+000 0.25101758E+000
0.86901696E+000 0.14270092E+001 0.23161671E+001 0.28526349E+001 0.28867672E+001 0.23051220E+001 0.25540340E+001 0.43111397E+001 0.12527964E-005 0.17263314E+000
0.17263401E+000 0.34389774E+000 0.17503622E+000 0.33335407E+000
0.28000000E+002 -.59326179E+004 0.11921236E+005 0.12058653E+005 0.11969723E+005 0.98880530E+003 0.99500000E+003 0.54942528E+000 0.89090717E+003 0.99500000E+003
0.99191547E+000
27
0.15870464E+001 0.14695759E+001 0.16012765E+001 0.15781295E+001 0.13503402E+001 0.95684384E+000 0.83115533E+000 0.92868046E+000 0.88873250E+000 0.72036909E+000
-.33844212E+001 -.34420876E+001 -.46011850E+000 -.21229607E+001 -.73242080E+000 0.54259197E+000 0.59649540E+000 -.13695461E+001 -.10303566E+001 -.98049969E+000
0.77224985E+000 -.37740717E+001 -.42466594E-001 -.35058520E+000 -.10586207E+001 -.11816392E+001 0.27278767E+002 -.86315387E+002 0.21472110E+000 0.13951929E+000
0.64575961E+000 0.10000000E+001 0.34109195E-049 0.14839241E-011
0.13867403E+000 0.12235337E+000 0.18531705E+000 0.15044592E+000 0.11912633E+000 0.15847111E+000 0.16677465E+000 0.26197289E+000 0.27515876E+000 0.29340208E+000
0.13291234E+001 0.15703849E+001 0.44786182E+000 0.53851440E+000 0.28886037E+000 0.25808838E+000 0.29757492E+000 0.34643183E+000 0.26559104E+000 0.25248390E+000
0.45466037E+000 0.18918620E+001 0.13970416E+001 0.93598194E+000 0.18325749E+001 0.82036341E+000 0.00000000E+000 0.00000000E+000 0.13417716E+000 0.58948657E-001
0.11891565E+000 0.20730794E-011 0.24461237E-049 0.20730794E-011
0.28000000E+002 -.59729353E+004 0.12001871E+005 0.12139288E+005 0.12050358E+005 0.95894627E+003 0.99500000E+003 0.78906819E+000 0.89288667E+003 0.99500000E+003
0.99079663E+000
28
0.12676176E+001 0.13387400E+001 0.16850079E+001 0.16383354E+001 0.15518083E+001 0.12192405E+001 0.97935711E+000 0.10861599E+001 0.12172816E+001 0.98869237E+000
-.40510866E+000 -.79202362E+000 -.11335870E+001 -.83702012E+000 -.99692029E+000 0.15793917E+001 0.36287476E+001 -.15455827E+000 -.74365425E+000 -.21635471E+000
0.13217631E+001 0.69017823E+000 0.51086353E+000 -.23134127E+001 -.10191761E+002 0.29034836E+001 0.68593008E+002 0.72864025E+002 0.22275828E-004 0.64336708E+000
0.35661064E+000 0.19050369E+000 0.80949631E+000 0.00000000E+000
0.12992535E+000 0.24996869E+000 0.15566686E+000 0.18448012E+000 0.14493116E+000 0.27115463E+000 0.24045856E+000 0.34714204E+000 0.46730349E+000 0.29756008E+000
0.24911528E+000 0.77384667E+000 0.27595536E+000 0.21862537E+000 0.21477804E+000 0.88541637E+000 0.25843833E+001 0.45538922E+000 0.41190086E+000 0.47509686E+000
0.79763695E+000 0.11198338E+001 0.16910102E+001 0.10768928E+002 0.29028400E+001 0.11295619E+002 0.11626370E+002 0.00000000E+000 0.42674285E-004 0.17860957E+000
0.17861994E+000 0.11630228E+000 0.11630228E+000 0.00000000E+000
0.28000000E+002 -.59573548E+004 0.11970710E+005 0.12108127E+005 0.12019197E+005 0.99256603E+003 0.99500000E+003 0.51582182E+000 0.89369503E+003 0.99500000E+003
0.99030264E+000
29
0.14945146E+001 0.19115032E+001 0.14365037E+001 0.13649772E+001 0.13949267E+001 -.51951759E-001 -.49229607E+000 -.40020304E+000 -.82126558E+000 -.69878821E+000
0.12437454E+001 0.15042541E+001 0.92214042E+000 0.10908815E+001 0.10840172E+001 0.37930460E+000 0.11530651E+001 -.54181799E+001 -.21968311E+001 -.20319663E+001
0.40308210E+000 0.16580968E+001 0.34741859E+000 -.10111406E+003 -.17538225E+002 0.10102562E+003 0.20673216E+002 0.12089602E+003 0.17859831E-007 0.47790463E+000
0.52209536E+000 0.77533364E+000 0.22466635E+000 0.57589444E-009
0.12975575E+000 0.25468715E+000 0.21200356E+000 0.24041607E+000 0.22596230E+000 0.22893423E+000 0.23588811E+000 0.19211607E+000 0.28228976E+000 0.23094364E+000
0.18241103E+000 0.20213238E+000 0.21175696E+000 0.19291682E+000 0.16334288E+000 0.48937166E+000 0.11715659E+001 0.63071303E+001 0.69146458E+000 0.60624396E+000
0.35236690E+000 0.30628544E+000 0.63536328E+000 0.95864715E+000 0.93989026E+000 0.18641506E+001 0.70539492E+000 0.00000000E+000 0.43748663E-008 0.24868822E+000
0.24868822E+000 0.21573215E+000 0.21573215E+000 0.00000000E+000
0.28000000E+002 -.59090697E+004 0.11874139E+005 0.12011556E+005 0.11922627E+005 0.11092070E+004 0.99500000E+003 0.65124749E-002 0.89832227E+003 0.99500000E+003
0.98701281E+000
30
0.13728380E+001 0.15860594E+001 0.14890436E+001 0.13330817E+001 0.16002642E+001 0.11247658E+001 0.99302187E+000 0.73759471E+000 0.69112579E+000 0.80515192E+000
-.47141472E+000 -.77184600E+000 -.73133583E+000 -.66169691E+000 -.69709377E+000 0.12477620E+001 0.20669611E+001 -.10564486E+001 -.87642631E+000 -.14004528E+001
0.14249613E+001 0.52775906E-002 0.96994442E+000 -.10957637E+002 -.11613689E+002 0.11748171E+002 0.29233317E+003 0.30501044E+003 0.74422960E-005 0.68794086E+000
0.31205170E+000 0.32088710E+000 0.67911290E+000 0.00000000E+000
0.13633299E+000 0.17719026E+000 0.13357833E+000 0.10435973E+000 0.13730710E+000 0.21322585E+000 0.27693556E+000 0.17893809E+000 0.18600577E+000 0.23759775E+000
0.29004910E+000 0.38320105E+000 0.16678272E+000 0.19117103E+000 0.18980328E+000 0.40103016E+000 0.86742508E+000 0.38227954E+000 0.36547050E+000 0.50697159E+000
0.29984562E+000 0.80918151E+000 0.86651698E+000 0.85104252E+000 0.15797355E+001 0.11410360E+001 0.17273311E+001 0.00000000E+000 0.76556736E-005 0.12968554E+000
0.12968605E+000 0.34433113E+000 0.34433113E+000 0.00000000E+000
0.28000000E+002 -.60410789E+004 0.12138158E+005 0.12275575E+005 0.12186645E+005 0.10052705E+004 0.99500000E+003 0.40346945E+000 0.93042605E+003 0.99500000E+003
0.92854906E+000
31
0.14078716E+001 0.12834351E+001 0.92158284E+000 0.10700797E+001 0.96772166E+000 0.25297019E+001 0.26601551E+001 0.79450251E+001 0.22752516E+001 0.71072306E+002
0.52749085E+000 0.68630554E+000 0.28697475E+000 0.55183022E+000 0.32041986E+000 -.67491696E-001 -.18462752E+000 -.13615072E+001 -.15513468E+001 -.12542780E+001
-.51518055E+000 0.50241696E+000 -.79854908E+002 -.18033524E+001 0.91783319E+002 0.14524770E+002 0.76216089E+002 0.77777082E+000 0.31152283E+000 0.68847512E+000
0.20561126E-005 0.18978920E-001 0.25893227E+000 0.72208881E+000
0.14209387E+000 0.12840366E+000 0.13410515E+000 0.17896710E+000 0.14219176E+000 0.69759068E+000 0.79585763E+000 0.10062116E+002 0.77848954E+000 0.00000000E+000
0.30665830E+000 0.30534314E+000 0.85822981E+000 0.55672248E+000 0.87229741E+000 0.22569224E+000 0.29757897E+000 0.27134645E+000 0.75003081E+000 0.27828254E+000
0.10777525E+001 0.92876822E+000 0.24291257E+001 0.85313180E+000 0.28599065E+001 0.20146907E+001 0.00000000E+000 0.16062543E+001 0.10195220E+000 0.10195174E+000
0.34213501E-005 0.45015586E-001 0.27321803E+000 0.27282285E+000
0.28000000E+002 -.60013617E+004 0.12058723E+005 0.12196141E+005 0.12107211E+005 0.10601774E+004 0.99500000E+003 0.74201124E-001 0.92556658E+003 0.99500000E+003
0.94285435E+000
32
0.19727644E+001 0.13818883E+001 0.14922965E+001 0.13488043E+001 0.15793269E+001 0.93231103E+000 0.91797212E+000 0.86741690E+000 0.74222272E+000 0.62880702E+000
-.14168877E+001 -.14414086E+001 -.12936542E+001 -.13376352E+001 -.12565659E+001 0.17230932E+001 0.10577213E+001 -.16459870E+001 -.13244314E+001 -.99484799E+000
0.15858048E+001 -.85738217E+000 0.19970798E+000 -.19179900E+000 0.19413921E+000 0.49355178E+000 -.26450537E+002 0.70848955E+000 0.38662642E+000 0.35261065E+000
0.26076293E+000 0.14854132E-011 0.62637358E+000 0.37362642E+000
0.39583151E+000 0.30009204E+000 0.16272334E+000 0.13056668E+000 0.12055422E+000 0.21633687E+000 0.23038449E+000 0.40046165E+000 0.34800549E+000 0.28094735E+000
0.83124320E+000 0.78946961E+000 0.33689330E+000 0.38702178E+000 0.40888535E+000 0.19632518E+001 0.65759111E+000 0.78669348E+000 0.56753964E+000 0.72007148E+000
0.11366258E+001 0.19594975E+001 0.14380720E+001 0.10124986E+001 0.15637463E+001 0.14312545E+001 0.00000000E+000 0.42255726E+001 0.14329699E+000 0.10481636E+000
0.16679165E+000 0.30810063E-011 0.89848483E+000 0.89848483E+000
0.28000000E+002 -.59071652E+004 0.11870330E+005 0.12007748E+005 0.11918818E+005 0.97351222E+003 0.99500000E+003 0.68090396E+000 0.90076208E+003 0.99500000E+003
0.98492388E+000
33
0.12765782E+001 0.13938790E+001 0.15647401E+001 0.15879030E+001 0.15653598E+001 0.13650319E+001 0.16802131E+001 -.33988372E+000 -.72114279E+000 -.61875478E+000
0.10613676E+001 0.10162898E+001 0.10435224E+001 0.97227503E+000 0.12091398E+001 -.91781653E+000 -.10899930E+001 -.11917402E+001 -.90485731E+000 -.10970008E+001
0.14937695E+000 0.89352422E+000 -.15591178E+004 -.10182925E+003 0.15617281E+004 0.10484952E+003 0.15588895E+004 0.93710695E+002 0.38754788E+000 0.58396157E+000
0.28490548E-001 0.44308491E+000 0.16588772E-003 0.55674921E+000
0.17123044E+000 0.17099431E+000 0.13965541E+000 0.18043249E+000 0.16503726E+000 0.42904903E+000 0.87895169E+000 0.32731951E+000 0.45472087E+000 0.36878593E+000
0.23333687E+000 0.18712813E+000 0.35104099E+000 0.34652861E+000 0.33784534E+000 0.71605163E+000 0.68780234E+000 0.34377238E+000 0.30355322E+000 0.28330457E+000
0.88120979E+000 0.69663190E+000 0.11093148E+001 0.12316135E+002 0.84039272E+001 0.12087180E+002 0.00000000E+000 0.00000000E+000 0.19941232E+000 0.33827242E+000
0.22491064E+000 0.27406756E+000 0.20739593E-002 0.27323985E+000
0.28000000E+002 -.59411820E+004 0.11938364E+005 0.12075781E+005 0.11986851E+005 0.98943469E+003 0.99500000E+003 0.54381359E+000 0.90863119E+003 0.99500000E+003
0.97615360E+000
34
-.14165704E+001 -.14684939E+001 -.15257807E+001 -.16464786E+001 -.13659361E+001 0.85989740E+000 0.99181629E+000 0.78362126E+000 0.79362376E+000 0.10474518E+001
0.85544584E+000 0.57104627E+000 -.11138191E+001 -.12991758E+001 -.10772522E+001 -.34639063E+001 -.12794812E+001 -.12150113E+001 -.96756410E+000 -.20046192E+001
0.30467037E+001 0.18811084E+001 -.11870013E+001 -.43042938E+004 0.17699347E+001 0.43051771E+004 0.27271657E+001 0.43074462E+004 0.34380572E+000 0.46426187E+000
0.19193242E+000 0.16056233E+000 0.80502180E+000 0.34415870E-001
0.16974986E+000 0.12641799E+000 0.13559604E+000 0.14043527E+000 0.13868925E+000 0.14806221E+000 0.14750729E+000 0.20804803E+000 0.23672905E+000 0.22639547E+000
0.38754928E+000 0.20845226E+000 0.30577860E+000 0.33330234E+000 0.37266239E+000 0.24217571E+001 0.72225543E+000 0.47419041E+000 0.39634925E+000 0.86887369E+000
0.76891160E+000 0.90611914E+000 0.15718435E+001 0.16804937E+001 0.19524799E+001 0.19078386E+001 0.00000000E+000 0.00000000E+000 0.12549014E+000 0.13103596E+000
0.10167237E+000 0.12219120E+000 0.14500664E+000 0.54046560E-001
0.28000000E+002 -.59462351E+004 0.11948470E+005 0.12085887E+005 0.11996958E+005 0.10112467E+004 0.99500000E+003 0.35302739E+000 0.92374755E+003 0.99500000E+003
0.94760031E+000
35
0.15704313E+001 0.13845004E+001 0.11990377E+001 0.11719701E+001 0.16175971E+001 0.13500766E+001 0.13573929E+001 0.13842144E+001 0.14099072E+001 0.13044463E+001
-.29791364E+000 -.58684238E+000 -.67877351E+000 -.92369906E+000 -.12967770E+000 0.76955714E+000 0.67159137E+000 -.15111351E+001 -.12673508E+001 -.18781852E+001
0.90397228E+000 -.14454786E+000 -.11094258E+002 0.10894061E+001 0.11197009E+002 -.60419630E+000 0.94279075E+001 -.21376016E+002 0.29689127E+000 0.43520837E+000
0.26790036E+000 0.15891139E+000 0.13016045E-008 0.84108861E+000
0.15254910E+000 0.13663991E+000 0.13777734E+000 0.14214988E+000 0.15099201E+000 0.21385321E+000 0.31585383E+000 0.24972441E+000 0.34465749E+000 0.27837285E+000
0.29477788E+000 0.44002603E+000 0.50235088E+000 0.35657657E+000 0.55014588E+000 0.42656655E+000 0.40724832E+000 0.34498835E+000 0.33738798E+000 0.57767213E+000
0.45750281E+000 0.59011027E+000 0.21591899E+001 0.28434484E+001 0.16569126E+001 0.21426462E+001 0.23500630E+001 0.30338811E+001 0.10394499E+000 0.17043697E+000
0.16117699E+000 0.10075600E+000 0.41199868E-009 0.10075600E+000
0.28000000E+002 -.59784889E+004 0.12012978E+005 0.12150395E+005 0.12061465E+005 0.99457976E+003 0.99500000E+003 0.49780212E+000 0.92822127E+003 0.99500000E+003
0.93534135E+000
36
0.14373964E+001 0.21527148E+001 0.16702171E+001 0.13751621E+001 0.14810842E+001 -.44817867E+000 -.17983257E+001 -.61159181E+000 -.12031436E+001 -.87921915E+000
0.50547450E+000 0.19459341E+001 -.11966499E+001 -.86365478E+000 -.86150927E+000 0.12596558E+001 0.11529642E+001 0.14139347E+001 0.12436355E+001 0.11867116E+001
-.12830188E+001 -.44699827E+000 0.71346102E+000 0.58268363E+000 0.26786925E+002 0.26981371E+002 0.83216710E-001 0.75010129E+000 0.48408809E+000 0.51591191E+000
0.55166982E-012 0.31643927E+000 0.54090223E+000 0.14265849E+000
0.11290592E+000 0.13553786E+001 0.41966071E+000 0.15243414E+000 0.17378692E+000 0.40915517E+000 0.32988290E+001 0.51550408E+000 0.39981362E+000 0.45900655E+000
0.67834576E+000 0.98143600E+000 0.55568564E+000 0.54239876E+000 0.43530757E+000 0.27893983E+000 0.43371165E+000 0.42163998E+000 0.44787488E+000 0.28124258E+000
0.14092016E+001 0.49562393E+000 0.17938989E+001 0.14934448E+001 0.28400650E+001 0.00000000E+000 0.27793849E+001 0.17517975E+001 0.93942605E+000 0.93942605E+000
0.10536712E-007 0.21679438E+000 0.21650389E+000 0.11560318E+000
0.28000000E+002 -.59111268E+004 0.11878254E+005 0.12015671E+005 0.11926741E+005 0.10534308E+004 0.99500000E+003 0.96816038E-001 0.93008106E+003 0.99500000E+003
0.92964586E+000
37
0.16009689E+001 0.11503472E+001 0.15689764E+001 0.12182933E+001 0.11665671E+001 -.70277675E+000 0.47372767E+000 0.77389183E+000 0.62135092E+000 0.78315416E+000
0.50952894E+001 0.19664275E+001 0.89709909E+000 0.14492168E+001 0.13975545E+001 -.98597876E-001 -.27735759E+000 -.13887589E+001 -.14963174E+001 -.14412603E+001
