1
0.69703921E+002 0.00000000E+000 0.13311600E+000 0.12861911E+000 0.13220269E+000 0.00000000E+000 0.38548052E+000 0.13315545E+001 0.23116522E+000 0.36671907E+000
0.22087999E+000 0.21609064E+000 0.27451008E+000 0.44748388E+000 0.44030020E+000 0.63687574E+000 0.00000000E+000 0.49188548E+000 0.29409473E-001 0.20952121E-001
0.23851742E-001 0.38110250E-001 0.39498175E-001 0.36488433E-001
0.28000000E+002 -.24318114E+004 0.49196227E+004 0.50376318E+004 0.49487580E+004 0.47129973E+003 0.99500000E+003 0.10000000E+001 0.29148307E+003 0.99500000E+003
0.10000000E+001
21
-.15782339E+001 -.28763515E+000 0.46638103E+000 -.45861145E+000 0.10087070E+000 -.30956996E+002 -.11025464E+001 -.15639775E+001 -.15763973E+001 -.54759715E+001
0.62133832E+001 -.29336408E+002 0.82751325E+000 -.84491395E-001 -.77991116E+000 -.52044110E+001 0.12906992E+001 0.17283011E+002 -.40436096E+000 -.21946475E+001
0.22227390E+001 0.16443753E+001 -.98431247E+000 -.15722890E+001 0.27342986E+001 0.15929279E+001 0.10465862E+001 0.20543107E+001 0.74009574E+000 0.13129312E+000
0.12861114E+000 0.28891682E+000 0.43960951E+000 0.27147367E+000
0.39274139E+000 0.17065350E+000 0.30004009E+000 0.18464139E+000 0.15517199E+000 0.00000000E+000 0.10741941E+000 0.21003199E+000 0.12964580E+000 0.78226831E+000
0.25961599E+001 0.00000000E+000 0.14383088E+000 0.13011155E+000 0.11921197E+000 0.11760515E+001 0.33342595E+000 0.23688270E+000 0.21659963E+000 0.31401820E+000
0.29625283E+000 0.28513520E+000 0.92483840E+000 0.67067640E+000 0.10376410E+001 0.74587720E+000 0.97404391E+000 0.70243496E+000 0.36758502E-001 0.20465141E-001
0.30946050E-001 0.38920959E-001 0.39059026E-001 0.38710553E-001
0.28000000E+002 -.24301445E+004 0.49162889E+004 0.50342979E+004 0.49454242E+004 0.42954297E+003 0.99500000E+003 0.10000000E+001 0.32759413E+003 0.99500000E+003
0.10000000E+001
22
0.28531750E+001 0.74608324E+000 0.61973426E+000 -.63883061E-001 -.85329066E-001 -.95403650E+001 -.13944259E+001 -.16082170E+001 -.17727499E+001 -.44329803E+001
0.33260570E+002 -.29859777E+002 0.11104168E+001 -.13486678E+000 -.89370991E+000 -.33216385E+002 0.11772255E+001 0.55406896E+001 -.13009025E+000 -.21173564E+001
0.13647748E+001 0.82643526E+000 -.11483804E+000 -.34472952E+000 0.16572776E+001 -.16614444E+000 -.46135116E+000 0.67900964E+000 0.74506333E+000 0.95598363E-001
0.15933831E+000 0.18994312E+000 0.47210150E+000 0.33795538E+000
0.83810174E+000 0.28272564E+000 0.33680921E+000 0.22567750E+000 0.45565023E+000 0.23405315E+001 0.17376059E+000 0.24769857E+000 0.15766072E+000 0.43849918E+000
0.00000000E+000 0.00000000E+000 0.17380793E+000 0.12205974E+000 0.13311870E+000 0.00000000E+000 0.32195914E+000 0.10069201E+002 0.17052676E+000 0.27759098E+000
0.27187919E+000 0.23544455E+000 0.43371677E+000 0.43170951E+000 0.53672620E+000 0.50390350E+000 0.49070786E+000 0.43585344E+000 0.42156122E-001 0.18728329E-001
0.37671201E-001 0.43784548E-001 0.39684843E-001 0.48953956E-001
0.28000000E+002 -.24238131E+004 0.49036261E+004 0.50216352E+004 0.49327614E+004 0.51544047E+003 0.99500000E+003 0.10000000E+001 0.33057498E+003 0.99500000E+003
0.10000000E+001
23
0.91997679E+000 0.19455034E+000 0.18868392E+000 -.36663010E+000 0.59056254E+000 -.48461974E+001 -.12395684E+001 -.14192764E+001 -.15429673E+001 -.57165384E+001
0.40002055E+001 -.55851086E+001 0.98588973E+000 -.15160338E-001 -.12064068E+001 -.35486133E+004 0.16839539E+001 0.16668501E+002 0.44221508E-001 -.24302407E+001
0.15978634E+001 0.10318576E+001 -.36964534E+000 -.10698404E+001 0.26612934E+001 0.12684564E+001 0.89766399E+000 0.20338361E+001 0.81671830E+000 0.10071172E+000
0.82569980E-001 0.31885257E+000 0.49309700E+000 0.18805043E+000
0.85024140E+000 0.39166081E+000 0.20266318E+000 0.18512290E+000 0.38517173E+000 0.10954432E+001 0.11648910E+000 0.14892056E+000 0.12851109E+000 0.74752755E+000
0.17353572E+001 0.14321411E+001 0.13013054E+000 0.13544313E+000 0.18431672E+000 0.00000000E+000 0.56635316E+000 0.23141198E+000 0.21235065E+000 0.39202295E+000
0.22788002E+000 0.24676278E+000 0.40031548E+000 0.45475413E+000 0.51767517E+000 0.59549191E+000 0.49711391E+000 0.54691385E+000 0.28450096E-001 0.20099677E-001
0.21774373E-001 0.43763857E-001 0.44584796E-001 0.39022716E-001
0.28000000E+002 -.24056950E+004 0.48673900E+004 0.49853990E+004 0.48965253E+004 0.41834562E+003 0.99400000E+003 0.10000000E+001 0.29931909E+003 0.99400000E+003
0.10000000E+001
24
0.13667473E+001 -.55523911E+000 -.31497165E-002 0.13694448E+000 0.39186216E-001 -.53651556E+001 -.13439188E+001 -.14630977E+001 -.16681103E+001 -.54667692E+001
0.39106403E+001 -.43839014E+001 0.84903254E+000 -.18521772E-001 -.92245447E+000 -.30715062E+002 0.16237408E+001 0.12012431E+004 -.20812598E+000 -.24055065E+001
0.18422152E+001 0.94112864E+000 -.53136698E+001 -.99350610E+000 0.74209230E+001 0.69968429E+000 0.50425612E+001 0.16118227E+001 0.82495187E+000 0.74757538E-001
0.10029059E+000 0.21074160E+000 0.51288819E+000 0.27637021E+000
0.71797447E+000 0.35224899E+000 0.39925274E+000 0.41959283E+000 0.45163508E+000 0.11678888E+001 0.16690343E+000 0.14635193E+000 0.12336219E+000 0.75710695E+000
0.12934101E+001 0.58174403E+000 0.14694357E+000 0.14023829E+000 0.15521661E+000 0.00000000E+000 0.38727784E+000 0.00000000E+000 0.18148243E+000 0.30447641E+000
0.21981418E+000 0.23348723E+000 0.26713595E+002 0.38993557E+000 0.26804899E+002 0.54422776E+000 0.26739866E+002 0.43111537E+000 0.30012294E-001 0.17168510E-001
0.26355135E-001 0.44254190E-001 0.50487871E-001 0.46042572E-001
0.28000000E+002 -.23270768E+004 0.47101536E+004 0.48281626E+004 0.47392889E+004 0.48546848E+003 0.99400000E+003 0.10000000E+001 0.29929623E+003 0.99400000E+003
0.10000000E+001
25
-.83631960E+002 -.24830152E+000 -.11696924E+001 -.24381972E+000 -.34034808E+000 -.22074728E+003 -.11555832E+001 -.14471296E+001 -.14406615E+001 -.29790229E+002
0.11100256E+003 -.29310369E+002 0.99112943E+000 -.36682143E+000 -.89798735E+000 -.15615435E+003 0.11120297E+002 0.31338616E+002 0.72901280E-001 -.20722622E+001
0.21438695E+001 0.16830598E+001 -.24853543E+000 -.83053013E+000 0.22395712E+001 0.68293315E+000 0.57410840E+000 0.19746927E+001 0.79721311E+000 0.93924316E-001
0.10886257E+000 0.25066343E+000 0.56832913E+000 0.18100744E+000
0.26267223E+001 0.23242616E+000 0.20667476E+000 0.13858010E+000 0.16493356E+000 0.69470219E+001 0.11918552E+000 0.16933533E+000 0.11173785E+000 0.00000000E+000
0.36621326E+001 0.00000000E+000 0.17132117E+000 0.12442859E+000 0.12674610E+000 0.00000000E+000 0.16044743E+001 0.00000000E+000 0.24288566E+000 0.33843887E+000
0.25078677E+000 0.24626065E+000 0.54401792E+000 0.53398904E+000 0.66051340E+000 0.65147865E+000 0.61172515E+000 0.57765662E+000 0.32138451E-001 0.18800907E-001
0.27359096E-001 0.36167973E-001 0.38944044E-001 0.32002513E-001
0.28000000E+002 -.24001335E+004 0.48562670E+004 0.49742760E+004 0.48854023E+004 0.46787696E+003 0.99500000E+003 0.10000000E+001 0.29483432E+003 0.99500000E+003
0.10000000E+001
26
0.41689096E-002 0.68728551E-001 -.16625189E+000 -.28449294E+000 -.21206096E+000 -.29890072E+002 -.13934503E+001 -.16936336E+001 -.15853306E+001 -.50105462E+001
0.29078888E+002 -.29436474E+002 0.81479508E+000 0.32963272E-001 -.11181221E+001 -.29150793E+002 0.15100334E+001 0.29090156E+002 -.36694045E+000 -.22451532E+001
0.15687440E+001 0.91066603E+000 -.81280086E+000 -.13682919E+001 0.26885759E+001 0.14947974E+001 0.10004977E+001 0.19993422E+001 0.75350166E+000 0.13103464E+000
0.11546370E+000 0.29526494E+000 0.46000000E+000 0.24473506E+000
0.00000000E+000 0.13905493E+000 0.36479839E+000 0.32164223E+000 0.35846405E+000 0.00000000E+000 0.10794149E+000 0.19828330E+000 0.13472565E+000 0.56813797E+000
0.00000000E+000 0.00000000E+000 0.13837859E+000 0.12363700E+000 0.14005344E+000 0.00000000E+000 0.37335708E+000 0.00000000E+000 0.19420433E+000 0.28521967E+000
0.19313445E+000 0.18842282E+000 0.44231841E+000 0.42631687E+000 0.59031909E+000 0.57065321E+000 0.52278983E+000 0.47964892E+000 0.35819935E-001 0.20566929E-001
0.31388899E-001 0.41010513E-001 0.40693980E-001 0.38657561E-001
0.28000000E+002 -.23590050E+004 0.47740101E+004 0.48920191E+004 0.48031454E+004 0.35029021E+003 0.99400000E+003 0.10000000E+001 0.29038385E+003 0.99400000E+003
0.10000000E+001
27
0.17258034E+001 0.10042045E+001 0.29415074E+000 -.59853391E-001 -.19742461E+000 -.71117467E+001 -.12913482E+001 -.14479906E+001 -.16363029E+001 -.48971828E+001
0.30992094E+002 -.50517759E+001 0.93128966E+000 0.13322091E+000 -.11864867E+001 -.30013364E+002 0.19856527E+001 0.28080255E+002 -.30193081E+000 -.16782201E+001
0.21112653E+001 0.14931616E+001 -.90388493E+000 -.77721741E+000 0.32516041E+001 0.11821615E+001 0.11382824E+001 0.15363566E+001 0.80717244E+000 0.11567242E+000
0.77155135E-001 0.28726802E+000 0.48548937E+000 0.22724260E+000
0.12240508E+001 0.29984720E+000 0.30677885E+000 0.39479147E+000 0.25479826E+000 0.26467719E+001 0.16112110E+000 0.14436550E+000 0.13282208E+000 0.50030828E+000
0.00000000E+000 0.70188091E+000 0.13601221E+000 0.12548528E+000 0.13942971E+000 0.00000000E+000 0.50466844E+000 0.00000000E+000 0.25223752E+000 0.29183052E+000
0.28095400E+000 0.26856237E+000 0.74261511E+000 0.50075144E+000 0.83675493E+000 0.65645003E+000 0.76249350E+000 0.53697116E+000 0.29027811E-001 0.19748261E-001
0.24023281E-001 0.40459465E-001 0.39417566E-001 0.37176924E-001
0.28000000E+002 -.23893172E+004 0.48346344E+004 0.49526434E+004 0.48637697E+004 0.45001927E+003 0.99300000E+003 0.10000000E+001 0.31918202E+003 0.99300000E+003
0.10000000E+001
28
-.55220692E+002 0.26381382E+000 -.76177411E+000 -.44791487E+000 -.58684307E+000 -.12381171E+003 -.12523580E+001 -.16522138E+001 -.14770741E+001 -.51123427E+001
0.10231245E+003 -.29325904E+002 0.10117982E+001 -.12110472E-001 -.89190778E+000 -.28796055E+003 0.19478232E+001 0.29042101E+002 -.29086691E+000 -.20607232E+001
0.19566247E+001 0.11985275E+001 -.33770132E+000 -.45910197E+000 0.21716665E+001 -.42951917E-001 0.55046262E+000 0.10809634E+001 0.79586745E+000 0.76969837E-001
0.12716272E+000 0.30176731E+000 0.45429937E+000 0.24393332E+000
0.13194694E+002 0.29570300E+000 0.31325515E+000 0.32478991E+000 0.28661865E+000 0.26094146E+002 0.12656123E+000 0.21499331E+000 0.12573523E+000 0.58579356E+000
0.23558930E+002 0.00000000E+000 0.16006357E+000 0.14618445E+000 0.15855063E+000 0.64347539E+002 0.70640611E+000 0.00000000E+000 0.21486949E+000 0.32606143E+000
0.25408109E+000 0.24353607E+000 0.55470846E+000 0.44680792E+000 0.59426379E+000 0.55435630E+000 0.57909838E+000 0.48720261E+000 0.29380568E-001 0.16706342E-001
0.26560600E-001 0.47322641E-001 0.43815677E-001 0.43606102E-001
0.28000000E+002 -.23628428E+004 0.47816856E+004 0.48996946E+004 0.48108209E+004 0.44004987E+003 0.99500000E+003 0.10000000E+001 0.30338024E+003 0.99500000E+003
0.10000000E+001
29
-.76575870E+000 -.83343605E+000 -.13714026E+000 -.16783343E-001 0.76878571E-002 -.49440014E+001 -.14503733E+001 -.15118450E+001 -.15668656E+001 -.48486203E+001
0.20749734E+002 -.41441296E+001 0.73821651E+000 0.65623697E-001 -.70633502E+000 -.28100009E+002 0.18759833E+001 0.11527357E+003 -.11653417E+000 -.17962098E+001
0.18456871E+001 0.11573787E+001 0.96240038E+000 -.15350932E+000 0.12962892E+001 -.29250612E+000 -.86890472E+000 0.91608134E+000 0.85369585E+000 0.57103759E-001
0.89200388E-001 0.25885443E+000 0.50539597E+000 0.23574959E+000
0.19569990E+001 0.31574848E+000 0.45680139E+000 0.39547500E+000 0.16395846E+001 0.21073876E+001 0.22805947E+000 0.27259551E+000 0.10540426E+000 0.48690036E+000
0.15342995E+001 0.56024333E+000 0.14041384E+000 0.12080000E+000 0.13987997E+000 0.16741956E+001 0.10580141E+001 0.00000000E+000 0.38508613E+000 0.36883012E+000
0.36800933E+000 0.32868223E+000 0.75310176E+000 0.83235029E+000 0.82923811E+000 0.85499936E+000 0.71075046E+000 0.80019156E+000 0.45921215E-001 0.15614174E-001
0.40886290E-001 0.42212976E-001 0.41230165E-001 0.41289969E-001
0.28000000E+002 -.23774892E+004 0.48109784E+004 0.49289874E+004 0.48401137E+004 0.56048066E+003 0.99400000E+003 0.10000000E+001 0.35073703E+003 0.99400000E+003
0.10000000E+001
30
-.85061386E+002 -.48205869E+000 0.28668294E+000 -.13305312E+000 0.62203877E+000 -.44535666E+003 -.11514767E+001 -.16431556E+001 -.13995110E+001 -.94442050E+001
0.18187671E+003 -.29550543E+002 0.82584610E+000 -.74620238E-001 -.10154610E+001 -.18207866E+003 0.17161846E+001 0.80714812E+001 -.70885931E-001 -.19223106E+001
0.19263404E+001 0.12505901E+001 -.23239295E+001 -.10007916E+001 0.46653478E+001 0.13009773E+001 0.25326248E+001 0.17459571E+001 0.81562100E+000 0.10592351E+000
0.78455490E-001 0.28396162E+000 0.48556307E+000 0.23047531E+000
0.62911201E+000 0.73566375E+000 0.70826406E+000 0.16070383E+000 0.55834134E+000 0.00000000E+000 0.17022628E+000 0.17133896E+000 0.11075699E+000 0.61962657E+002
0.92696602E+000 0.00000000E+000 0.17023893E+000 0.12582632E+000 0.18384294E+000 0.15422311E+001 0.45772275E+000 0.12124502E+003 0.21721076E+000 0.40511634E+000
0.20831103E+000 0.20334832E+000 0.10669203E+001 0.41850255E+000 0.10915081E+001 0.56526045E+000 0.10650170E+001 0.46777866E+000 0.29250693E-001 0.18729493E-001
0.23894469E-001 0.43239506E-001 0.42512931E-001 0.41344487E-001
0.28000000E+002 -.23937297E+004 0.48434595E+004 0.49614685E+004 0.48725948E+004 0.47166851E+003 0.99500000E+003 0.10000000E+001 0.29162158E+003 0.99500000E+003
0.10000000E+001
31
-.60163588E+002 0.30588114E+000 0.87788434E+000 0.80891616E-001 -.10957762E+001 -.14382002E+003 -.12553847E+001 -.22607344E+001 -.16517128E+001 -.69371246E+001
0.96085129E+002 -.51864690E+001 0.12910362E+001 0.22248771E-001 -.97174687E+000 -.31198108E+003 0.15518684E+001 0.13000078E+002 -.19863345E+000 -.24977973E+001
0.15788555E+001 0.75998601E+000 -.37907593E+000 -.10589087E+001 0.19991520E+001 0.57814390E+000 0.41041728E+000 0.15568527E+001 0.75743967E+000 0.92675401E-001
0.14988492E+000 0.28060626E+000 0.44744567E+000 0.27194807E+000
0.71858155E+000 0.40008969E+000 0.30259843E+000 0.14329867E+000 0.30557957E+000 0.28485481E+001 0.10968838E+000 0.32885927E+000 0.11858219E+000 0.11499379E+001
0.10059011E+001 0.10040300E+001 0.21198100E+000 0.12625880E+000 0.19249853E+000 0.35790723E+001 0.30893546E+000 0.89688980E+000 0.16946223E+000 0.36096838E+000
0.22164966E+000 0.21631850E+000 0.36496939E+000 0.42278811E+000 0.43814986E+000 0.52049451E+000 0.45860001E+000 0.48024227E+000 0.29563732E-001 0.17734304E-001
0.25626178E-001 0.42855591E-001 0.44150617E-001 0.42023609E-001
0.28000000E+002 -.23137839E+004 0.46835677E+004 0.48015768E+004 0.47127030E+004 0.45455642E+003 0.99400000E+003 0.10000000E+001 0.32735497E+003 0.99400000E+003
0.10000000E+001
32
0.22015899E+001 -.28972466E+000 -.17197740E+000 -.17981662E+000 0.82810911E+000 -.56502606E+001 -.12675652E+001 -.11284525E+001 -.16234822E+001 -.51776473E+001
0.95046708E+001 -.28986543E+002 0.80451336E+000 -.16677531E+000 -.13275132E+001 -.31528011E+002 0.16997657E+001 0.44903437E+001 0.11633016E+000 -.20766304E+001
0.21133318E+001 0.12771946E+001 -.12274702E+002 -.12975513E+001 0.14216547E+002 0.68877695E+000 0.12401781E+002 0.19382901E+001 0.81868412E+000 0.63884627E-001
0.11743126E+000 0.28152671E+000 0.47054284E+000 0.24793045E+000
0.81889705E+000 0.20349354E+000 0.25912773E+000 0.13948580E+000 0.41367674E+000 0.13935705E+001 0.12722516E+000 0.11161002E+000 0.12129642E+000 0.51877430E+000
0.15724919E+002 0.00000000E+000 0.16645668E+000 0.13536443E+000 0.24102016E+000 0.00000000E+000 0.41587964E+000 0.55585672E+001 0.19059667E+000 0.37566044E+000
0.27592114E+000 0.26431746E+000 0.30021364E+001 0.46934705E+000 0.30154636E+001 0.61871629E+000 0.29516962E+001 0.49236932E+000 0.28803272E-001 0.17144873E-001
0.23879884E-001 0.62476362E-001 0.44476905E-001 0.60394648E-001
0.28000000E+002 -.23779032E+004 0.48118064E+004 0.49298155E+004 0.48409417E+004 0.48445009E+003 0.99400000E+003 0.10000000E+001 0.31318687E+003 0.99400000E+003
0.10000000E+001
33
0.50481749E+000 -.61129952E+000 0.38137627E+000 -.21043194E+000 0.72088504E+000 -.23493646E+002 -.11667208E+001 -.14107728E+001 -.14730745E+001 -.56874244E+001
0.44815132E+001 -.28885364E+002 0.95724566E+000 -.10462409E+000 -.10859852E+001 -.37219802E+001 0.18765033E+001 0.28956435E+002 -.19706615E-001 -.15343624E+001
0.18341803E+001 0.11327270E+001 -.13519892E+001 -.11514613E+001 0.36553711E+001 0.15121218E+001 0.14267879E+001 0.18707794E+001 0.80435397E+000 0.11527470E+000
0.80371331E-001 0.26089215E+000 0.49701813E+000 0.24208972E+000
0.16470227E+001 0.30377787E+000 0.17972194E+000 0.16624287E+000 0.33790338E+000 0.82509643E+000 0.14070833E+000 0.13844402E+000 0.11208565E+000 0.84492128E+000
0.27707172E+001 0.00000000E+000 0.14057122E+000 0.11973482E+000 0.17874146E+000 0.85567296E+000 0.47846025E+000 0.00000000E+000 0.20452297E+000 0.27566222E+000
0.19949495E+000 0.21719863E+000 0.62302697E+000 0.42441083E+000 0.71000828E+000 0.55678309E+000 0.68051781E+000 0.47233286E+000 0.27114250E-001 0.19250861E-001
0.21247139E-001 0.41658655E-001 0.42145614E-001 0.39254742E-001
0.28000000E+002 -.24372287E+004 0.49304575E+004 0.50484665E+004 0.49595928E+004 0.48034421E+003 0.99500000E+003 0.10000000E+001 0.33135372E+003 0.99500000E+003
0.10000000E+001
34
-.78514108E+002 0.49030483E+000 -.42117346E+000 0.40244164E-001 -.43298492E-001 -.16578239E+003 -.13139968E+001 -.16749691E+001 -.14619127E+001 -.44781736E+001
0.29030929E+003 -.29080816E+002 0.11641074E+001 0.12603824E+000 -.82687409E+000 -.40371644E+003 0.20664046E+001 0.74700864E+003 0.22547440E+000 -.17869069E+001
0.17168972E+001 0.11144283E+001 -.51758213E+000 -.68156580E+000 0.25607718E+001 0.60128917E+000 0.54156719E+000 0.14939288E+001 0.80049252E+000 0.95751940E-001
0.10375554E+000 0.23945640E+000 0.52676224E+000 0.23378136E+000
0.50202272E+000 0.33985792E+000 0.31899798E+000 0.48649135E+000 0.22691915E+000 0.95758732E+000 0.14264155E+000 0.17429724E+000 0.12181589E+000 0.40859702E+000
0.18470110E+001 0.00000000E+000 0.15294720E+000 0.12566679E+000 0.12594918E+000 0.25068267E+001 0.54901506E+000 0.00000000E+000 0.18847544E+000 0.24751552E+000
0.18928078E+000 0.18798323E+000 0.46981229E+000 0.39624663E+000 0.53193389E+000 0.51937285E+000 0.52369783E+000 0.44469879E+000 0.29096576E-001 0.18171946E-001
0.24826261E-001 0.36725511E-001 0.40420051E-001 0.36096816E-001
0.28000000E+002 -.24105199E+004 0.48770398E+004 0.49950488E+004 0.49061751E+004 0.40566184E+003 0.99400000E+003 0.10000000E+001 0.30474911E+003 0.99400000E+003
0.10000000E+001
35
-.10569885E+001 -.71804582E+000 0.86149445E+000 -.70956737E-001 0.56864560E+000 -.47982867E+001 -.12702992E+001 -.21894154E+001 -.15132814E+001 -.30245822E+002
0.30562652E+001 -.28966056E+002 0.11088625E+001 0.42658691E-001 -.92049574E+000 -.56235758E+001 0.13328070E+001 0.30588032E+001 -.19085433E+000 -.24014322E+001
0.13251030E+001 0.76189113E+000 -.21869454E+000 -.57106070E+000 0.23477010E+001 0.96810311E-001 -.49721729E-002 0.11823798E+001 0.83823175E+000 0.62056037E-001
0.99712216E-001 0.21951798E+000 0.50594095E+000 0.27454107E+000
0.12546566E+001 0.41424758E+000 0.31372362E+000 0.13710148E+000 0.26030169E+000 0.18682887E+001 0.19717951E+000 0.34827536E+000 0.11714788E+000 0.00000000E+000
0.13583379E+001 0.29835651E+000 0.21085496E+000 0.12805176E+000 0.15983394E+000 0.17789581E+001 0.60906819E+000 0.94933586E+000 0.20171675E+000 0.34254811E+000
0.25456990E+000 0.25005073E+000 0.42411820E+000 0.36623380E+000 0.56094846E+000 0.58692551E+000 0.56481039E+000 0.44874014E+000 0.30548907E-001 0.19816258E-001
0.25587193E-001 0.43377932E-001 0.49728244E-001 0.54807553E-001
0.28000000E+002 -.24074661E+004 0.48709323E+004 0.49889413E+004 0.49000676E+004 0.33048888E+003 0.99400000E+003 0.10000000E+001 0.27887910E+003 0.99400000E+003
0.10000000E+001
36
-.53395182E+000 0.98338470E-002 -.47772778E+000 0.38918334E+000 -.70524365E+000 -.30667581E+002 -.13112917E+001 -.13713800E+001 -.16933774E+001 -.48009113E+001
0.12307074E+003 -.29011683E+002 0.90919152E+000 0.41841834E-001 -.11285270E+001 -.31601387E+001 0.10261917E+001 0.28030323E+001 -.25475730E+000 -.20141176E+001
0.21996508E+001 0.13956429E+001 -.72653350E+000 -.44241215E+000 0.28299515E+001 0.30023366E+000 0.51825335E+000 0.94044569E+000 0.81439660E+000 0.86215587E-001
0.99387810E-001 0.23484844E+000 0.47592205E+000 0.28922951E+000
0.19404290E+001 0.31844570E+000 0.54268741E+000 0.25021180E+000 0.30102326E+000 0.00000000E+000 0.12549107E+000 0.18085966E+000 0.14779843E+000 0.54828965E+000
