1
0.13926925E+001 0.52788627E+000 0.46937180E-001 0.40505688E-001 0.54001829E-001 0.19751631E+001 0.13674400E+000 0.10284186E+001 0.66480789E-001 0.10680044E+000
0.74221635E-001 0.72076723E-001 0.20897601E+000 0.14575263E+000 0.24012017E+000 0.18765144E+000 0.23018917E+000 0.16362832E+000 0.10080916E-001 0.60627132E-002
0.84825858E-002 0.13570795E-001 0.13932950E-001 0.13212629E-001
0.28000000E+002 -.23933573E+005 0.47923146E+005 0.48105627E+005 0.48016653E+005 0.74309521E+003 0.99400000E+003 0.10000000E+001 0.54374921E+003 0.99400000E+003
0.10000000E+001
21
0.44798447E+000 0.86189845E-001 -.29775195E+000 -.20575430E-001 0.35802638E+000 -.60448103E+001 -.12234964E+001 -.14801318E+001 -.16252097E+001 -.51291052E+001
0.41977152E+001 -.57085087E+001 0.97691518E+000 -.22541076E-001 -.93960746E+000 -.43963231E+001 0.14303388E+001 0.32481462E+001 -.14436222E+000 -.21248562E+001
0.16392772E+001 0.97483092E+000 -.94833727E+000 -.11789841E+001 0.30104741E+001 0.13325304E+001 0.80578583E+000 0.18519060E+001 0.78402400E+000 0.11626233E+000
0.99713670E-001 0.22657971E+000 0.51212575E+000 0.26129454E+000
0.12234320E+002 0.25421385E+001 0.20196044E+000 0.85049924E+000 0.58751771E+000 0.68397212E+001 0.25606951E+000 0.13084269E+000 0.42632993E-001 0.26558347E+000
0.13527779E+001 0.89640578E+000 0.91544075E-001 0.39947416E-001 0.19710124E+000 0.50985264E+001 0.28933999E+000 0.39789377E+000 0.15713576E+000 0.13039430E+000
0.30933100E+000 0.36470181E+000 0.34272839E+000 0.14945706E+000 0.64722414E+000 0.41513220E+000 0.46782688E+000 0.28433735E+000 0.27429969E-001 0.72877075E-002
0.29713604E-001 0.13837573E-001 0.32603836E-001 0.34562576E-001
0.28000000E+002 -.24135894E+005 0.48327789E+005 0.48510270E+005 0.48421296E+005 0.92388911E+003 0.99500000E+003 0.94724237E+000 0.56438296E+003 0.99500000E+003
0.10000000E+001
22
-.56718094E+000 0.35006101E-001 -.11757083E+000 0.20152768E+000 0.12236962E+000 -.47978275E+001 -.12324966E+001 -.14659933E+001 -.15849620E+001 -.49642260E+001
0.60605849E+001 -.50078664E+001 0.98851398E+000 -.49159376E-002 -.87550679E+000 -.53068119E+001 0.14180837E+001 0.68875179E+002 -.14063064E+000 -.20179650E+001
0.17358304E+001 0.10190569E+001 -.84996466E+000 -.10980189E+001 0.28433932E+001 0.96468240E+000 0.81098881E+000 0.18110598E+001 0.79652719E+000 0.94963847E-001
0.10850896E+000 0.24032574E+000 0.50979668E+000 0.24987758E+000
0.10771859E+001 0.13529173E+000 0.10640634E+000 0.12011371E+000 0.20028366E+000 0.67729085E+000 0.34126227E-001 0.51412845E-001 0.41649115E-001 0.18699315E+000
0.33940836E+001 0.38954556E+000 0.46215905E-001 0.40726496E-001 0.45041279E-001 0.90487386E+000 0.12163955E+000 0.00000000E+000 0.60619015E-001 0.89150472E-001
0.71683915E-001 0.74221962E-001 0.16739962E+000 0.13622422E+000 0.20261228E+000 0.18520602E+000 0.19223952E+000 0.15563705E+000 0.97735274E-002 0.60409815E-002
0.84926880E-002 0.12839738E-001 0.13681092E-001 0.12873068E-001
0.28000000E+002 -.24024586E+005 0.48105171E+005 0.48287653E+005 0.48198678E+005 0.66974450E+003 0.99300000E+003 0.10000000E+001 0.57467077E+003 0.99300000E+003
0.10000000E+001
23
-.11073368E+001 0.40605367E+000 -.84918795E-001 0.27965304E+000 0.13499977E+000 -.53666297E+001 -.12323827E+001 -.14501951E+001 -.16152213E+001 -.51570903E+001
0.49854204E+001 -.54984805E+001 0.87990666E+000 -.50255185E-001 -.86068455E+000 -.50731278E+001 0.17056155E+001 0.31120640E+002 -.25958120E+000 -.21415090E+001
0.18393528E+001 0.11734536E+001 -.94559837E+000 -.10600081E+001 0.32035247E+001 0.13339538E+001 0.93964542E+000 0.16775762E+001 0.80509604E+000 0.11071740E+000
0.84186560E-001 0.25830077E+000 0.48185622E+000 0.25984301E+000
0.39170050E+000 0.16654294E+000 0.13735392E+000 0.17113558E+000 0.14794572E+000 0.50751660E+000 0.54344629E-001 0.53878579E-001 0.47104652E-001 0.20686104E+000
0.84504000E+000 0.45355787E+000 0.45078990E-001 0.41014565E-001 0.42920546E-001 0.57233413E+000 0.15631388E+000 0.00000000E+000 0.64702304E-001 0.99854955E-001
0.73051440E-001 0.73269483E-001 0.18806021E+000 0.14034952E+000 0.23263527E+000 0.19530256E+000 0.21485270E+000 0.16016696E+000 0.96462504E-002 0.65245994E-002
0.81082488E-002 0.13632324E-001 0.14038299E-001 0.13967902E-001
0.28000000E+002 -.24027774E+005 0.48111549E+005 0.48294030E+005 0.48205056E+005 0.73647639E+003 0.99500000E+003 0.10000000E+001 0.55060729E+003 0.99500000E+003
0.10000000E+001
24
0.14439359E+001 -.66814101E-001 0.19674541E+000 -.25313120E+000 0.37709810E-001 -.59429569E+001 -.11309248E+001 -.14475620E+001 -.15966452E+001 -.52286617E+001
0.66679482E+001 -.51503122E+001 0.84667234E+000 -.28630013E-001 -.92662822E+000 -.71469475E+001 0.14568102E+001 0.50779641E+002 -.73112007E-001 -.19468030E+001
0.17991656E+001 0.11252456E+001 -.75151289E+000 -.97108270E+000 0.28409191E+001 0.10445949E+001 0.88172976E+000 0.17027421E+001 0.79556907E+000 0.10597081E+000
0.98460112E-001 0.27007653E+000 0.49282192E+000 0.23710154E+000
0.11090804E+001 0.28101192E+000 0.16521674E+000 0.13380346E+000 0.40249369E+000 0.14699014E+001 0.39386207E-001 0.56835871E-001 0.46191662E-001 0.21243244E+000
0.22218383E+001 0.43170626E+000 0.45918706E-001 0.40824075E-001 0.45451096E-001 0.15828425E+001 0.12702099E+000 0.00000000E+000 0.73470286E-001 0.88249916E-001
0.78997449E-001 0.80868362E-001 0.17539993E+000 0.13670964E+000 0.21679438E+000 0.18835923E+000 0.20369049E+000 0.15507141E+000 0.97019329E-002 0.65998399E-002
0.83501664E-002 0.13340820E-001 0.13433554E-001 0.12989725E-001
0.28000000E+002 -.24175396E+005 0.48406793E+005 0.48589274E+005 0.48500300E+005 0.68730406E+003 0.99200000E+003 0.10000000E+001 0.51078740E+003 0.99200000E+003
0.10000000E+001
25
0.15569153E+001 0.16495345E+000 -.24380005E+000 0.45601359E-001 0.13000508E+000 -.61925078E+001 -.12085945E+001 -.14856877E+001 -.15652658E+001 -.49111404E+001
0.80692354E+001 -.53034330E+001 0.92348251E+000 -.12824093E-001 -.94402380E+000 -.56879277E+001 0.15458995E+001 0.61480227E+001 -.16711641E+000 -.19835229E+001
0.17437908E+001 0.10007980E+001 -.10926792E+001 -.10434548E+001 0.32793081E+001 0.12180063E+001 0.11876286E+001 0.18378338E+001 0.80256481E+000 0.10731144E+000
0.90123749E-001 0.25497043E+000 0.51315463E+000 0.23187494E+000
0.34607650E+000 0.92884269E-001 0.18443051E+000 0.87768276E-001 0.14334477E+000 0.58853887E+000 0.37611138E-001 0.57551386E-001 0.36757916E-001 0.18294306E+000
0.88535014E+001 0.49406300E+000 0.49843116E-001 0.38650686E-001 0.43891978E-001 0.69957103E+000 0.13654674E+000 0.56350127E+001 0.61149072E-001 0.86852227E-001
0.70695439E-001 0.71286343E-001 0.19128402E+000 0.12662066E+000 0.22746709E+000 0.17438600E+000 0.21251395E+000 0.14833428E+000 0.94233468E-002 0.61248498E-002
0.77788805E-002 0.13544501E-001 0.14350414E-001 0.13735890E-001
0.28000000E+002 -.24010050E+005 0.48076100E+005 0.48258581E+005 0.48169607E+005 0.83434079E+003 0.99400000E+003 0.99992084E+000 0.57125629E+003 0.99400000E+003
0.10000000E+001
26
0.13244883E+001 -.17662363E+000 -.57101786E-001 0.31007449E-001 -.41805894E+000 -.58863648E+001 -.12340276E+001 -.14982512E+001 -.15556136E+001 -.49413760E+001
0.24761141E+003 -.50255523E+001 0.85286955E+000 0.23401841E-002 -.87229382E+000 -.58209067E+001 0.15228548E+001 0.39394700E+001 -.27122538E+000 -.19314112E+001
0.17453333E+001 0.10604390E+001 -.10209755E+001 -.10355977E+001 0.30985508E+001 0.10083527E+001 0.11289821E+001 0.18001978E+001 0.80185964E+000 0.97720679E-001
0.10041969E+000 0.26138089E+000 0.50399795E+000 0.23462116E+000
0.85686940E+000 0.25558812E+000 0.10593583E+000 0.16497775E+000 0.16763719E+000 0.11671801E+001 0.42180306E-001 0.48433159E-001 0.38524464E-001 0.18229370E+000
0.00000000E+000 0.36194543E+000 0.44049786E-001 0.39636656E-001 0.51465846E-001 0.11575203E+001 0.11028943E+000 0.78631142E+000 0.62034161E-001 0.10180766E+000
0.70393891E-001 0.67755997E-001 0.18607477E+000 0.13271583E+000 0.22049289E+000 0.18054617E+000 0.20507037E+000 0.14776344E+000 0.97984664E-002 0.60598776E-002
0.83388766E-002 0.13683997E-001 0.13086247E-001 0.13259835E-001
0.28000000E+002 -.24137728E+005 0.48331456E+005 0.48513937E+005 0.48424963E+005 0.69928628E+003 0.99500000E+003 0.10000000E+001 0.50452282E+003 0.99500000E+003
0.10000000E+001
27
0.12459351E+001 -.72144769E-001 -.41641163E+000 0.64610574E-001 -.25291430E-001 -.54428303E+001 -.11435628E+001 -.15373384E+001 -.15453225E+001 -.49337305E+001
0.63524220E+001 -.53998583E+001 0.10233299E+001 -.59586511E-002 -.88114684E+000 -.54917369E+001 0.14448600E+001 0.19670946E+002 -.17650794E+000 -.19938213E+001
0.18915331E+001 0.11481746E+001 -.12062632E+001 -.11066139E+001 0.31386163E+001 0.96323886E+000 0.12333628E+001 0.17847759E+001 0.78723292E+000 0.98770204E-001
0.11399688E+000 0.25701384E+000 0.49284378E+000 0.25014239E+000
0.51627091E+001 0.29625750E+000 0.29554917E+000 0.18106572E+000 0.19516881E+000 0.58741426E+001 0.35161806E-001 0.63533381E-001 0.37694630E-001 0.18252475E+000
0.26855173E+001 0.48039251E+000 0.58069428E-001 0.41609687E-001 0.44301888E-001 0.59311920E+001 0.16325507E+000 0.11765160E+000 0.70132420E-001 0.13094114E+000
0.85877999E-001 0.81155431E-001 0.22414673E+000 0.14385245E+000 0.26310916E+000 0.18649907E+000 0.24695816E+000 0.16528928E+000 0.11082985E-001 0.60976172E-002
0.93955306E-002 0.13663846E-001 0.14654235E-001 0.13736938E-001
0.28000000E+002 -.24042737E+005 0.48141474E+005 0.48323956E+005 0.48234982E+005 0.69853943E+003 0.99500000E+003 0.10000000E+001 0.57511802E+003 0.99500000E+003
0.10000000E+001
28
0.16840810E+001 0.17607954E+000 -.49033748E-001 -.13902253E+000 -.13510128E+000 -.71034876E+001 -.12689628E+001 -.13788483E+001 -.15669286E+001 -.49109928E+001
0.14244139E+004 -.54434602E+001 0.85641791E+000 0.63190187E-002 -.10135148E+001 -.59142357E+001 0.16075128E+001 0.37134227E+001 -.53311297E-001 -.20356892E+001
0.17420958E+001 0.10779102E+001 -.96329545E+000 -.93952875E+000 0.30009803E+001 0.91439702E+000 0.90361054E+000 0.15535805E+001 0.79527569E+000 0.10107595E+000
0.10364836E+000 0.24856730E+000 0.48757800E+000 0.26385469E+000
0.51581921E+000 0.17683308E+000 0.30478584E+000 0.91113538E-001 0.13711973E+000 0.13243150E+001 0.41760693E-001 0.52716673E-001 0.38619071E-001 0.18058127E+000
0.00000000E+000 0.53271319E+000 0.43317895E-001 0.40118283E-001 0.45785612E-001 0.95174201E+000 0.12125377E+000 0.64826087E+000 0.69956116E-001 0.89852530E-001
0.76432768E-001 0.72141478E-001 0.18421421E+000 0.12956590E+000 0.21500216E+000 0.17631996E+000 0.20164168E+000 0.14466252E+000 0.10140013E-001 0.60746986E-002
0.88055628E-002 0.13953087E-001 0.12947884E-001 0.14189002E-001
0.28000000E+002 -.24111564E+005 0.48279128E+005 0.48461610E+005 0.48372635E+005 0.77490413E+003 0.99500000E+003 0.99999995E+000 0.55799316E+003 0.99500000E+003
0.10000000E+001
29
0.12580160E+001 0.13141180E+000 -.26416610E+000 -.19070492E+000 -.64940774E-001 -.56953526E+001 -.12277575E+001 -.15395794E+001 -.15337994E+001 -.48898812E+001
0.55626396E+001 -.50580414E+001 0.10378657E+001 -.13260209E+000 -.96756846E+000 -.69480656E+001 0.15594068E+001 0.33235984E+001 -.19632453E+000 -.19181372E+001
0.17089157E+001 0.99847297E+000 -.10134786E+001 -.11017746E+001 0.31330592E+001 0.11678407E+001 0.96716434E+000 0.17667287E+001 0.80104762E+000 0.10276099E+000
0.96191382E-001 0.24485940E+000 0.49867399E+000 0.25646660E+000
0.62691724E+000 0.36351393E+000 0.13305214E+000 0.29210509E+000 0.54849277E+000 0.79197090E+000 0.59165844E-001 0.60313390E-001 0.47845856E-001 0.19619882E+000
0.18022805E+001 0.38814357E+000 0.49758942E-001 0.42581458E-001 0.47670647E-001 0.18811440E+001 0.17907822E+000 0.48519161E+000 0.62443105E-001 0.11104588E+000
0.79100434E-001 0.78012628E-001 0.18588591E+000 0.13287045E+000 0.23048940E+000 0.18464401E+000 0.21000883E+000 0.15457085E+000 0.10799221E-001 0.65246474E-002
0.86833114E-002 0.14889975E-001 0.13832893E-001 0.15017612E-001
0.28000000E+002 -.24030554E+005 0.48117107E+005 0.48299588E+005 0.48210614E+005 0.84921872E+003 0.99400000E+003 0.99966869E+000 0.55665307E+003 0.99400000E+003
0.10000000E+001
30
-.10970382E+001 0.18990614E+000 0.15350730E+000 -.21877708E+000 -.22018377E+000 -.58901909E+001 -.12335553E+001 -.14707671E+001 -.16127162E+001 -.51128557E+001
0.59269864E+001 -.52396886E+001 0.90667772E+000 -.94038493E-001 -.92291447E+000 -.52699908E+001 0.15741800E+001 0.34737392E+001 -.12112807E+000 -.21154963E+001
0.18541021E+001 0.11593768E+001 -.10449774E+001 -.97344786E+000 0.30337820E+001 0.94247454E+000 0.95151963E+000 0.15894109E+001 0.78768450E+000 0.10451385E+000
0.10780165E+000 0.24208516E+000 0.49211400E+000 0.26580084E+000
0.16489251E+001 0.17761644E+000 0.14799053E+000 0.15826596E+000 0.19192981E+000 0.17130134E+001 0.40817080E-001 0.49671311E-001 0.44097543E-001 0.22146643E+000
0.52546781E+001 0.49821121E+000 0.46305761E-001 0.39846249E-001 0.47380161E-001 0.15162701E+001 0.18693945E+000 0.46962235E+000 0.66916165E-001 0.95584401E-001
0.89432342E-001 0.10008515E+000 0.20919445E+000 0.14002726E+000 0.24778199E+000 0.19413282E+000 0.23468740E+000 0.16708976E+000 0.10499811E-001 0.62971757E-002
0.93672694E-002 0.13770403E-001 0.15823689E-001 0.15307060E-001
0.28000000E+002 -.23962901E+005 0.47981801E+005 0.48164283E+005 0.48075308E+005 0.98883562E+003 0.99500000E+003 0.54915512E+000 0.54961899E+003 0.99500000E+003
0.10000000E+001
31
0.20549689E+001 0.12803150E+000 0.58551442E-001 -.49389598E-001 -.51571980E+000 -.74238369E+001 -.11676951E+001 -.14982128E+001 -.15233895E+001 -.54779972E+001
0.69055207E+001 -.53885339E+001 0.92332286E+000 -.78164217E-001 -.98642524E+000 -.77944616E+001 0.14627071E+001 0.38937395E+001 -.17574467E+000 -.21067821E+001
0.17399235E+001 0.10421600E+001 -.95940904E+000 -.12357346E+001 0.31028288E+001 0.12876316E+001 0.70638500E+000 0.17224908E+001 0.80596276E+000 0.99535543E-001
0.94501694E-001 0.22813397E+000 0.47804905E+000 0.29381699E+000
0.49038955E+000 0.31338907E+000 0.13590010E+000 0.11664288E+000 0.19487022E+000 0.12644923E+001 0.43415609E-001 0.50345961E-001 0.38358536E-001 0.25425274E+000
0.10012463E+001 0.41948456E+000 0.45156972E-001 0.40483181E-001 0.58064494E-001 0.15104893E+001 0.11707948E+000 0.92508087E+000 0.59963088E-001 0.12012209E+000
0.75666306E-001 0.72843586E-001 0.18759159E+000 0.14184459E+000 0.22480358E+000 0.19128881E+000 0.20331628E+000 0.15529596E+000 0.98045754E-002 0.60823963E-002
0.83692274E-002 0.14834288E-001 0.13280382E-001 0.15689885E-001
0.28000000E+002 -.23965524E+005 0.47987048E+005 0.48169529E+005 0.48080555E+005 0.66833681E+003 0.99300000E+003 0.10000000E+001 0.48917680E+003 0.99300000E+003
0.10000000E+001
32
-.33080503E+001 0.49096304E+000 0.55469585E-001 0.62498497E-001 -.52309673E+000 -.89798199E+001 -.12966598E+001 -.14203919E+001 -.15061681E+001 -.52495182E+001
0.68746911E+001 -.45979112E+001 0.97849752E+000 0.21982872E-002 -.10098814E+001 -.21194315E+002 0.17386878E+001 0.41102576E+001 -.23746929E+000 -.21796832E+001
0.19096422E+001 0.12586290E+001 -.97866489E+000 -.92049198E+000 0.30757341E+001 0.98478653E+000 0.10128401E+001 0.16203963E+001 0.79758335E+000 0.10446078E+000
0.97955872E-001 0.25560341E+000 0.49738091E+000 0.24701568E+000
0.10027588E+001 0.12959397E+000 0.10826224E+000 0.82984007E-001 0.17749379E+000 0.22079804E+001 0.49328701E-001 0.49978628E-001 0.39225360E-001 0.22293117E+000
0.20808170E+001 0.20637021E+000 0.51279983E-001 0.40945862E-001 0.73875535E-001 0.37401381E+001 0.20468361E+000 0.93100386E+000 0.64379098E-001 0.11993816E+000
0.86046636E-001 0.88298793E-001 0.21874881E+000 0.14641976E+000 0.25096881E+000 0.18966356E+000 0.23161957E+000 0.15962978E+000 0.10496328E-001 0.68296439E-002
0.89835326E-002 0.13917219E-001 0.14976208E-001 0.13524445E-001
0.28000000E+002 -.24091929E+005 0.48239859E+005 0.48422340E+005 0.48333366E+005 0.84416822E+003 0.99500000E+003 0.99981013E+000 0.50419264E+003 0.99500000E+003
0.10000000E+001
33
0.24325687E+000 0.33138029E+000 0.48213018E+000 -.28575139E-001 0.15687624E-001 0.53253599E+001 -.51029985E+001 0.10681190E+001 -.45238851E-002 -.87390217E+000
-.56613254E+001 -.11670844E+001 -.14145332E+001 -.15677397E+001 -.52295732E+001 -.48975185E+001 0.18416948E+001 0.51467826E+001 -.14288321E+000 -.19657057E+001
0.11757725E+001 0.18744989E+001 -.98255766E+000 -.14009909E+001 0.17313007E+001 0.15545911E+001 0.10147589E+001 0.35123089E+001 0.49396268E+000 0.27241241E+000
0.23362492E+000 0.10034403E+000 0.80249166E+000 0.97164307E-001
0.12264005E+001 0.15861288E+000 0.17020210E+000 0.15295404E+000 0.16450748E+000 0.15657988E+001 0.38283487E+000 0.60293341E-001 0.39174961E-001 0.42870461E-001
0.66272286E+000 0.41332986E-001 0.57061388E-001 0.39236909E-001 0.22167970E+000 0.67436304E+000 0.16713044E+000 0.12743515E+001 0.70263695E-001 0.95410040E-001
0.84905335E-001 0.87833647E-001 0.13508049E+000 0.26137197E+000 0.15155178E+000 0.27986214E+000 0.17796733E+000 0.29415500E+000 0.13643783E-001 0.13720844E-001
0.13456170E-001 0.59355037E-002 0.96764056E-002 0.81961928E-002
0.28000000E+002 -.23973073E+005 0.48002146E+005 0.48184628E+005 0.48095653E+005 0.63973541E+003 0.99500000E+003 0.10000000E+001 0.48069729E+003 0.99500000E+003
0.10000000E+001
34
-.37535297E+000 -.52993964E+000 -.70017874E-001 -.89884017E-001 -.46445183E-001 -.50898820E+001 -.13123126E+001 -.14736381E+001 -.15207612E+001 -.49390015E+001
0.65901284E+002 -.53030606E+001 0.97909046E+000 -.64008393E-001 -.90430413E+000 -.64969854E+001 0.16046893E+001 0.49015154E+001 -.25242462E+000 -.18503536E+001
0.17358286E+001 0.10809233E+001 -.89393370E+000 -.92342357E+000 0.29869424E+001 0.89083869E+000 0.86626209E+000 0.15591613E+001 0.80471391E+000 0.96052341E-001
0.99233747E-001 0.25192357E+000 0.48908439E+000 0.25899205E+000
0.76732691E+000 0.14145778E+000 0.44705682E+000 0.23309760E+000 0.30710420E+000 0.50560599E+000 0.77696305E-001 0.69268953E-001 0.36349195E-001 0.17925089E+000
0.00000000E+000 0.56009277E+000 0.47296974E-001 0.39377855E-001 0.43156749E-001 0.41503643E+001 0.12082457E+000 0.16274479E+001 0.62187031E-001 0.10372309E+000
0.11154164E+000 0.10130249E+000 0.21245975E+000 0.12707954E+000 0.30219338E+000 0.19243377E+000 0.25719575E+000 0.14201940E+000 0.12365989E-001 0.60983351E-002
0.11835482E-001 0.14513155E-001 0.12916106E-001 0.14863905E-001
0.28000000E+002 -.24086507E+005 0.48229014E+005 0.48411496E+005 0.48322521E+005 0.80675346E+003 0.99500000E+003 0.99999668E+000 0.59371775E+003 0.99500000E+003
0.10000000E+001
35
-.11523705E+001 0.15239473E+000 -.19814220E+000 0.22730929E+000 -.23416177E+000 -.51067096E+001 -.12412108E+001 -.14436755E+001 -.15691100E+001 -.50323276E+001
0.19414244E+002 -.49255244E+001 0.92558319E+000 -.50123237E-001 -.92729916E+000 -.59984018E+001 0.15509336E+001 0.48837500E+001 -.14992412E+000 -.22104604E+001
0.17691945E+001 0.10991478E+001 -.87776062E+000 -.89089050E+000 0.30995018E+001 0.10095953E+001 0.75090963E+000 0.15670228E+001 0.81267425E+000 0.99215474E-001
0.88110275E-001 0.22896718E+000 0.51109832E+000 0.25993450E+000
0.10038873E+001 0.16597518E+000 0.16466405E+000 0.14286580E+000 0.10406500E+000 0.98871217E+000 0.39605494E-001 0.48772174E-001 0.43187581E-001 0.18875082E+000
0.11781315E+001 0.45532622E+000 0.47339184E-001 0.40934028E-001 0.45218514E-001 0.20264336E+001 0.11321570E+000 0.13766305E+001 0.64923480E-001 0.95682549E-001
0.72728174E-001 0.69706212E-001 0.18680188E+000 0.12934755E+000 0.22550615E+000 0.17910133E+000 0.21205962E+000 0.14374214E+000 0.95114214E-002 0.61600837E-002
0.78183631E-002 0.12997095E-001 0.13119311E-001 0.13370300E-001
0.28000000E+002 -.24047508E+005 0.48151016E+005 0.48333498E+005 0.48244523E+005 0.71512060E+003 0.99300000E+003 0.10000000E+001 0.55682217E+003 0.99300000E+003
0.10000000E+001
36
0.10624240E+001 -.11627133E+000 -.33926434E-001 -.28290494E+000 0.29927446E+000 -.58545688E+001 -.12207294E+001 -.14736357E+001 -.16141609E+001 -.52215593E+001
0.47018498E+001 -.49898527E+001 0.91764274E+000 -.49487028E-001 -.87729784E+000 -.54637029E+001 0.18339505E+001 0.38620626E+001 -.24494275E+000 -.21145546E+001
0.18244977E+001 0.11630868E+001 -.91528332E+000 -.13843404E+001 0.30069726E+001 0.14744256E+001 0.78267551E+000 0.20448941E+001 0.79453566E+000 0.10735637E+000
0.98107972E-001 0.22977014E+000 0.50787784E+000 0.26235203E+000
0.66478598E+000 0.14444029E+000 0.10798683E+000 0.99276753E-001 0.13673409E+000 0.87223344E+000 0.38381517E-001 0.48304430E-001 0.42700886E-001 0.21575009E+000
