1
0.88931223E-001 0.79058656E-001 0.91407589E-001 0.94835108E-001 0.92595005E-001 0.85489099E-001 0.10491566E+000 0.63431443E+000 0.80747309E-001 0.56474008E-001
0.64992400E-001 0.72662307E-001 0.11748318E+000 0.14155704E+000 0.16793005E+000 0.17042849E+000 0.19982475E+000 0.20044084E+000 0.26773325E-001 0.29913463E-001
0.21447546E-001 0.32741850E-001 0.36857178E-001 0.23607778E-001
0.28000000E+002 -.13816769E+005 0.27689539E+005 0.27852612E+005 0.27763649E+005 0.10755265E+004 0.99500000E+003 0.38075157E-001 0.97761676E+003 0.99500000E+003
0.64691482E+000
21
-.10299849E+000 -.10736652E-001 -.69980029E-001 -.40387873E+000 -.85064617E+000 0.30856631E+002 0.22179432E+001 0.14152878E+001 0.49502779E+001 0.39571546E+001
0.62610052E+000 0.88588443E+000 0.85285266E+000 0.35820251E+000 0.16922456E+001 -.13386752E+001 -.26243724E+001 -.43903594E+001 -.17571433E+001 -.79010504E+000
-.65280917E-001 0.26657438E-001 -.10722662E+001 -.11418863E+001 0.21721637E+000 0.10592191E+001 0.11813618E+001 0.19884164E+001 0.18127733E+000 0.39245057E+000
0.42627211E+000 0.25080195E+000 0.52431781E+000 0.22488024E+000
0.10057604E+000 0.14750803E+000 0.14019680E+000 0.15632276E+000 0.13727791E+000 0.00000000E+000 0.19267171E+000 0.11403786E+000 0.37045683E+001 0.46004346E+000
0.11824209E+000 0.89647485E-001 0.86039455E-001 0.89207913E-001 0.12547875E+000 0.66975878E-001 0.13576034E+000 0.46911410E+000 0.79316307E-001 0.75449433E-001
0.93394839E-001 0.94165691E-001 0.13121205E+000 0.16316747E+000 0.22358347E+000 0.18641958E+000 0.26793759E+000 0.23712473E+000 0.33399505E-001 0.36599438E-001
0.26413551E-001 0.49399070E-001 0.42277584E-001 0.26841087E-001
0.28000000E+002 -.13757081E+005 0.27570162E+005 0.27733235E+005 0.27644272E+005 0.94716560E+003 0.99500000E+003 0.85880602E+000 0.88911435E+003 0.99500000E+003
0.99282500E+000
22
-.28372552E-001 -.30401828E-001 0.97513369E-001 -.82631278E-001 -.47045234E+000 0.36432593E+001 0.24097438E+001 0.14688820E+001 0.43831286E+001 0.30593706E+002
0.60550734E+000 0.83807743E+000 0.72215572E+000 0.24830856E+000 0.13174223E+001 -.13157015E+001 -.25741504E+001 -.49566296E+001 -.17116646E+001 -.67312104E+000
-.50632279E-001 0.36895727E-001 -.99439439E+000 -.10492400E+001 0.34259402E+000 0.87043213E+000 0.12698254E+001 0.18230853E+001 0.22105398E+000 0.35474506E+000
0.42420096E+000 0.29365525E+000 0.48338852E+000 0.22295623E+000
0.11582701E+000 0.16178363E+000 0.27435997E+000 0.14048256E+000 0.21020918E+000 0.81627689E+000 0.21830715E+000 0.11302503E+000 0.18671649E+001 0.00000000E+000
0.99275702E-001 0.91551245E-001 0.99196145E-001 0.12060755E+000 0.14577112E+000 0.66125279E-001 0.15151229E+000 0.79191393E+000 0.75198490E-001 0.64950935E-001
0.11096613E+000 0.95349745E-001 0.12011862E+000 0.14749283E+000 0.20938757E+000 0.17828034E+000 0.22703525E+000 0.21921698E+000 0.41042331E-001 0.37030198E-001
0.27067906E-001 0.43739818E-001 0.39096734E-001 0.24558334E-001
0.28000000E+002 -.13811611E+005 0.27679222E+005 0.27842295E+005 0.27753332E+005 0.10224300E+004 0.99500000E+003 0.26623384E+000 0.95396578E+003 0.99500000E+003
0.82064272E+000
23
0.15856999E+000 0.10846043E+000 0.59898055E+000 -.61150055E-002 0.32578023E-001 0.30542978E+002 0.30143305E+001 0.15163145E+001 0.35906896E+002 0.11335980E+003
0.78159978E+000 0.75661985E+000 0.93483288E+000 0.33412512E+000 0.14976349E+001 -.14499315E+001 -.23433151E+001 -.48448289E+001 -.16533472E+001 -.67422554E+000
-.16049940E+000 0.43877463E-001 -.11917664E+001 -.11304423E+001 0.34416070E+000 0.10296590E+001 0.10097051E+001 0.19012024E+001 0.18367715E+000 0.38761089E+000
0.42871196E+000 0.20865054E+000 0.54103399E+000 0.25031547E+000
0.16789977E+000 0.35801801E+000 0.30497912E+000 0.61841832E+000 0.41319836E+000 0.00000000E+000 0.41809746E+000 0.13268653E+000 0.00000000E+000 0.00000000E+000
0.85831330E-001 0.79284288E-001 0.10688846E+000 0.10171054E+000 0.10135002E+000 0.78091899E-001 0.13105233E+000 0.69699281E+000 0.80710243E-001 0.56161213E-001
0.74008521E-001 0.79652102E-001 0.13275149E+000 0.13758241E+000 0.20971613E+000 0.18887544E+000 0.20640386E+000 0.21068093E+000 0.27769678E-001 0.32428527E-001
0.27126266E-001 0.31192255E-001 0.38860190E-001 0.23773455E-001
0.28000000E+002 -.13718305E+005 0.27492610E+005 0.27655684E+005 0.27566721E+005 0.10079811E+004 0.99500000E+003 0.38030948E+000 0.89466930E+003 0.99500000E+003
0.98967704E+000
24
0.24177810E+000 -.31767953E+000 0.25258587E+000 -.10504688E+000 -.10144177E+000 0.44166434E+001 0.27630644E+001 0.12479999E+001 0.38589327E+002 0.40474933E+001
0.83752216E+000 0.81704496E+000 0.95240232E+000 0.32422624E+000 0.16222504E+001 -.13749926E+001 -.23622126E+001 -.39883644E+001 -.17306306E+001 -.69580985E+000
-.20660703E+000 -.12581570E+000 -.10971842E+001 -.10767783E+001 0.39516456E+000 0.10282638E+001 0.10761260E+001 0.15256067E+001 0.20242543E+000 0.38911569E+000
0.40845888E+000 0.27615962E+000 0.44180367E+000 0.28203671E+000
0.24341134E+000 0.19027223E+000 0.17312894E+000 0.14979987E+000 0.16588376E+000 0.20357810E+001 0.35160397E+000 0.98222894E-001 0.00000000E+000 0.64466893E+000
0.90931912E-001 0.10372467E+000 0.10076758E+000 0.15157159E+000 0.11508720E+000 0.76992196E-001 0.11176263E+000 0.31793424E+000 0.73691273E-001 0.54132867E-001
0.10629785E+000 0.98201063E-001 0.12843952E+000 0.14216721E+000 0.20141633E+000 0.17912579E+000 0.21101053E+000 0.19962518E+000 0.37335214E-001 0.38736523E-001
0.26574123E-001 0.46855920E-001 0.44681665E-001 0.24870616E-001
0.28000000E+002 -.13677651E+005 0.27411301E+005 0.27574375E+005 0.27485411E+005 0.95243293E+003 0.99500000E+003 0.82974957E+000 0.84973537E+003 0.99500000E+003
0.99968079E+000
25
0.20645005E-001 0.42095230E+000 -.25298990E+000 -.69083965E-001 -.15973212E-001 0.57210560E+001 0.25872468E+001 0.14145961E+001 0.19445102E+002 0.51238029E+001
0.82305246E+000 0.97748290E+000 0.81527456E+000 0.38315606E+000 0.15858832E+001 -.14000079E+001 -.24935319E+001 -.41768240E+001 -.16269348E+001 -.75215396E+000
-.45524045E-001 -.53849098E-001 -.10317416E+001 -.76923592E+000 0.20084286E+000 0.78949611E+000 0.55701071E+000 0.15600439E+001 0.17737601E+000 0.41547848E+000
0.40714551E+000 0.16253333E+000 0.57618107E+000 0.26128559E+000
0.15444772E+000 0.16596319E+000 0.12010285E+000 0.18263379E+000 0.13306633E+000 0.62151761E+001 0.25511715E+000 0.10519401E+000 0.10191527E+000 0.21079466E+001
0.88431863E-001 0.10200733E+000 0.85324766E-001 0.13454535E+000 0.97609597E-001 0.68820160E-001 0.13360692E+000 0.38653460E+000 0.71780234E-001 0.55774113E-001
0.95817285E-001 0.95939454E-001 0.13800626E+000 0.13058198E+000 0.19943959E+000 0.17125450E+000 0.30816756E+000 0.19869046E+000 0.30996386E-001 0.35804825E-001
0.24905777E-001 0.43994133E-001 0.40123461E-001 0.26637600E-001
0.28000000E+002 -.13708818E+005 0.27473636E+005 0.27636709E+005 0.27547746E+005 0.99298715E+003 0.99500000E+003 0.51205293E+000 0.92443415E+003 0.99500000E+003
0.94584635E+000
26
0.20019351E+000 0.72454712E+000 0.55637429E+000 0.10910885E+000 0.25152343E+000 0.30217660E+001 0.23963593E+001 0.14846626E+001 0.36480744E+001 0.36989295E+001
0.55859574E+000 0.72788962E+000 0.80038887E+000 0.20447179E+000 0.13637881E+001 -.14856468E+001 -.25845201E+001 -.47941594E+001 -.18007950E+001 -.77797946E+000
0.16205519E+000 -.18750219E+000 -.96234864E+000 -.11961600E+001 0.39564258E+000 0.12007514E+001 0.13210104E+001 0.18660868E+001 0.22060373E+000 0.39059278E+000
0.38880349E+000 0.32639616E+000 0.44558002E+000 0.22802381E+000
0.15728355E+000 0.24707062E+000 0.25886006E+000 0.13530589E+000 0.13305897E+000 0.49963014E+000 0.20363300E+000 0.11344527E+000 0.11876040E+001 0.48483427E+000
0.16247683E+000 0.21417588E+000 0.18404700E+000 0.18217476E+000 0.17639432E+000 0.78132148E-001 0.15676937E+000 0.87166499E+000 0.84483514E-001 0.64374275E-001
0.13722333E+000 0.14942359E+000 0.16908316E+000 0.23372541E+000 0.23598631E+000 0.23809976E+000 0.27696500E+000 0.31987625E+000 0.57756431E-001 0.47017449E-001
0.30567348E-001 0.73872820E-001 0.61652791E-001 0.35804000E-001
0.28000000E+002 -.13581109E+005 0.27218219E+005 0.27381292E+005 0.27292329E+005 0.97360337E+003 0.99500000E+003 0.68016315E+000 0.90913195E+003 0.99500000E+003
0.97547574E+000
27
0.73033441E+000 0.19047190E+000 0.38123543E-001 0.65255063E-001 0.19805268E+000 0.59698370E+001 0.22210164E+001 0.13923836E+001 0.24836132E+002 0.50564390E+001
0.51175817E+000 0.84785101E+000 0.67997428E+000 0.17822517E+000 0.12905687E+001 -.15799815E+001 -.23493749E+001 -.55084374E+001 -.16885884E+001 -.73954865E+000
-.73672443E-002 0.74647253E-001 -.10320793E+001 -.10153882E+001 0.49064179E+000 0.82821966E+000 0.10209079E+001 0.17919200E+001 0.24133524E+000 0.34393611E+000
0.41472866E+000 0.23755364E+000 0.52222403E+000 0.24022233E+000
0.16477443E+000 0.20958036E+000 0.14805277E+000 0.24574711E+000 0.12197188E+000 0.60315317E+001 0.17147494E+000 0.93189936E-001 0.84005797E-001 0.20679380E+001
0.11959764E+000 0.93872121E-001 0.96342078E-001 0.14125236E+000 0.95687162E-001 0.95213977E-001 0.13773729E+000 0.17464117E+001 0.80060466E-001 0.61506582E-001
0.96859646E-001 0.91615286E-001 0.13441317E+000 0.14870437E+000 0.19171386E+000 0.18336661E+000 0.19708713E+000 0.21193649E+000 0.40668312E-001 0.34866353E-001
0.28729455E-001 0.33773965E-001 0.38630136E-001 0.22845461E-001
0.28000000E+002 -.13882016E+005 0.27820031E+005 0.27983105E+005 0.27894141E+005 0.99358418E+003 0.99500000E+003 0.50670963E+000 0.96018788E+003 0.99500000E+003
0.78073532E+000
28
0.22954834E-001 -.55162689E+000 0.14371916E+000 0.25520647E+000 -.10983586E+000 0.30977369E+001 0.24683483E+001 0.13828942E+001 0.37286411E+001 0.50725376E+001
0.62192824E+000 0.85636251E+000 0.91214607E+000 0.30418525E+000 0.12161593E+001 -.13814531E+001 -.25703199E+001 -.50274639E+002 -.16214845E+001 -.64317678E+000
0.53931763E-001 -.78673549E-001 -.98103427E+000 -.12202179E+001 0.32646360E+000 0.12240012E+001 0.96414086E+000 0.18052834E+001 0.20593393E+000 0.39778408E+000
0.39628199E+000 0.26023176E+000 0.47510295E+000 0.26466530E+000
0.12213213E+000 0.20010878E+000 0.10868409E+000 0.15038483E+000 0.18347252E+000 0.52552490E+000 0.26432905E+000 0.90183932E-001 0.12513067E+001 0.20838489E+001
0.11691673E+000 0.12028112E+000 0.10676273E+000 0.12987278E+000 0.12943254E+000 0.66122070E-001 0.15560747E+000 0.00000000E+000 0.76691077E-001 0.54846001E-001
0.12870923E+000 0.14753527E+000 0.15985104E+000 0.21014909E+000 0.19926860E+000 0.21929641E+000 0.21416506E+000 0.26115302E+000 0.44263719E-001 0.38340784E-001
0.24995300E-001 0.46458979E-001 0.45006419E-001 0.27508023E-001
0.28000000E+002 -.13817230E+005 0.27690459E+005 0.27853532E+005 0.27764569E+005 0.98390477E+003 0.99500000E+003 0.59277751E+000 0.92639617E+003 0.99500000E+003
0.94058265E+000
29
0.26700243E+000 0.20022735E-001 -.39293829E+000 0.53244959E+000 0.13157001E+000 0.46184883E+002 0.20757382E+001 0.16000702E+001 0.53978153E+002 0.40445468E+001
0.56257056E+000 0.82733148E+000 0.78984219E+000 0.25976898E+000 0.12506996E+001 -.16292541E+001 -.25096826E+001 -.60472662E+001 -.17857650E+001 -.71504883E+000
-.60052088E-001 -.35180085E-002 -.11237311E+001 -.10487319E+001 0.43679385E+000 0.10025568E+001 0.12090515E+001 0.16674153E+001 0.20468543E+000 0.38847799E+000
0.40683658E+000 0.27602398E+000 0.47052580E+000 0.25345022E+000
0.18322562E+000 0.23914003E+000 0.17439842E+000 0.16952613E+000 0.14303758E+000 0.00000000E+000 0.15381258E+000 0.13141022E+000 0.00000000E+000 0.67638866E+000
0.97445304E-001 0.84729745E-001 0.93360384E-001 0.10237603E+000 0.82871895E-001 0.76821506E-001 0.12985683E+000 0.20251043E+001 0.10764650E+000 0.55991061E-001
0.74000015E-001 0.71792717E-001 0.11820886E+000 0.12571833E+000 0.18991153E+000 0.16962892E+000 0.18816697E+000 0.18599286E+000 0.29402002E-001 0.29894684E-001
0.25698820E-001 0.29410283E-001 0.33340724E-001 0.21849701E-001
0.28000000E+002 -.13758090E+005 0.27572180E+005 0.27735253E+005 0.27646290E+005 0.10183244E+004 0.99500000E+003 0.29675934E+000 0.95314473E+003 0.99500000E+003
0.82555693E+000
30
-.41582301E+000 0.24068985E+000 0.27662616E+000 0.27980365E+000 -.11645879E+000 0.38887657E+002 0.25763936E+001 0.16113982E+001 0.38883428E+002 0.23115022E+004
0.63544204E+000 0.70819442E+000 0.69247406E+000 0.33347490E+000 0.14166171E+001 -.15266254E+001 -.25612861E+001 -.45769742E+001 -.17035116E+001 -.64364908E+000
-.28534577E-001 0.10742121E+000 -.12168669E+001 -.12271528E+001 0.38807375E+000 0.12195444E+001 0.12679079E+001 0.20421146E+001 0.17973508E+000 0.40857224E+000
0.41169268E+000 0.24408602E+000 0.52397375E+000 0.23194023E+000
0.15255246E+000 0.13570418E+000 0.19337721E+000 0.11412586E+000 0.13078882E+000 0.00000000E+000 0.21524590E+000 0.10830621E+000 0.00000000E+000 0.00000000E+000
0.75714600E-001 0.71906919E-001 0.80554542E-001 0.73605683E-001 0.81066961E-001 0.86919538E-001 0.13034179E+000 0.47403802E+000 0.78021154E-001 0.56743182E-001
0.65685246E-001 0.65973470E-001 0.11714648E+000 0.13781998E+000 0.19048831E+000 0.17486335E+000 0.20470237E+000 0.20057155E+000 0.24698190E-001 0.29567972E-001
0.24004079E-001 0.27647733E-001 0.31335089E-001 0.21320689E-001
0.28000000E+002 -.13758792E+005 0.27573585E+005 0.27736658E+005 0.27647695E+005 0.95295437E+003 0.99500000E+003 0.82668437E+000 0.89339577E+003 0.99500000E+003
0.99048812E+000
31
-.45572887E-001 0.26384837E+000 0.37653621E-001 -.30166742E+000 0.15434145E+000 0.32645875E+001 0.22319315E+001 0.12549980E+001 0.32945168E+001 0.34546001E+001
0.59982764E+000 0.62138736E+000 0.76439192E+000 0.15695957E+000 0.12513979E+001 -.13296385E+001 -.24719636E+001 -.43355007E+001 -.16808409E+001 -.67056992E+000
0.15143660E+000 -.21731495E+000 -.11041717E+001 -.11857055E+001 0.51588651E+000 0.93741982E+000 0.12420606E+001 0.19586763E+001 0.23776439E+000 0.33404632E+000
0.42818929E+000 0.26607264E+000 0.50212609E+000 0.23180127E+000
0.26671885E+000 0.19376218E+000 0.20472673E+000 0.16876198E+000 0.14892150E+000 0.43444608E+000 0.17826967E+000 0.88809800E-001 0.64175322E+000 0.38061027E+000
0.11756110E+000 0.11302966E+000 0.11676181E+000 0.12843330E+000 0.11735043E+000 0.71025267E-001 0.14010883E+000 0.44377012E+000 0.86616230E-001 0.56317765E-001
0.94419569E-001 0.13129504E+000 0.13838059E+000 0.18184750E+000 0.16547987E+000 0.20203600E+000 0.27506799E+000 0.28770869E+000 0.29660872E-001 0.31892250E-001
0.25433864E-001 0.54333253E-001 0.50959487E-001 0.32534273E-001
0.28000000E+002 -.13917041E+005 0.27890083E+005 0.28053156E+005 0.27964193E+005 0.98854780E+003 0.99500000E+003 0.55171912E+000 0.93847586E+003 0.99500000E+003
0.89918029E+000
32
-.29690388E+000 0.45567457E+000 0.47994713E+000 0.41877126E+000 0.25538270E+000 0.31004650E+002 0.24134059E+001 0.13838730E+001 0.32995676E+001 0.33190364E+001
0.57805530E+000 0.73654045E+000 0.74249778E+000 0.20239904E+000 0.13574952E+001 -.15890822E+001 -.27048928E+001 -.36317809E+004 -.17201736E+001 -.69754941E+000
0.43691317E-001 0.44510736E-001 -.11139042E+001 -.88049275E+000 0.35693254E+000 0.68985395E+000 0.15619325E+001 0.13625619E+001 0.20434833E+000 0.36001974E+000
0.43563192E+000 0.37403965E+000 0.38699145E+000 0.23896890E+000
0.35210338E+000 0.17750552E+000 0.36178131E+000 0.13602248E+000 0.14192061E+000 0.00000000E+000 0.20067873E+000 0.11209944E+000 0.68759336E+000 0.36833049E+000
0.13349736E+000 0.10245469E+000 0.13498020E+000 0.10556549E+000 0.96537087E-001 0.10258448E+000 0.15711071E+000 0.00000000E+000 0.79734699E-001 0.58877062E-001
0.94841762E-001 0.12078350E+000 0.14383102E+000 0.14119704E+000 0.26022919E+000 0.16910654E+000 0.21859170E+000 0.21772744E+000 0.54103730E-001 0.48482197E-001
0.25904769E-001 0.50583372E-001 0.46912107E-001 0.25523521E-001
0.28000000E+002 -.13726879E+005 0.27509758E+005 0.27672831E+005 0.27583868E+005 0.97370880E+003 0.99500000E+003 0.67930536E+000 0.88867955E+003 0.99500000E+003
0.99303166E+000
33
-.50218423E+000 -.17926057E+000 -.37364465E-001 0.12906461E+000 -.10540677E+000 0.39616993E+001 0.21943925E+001 0.14295161E+001 0.47957248E+001 0.44878829E+001
0.62449171E+000 0.72932374E+000 0.77752058E+000 -.31209466E-001 0.12655523E+001 -.14746618E+001 -.24647487E+001 -.49288722E+001 -.16955074E+001 -.69303364E+000
0.70828939E-001 -.52945139E-001 -.93743149E+000 -.15396896E+001 0.26484359E+000 0.15327088E+001 0.10620322E+001 0.21105359E+001 0.20387473E+000 0.39667326E+000
0.39945201E+000 0.29025179E+000 0.45349961E+000 0.25624860E+000
0.18625873E+000 0.18495089E+000 0.24338736E+000 0.12842395E+000 0.12853693E+000 0.88547342E+000 0.15560430E+000 0.89920866E-001 0.33743132E+001 0.10454637E+001
0.13301598E+000 0.10940639E+000 0.10820639E+000 0.14373290E+000 0.11587541E+000 0.84253512E-001 0.13187081E+000 0.73150507E+000 0.79428296E-001 0.56917852E-001
0.11571844E+000 0.12364093E+000 0.12703055E+000 0.23486524E+000 0.17492836E+000 0.25974670E+000 0.22126249E+000 0.26555785E+000 0.30685674E-001 0.28839478E-001
0.27388171E-001 0.52694867E-001 0.47749579E-001 0.26054408E-001
0.28000000E+002 -.13740352E+005 0.27536703E+005 0.27699776E+005 0.27610813E+005 0.98278659E+003 0.99500000E+003 0.60255167E+000 0.93057728E+003 0.99500000E+003
0.92806422E+000
34
0.46196902E+000 0.27246978E-001 -.31329638E-001 0.40106498E+000 -.11488610E+000 0.47755083E+001 0.24777125E+001 0.13373635E+001 0.30635536E+002 0.74463582E+001
0.65809837E+000 0.83241729E+000 0.10148432E+001 0.17537262E+000 0.13956783E+001 -.14380750E+001 -.24215658E+001 -.47658791E+001 -.17485133E+001 -.72040989E+000
-.50246849E-002 0.36971899E-001 -.12592713E+001 -.10872995E+001 0.63359460E+000 0.93387063E+000 0.11170163E+001 0.16871104E+001 0.22355833E+000 0.35849698E+000
0.41794469E+000 0.23512037E+000 0.49381627E+000 0.27106336E+000
0.83224676E+000 0.66822386E+000 0.16367804E+000 0.70370157E+000 0.97537255E-001 0.20831705E+001 0.31542958E+000 0.91114129E-001 0.00000000E+000 0.21802835E+002
0.13158362E+000 0.10646260E+000 0.96603285E-001 0.12494501E+000 0.91024530E-001 0.18551527E+000 0.12267331E+000 0.75703301E+000 0.23410366E+000 0.55080926E-001
0.86125392E-001 0.84305880E-001 0.13497461E+000 0.14014902E+000 0.18505551E+000 0.17493951E+000 0.20415469E+000 0.20270075E+000 0.31137387E-001 0.33656222E-001
0.24820358E-001 0.32193681E-001 0.33016923E-001 0.23414737E-001
0.28000000E+002 -.13713013E+005 0.27482027E+005 0.27645100E+005 0.27556137E+005 0.96593443E+003 0.99500000E+003 0.73989783E+000 0.90255314E+003 0.99500000E+003
0.98321505E+000
35
-.39155730E+000 0.35849699E-001 0.24860652E+000 0.93923209E-001 0.54932887E+000 0.23301472E+002 0.23175012E+001 0.14274822E+001 0.42405281E+001 0.46504971E+001
0.58008740E+000 0.84134176E+000 0.78485019E+000 0.20986497E+000 0.13918009E+001 -.15603050E+001 -.26039135E+001 -.44957313E+001 -.16585622E+001 -.76046167E+000
-.22521714E-002 -.96681020E-001 -.10684096E+001 -.92684866E+000 0.43104221E+000 0.89604546E+000 0.94497155E+000 0.14752455E+001 0.21161272E+000 0.38812291E+000
0.40026437E+000 0.24454622E+000 0.47877909E+000 0.27667469E+000
0.12307904E+000 0.13973004E+000 0.15184532E+000 0.11918228E+000 0.12761095E+000 0.96826505E-001 0.17910858E+000 0.95479062E-001 0.16999698E+001 0.10878364E+001
0.12539826E+000 0.96604943E-001 0.90986937E-001 0.91144451E-001 0.10948708E+000 0.79311406E-001 0.13674349E+000 0.52338105E+000 0.72919570E-001 0.63544073E-001
0.83918943E-001 0.89115472E-001 0.13553848E+000 0.14066091E+000 0.17644348E+000 0.16855983E+000 0.19707597E+000 0.20370382E+000 0.32269822E-001 0.31753005E-001
0.23427104E-001 0.34297564E-001 0.37527017E-001 0.24392412E-001
0.28000000E+002 -.13727183E+005 0.27510365E+005 0.27673439E+005 0.27584476E+005 0.11088275E+004 0.99500000E+003 0.66586151E-002 0.94669789E+003 0.99500000E+003
0.86121780E+000
36
0.21223748E+000 0.88271652E-001 0.35334868E+000 -.14924085E+000 -.26486632E+000 0.42918887E+001 0.22446415E+001 0.14314963E+001 0.30344756E+001 0.51592615E+001
0.60660787E+000 0.67999967E+000 0.65863432E+000 0.38311887E+000 0.14127430E+001 -.14154061E+001 -.23974033E+001 -.56640132E+001 -.17945146E+001 -.75010357E+000
0.11623156E+000 0.21318176E-001 -.82525800E+000 -.11616847E+001 0.30083132E+000 0.11926852E+001 0.94049999E+000 0.18012049E+001 0.22562284E+000 0.39318963E+000
0.38118753E+000 0.27929921E+000 0.47180317E+000 0.24889762E+000
0.35890549E+000 0.13562333E+000 0.27479343E+000 0.27367670E+000 0.33696487E+000 0.16963939E+001 0.20942635E+000 0.11682488E+000 0.54889903E+000 0.19596038E+001
