1
0.25517588E+001 0.10184959E+000 0.18187701E+000 0.10278767E+000 0.65137815E+000 0.23980630E+001 0.38339491E+000 0.11863359E+000 0.83308173E-001 0.15331337E+000
0.18459397E+000 0.10601841E+000 0.17928681E+000 0.20538273E+000 0.37400307E+000 0.54936106E+000 0.18645032E+000 0.22509775E+000 0.76759780E-001 0.57593250E-001
0.70941712E-001 0.25911306E-001 0.23301581E-001 0.27420865E-001
0.28000000E+002 -.51277321E+004 0.10311464E+005 0.10448881E+005 0.10359952E+005 0.61391185E+003 0.99400000E+003 0.10000000E+001 0.41154678E+003 0.99400000E+003
0.10000000E+001
21
0.74488867E+000 -.24021916E+000 0.16762941E+000 -.36104436E-001 0.84789126E+000 -.21134057E+002 -.12044673E+001 -.14943652E+001 -.15274171E+001 -.63642625E+001
0.35024478E+001 -.45625709E+001 0.11124215E+001 -.54632583E-001 -.93640262E+000 -.58090844E+001 0.19228332E+001 0.20319511E+002 0.33813223E-001 -.19527601E+001
0.16366759E+001 0.10348388E+001 -.10909752E+001 -.97054957E+000 0.72452472E+000 0.11041845E+001 0.91697824E+000 0.16573426E+001 0.24441112E+000 0.40300020E+000
0.35258868E+000 0.21953511E+000 0.51920671E+000 0.26125818E+000
0.23235010E+001 0.68989282E+000 0.16201572E+000 0.19358776E+000 0.29647524E+000 0.17009759E+001 0.12819448E+000 0.14462178E+000 0.11246117E+000 0.89258585E+000
0.77474361E+000 0.98234988E+000 0.88326980E-001 0.76523771E-001 0.13419004E+000 0.64328641E+001 0.45410137E+000 0.85460693E-001 0.10648543E+000 0.23939055E+000
0.14674154E+000 0.17214390E+000 0.33287006E+000 0.31841894E+000 0.37264711E+000 0.32624625E+000 0.39497520E+000 0.33549058E+000 0.22184124E-001 0.31120638E-001
0.26281012E-001 0.30120575E-001 0.35687902E-001 0.31004513E-001
0.28000000E+002 -.51599737E+004 0.10375947E+005 0.10513365E+005 0.10424435E+005 0.61843989E+003 0.99400000E+003 0.10000000E+001 0.39162961E+003 0.99400000E+003
0.10000000E+001
22
-.24581255E+001 -.41813263E+000 0.27090034E+000 0.10834911E+000 -.35739598E+000 -.32692776E+002 -.13371381E+001 -.15184750E+001 -.17114044E+001 -.42438701E+001
0.60225117E+001 -.52315605E+001 0.90332495E+000 -.14954877E-001 -.96433990E+000 -.91924132E+001 0.17124072E+001 0.38004649E+001 -.18109686E+000 -.22724943E+001
0.18732394E+001 0.12058058E+001 -.74937103E+000 -.57826769E+000 -.54835738E-001 0.56613273E+000 0.80041721E+000 0.14420365E+001 0.18372595E+000 0.40566069E+000
0.41061336E+000 0.23785335E+000 0.53613013E+000 0.22601652E+000
0.27929858E+001 0.54345616E+000 0.20534858E+000 0.11251205E+000 0.36095015E+000 0.00000000E+000 0.18785176E+000 0.16157608E+000 0.13007043E+000 0.62100830E+000
0.47652394E+001 0.68793619E+000 0.96117534E-001 0.76061999E-001 0.14170680E+000 0.81745286E+001 0.39023028E+000 0.91184022E+000 0.12225168E+000 0.17968987E+000
0.19107587E+000 0.22132579E+000 0.45109082E+000 0.49179514E+000 0.47560074E+000 0.44888990E+000 0.46633797E+000 0.44797958E+000 0.23508599E-001 0.33661187E-001
0.29388701E-001 0.30615486E-001 0.41145373E-001 0.32833151E-001
0.28000000E+002 -.50890102E+004 0.10234020E+005 0.10371437E+005 0.10282508E+005 0.65450552E+003 0.99300000E+003 0.10000000E+001 0.38794254E+003 0.99300000E+003
0.10000000E+001
23
-.15993563E+003 -.16966264E+000 -.25665567E-001 0.24662879E+000 0.14791572E+000 -.48931274E+003 -.10871472E+001 -.12513208E+001 -.16028807E+001 -.47613688E+001
0.57140925E+003 -.43740511E+001 0.99819149E+000 -.17011692E+000 -.10067703E+001 -.37856781E+003 0.14675595E+001 0.35889714E+001 -.25382609E+000 -.17041038E+001
0.23727739E+001 0.16582312E+001 -.18519920E+001 -.16308180E+001 0.12643380E+001 0.16394257E+001 0.19563695E+001 0.22741717E+001 0.21668091E+000 0.39334518E+000
0.38997391E+000 0.27661477E+000 0.47418710E+000 0.24919812E+000
0.14046801E+001 0.15315883E+000 0.17962612E+000 0.21955365E+000 0.27171562E+000 0.40464646E+001 0.98147473E-001 0.11454612E+000 0.10728526E+000 0.41790096E+000
0.48011398E+001 0.46682037E+000 0.85472201E-001 0.76161710E-001 0.85823325E-001 0.00000000E+000 0.16711710E+000 0.79283613E+000 0.11398958E+000 0.15070740E+000
0.23497082E+000 0.22605879E+000 0.90089963E+000 0.59713549E+000 0.96796223E+000 0.62419419E+000 0.94391563E+000 0.62369924E+000 0.24560608E-001 0.20609391E-001
0.26501570E-001 0.30644840E-001 0.28477985E-001 0.30185837E-001
0.28000000E+002 -.51473373E+004 0.10350675E+005 0.10488092E+005 0.10399162E+005 0.60119059E+003 0.99400000E+003 0.10000000E+001 0.40131265E+003 0.99400000E+003
0.10000000E+001
24
0.89610148E+001 0.80328094E+000 0.54373502E+000 -.82993916E-001 0.17080970E+000 -.24609820E+002 -.13655183E+001 -.14185744E+001 -.14611925E+001 -.67309194E+001
0.47573320E+002 -.55344058E+001 0.96223241E+000 -.64776579E-001 -.83483729E+000 -.10470540E+003 0.16858044E+001 0.33652185E+001 -.26660995E+000 -.20428192E+001
0.18256044E+001 0.11687389E+001 -.90950362E+000 -.16706385E+001 0.18430846E+000 0.18439902E+001 0.76574914E+000 0.23995754E+001 0.18112118E+000 0.44483931E+000
0.37403952E+000 0.21987956E+000 0.52624736E+000 0.25387307E+000
0.10883226E+003 0.30693589E+000 0.33713762E+000 0.18507554E+000 0.12886731E+000 0.29347795E+003 0.16851599E+000 0.15212777E+000 0.10158804E+000 0.19095186E+001
0.53392630E+003 0.71240636E+000 0.11198277E+000 0.72548389E-001 0.78318273E-001 0.00000000E+000 0.23597670E+000 0.55433967E+000 0.11373836E+000 0.15209406E+000
0.19198295E+000 0.17648817E+000 0.37935797E+000 0.48883440E+000 0.45345826E+000 0.51003458E+000 0.42370578E+000 0.51493953E+000 0.23386290E-001 0.21989324E-001
0.25095401E-001 0.29149515E-001 0.28643723E-001 0.29686576E-001
0.28000000E+002 -.51246814E+004 0.10305363E+005 0.10442780E+005 0.10353850E+005 0.60505172E+003 0.99300000E+003 0.10000000E+001 0.39254523E+003 0.99300000E+003
0.10000000E+001
25
0.14564276E+001 0.97821339E-001 -.54678182E+000 0.98007908E-001 0.13649803E+000 -.57053242E+001 -.10284408E+001 -.14120057E+001 -.13483494E+001 -.51203741E+001
0.45876124E+002 -.65327296E+001 0.10263130E+001 -.75613638E-001 -.86689145E+000 -.56345823E+001 0.16164887E+001 0.36418031E+001 -.23315437E+000 -.17044379E+001
0.21935723E+001 0.14854679E+001 -.78348179E+000 -.19734518E+001 -.69706737E-001 0.17177104E+001 0.97712357E+000 0.26725645E+001 0.19362614E+000 0.35191030E+000
0.45446356E+000 0.28721445E+000 0.47613435E+000 0.23665121E+000
0.60984196E+000 0.30986099E+000 0.24373332E+000 0.16263280E+000 0.38682615E+000 0.18199043E+001 0.10044671E+000 0.16379879E+000 0.94624993E-001 0.49567677E+000
0.00000000E+000 0.25306125E+001 0.10992739E+000 0.78324624E-001 0.87592825E-001 0.12231791E+001 0.17772909E+000 0.70250265E+000 0.10425812E+000 0.13951616E+000
0.22743483E+000 0.21150072E+000 0.45159247E+000 0.82907937E+000 0.47025063E+000 0.85057307E+000 0.47029133E+000 0.85411152E+000 0.23586199E-001 0.20413135E-001
0.25395301E-001 0.30012259E-001 0.29082448E-001 0.29082093E-001
0.28000000E+002 -.51698170E+004 0.10395634E+005 0.10533051E+005 0.10444122E+005 0.56899193E+003 0.99300000E+003 0.10000000E+001 0.42655963E+003 0.99300000E+003
0.10000000E+001
26
0.25622274E+004 0.71346599E+000 0.11871569E-001 0.22246693E+000 -.29318587E+000 -.10557676E+005 -.12680307E+001 -.12886392E+001 -.14046379E+001 -.52829971E+001
0.98356323E+004 -.52227683E+001 0.91750592E+000 -.39752659E-002 -.10794406E+001 -.78666456E+004 0.18650176E+001 0.63873304E+001 -.23116255E+000 -.21320827E+001
0.21267227E+001 0.13667383E+001 -.74895646E+000 -.38283471E+000 0.10377136E+000 0.39750867E+000 0.80276271E+000 0.12026554E+001 0.20657489E+000 0.39962318E+000
0.39380194E+000 0.24397437E+000 0.52483169E+000 0.23119394E+000
0.23421007E+000 0.24129189E+000 0.18134307E+000 0.12874914E+000 0.21847102E+000 0.00000000E+000 0.13552535E+000 0.12789319E+000 0.94836215E-001 0.56495065E+000
0.10103635E+001 0.49422207E+000 0.82346577E-001 0.74123348E-001 0.91173939E-001 0.00000000E+000 0.24406708E+000 0.96951616E+001 0.11429590E+000 0.17592336E+000
0.20227005E+000 0.19360810E+000 0.43788805E+000 0.35710660E+000 0.48724622E+000 0.38783507E+000 0.48156464E+000 0.39139311E+000 0.23737226E-001 0.20339083E-001
0.25770806E-001 0.28668700E-001 0.29140697E-001 0.28257384E-001
0.28000000E+002 -.50711655E+004 0.10198331E+005 0.10335748E+005 0.10246819E+005 0.54518644E+003 0.99500000E+003 0.10000000E+001 0.37994056E+003 0.99500000E+003
0.10000000E+001
27
-.31449029E+001 0.10698850E+001 0.14563813E+000 -.70283224E-001 -.23682623E+000 -.63290107E+001 -.14035707E+001 -.13023505E+001 -.14381661E+001 -.10469821E+003
0.55960497E+001 -.48106064E+001 0.11456776E+001 0.83269578E-001 -.71752622E+000 -.34699508E+002 0.21016418E+001 0.34280594E+001 -.21593689E-001 -.17436501E+001
0.22383179E+001 0.14705294E+001 -.46316496E+000 -.12901230E+001 -.33077782E-001 0.15617579E+001 0.17412846E+000 0.21261104E+001 0.20843209E+000 0.44921023E+000
0.34235768E+000 0.18465751E+000 0.56879878E+000 0.24654371E+000
0.18164616E+001 0.33536208E+000 0.20411202E+000 0.17417630E+000 0.15301173E+000 0.29487274E+001 0.17887908E+000 0.13028494E+000 0.10491995E+000 0.00000000E+000
0.24296182E+001 0.44945632E+000 0.10260750E+000 0.84381595E-001 0.92108821E-001 0.00000000E+000 0.50958943E+000 0.68846738E+000 0.12772747E+000 0.16437657E+000
0.23878310E+000 0.24317852E+000 0.45868554E+000 0.70467090E+000 0.47090311E+000 0.70984024E+000 0.50262520E+000 0.73194955E+000 0.24192712E-001 0.29128232E-001
0.28333940E-001 0.29673479E-001 0.32310447E-001 0.31206806E-001
0.28000000E+002 -.52057668E+004 0.10467534E+005 0.10604951E+005 0.10516021E+005 0.52669691E+003 0.99500000E+003 0.10000000E+001 0.39892948E+003 0.99500000E+003
0.10000000E+001
28
0.21989593E+001 0.41365944E+000 0.73585736E+000 -.21238623E+000 0.21653371E+000 -.32936049E+002 -.14555497E+001 -.17408768E+001 -.16410107E+001 -.54041959E+001
0.71788069E+001 -.52921570E+001 0.90762111E+000 0.37048672E-001 -.94739649E+000 -.62421499E+001 0.17019847E+001 0.31106003E+001 -.29457279E+000 -.18145596E+001
0.14670352E+001 0.87822981E+000 -.68691628E+000 -.67887958E+000 -.23306503E+000 0.59095821E+000 0.88985035E+000 0.15271787E+001 0.17219732E+000 0.39571767E+000
0.43208501E+000 0.26859951E+000 0.51213411E+000 0.21926639E+000
0.10175085E+001 0.21345021E+000 0.25520406E+000 0.19047635E+000 0.18807370E+000 0.00000000E+000 0.13160465E+000 0.19732755E+000 0.12549788E+000 0.83070644E+000
0.26157541E+001 0.86771361E+000 0.11291310E+000 0.76603983E-001 0.86309468E-001 0.19098593E+001 0.21149706E+000 0.48643733E+000 0.10482804E+000 0.13793214E+000
0.15936880E+000 0.15106006E+000 0.34788883E+000 0.27880507E+000 0.39039420E+000 0.31046086E+000 0.38493982E+000 0.32222532E+000 0.23966327E-001 0.22880647E-001
0.27149312E-001 0.29237719E-001 0.28976111E-001 0.28021692E-001
0.28000000E+002 -.51555597E+004 0.10367119E+005 0.10504537E+005 0.10415607E+005 0.81488777E+003 0.99400000E+003 0.99999033E+000 0.43819757E+003 0.99400000E+003
0.10000000E+001
29
0.14098896E+004 0.79786923E+000 0.89880314E+000 0.19013621E-001 -.94121046E-001 -.72775867E+004 -.10447914E+001 -.13457221E+001 -.14532704E+001 -.78090253E+001
0.41519672E+004 -.50014913E+001 0.11389925E+001 0.11187760E+000 -.83620491E+000 -.45916553E+004 0.15646511E+001 0.39051867E+001 -.22865708E+000 -.19021441E+001
0.25430095E+001 0.18024621E+001 -.70343058E+000 -.15499889E+001 -.50841703E-001 0.14845814E+001 0.10403913E+001 0.23876410E+001 0.19540726E+000 0.38914445E+000
0.41544829E+000 0.29728299E+000 0.49047573E+000 0.21224128E+000
0.12200074E+003 0.18900938E+000 0.19780546E+000 0.16088666E+000 0.15606643E+000 0.62953950E+003 0.11058114E+000 0.15176784E+000 0.57212998E-001 0.10641719E+002
0.35964202E+003 0.44828837E+000 0.14081971E+000 0.30489197E-001 0.31589523E+000 0.39729635E+003 0.22290189E+000 0.12017676E+001 0.15478363E+000 0.30478945E+000
0.36308677E+000 0.34761757E+000 0.70508642E+000 0.11386510E+001 0.68763311E+000 0.11618952E+001 0.67345108E+000 0.11670447E+001 0.33087483E-001 0.31807648E-001
0.34423076E-001 0.41910447E-001 0.46382062E-001 0.36206440E-001
0.28000000E+002 -.51037754E+004 0.10263551E+005 0.10400968E+005 0.10312038E+005 0.56804234E+003 0.99300000E+003 0.10000000E+001 0.39417512E+003 0.99300000E+003
0.10000000E+001
30
0.19852890E+001 0.25504697E+000 0.66993996E+000 -.10829518E+000 0.29179140E+000 -.64876760E+001 -.13107350E+001 -.15806064E+001 -.14205522E+001 -.53235386E+001
0.62838185E+001 -.63920998E+001 0.91619358E+000 -.52773644E-001 -.93325163E+000 -.62442389E+001 0.13314837E+001 0.42642497E+001 -.15805573E+000 -.19468508E+001
0.18905334E+001 0.11782333E+001 -.11570275E+001 -.63128185E+000 0.29821936E+000 0.49323690E+000 0.14658614E+001 0.14759063E+001 0.18462627E+000 0.37959191E+000
0.43578182E+000 0.29043585E+000 0.49629633E+000 0.21326782E+000
0.65716100E+000 0.19350935E+000 0.22970420E+000 0.12545160E+000 0.15219241E+000 0.20682908E+001 0.10061848E+000 0.16829804E+000 0.99718323E-001 0.82428312E+000
0.24379110E+001 0.24826731E+001 0.10386901E+000 0.74828498E-001 0.88197320E-001 0.14413005E+001 0.16104742E+000 0.88712803E+000 0.10529666E+000 0.14875214E+000
0.17448254E+000 0.16969883E+000 0.43464998E+000 0.31967769E+000 0.48804225E+000 0.35182251E+000 0.48154287E+000 0.36072804E+000 0.23011943E-001 0.21672700E-001
0.25462598E-001 0.31879877E-001 0.32688372E-001 0.28968068E-001
0.28000000E+002 -.51431758E+004 0.10342352E+005 0.10479769E+005 0.10390839E+005 0.52301866E+003 0.99500000E+003 0.10000000E+001 0.40125565E+003 0.99500000E+003
0.10000000E+001
31
0.12471981E+001 0.84047809E-001 0.72605039E-001 0.68145871E+000 0.17698320E+000 -.46318076E+001 -.11939906E+001 -.17362652E+001 -.16163865E+001 -.49274098E+001
0.44039027E+001 -.30388522E+002 0.95564954E+000 -.19968252E+000 -.10087755E+001 -.56492252E+001 0.17776879E+001 0.29906383E+002 -.17533048E+000 -.19139713E+001
0.16748201E+001 0.10420244E+001 -.95082168E+000 -.72286787E+000 0.36731746E+000 0.80290558E+000 0.96360352E+000 0.14598987E+001 0.21123939E+000 0.41015453E+000
0.37860608E+000 0.24688429E+000 0.50936698E+000 0.24374873E+000
0.47350242E+000 0.22593076E+000 0.17203658E+000 0.15939186E+000 0.16410124E+000 0.66397583E+000 0.93775270E-001 0.17150079E+000 0.12137306E+000 0.56957484E+000
0.13906847E+001 0.00000000E+000 0.87776971E-001 0.86429106E-001 0.89160990E-001 0.10872585E+001 0.24728444E+000 0.00000000E+000 0.11482487E+000 0.14471015E+000
0.14693901E+000 0.14297667E+000 0.32496719E+000 0.30491456E+000 0.36498287E+000 0.32375556E+000 0.37499238E+000 0.33325548E+000 0.21631358E-001 0.25027834E-001
0.24302688E-001 0.28378895E-001 0.31235635E-001 0.28401608E-001
0.28000000E+002 -.51160866E+004 0.10288173E+005 0.10425590E+005 0.10336661E+005 0.64019484E+003 0.99500000E+003 0.10000000E+001 0.43948574E+003 0.99500000E+003
0.10000000E+001
32
-.60086158E+001 0.91885214E-001 -.18331589E+000 -.11957982E+000 -.74639529E+000 -.15574132E+002 -.11652044E+001 -.14038122E+001 -.15553987E+001 -.53220802E+001
0.29925134E+002 -.50383173E+001 0.10147459E+001 -.78651108E-001 -.91168577E+000 -.46676835E+002 0.15157400E+001 0.70004924E+003 -.94710524E-001 -.20800065E+001
0.20343433E+001 0.13033320E+001 -.80616127E+000 -.72845470E+000 0.10382451E+000 0.74810746E+000 0.64863427E+000 0.13018035E+001 0.19696716E+000 0.40546175E+000
0.39757109E+000 0.23543199E+000 0.48896842E+000 0.27559959E+000
0.13865196E+005 0.73762316E+001 0.25622541E+002 0.26555104E+002 0.19452397E+002 0.33439300E+005 0.96258543E+000 0.15789709E+001 0.13019556E+001 0.19407834E+002
0.40086573E+005 0.00000000E+000 0.61334490E+001 0.25168557E+001 0.00000000E+000 0.71829257E+005 0.16878804E+000 0.00000000E+000 0.11836692E+001 0.10941568E+002
0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.29442349E+001 0.00000000E+000 0.00000000E+000 0.00000000E+000
0.00000000E+000 0.52997336E+000 0.33893680E+000 0.19103656E+000
0.28000000E+002 -.51091665E+004 0.10274333E+005 0.10411750E+005 0.10322821E+005 0.68084497E+003 0.99500000E+003 0.10000000E+001 0.42643393E+003 0.99500000E+003
0.10000000E+001
33
-.33639364E+001 -.17042927E+000 -.21438228E+000 0.20253214E+000 0.62292377E+000 -.36083601E+002 -.11686946E+001 -.16615881E+001 -.17021286E+001 -.49760242E+001
0.35763647E+002 -.42635726E+001 0.10200794E+001 -.27688547E-001 -.96778115E+000 -.11063060E+002 0.15065276E+001 0.35245950E+001 -.13198766E+000 -.22003697E+001
0.15189910E+001 0.85822114E+000 -.87371260E+000 -.41460777E+000 0.81832498E-001 0.34673264E+000 0.71166605E+000 0.10687177E+001 0.18974538E+000 0.39138355E+000
0.41887107E+000 0.22534171E+000 0.50967560E+000 0.26498269E+000
0.25861151E+001 0.28420888E+000 0.24323508E+000 0.22251077E+000 0.33444187E+000 0.00000000E+000 0.11271735E+000 0.17695509E+000 0.12145456E+000 0.56056570E+000
0.00000000E+000 0.41216080E+000 0.88076609E-001 0.76550397E-001 0.11968601E+000 0.70222179E+001 0.17137715E+000 0.80132031E+000 0.10574123E+000 0.20606947E+000
0.16805769E+000 0.15543909E+000 0.35320209E+000 0.25830843E+000 0.38716463E+000 0.28815156E+000 0.38813727E+000 0.29233195E+000 0.22344888E-001 0.21592960E-001
0.24861940E-001 0.27710248E-001 0.28988356E-001 0.28830219E-001
0.28000000E+002 -.51344275E+004 0.10324855E+005 0.10462272E+005 0.10373343E+005 0.72781207E+003 0.99400000E+003 0.10000000E+001 0.41655375E+003 0.99400000E+003
0.10000000E+001
34
0.29795674E+001 -.76801754E+000 0.13040821E+000 0.50713336E+000 0.17525385E+000 -.21975958E+002 -.13276151E+001 -.16200155E+001 -.17414495E+001 -.52394022E+001
0.49982045E+001 -.50239928E+001 0.10348374E+001 -.10922257E-001 -.80477635E+000 -.92323303E+001 0.19550064E+001 0.36665586E+001 -.19699071E+000 -.24205869E+001
0.19636282E+001 0.12964443E+001 -.84172669E+000 -.11360437E+001 0.24739723E+000 0.11784072E+001 0.25286539E+000 0.16514595E+001 0.21267386E+000 0.40200031E+000
0.38532583E+000 0.17185148E+000 0.51848326E+000 0.30966526E+000
0.12522335E+001 0.19987974E+000 0.17366686E+000 0.10847740E+000 0.18156043E+000 0.37301626E+001 0.13332325E+000 0.16013101E+000 0.11967346E+000 0.91719396E+000
0.17262321E+001 0.50164400E+000 0.86300259E-001 0.84919014E-001 0.87881930E-001 0.25053751E+001 0.27362786E+000 0.73490059E+000 0.11236570E+000 0.17979272E+000
0.18650144E+000 0.18020395E+000 0.39013766E+000 0.44615536E+000 0.41237141E+000 0.47406927E+000 0.43258479E+000 0.47767087E+000 0.21323208E-001 0.24903626E-001
0.25458308E-001 0.27853776E-001 0.31318198E-001 0.32133574E-001
0.28000000E+002 -.50526465E+004 0.10161293E+005 0.10298710E+005 0.10209781E+005 0.57841272E+003 0.99400000E+003 0.10000000E+001 0.39682541E+003 0.99400000E+003
0.10000000E+001
35
-.51794662E+002 0.23541158E+000 -.10636985E+000 -.58062525E+000 0.16686260E+000 -.14883923E+003 -.11348408E+001 -.13151092E+001 -.15469416E+001 -.49660348E+001
0.27666408E+003 -.53606829E+001 0.84555470E+000 -.10432205E+000 -.89454292E+000 -.12376745E+003 0.16833906E+001 0.29908247E+002 -.14448501E+000 -.20107860E+001
0.23306922E+001 0.16870771E+001 -.17957184E+001 -.10524545E+001 0.11019291E+001 0.10257357E+001 0.18603644E+001 0.17682408E+001 0.20202813E+000 0.39365604E+000
0.40431583E+000 0.25939491E+000 0.49744848E+000 0.24315661E+000
0.11934791E+001 0.24199057E+000 0.20881633E+000 0.14769252E+000 0.29580976E+000 0.81705342E+001 0.97562232E-001 0.12517595E+000 0.11228158E+000 0.44386614E+000
0.59855010E+001 0.64993600E+000 0.83002499E-001 0.80830159E-001 0.86378114E-001 0.00000000E+000 0.19431237E+000 0.00000000E+000 0.12147220E+000 0.16644393E+000
0.22199478E+000 0.21429327E+000 0.74826765E+000 0.44769597E+000 0.77497552E+000 0.47302140E+000 0.76191664E+000 0.47465253E+000 0.18613778E-001 0.20510916E-001
0.22062571E-001 0.29140654E-001 0.29018339E-001 0.28439161E-001
0.28000000E+002 -.51135851E+004 0.10283170E+005 0.10420587E+005 0.10331658E+005 0.55983152E+003 0.99500000E+003 0.10000000E+001 0.38017003E+003 0.99500000E+003
0.10000000E+001
36
0.22283432E+001 -.36236419E-001 -.68919412E+000 -.22627050E-001 0.47339202E-001 -.67049613E+001 -.12736035E+001 -.15895790E+001 -.16696938E+001 -.47388837E+001
0.24223763E+003 -.46834929E+001 0.11808885E+001 -.59985683E-001 -.88796906E+000 -.69836755E+001 0.12072354E+001 0.37699715E+001 -.13576185E+000 -.18670073E+001
0.15536195E+001 0.88351727E+000 -.14719226E+001 -.91471422E+000 0.96889316E+000 0.10169714E+001 0.11123002E+001 0.16032875E+001 0.22294056E+000 0.40837741E+000
0.36868203E+000 0.18920446E+000 0.53970563E+000 0.27108991E+000
0.17173889E+001 0.31014287E+000 0.27404883E+000 0.15652531E+000 0.26453919E+000 0.30303122E+001 0.10441393E+000 0.19525828E+000 0.11333008E+000 0.44750568E+000
