1
0.20497798E+000 0.15316662E+000 0.19668623E+000 0.16286339E+000 0.14828571E+000 0.12731656E+000 0.18322864E+000 0.87355893E+000 0.15988522E+000 0.94896377E-001
0.16111655E+000 0.15720524E+000 0.24605931E+000 0.26025906E+000 0.34663641E+000 0.33703393E+000 0.40910755E+000 0.38537544E+000 0.56063752E-001 0.55974360E-001
0.45325853E-001 0.58244939E-001 0.62841344E-001 0.41594924E-001
0.28000000E+002 -.54808468E+004 0.11017694E+005 0.11155111E+005 0.11066181E+005 0.88804670E+003 0.99500000E+003 0.99332318E+000 0.71834639E+003 0.99500000E+003
0.10000000E+001
21
-.95006357E-001 -.86057061E-001 -.16106161E+000 -.13981082E+000 -.10031747E+001 0.16226078E+004 0.23630932E+001 0.12720500E+001 0.27204878E+002 0.38670082E+001
0.38500031E+000 0.10343366E+001 0.93870814E+000 0.13204446E+000 0.19021877E+001 -.16018625E+001 -.22808018E+001 -.47029951E+001 -.18715590E+001 -.59082493E+000
-.10933380E-001 -.15583356E+000 -.98967090E+000 -.11728502E+001 0.37008319E+000 0.11806263E+001 0.12106911E+001 0.18353815E+001 0.21137944E+000 0.39584337E+000
0.39277719E+000 0.29790669E+000 0.46326136E+000 0.23883194E+000
0.16474729E+000 0.20914552E+000 0.20903032E+000 0.17771238E+000 0.21554553E+000 0.00000000E+000 0.24184933E+000 0.12809030E+000 0.77128382E-001 0.48874009E+000
0.13353018E+000 0.13626554E+000 0.15998276E+000 0.14161053E+000 0.19324028E+000 0.11301668E+000 0.19386969E+000 0.95168395E+000 0.12417547E+000 0.10812809E+000
0.97255232E-001 0.11039636E+000 0.16218747E+000 0.21527784E+000 0.27024017E+000 0.26778285E+000 0.31162297E+000 0.33901990E+000 0.39975315E-001 0.45278405E-001
0.36310451E-001 0.55418361E-001 0.62590007E-001 0.37849585E-001
0.28000000E+002 -.54072207E+004 0.10870441E+005 0.11007859E+005 0.10918929E+005 0.98429373E+003 0.99500000E+003 0.58936533E+000 0.67505461E+003 0.99500000E+003
0.10000000E+001
22
-.30997424E+000 -.10201515E+001 -.16432692E+000 -.23098358E+000 -.41416982E-001 0.34304800E+001 0.25734879E+001 0.14057814E+001 0.29803113E+001 0.30036013E+002
0.56234682E+000 0.79718081E+000 0.10240086E+001 0.17786464E+000 0.10818553E+001 -.15949468E+001 -.24202502E+001 -.30366997E+002 -.16595190E+001 -.71045453E+000
0.21278876E+000 -.88007106E-001 -.60129268E+000 -.16572894E+001 0.49459707E-001 0.17026576E+001 0.84608019E+000 0.24359731E+001 0.21961326E+000 0.39904303E+000
0.38134370E+000 0.28666147E+000 0.48891962E+000 0.22441891E+000
0.20916519E+000 0.25151883E+000 0.28233016E+000 0.18393301E+000 0.14053815E+000 0.72069177E+000 0.29451920E+000 0.14054725E+000 0.63966244E+000 0.00000000E+000
0.16069552E+000 0.19939622E+000 0.21172454E+000 0.14272252E+000 0.16848462E+000 0.13787351E+000 0.24035098E+000 0.00000000E+000 0.13061208E+000 0.10007304E+000
0.12013180E+000 0.16744700E+000 0.16915259E+000 0.41009827E+000 0.29643995E+000 0.42834513E+000 0.33925135E+000 0.51074985E+000 0.54338319E-001 0.50620329E-001
0.36920653E-001 0.65688112E-001 0.75128885E-001 0.42865801E-001
0.28000000E+002 -.54599516E+004 0.10975903E+005 0.11113320E+005 0.11024391E+005 0.10144454E+004 0.99500000E+003 0.32707030E+000 0.74649337E+003 0.99500000E+003
0.10000000E+001
23
-.30400357E+000 -.20964988E+000 -.10214537E+001 -.12774580E+000 -.48837963E+000 0.48871285E+000 0.78478172E+000 0.78224834E+000 0.85115580E-001 0.12056523E+001
0.27071847E+002 0.19620924E+001 0.16987182E+001 0.36768864E+001 0.48250374E+001 -.14886402E+001 -.31402455E+001 -.70276686E+002 -.21615795E+001 -.89567555E+000
0.32069898E+000 0.28656801E+000 -.97156978E+000 -.90095308E+000 0.17566844E+001 0.75554987E+000 0.88964902E+000 0.44094810E+000 0.54041876E+000 0.21311384E+000
0.24646740E+000 0.36094013E+000 0.24730636E+000 0.39175352E+000
0.18826642E+000 0.25078152E+000 0.22639218E+000 0.22111231E+000 0.20420820E+000 0.21366018E+000 0.12549337E+000 0.21274068E+000 0.13728550E+000 0.16766452E+000
0.14508674E+000 0.21700097E+000 0.19121147E+000 0.18060990E+001 0.21694313E+001 0.12635491E+000 0.49696527E+000 0.00000000E+000 0.17670057E+000 0.10922581E+000
0.12993485E+000 0.15450672E+000 0.29718399E+000 0.23292491E+000 0.44453941E+000 0.36858354E+000 0.31192357E+000 0.26221913E+000 0.53288821E-001 0.55856993E-001
0.45410911E-001 0.54335993E-001 0.48887594E-001 0.34629457E-001
0.28000000E+002 -.54806607E+004 0.11017321E+005 0.11154739E+005 0.11065809E+005 0.10799653E+004 0.99500000E+003 0.30893112E-001 0.78373920E+003 0.99500000E+003
0.99999983E+000
24
0.45492598E+000 0.35983695E+000 -.76018868E+000 0.96911005E-001 0.86021336E-001 0.28131895E+001 0.21062949E+001 0.15743708E+001 0.29577881E+001 0.34068028E+001
0.59336954E+000 0.64579637E+000 0.13630688E+001 -.52856778E-001 0.12769910E+001 -.15354241E+001 -.21344709E+001 -.50700303E+001 -.14363651E+001 -.64180307E+000
0.20690791E+000 -.61050447E+000 -.61570897E+000 -.19973540E+001 0.62989355E-001 0.19128242E+001 0.12121174E+001 0.23678608E+001 0.23067658E+000 0.36841371E+000
0.40090972E+000 0.42578867E+000 0.33969277E+000 0.23451856E+000
0.13591786E+000 0.20315403E+000 0.22485809E+000 0.19396326E+000 0.20706601E+000 0.52891883E+000 0.22331059E+000 0.16149720E+000 0.71456580E+000 0.56518886E+000
0.23408270E+000 0.25736908E+000 0.30573134E+000 0.36517858E+000 0.25580141E+000 0.12003212E+000 0.16161829E+000 0.12715509E+001 0.10097183E+000 0.86333165E-001
0.15794739E+000 0.32343862E+000 0.15574900E+000 0.47187735E+000 0.36621372E+000 0.45844667E+000 0.47875176E+000 0.63069532E+000 0.79350741E-001 0.64665897E-001
0.42168343E-001 0.13283897E+000 0.13036785E+000 0.69590541E-001
0.28000000E+002 -.54416858E+004 0.10939372E+005 0.11076789E+005 0.10987859E+005 0.10713842E+004 0.99500000E+003 0.45976179E-001 0.76242842E+003 0.99500000E+003
0.99999999E+000
25
0.18900558E+000 -.10666194E+000 0.38344975E+000 0.53074926E+000 -.71634225E-001 0.23322172E+003 0.25244259E+001 0.13792406E+001 0.29350567E+001 0.37628134E+001
0.49787820E+000 0.73364248E+000 0.74231473E+000 0.32471949E+000 0.14275748E+001 -.14611703E+001 -.26024548E+001 -.47581371E+001 -.18151324E+001 -.70354525E+000
0.48227452E-001 0.96425145E-001 -.81490647E+000 -.11192010E+001 0.23349129E-002 0.95591854E+000 0.11080943E+001 0.22141013E+001 0.19350311E+000 0.37039970E+000
0.43609719E+000 0.25155730E+000 0.56081064E+000 0.18763206E+000
0.33111821E+000 0.50422635E+000 0.20333813E+000 0.28127222E+000 0.20017390E+000 0.00000000E+000 0.36349639E+000 0.15895373E+000 0.66654679E+000 0.84603051E+000
0.17369913E+000 0.15168949E+000 0.14124728E+000 0.16072081E+000 0.13919589E+000 0.11759062E+000 0.24558011E+000 0.11955254E+001 0.15054176E+000 0.10513211E+000
0.13001970E+000 0.14705610E+000 0.18337411E+000 0.27060633E+000 0.35528169E+000 0.32336738E+000 0.40054582E+000 0.45214782E+000 0.52339438E-001 0.55514141E-001
0.47016957E-001 0.66785411E-001 0.69764902E-001 0.42757007E-001
0.28000000E+002 -.55541656E+004 0.11164331E+005 0.11301748E+005 0.11212819E+005 0.94466924E+003 0.99500000E+003 0.87136165E+000 0.77977353E+003 0.99500000E+003
0.99999991E+000
26
0.64672850E+000 0.90456359E-001 -.12646870E+000 -.22231609E-001 0.48654264E+000 0.71705188E+002 0.20276425E+001 0.13044188E+001 0.86463755E+002 0.36208588E+001
0.54331632E+000 0.83642981E+000 0.87126077E+000 0.27211018E+000 0.16413077E+001 -.17107693E+001 -.26137484E+001 -.35174027E+002 -.16502303E+001 -.88267063E+000
0.79865324E-001 -.63158185E-001 -.12127094E+001 -.10983074E+001 0.29754173E+000 0.11208962E+001 0.15642288E+001 0.18468282E+001 0.16524997E+000 0.42208881E+000
0.41266122E+000 0.31338375E+000 0.46611376E+000 0.22050249E+000
0.33172641E+000 0.24290845E+000 0.23354559E+000 0.17465031E+000 0.16547125E+000 0.00000000E+000 0.21751290E+000 0.15693425E+000 0.00000000E+000 0.52572692E+000
0.14620676E+000 0.12629692E+000 0.16911235E+000 0.13468607E+000 0.15886354E+000 0.15197107E+000 0.21633229E+000 0.00000000E+000 0.11298942E+000 0.10621395E+000
0.10080373E+000 0.12263862E+000 0.19084696E+000 0.19897862E+000 0.34475919E+000 0.25766312E+000 0.32649312E+000 0.34478386E+000 0.44574220E-001 0.46415141E-001
0.35346288E-001 0.63683799E-001 0.72352998E-001 0.36503494E-001
0.28000000E+002 -.54096951E+004 0.10875390E+005 0.11012807E+005 0.10923878E+005 0.94589398E+003 0.99500000E+003 0.86529915E+000 0.66608701E+003 0.99500000E+003
0.10000000E+001
27
-.48675844E-002 0.59548986E-001 -.41299178E-001 -.73892293E+000 -.88581403E-002 0.51700961E+001 0.24900292E+001 0.15742879E+001 0.26112274E+001 0.33622957E+001
0.12358442E+000 0.37752988E+000 0.43770952E+000 0.31787555E+000 0.13251947E+001 -.14508707E+001 -.25304168E+001 -.10143361E+003 -.19842492E+001 -.59074472E+000
0.17629916E+000 -.32106308E+000 -.89063311E+000 -.95264145E+000 0.55578010E+000 0.80776380E+000 0.16731281E+001 0.19046337E+001 0.27724218E+000 0.33524674E+000
0.38751108E+000 0.37850502E+000 0.44841836E+000 0.17307662E+000
0.32435348E+000 0.29919689E+000 0.37522078E+000 0.27305178E+000 0.22086199E+000 0.36899497E+001 0.32217671E+000 0.14723714E+000 0.37381878E+000 0.36689653E+000
0.21171870E+000 0.16245677E+000 0.20167470E+000 0.17354909E+000 0.18808436E+000 0.11751306E+000 0.24241554E+000 0.00000000E+000 0.18862965E+000 0.88086249E-001
0.12259089E+000 0.17573724E+000 0.19456700E+000 0.24054252E+000 0.24002458E+000 0.29642422E+000 0.47707410E+000 0.56228292E+000 0.46519772E-001 0.48697529E-001
0.37419944E-001 0.75510583E-001 0.65691448E-001 0.61852529E-001
0.28000000E+002 -.54321528E+004 0.10920306E+005 0.11057723E+005 0.10968793E+005 0.87604347E+003 0.99500000E+003 0.99716155E+000 0.67919741E+003 0.99500000E+003
0.10000000E+001
28
-.95936542E-001 0.37513009E+000 -.69656446E-001 -.74773915E+000 -.13808430E-002 0.29531897E+002 0.20936186E+001 0.14924650E+001 0.33705099E+001 0.39294664E+001
0.54508881E+000 0.10118945E+001 0.91956205E+000 0.39599873E+000 0.16221695E+001 -.13515848E+001 -.25728286E+001 -.58787834E+001 -.18995266E+001 -.65575383E+000
0.14125857E-001 -.16069826E+000 -.12328539E+001 -.86961281E+000 0.78026721E+000 0.10306600E+001 0.92753184E+000 0.11735481E+001 0.22626966E+000 0.41794979E+000
0.35578055E+000 0.23831501E+000 0.43827677E+000 0.32340822E+000
0.31465124E+000 0.36017066E+000 0.25003807E+000 0.31525389E+000 0.17778890E+000 0.00000000E+000 0.29685216E+000 0.17971889E+000 0.14114761E+001 0.10075621E+001
0.27401357E+000 0.21306893E+000 0.18458952E+000 0.19917825E+000 0.19870432E+000 0.10415396E+000 0.22046501E+000 0.32745314E+001 0.16696936E+000 0.83903180E-001
0.17379356E+000 0.18464280E+000 0.27619145E+000 0.22613722E+000 0.31619274E+000 0.31811665E+000 0.38731838E+000 0.32210431E+000 0.54536258E-001 0.62395752E-001
0.43757792E-001 0.94283412E-001 0.99061246E-001 0.42264664E-001
0.28000000E+002 -.54458250E+004 0.10947650E+005 0.11085067E+005 0.10996138E+005 0.97324281E+003 0.99500000E+003 0.68308973E+000 0.69717333E+003 0.99500000E+003
0.10000000E+001
29
-.38465204E+000 -.22771920E+000 -.91264519E-001 0.55820718E+000 -.58847807E+000 0.34317686E+001 0.26423971E+001 0.11419341E+001 0.19891940E+002 0.40859901E+001
0.64631375E+000 0.56660117E+000 0.74344381E+000 0.87085482E-001 0.15080910E+001 -.15445729E+001 -.24515613E+001 -.52766667E+001 -.18596204E+001 -.92966854E+000
0.16898672E+000 0.15990185E+000 -.12207995E+001 -.10479279E+001 0.94536998E+000 0.10923129E+001 0.12740531E+001 0.13370909E+001 0.27071155E+000 0.37273527E+000
0.35655318E+000 0.31111949E+000 0.39389582E+000 0.29498469E+000
0.25663794E+000 0.17888017E+000 0.19455087E+000 0.52758724E+000 0.54815272E+000 0.91399976E+000 0.47692387E+000 0.12576477E+000 0.36746175E+000 0.10056071E+001
0.15198614E+000 0.14352796E+000 0.14580308E+000 0.26736108E+000 0.24696026E+000 0.13042023E+000 0.19613724E+000 0.20655805E+001 0.25599996E+000 0.14804835E+000
0.15983086E+000 0.15446542E+000 0.25888887E+000 0.23680316E+000 0.27323832E+000 0.28749028E+000 0.31744855E+000 0.31555395E+000 0.55785679E-001 0.52516645E-001
0.37080794E-001 0.56024952E-001 0.62275924E-001 0.37832011E-001
0.28000000E+002 -.54994770E+004 0.11054954E+005 0.11192371E+005 0.11103442E+005 0.10541176E+004 0.99500000E+003 0.94300715E-001 0.74427491E+003 0.99500000E+003
0.10000000E+001
30
0.14912743E+000 0.39007032E+000 0.74902351E+000 -.37039569E+000 0.20586230E+000 0.19384406E+002 0.20825457E+001 0.14299114E+001 0.53573044E+001 0.49125397E+001
0.70519948E+000 0.10432435E+001 0.94785660E+000 0.43002009E+000 0.14125760E+001 -.14483151E+001 -.29010670E+001 -.43594125E+001 -.20159200E+001 -.59215551E+000
-.40889092E-001 0.16619788E+000 -.12749247E+001 -.88679730E+000 0.26333867E+000 0.74308129E+000 0.15595124E+001 0.15445204E+001 0.16308448E+000 0.38843987E+000
0.44847565E+000 0.31205091E+000 0.45318559E+000 0.23476351E+000
0.22739079E+000 0.24990165E+000 0.29467182E+000 0.22324781E+000 0.17264742E+000 0.21947396E+000 0.27437360E+000 0.25402615E+000 0.11838129E+002 0.40062187E+001
0.25877296E+000 0.16031508E+000 0.17375893E+000 0.18278361E+000 0.18353810E+000 0.10604509E+000 0.24348815E+000 0.69351249E+000 0.16768043E+000 0.84089593E-001
0.23275861E+000 0.19139460E+000 0.29575168E+000 0.22111099E+000 0.41183922E+000 0.34499165E+000 0.34284736E+000 0.30307439E+000 0.63383906E-001 0.52182942E-001
0.59595584E-001 0.84327342E-001 0.81000641E-001 0.33730836E-001
0.28000000E+002 -.54720472E+004 0.11000094E+005 0.11137512E+005 0.11048582E+005 0.88409942E+003 0.99500000E+003 0.99491247E+000 0.67021927E+003 0.99500000E+003
0.10000000E+001
31
-.33717321E-001 0.20741500E+000 0.69531727E+000 -.34397419E+000 -.56635741E-002 0.30902420E+001 0.28448508E+001 0.14176396E+001 0.61506261E+002 0.16657042E+003
-.16511846E+001 -.27486143E+001 -.34372371E+002 -.18424613E+001 -.79787963E+000 0.63579464E+000 0.58997551E+000 0.62585551E+000 0.45322836E-001 0.12660490E+001
0.61024342E-001 0.52507518E-002 -.54944420E+000 -.44305845E+000 0.12738924E+000 0.69480851E+000 0.34276687E+000 0.13395632E+001 0.22287700E+000 0.43721500E+000
0.33990800E+000 0.19071862E+000 0.57477649E+000 0.23450490E+000
0.32791895E+000 0.28717897E+000 0.38312921E+000 0.31652284E+000 0.18570699E+000 0.57737171E+000 0.54715507E+000 0.19974495E+000 0.00000000E+000 0.00000000E+000
0.12708057E+000 0.24808951E+000 0.00000000E+000 0.17035564E+000 0.92623342E-001 0.13687604E+000 0.12281871E+000 0.17979677E+000 0.17279929E+000 0.15247257E+000
0.15969416E+000 0.12105843E+000 0.31279640E+000 0.21930694E+000 0.40317795E+000 0.31417361E+000 0.39239878E+000 0.29520422E+000 0.37209755E-001 0.37427202E-001
0.41201845E-001 0.33873353E-001 0.31517371E-001 0.38363646E-001
0.28000000E+002 -.54347859E+004 0.10925572E+005 0.11062989E+005 0.10974059E+005 0.94338755E+003 0.99500000E+003 0.87750576E+000 0.68036137E+003 0.99500000E+003
0.10000000E+001
32
0.94364650E-001 -.33774869E+000 0.49244302E-001 0.57108117E+000 -.13856807E+000 0.41007261E+002 0.24095957E+001 0.12596575E+001 0.27781450E+001 0.59918060E+002
0.50994157E+000 0.64664299E+000 0.75851778E+000 0.42211599E+000 0.11869398E+001 -.13728178E+001 -.29090200E+001 -.64753621E+001 -.18666550E+001 -.64615265E+000
0.14909598E+000 0.16454676E-002 -.97947637E+000 -.10555087E+001 0.21053793E+000 0.10630255E+001 0.12646510E+001 0.16554798E+001 0.18757404E+000 0.40773969E+000
0.40468627E+000 0.32032151E+000 0.43883422E+000 0.24084427E+000
0.35676669E+000 0.26468510E+000 0.32614057E+000 0.26185628E+000 0.35627874E+000 0.00000000E+000 0.39121600E+000 0.13359253E+000 0.57163887E+000 0.00000000E+000
0.17337605E+000 0.13434177E+000 0.15626606E+000 0.14892480E+000 0.16527352E+000 0.10883560E+000 0.29231078E+000 0.56310795E+001 0.18371509E+000 0.90197255E-001
0.12405979E+000 0.12894945E+000 0.17329844E+000 0.22058299E+000 0.31385183E+000 0.27367793E+000 0.36752034E+000 0.36014238E+000 0.43483764E-001 0.45351786E-001
0.38904084E-001 0.75872173E-001 0.76886695E-001 0.39646256E-001
0.28000000E+002 -.54962346E+004 0.11048469E+005 0.11185886E+005 0.11096957E+005 0.10406074E+004 0.99500000E+003 0.15337980E+000 0.73171153E+003 0.99500000E+003
0.10000000E+001
33
0.14227715E+000 -.17595346E-001 -.19494345E+000 -.59659937E+000 -.53612296E-001 0.26099361E+003 0.25774600E+001 0.14707938E+001 0.28296370E+001 0.34339055E+001
0.52034731E+000 0.66673628E+000 0.57632728E+000 0.43054007E+000 0.15721702E+001 -.15359687E+001 -.25887737E+001 -.43232258E+001 -.18964422E+001 -.80271715E+000
0.15456904E-001 -.74601935E-001 -.98844150E+000 -.10501456E+001 0.66641934E+000 0.10219708E+001 0.11226973E+001 0.15148949E+001 0.26870926E+000 0.36049471E+000
0.37079603E+000 0.30618295E+000 0.42610097E+000 0.26771608E+000
0.10750475E+001 0.10244221E+001 0.81712163E+000 0.51822952E+000 0.64722236E+000 0.00000000E+000 0.79572284E+000 0.21290469E+000 0.14636840E+001 0.89868655E+000
0.44951420E+000 0.24097632E+000 0.20903388E+000 0.30261508E+000 0.31176346E+000 0.19730003E+000 0.21459601E+000 0.81401977E+000 0.21985271E+000 0.99730388E-001
0.30028197E+000 0.25441058E+000 0.37497176E+000 0.41318156E+000 0.33149407E+000 0.32624871E+000 0.32395268E+000 0.57835346E+000 0.11693388E+000 0.10605899E+000
0.45458556E-001 0.93910023E-001 0.86117070E-001 0.55437039E-001
0.28000000E+002 -.54300433E+004 0.10916087E+005 0.11053504E+005 0.10964574E+005 0.95449473E+003 0.99500000E+003 0.81743271E+000 0.69215599E+003 0.99500000E+003
0.10000000E+001
34
0.35716871E+000 -.59335386E+000 -.85064264E-001 0.30412614E+000 0.25256963E+000 0.63882583E+000 0.86143526E+000 0.49694856E+000 0.33276422E+000 0.12683937E+001
0.43177658E+001 0.26006983E+001 0.16690146E+001 0.35608900E+001 0.41639282E+004 -.14388753E+001 -.28628797E+001 -.72747679E+001 -.19591555E+001 -.52024921E+000
0.74527214E-002 0.18607008E-001 -.10587771E+001 -.12758092E+001 0.15990501E+001 0.14865795E+001 0.15363255E+001 0.74979286E+000 0.43442930E+000 0.31247690E+000
0.25309380E+000 0.50330352E+000 0.18449617E+000 0.31220031E+000
0.19266237E+000 0.27012338E+000 0.24966659E+000 0.21926926E+000 0.26946132E+000 0.16550509E+000 0.16075034E+000 0.13934833E+000 0.14659385E+000 0.19562254E+000
0.19554222E+001 0.40309623E+000 0.21854279E+000 0.12308524E+001 0.00000000E+000 0.12114508E+000 0.31518944E+000 0.89799223E+001 0.14604780E+000 0.90770344E-001
0.14696921E+000 0.15660371E+000 0.21442106E+000 0.21433465E+000 0.33824949E+000 0.32087765E+000 0.27549169E+000 0.37190539E+000 0.74603961E-001 0.67416065E-001
0.34803886E-001 0.53825418E-001 0.56936104E-001 0.39417147E-001
0.28000000E+002 -.54647731E+004 0.10985546E+005 0.11122963E+005 0.11034034E+005 0.97869412E+003 0.99500000E+003 0.63779779E+000 0.67109565E+003 0.99500000E+003
0.10000000E+001
35
0.96224198E-001 -.25706150E+000 0.23579039E-001 0.76848882E+000 -.74617946E-001 0.40316836E+002 0.21571002E+001 0.15788770E+001 0.30007114E+002 0.55442085E+001
0.42797709E+000 0.89319676E+000 0.79840215E+000 0.42129238E+000 0.13407949E+001 -.14690076E+001 -.24967917E+001 -.44043216E+001 -.20152554E+001 -.76113755E+000
0.89808346E-002 -.23349996E-001 -.10555492E+001 -.72996056E+000 0.33959505E+000 0.50732715E+000 0.84902949E+000 0.13855149E+001 0.21349804E+000 0.34965550E+000
0.43684646E+000 0.21751146E+000 0.51508171E+000 0.26740683E+000
0.33209157E+000 0.31264623E+000 0.19398403E+000 0.26031278E+000 0.14486161E+000 0.00000000E+000 0.26115738E+000 0.17710323E+000 0.00000000E+000 0.56486349E+001
0.16137023E+000 0.12264408E+000 0.13180650E+000 0.17878615E+000 0.13569705E+000 0.10705653E+000 0.23534630E+000 0.66754154E+000 0.19051777E+000 0.84932570E-001
0.11939669E+000 0.12682936E+000 0.21201327E+000 0.20147104E+000 0.26996183E+000 0.25798301E+000 0.32290915E+000 0.30466797E+000 0.45315003E-001 0.48452327E-001
0.39022077E-001 0.45676373E-001 0.52976255E-001 0.35952321E-001
0.28000000E+002 -.54941918E+004 0.11044384E+005 0.11181801E+005 0.11092871E+005 0.89523941E+003 0.99500000E+003 0.98929510E+000 0.72186721E+003 0.99500000E+003
0.10000000E+001
36
-.18448695E+000 -.87275143E+000 0.11999520E+000 -.37784467E-001 0.92916476E-001 0.50161936E+002 0.27593954E+001 0.13476079E+001 0.15913728E+003 0.43892293E+001
0.78162014E+000 0.83693428E+000 0.92278608E+000 0.39161888E+000 0.13786732E+001 -.15563230E+001 -.28769850E+001 -.30445846E+002 -.16505278E+001 -.57509109E+000
-.21751276E+000 -.10997947E+000 -.96483371E+000 -.10080347E+001 0.23175463E+000 0.11618812E+001 0.80035333E+000 0.16712269E+001 0.18151671E+000 0.44065991E+000
0.37782338E+000 0.22387552E+000 0.51222440E+000 0.26390008E+000
0.37128321E+000 0.31339160E+000 0.50700855E+000 0.14665804E+000 0.30336469E+000 0.00000000E+000 0.55798302E+000 0.16940128E+000 0.00000000E+000 0.16427363E+001
