1
0.00000000E+000 0.00000000E+000 0.14297018E+000 0.13605404E+000 0.12812751E+000 0.43384347E+001 0.15227859E+000 0.40530890E+000 0.10220466E+000 0.14786444E+000
0.30066767E+000 0.10598024E+000 0.24509817E+000 0.15802002E+000 0.28365172E+001 0.28537214E+001 0.38303241E+000 0.27741242E+000 0.11504924E+000 0.77624849E-001
0.10153838E+000 0.56036315E-001 0.43458956E-001 0.53796201E-001
0.28000000E+002 -.25360609E+004 0.51281218E+004 0.52461308E+004 0.51572571E+004 0.50035057E+003 0.99400000E+003 0.10000000E+001 0.35882689E+003 0.99400000E+003
0.10000000E+001
21
-.40373511E+001 0.53332364E+000 -.32900998E+000 0.30902260E+000 0.27810597E+000 -.36980435E+002 -.10666896E+001 -.20584527E+001 -.15004969E+001 -.28299075E+002
0.37466780E+002 -.55350161E+001 0.90773271E+000 0.17977628E-001 -.78149717E+000 -.10428203E+002 0.13856929E+001 0.42926934E+001 -.31021078E+000 -.20050422E+001
-.20979625E+001 -.88865573E+000 -.12658624E+001 -.91608149E+000 0.27929076E+002 0.25573881E+002 0.96119757E+000 0.13560360E+001 0.88136441E+000 0.11863559E+000
0.23198110E-011 0.22412428E+000 0.47192499E+000 0.30395072E+000
0.24279007E+001 0.20823552E+000 0.24502920E+000 0.11535384E+000 0.23046790E+000 0.00000000E+000 0.23056287E+000 0.61256323E+000 0.22237202E+000 0.00000000E+000
0.00000000E+000 0.11283936E+001 0.13349953E+000 0.11894796E+000 0.13353226E+000 0.52435499E+001 0.13671903E+000 0.61299430E+000 0.93449120E-001 0.13920655E+000
0.19813097E+000 0.10508351E+000 0.19518075E+000 0.14106458E+000 0.63056953E+000 0.00000000E+000 0.32600710E+000 0.25130509E+000 0.60839222E-001 0.60839222E-001
0.12596627E-011 0.41521368E-001 0.43662800E-001 0.45138130E-001
0.28000000E+002 -.25232299E+004 0.51024599E+004 0.52204689E+004 0.51315952E+004 0.36965249E+003 0.99400000E+003 0.10000000E+001 0.31820394E+003 0.99400000E+003
0.10000000E+001
22
-.20809132E+001 0.76735504E+000 0.31923188E+000 0.15760001E+000 0.45609596E+000 -.30859427E+002 -.14638736E+001 -.19052275E+002 -.22362969E+001 -.49542395E+001
0.41234828E+001 -.57019026E+001 0.11594845E+001 0.94810186E-002 -.10026384E+001 -.65921426E+001 0.15939421E+001 0.29489076E+002 -.30946025E+000 -.22371324E+001
-.23763870E+001 -.87207550E+000 -.16245373E+001 -.11238312E+001 0.36018703E+001 0.22388708E+001 0.89845635E+000 0.17623496E+001 0.64076658E+000 0.27052700E+000
0.88706419E-001 0.14324351E+000 0.56067726E+000 0.29607922E+000
0.29564362E+001 0.49104454E+000 0.56931603E+000 0.22410323E+000 0.48653639E+000 0.00000000E+000 0.30326538E+000 0.22435489E+000 0.41764797E+000 0.11946704E+001
0.34537943E+001 0.17154659E+001 0.21298307E+000 0.13363485E+000 0.15219498E+000 0.40927705E+001 0.22236037E+000 0.17843878E+000 0.88930612E-001 0.22298619E+000
0.19549207E+000 0.12632316E+000 0.17293587E+000 0.15997269E+000 0.88047712E+000 0.90644618E+000 0.35299870E+000 0.27759365E+000 0.92311209E-001 0.85826634E-001
0.68612298E-001 0.31546198E-001 0.50699680E-001 0.48192178E-001
0.28000000E+002 -.24222233E+004 0.49004465E+004 0.50184556E+004 0.49295818E+004 0.43301031E+003 0.99400000E+003 0.10000000E+001 0.32465547E+003 0.99400000E+003
0.10000000E+001
23
0.58693476E+001 -.18925838E+000 -.56110988E+000 -.37936525E+000 0.17211094E+000 -.44477210E+002 -.12110994E+001 -.15031646E+001 -.13632034E+001 -.28684765E+002
0.12069934E+002 -.46166948E+001 0.12927023E+001 0.13986678E+000 -.10416923E+001 -.15975127E+002 0.16827005E+001 0.42868306E+001 -.20333077E+000 -.21295028E+001
-.20403384E+001 -.80592610E+000 -.94814071E+000 -.10874997E+001 0.22101851E+001 0.10431271E+001 0.41349602E+000 0.18056182E+001 0.64355726E+000 0.17426795E+000
0.18217479E+000 0.16111251E+000 0.56389395E+000 0.27499355E+000
0.43523497E+000 0.39641593E+000 0.70239779E+000 0.24000940E+000 0.25303890E+000 0.20811355E+001 0.26337536E+000 0.49543783E+000 0.24756180E+000 0.00000000E+000
0.39588102E+001 0.82745043E+000 0.25222127E+000 0.12072291E+000 0.13476329E+000 0.00000000E+000 0.19516780E+000 0.98168696E+000 0.94472512E-001 0.14553802E+000
0.23282259E+000 0.12548163E+000 0.19699730E+000 0.16508855E+000 0.88471083E+000 0.88700717E+000 0.34920047E+000 0.26523998E+000 0.12590557E+000 0.70016030E-001
0.12139947E+000 0.34073774E-001 0.42586989E-001 0.40660912E-001
0.28000000E+002 -.24668436E+004 0.49896873E+004 0.51076963E+004 0.50188226E+004 0.50122434E+003 0.99400000E+003 0.10000000E+001 0.31556201E+003 0.99400000E+003
0.10000000E+001
24
0.15112981E+001 0.24015387E+000 -.40316907E+000 -.30498461E-001 0.51209183E+000 -.55229217E+001 -.10813400E+001 -.14581796E+001 -.17080505E+001 -.29067365E+002
0.45457255E+001 -.29174978E+002 0.10605423E+001 -.58017739E-001 -.97978065E+000 -.58275272E+001 0.16612433E+001 0.49875258E+001 -.10025528E+000 -.20551624E+001
-.18162824E+001 -.58871053E+000 -.10839618E+001 -.12000719E+001 0.28119200E+002 0.26264490E+002 0.11460848E+001 0.18032038E+001 0.87769914E+000 0.12230086E+000
0.15925039E-011 0.27341034E+000 0.46964757E+000 0.25694209E+000
0.56535124E+000 0.29326301E+000 0.31901842E+000 0.18706685E+000 0.20447923E+000 0.15083410E+001 0.21794724E+000 0.35921898E+000 0.22051857E+000 0.00000000E+000
0.23985871E+001 0.00000000E+000 0.16372159E+000 0.11663566E+000 0.14388435E+000 0.94708523E+000 0.19852195E+000 0.93114364E+000 0.94659334E-001 0.16239450E+000
0.20200889E+000 0.11740249E+000 0.19376228E+000 0.16647795E+000 0.57720607E+000 0.00000000E+000 0.31456009E+000 0.29483878E+000 0.55641235E-001 0.55641235E-001
0.78662937E-012 0.41427288E-001 0.48808458E-001 0.45904048E-001
0.28000000E+002 -.25028469E+004 0.50616938E+004 0.51797028E+004 0.50908291E+004 0.41147000E+003 0.99400000E+003 0.10000000E+001 0.31319071E+003 0.99400000E+003
0.10000000E+001
25
0.60946841E+001 -.45685979E+000 0.63796354E+000 -.22238137E+000 -.33457443E+000 -.17681884E+002 -.17436662E+001 -.18713026E+001 -.13562312E+001 -.42743802E+001
0.19323659E+003 -.41150835E+001 0.83408997E+000 0.15170849E+000 -.10547202E+001 -.15187357E+002 0.15584161E+001 0.40661755E+001 -.41107130E+000 -.18267410E+001
-.22884514E+001 -.91109019E+000 -.12792235E+001 -.14934045E+001 0.30643687E+001 0.12501161E+001 0.11367671E+001 0.19337938E+001 0.76963684E+000 0.10123911E+000
0.12912405E+000 0.25353484E+000 0.45411342E+000 0.29235174E+000
0.12763742E+002 0.62189158E+000 0.70078141E+000 0.21957461E+000 0.19364410E+000 0.25140124E+002 0.39331318E+000 0.77235388E+000 0.22356932E+000 0.76311720E+000
0.00000000E+000 0.71115089E+000 0.20347247E+000 0.13083776E+000 0.15228560E+000 0.30214226E+002 0.16251637E+000 0.85906362E+000 0.95318628E-001 0.13135461E+000
0.30624587E+000 0.11133272E+000 0.22027357E+000 0.16735330E+000 0.81758965E+000 0.99132865E+000 0.33829250E+000 0.28003697E+000 0.10355933E+000 0.65621126E-001
0.86035291E-001 0.53352160E-001 0.44878211E-001 0.51944919E-001
0.28000000E+002 -.24924649E+004 0.50409297E+004 0.51589388E+004 0.50700650E+004 0.62270492E+003 0.99400000E+003 0.10000000E+001 0.34508962E+003 0.99400000E+003
0.10000000E+001
26
0.12013593E+001 -.20036661E+000 -.59492537E+000 0.30210502E+000 0.15983002E+000 -.39455578E+001 -.13385720E+001 -.12801036E+001 -.15073468E+001 -.50067145E+001
0.26279396E+002 -.28900860E+002 0.89885123E+000 0.23239877E-001 -.84169539E+000 -.56641164E+001 0.16505540E+001 0.46435277E+001 -.11020744E+000 -.20128339E+001
-.19586187E+001 -.81031182E+000 -.93664969E+000 -.99268585E+000 0.18499765E+002 0.16100061E+002 0.13946654E+001 0.20645822E+001 0.92098022E+000 0.79019759E-001
0.21711320E-007 0.28734602E+000 0.53089684E+000 0.18175714E+000
0.98553229E+000 0.24714993E+000 0.55467803E+000 0.16474318E+000 0.32513832E+000 0.15813996E+001 0.21602914E+000 0.34267590E+000 0.27190586E+000 0.10882092E+001
0.11791683E+001 0.00000000E+000 0.17294646E+000 0.12265331E+000 0.13335053E+000 0.12097360E+001 0.15227871E+000 0.83189774E+000 0.93674815E-001 0.14293361E+000
0.22507563E+000 0.10311112E+000 0.20405963E+000 0.15664322E+000 0.34867714E+000 0.74532327E+000 0.35245659E+000 0.29458295E+000 0.59849892E-001 0.59849890E-001
0.67126796E-008 0.45316328E-001 0.43482128E-001 0.39014529E-001
0.28000000E+002 -.24954139E+004 0.50468279E+004 0.51648369E+004 0.50759632E+004 0.41895668E+003 0.99400000E+003 0.10000000E+001 0.34447533E+003 0.99400000E+003
0.10000000E+001
27
0.76432447E+000 -.56920134E-001 -.55296760E-001 -.12289730E+000 -.84011376E+000 -.57722574E+001 -.14802434E+001 -.17093486E+001 -.16186812E+001 -.28930961E+002
0.39897933E+001 -.35141265E+001 0.10648657E+001 0.19605001E-001 -.89933185E+000 -.89205535E+001 0.15913065E+001 0.37405603E+001 -.22004072E+000 -.23147415E+001
-.19771239E+001 -.66991278E+000 -.13729378E+001 -.10730306E+001 0.36951999E+001 0.20669099E+001 0.15670285E+001 0.19952505E+001 0.73369896E+000 0.19436074E+000
0.71940301E-001 0.25675356E+000 0.53178853E+000 0.21145792E+000
0.16981648E+001 0.40548869E+000 0.34082070E+000 0.20309262E+000 0.27869245E+000 0.14592820E+002 0.33738832E+000 0.44689577E+000 0.31132722E+000 0.00000000E+000
0.22874629E+001 0.55197145E+000 0.15063821E+000 0.11729891E+000 0.16237635E+000 0.40423539E+002 0.15708288E+000 0.73977258E+000 0.95203628E-001 0.23778739E+000
0.23355536E+000 0.10712182E+000 0.23649013E+000 0.16663067E+000 0.11590466E+001 0.11716449E+001 0.35301870E+000 0.29885695E+000 0.11155051E+000 0.91545057E-001
0.72772430E-001 0.39819745E-001 0.45135767E-001 0.40179936E-001
0.28000000E+002 -.25264210E+004 0.51088421E+004 0.52268511E+004 0.51379774E+004 0.59132702E+003 0.99400000E+003 0.10000000E+001 0.34235931E+003 0.99400000E+003
0.10000000E+001
28
0.24386797E+003 -.71948657E-002 -.36136558E+000 -.11798249E+000 0.59471547E+000 -.81205248E+003 -.12878885E+001 -.14503654E+001 -.16186725E+001 -.28800351E+002
0.78842938E+003 -.42212624E+001 0.10068704E+001 0.47916248E-001 -.90128499E+000 -.81448931E+003 0.13702411E+001 0.30043255E+002 -.21879442E+000 -.20358682E+001
-.20137103E+001 -.72701560E+000 -.99198313E+000 -.10141642E+001 0.27792647E+002 0.26119530E+002 0.12050266E+001 0.20796237E+001 0.84491964E+000 0.15508036E+000
0.19383384E-011 0.24076502E+000 0.56466770E+000 0.19456728E+000
0.25049640E+001 0.17358635E+000 0.39547345E+000 0.23550642E+000 0.28386369E+000 0.81471388E+001 0.19682963E+000 0.36496201E+000 0.21318884E+000 0.00000000E+000
0.00000000E+000 0.49131037E+000 0.14420262E+000 0.11045391E+000 0.15141772E+000 0.00000000E+000 0.12464666E+000 0.00000000E+000 0.94480073E-001 0.18512314E+000
0.19110126E+000 0.10109132E+000 0.17094942E+000 0.14835747E+000 0.53480348E+000 0.00000000E+000 0.37021002E+000 0.28816025E+000 0.63205764E-001 0.63205764E-001
0.85334661E-012 0.44852239E-001 0.40647852E-001 0.41578377E-001
0.28000000E+002 -.25045039E+004 0.50650078E+004 0.51830168E+004 0.50941431E+004 0.41982543E+003 0.99400000E+003 0.10000000E+001 0.32604042E+003 0.99400000E+003
0.10000000E+001
29
-.35172794E+000 0.17160258E+000 0.20128584E+000 -.43249016E+000 -.18642870E+000 -.41460418E+001 -.11877598E+001 -.17001399E+001 -.14661535E+001 -.29359502E+002
0.29139926E+002 -.10076990E+004 0.92954864E+000 -.10401909E+000 -.80849213E+000 -.44623409E+001 0.14626604E+001 0.30075591E+002 -.35309161E-001 -.20131844E+001
-.16813749E+001 -.73896242E+000 -.10369677E+001 -.94588113E+000 0.27350691E+001 0.61615870E+000 0.14843508E+001 0.15916699E+001 0.76065737E+000 0.10011897E+000
0.13922365E+000 0.34980249E+000 0.42656913E+000 0.22362838E+000
0.20075401E+001 0.57622595E+000 0.48171532E+000 0.27894970E+000 0.25441129E+000 0.12694002E+001 0.18780951E+000 0.38406366E+000 0.20026386E+000 0.00000000E+000
0.00000000E+000 0.00000000E+000 0.14680307E+000 0.13031154E+000 0.13536459E+000 0.71435736E+000 0.15697518E+000 0.00000000E+000 0.98841451E-001 0.14054965E+000
0.16229927E+000 0.10318412E+000 0.17887219E+000 0.14883834E+000 0.51341636E+000 0.67529572E+000 0.32722090E+000 0.28580052E+000 0.69087424E-001 0.46374610E-001
0.57195474E-001 0.49610321E-001 0.41742998E-001 0.44524856E-001
0.28000000E+002 -.25335533E+004 0.51231065E+004 0.52411155E+004 0.51522418E+004 0.55966561E+003 0.99500000E+003 0.10000000E+001 0.35116661E+003 0.99500000E+003
0.10000000E+001
30
0.15755845E+001 -.96949577E-001 -.14457392E+001 0.89620240E-001 -.17230199E+000 -.30146921E+002 -.82682638E+000 -.22006381E+001 -.13991538E+001 -.28386861E+002
0.30510663E+001 -.28976769E+002 0.12545890E+001 0.14014619E+000 -.74447546E+000 -.61316998E+001 0.16745790E+001 0.55794644E+002 -.73436735E-001 -.20577577E+001
-.18898593E+001 -.72003234E+000 -.88881062E+000 -.88469476E+000 0.35181086E+001 0.18569766E+001 0.98378765E+000 0.18087983E+001 0.79186829E+000 0.15101498E+000
0.57116733E-001 0.23805498E+000 0.54545928E+000 0.21648573E+000
0.71907896E+000 0.33419176E+000 0.52198993E+000 0.23782017E+000 0.26305553E+000 0.00000000E+000 0.17267640E+000 0.66868349E+000 0.20527070E+000 0.12200093E+000
0.82534158E+000 0.89746533E-001 0.28917107E+000 0.12802388E+000 0.12791059E+000 0.12290766E+001 0.19478715E+000 0.00000000E+000 0.97756503E-001 0.15471057E+000
0.18230965E+000 0.11373625E+000 0.20006438E+000 0.16629288E+000 0.96244945E+000 0.10234062E+001 0.33777091E+000 0.29210951E+000 0.74258201E-001 0.59427389E-001
0.50969961E-001 0.42844876E-001 0.46517918E-001 0.41024154E-001
0.28000000E+002 -.25304611E+004 0.51169221E+004 0.52349312E+004 0.51460574E+004 0.39466467E+003 0.99500000E+003 0.10000000E+001 0.32344508E+003 0.99500000E+003
0.10000000E+001
31
0.61909102E+000 -.30555354E+000 0.34294945E+000 -.36380050E-001 -.42720058E+000 -.15171255E+003 -.14535153E+001 -.19514030E+001 -.18028371E+001 -.28461055E+002
0.35174168E+001 -.44049339E+001 0.10096918E+001 0.11625056E+000 -.11072265E+001 -.55175530E+002 0.15984520E+001 0.45689339E+001 -.25434980E+000 -.19745490E+001
-.20349853E+001 -.49843146E+000 -.11877932E+001 -.96595897E+000 0.26026447E+001 0.48971439E+000 0.93517625E+000 0.14753692E+001 0.71742805E+000 0.10826442E+000
0.17430753E+000 0.22573335E+000 0.48365976E+000 0.29060688E+000
0.28969329E+001 0.37139065E+000 0.41007663E+000 0.57624456E+000 0.38814285E+000 0.00000000E+000 0.25277834E+000 0.65654016E+000 0.29427228E+000 0.23478954E+000
0.26217668E+001 0.51751310E+000 0.15292841E+000 0.11354634E+000 0.13800284E+000 0.00000000E+000 0.20215312E+000 0.80139946E+000 0.93186635E-001 0.19543422E+000
0.25981508E+000 0.11512378E+000 0.18117563E+000 0.15479558E+000 0.66674526E+000 0.85360949E+000 0.30583625E+000 0.24365706E+000 0.10573646E+000 0.65286469E-001
0.89551112E-001 0.38462996E-001 0.41176937E-001 0.38366311E-001
0.28000000E+002 -.25243836E+004 0.51047671E+004 0.52227762E+004 0.51339024E+004 0.52475051E+003 0.99400000E+003 0.10000000E+001 0.34535297E+003 0.99400000E+003
0.10000000E+001
32
-.27348509E+001 -.54090719E+000 -.31371752E+000 -.22500271E-001 0.30328097E+000 -.87761265E+001 0.16270259E+001 0.54187865E+001 -.33463113E+000 -.20824384E+001
0.23705864E+002 -.28951723E+002 0.10413777E+001 0.12696321E+000 -.67031622E+000 -.94922519E+002 -.10369334E+001 -.95078639E+000 -.16569910E+001 -.44329038E+001
0.18361512E+001 0.11359706E+001 -.20012896E+001 -.22647173E+001 0.31647235E+001 0.23657218E+001 0.14829556E+001 0.29737693E+001 0.60312658E+000 0.20844970E+000
0.18842372E+000 0.16416248E+000 0.56017134E+000 0.27566618E+000
0.19593210E+001 0.24771620E+000 0.30375293E+000 0.14856601E+000 0.19065805E+000 0.41065345E+001 0.18171040E+000 0.22830969E+001 0.92735073E-001 0.14636907E+000
0.53634099E+001 0.00000000E+000 0.13653970E+000 0.12221615E+000 0.12310203E+000 0.00000000E+000 0.22893477E+000 0.34438567E+000 0.24093127E+000 0.97201867E+000
0.25472752E+000 0.23375202E+000 0.96535078E+000 0.61893433E+000 0.10203819E+001 0.66609678E+000 0.10926993E+001 0.66006782E+000 0.34304395E-001 0.24351398E-001
0.28008385E-001 0.45952927E-001 0.40557447E-001 0.52484195E-001
0.28000000E+002 -.24853478E+004 0.50266955E+004 0.51447046E+004 0.50558308E+004 0.49042218E+003 0.99500000E+003 0.10000000E+001 0.33238203E+003 0.99500000E+003
0.10000000E+001
33
-.19685552E+001 0.55124194E+000 -.93705847E-001 -.14868282E+000 0.48471396E+000 -.18079242E+003 -.81990605E+000 -.11409985E+001 -.17736514E+001 -.32035699E+002
0.48455647E+001 -.29347990E+002 0.10062373E+001 -.91554139E-002 -.87137377E+000 -.57546922E+001 0.18862813E+001 0.48787675E+001 -.13967912E+000 -.21329302E+001
-.15855561E+001 -.79401358E+000 -.98735901E+000 -.10424559E+001 0.30466582E+001 0.22700679E+001 0.81936447E+000 0.19268079E+001 0.63985359E+000 0.27853735E+000
0.81609054E-001 0.19812594E+000 0.56750491E+000 0.23436915E+000
0.84615727E+000 0.53215028E+000 0.29353781E+000 0.24330324E+000 0.30975108E+000 0.00000000E+000 0.27129616E+000 0.36297220E+000 0.23772183E+000 0.00000000E+000
0.13839139E+001 0.00000000E+000 0.13166306E+000 0.12381084E+000 0.14101290E+000 0.12081168E+001 0.25482788E+000 0.21431748E+001 0.98278736E-001 0.18592559E+000
0.23804842E+000 0.11372865E+000 0.23111299E+000 0.16156786E+000 0.11294994E+001 0.10788242E+001 0.36743471E+000 0.28371738E+000 0.88523530E-001 0.69873202E-001
0.77340841E-001 0.40596206E-001 0.44028167E-001 0.42487899E-001
0.28000000E+002 -.25080481E+004 0.50720962E+004 0.51901052E+004 0.51012315E+004 0.52811572E+003 0.99500000E+003 0.10000000E+001 0.35768873E+003 0.99500000E+003
0.10000000E+001
34
0.18800796E+001 -.72712325E+000 0.74341291E-001 0.36624646E+000 -.46288232E+000 -.54703651E+001 -.14501150E+001 -.18399775E+001 -.15766693E+001 -.49050395E+001
0.24598697E+002 -.29307909E+002 0.90714185E+000 0.30048246E+000 -.94773625E+000 -.15556797E+004 0.18221163E+001 0.39448720E+001 -.78691573E-001 -.20419230E+001
-.19261315E+001 -.92802067E+000 -.12433923E+001 -.12917841E+001 0.41436682E+001 0.14146897E+001 0.15292050E+001 0.19587063E+001 0.89508694E+000 0.55676080E-001
0.49236980E-001 0.31101188E+000 0.45529276E+000 0.23369537E+000
0.77867720E+000 0.24184377E+000 0.18723287E+000 0.14975289E+000 0.21497077E+000 0.23676488E+001 0.27286730E+000 0.35428406E+000 0.22787493E+000 0.10171448E+001
0.14600667E+001 0.18412377E+000 0.14524857E+000 0.13092761E+000 0.15394333E+000 0.00000000E+000 0.17925909E+000 0.52902246E+000 0.91359173E-001 0.15173423E+000
0.19562072E+000 0.10581043E+000 0.17678272E+000 0.15520926E+000 0.12676864E+001 0.16219497E+001 0.31880156E+000 0.27956880E+000 0.86167637E-001 0.62670998E-001
0.57963628E-001 0.43698593E-001 0.44393010E-001 0.40450087E-001
0.28000000E+002 -.24432515E+004 0.49425031E+004 0.50605121E+004 0.49716384E+004 0.40213435E+003 0.99500000E+003 0.10000000E+001 0.31349130E+003 0.99500000E+003
0.10000000E+001
35
-.53944756E+002 0.32710701E+000 -.63795480E+000 0.63216299E+000 -.28700745E+000 -.75508969E+002 -.10891593E+001 -.25410246E+001 -.18687251E+001 -.28793146E+002
0.11085348E+003 -.53538537E+001 0.11221527E+001 0.80616112E-001 -.81960476E+000 -.12897432E+003 0.13038173E+001 0.40405099E+001 -.12757392E+000 -.20296937E+001
-.24037071E+001 -.82682243E+000 -.90846952E+000 -.13806990E+001 0.17027515E+001 0.88608032E+000 0.10363734E+001 0.18551712E+001 0.57887818E+000 0.15952352E+000
0.26159830E+000 0.30356901E+000 0.42930911E+000 0.26712188E+000
0.19689331E+001 0.28144505E+000 0.24576416E+000 0.20867089E+000 0.30782970E+000 0.29136060E+002 0.20645409E+000 0.90201205E+000 0.30718253E+000 0.00000000E+000
0.45630413E+001 0.12022866E+001 0.17393821E+000 0.15323997E+000 0.14766804E+000 0.52516187E+001 0.12292370E+000 0.53135852E+000 0.99827425E-001 0.13875299E+000
0.25957885E+000 0.10287118E+000 0.16721047E+000 0.17063058E+000 0.62924215E+000 0.74758317E+000 0.30144888E+000 0.27958602E+000 0.12253104E+000 0.77613888E-001
0.11322099E+000 0.49898489E-001 0.44662925E-001 0.43757687E-001
0.28000000E+002 -.25187957E+004 0.50935915E+004 0.52116005E+004 0.51227268E+004 0.49083130E+003 0.99400000E+003 0.10000000E+001 0.34572120E+003 0.99400000E+003
0.10000000E+001
36
0.11858396E+001 0.36145610E+000 0.61448922E+000 0.12806905E+000 -.51927979E+000 -.12433670E+003 -.13251330E+001 -.19313211E+001 -.18074761E+001 -.52485316E+001
-.47675962E+001 0.13888501E+001 0.41886548E+001 -.30700510E+000 -.19874405E+001 0.34060313E+002 -.43731229E+001 0.90786335E+000 0.85729448E-001 -.83925951E+000
-.12562584E+001 0.67028801E+000 -.47605453E+000 -.55277456E+000 0.34781358E+001 -.23327004E+002 0.29940106E+000 0.14840012E+001 0.95266806E+000 0.20151068E-011
0.47331936E-001 0.19152868E+000 0.57993595E+000 0.22853537E+000
0.84619932E+000 0.30699560E+000 0.54890731E+000 0.20040178E+000 0.46780007E+000 0.00000000E+000 0.21617705E+000 0.50072103E+000 0.23052517E+000 0.10766622E+001
