1
0.14190636E+001 0.45251926E+000 0.59332651E-001 0.52471207E-001 0.59661488E-001 0.22037230E+001 0.11499084E+000 0.87150368E+000 0.54117253E-001 0.89773448E-001
0.64785215E-001 0.61110835E-001 0.12623015E+000 0.93754958E-001 0.24212836E+000 0.24541002E+000 0.17741406E+000 0.13604047E+000 0.18625080E-001 0.12197955E-001
0.15641991E-001 0.17452011E-001 0.19612723E-001 0.17803466E-001
0.28000000E+002 -.12689968E+005 0.25435937E+005 0.25599010E+005 0.25510047E+005 0.65293120E+003 0.99400000E+003 0.10000000E+001 0.48977161E+003 0.99400000E+003
0.10000000E+001
21
-.14283431E+001 0.23803180E+000 -.26401441E+000 0.73584384E-001 0.30189402E+000 -.56233122E+001 -.13936468E+001 -.17297972E+001 -.15729212E+001 -.49949702E+001
0.52118052E+001 -.52384870E+001 0.92372290E+000 -.63197894E-001 -.86203427E+000 -.51419206E+001 0.14037645E+001 0.40470312E+001 -.18255964E+000 -.21245458E+001
-.90525574E-001 -.62460632E-001 -.95064314E+000 -.10411648E+001 0.28892416E+001 0.89892396E+000 0.89039209E+000 0.17253359E+001 0.78818920E+000 0.98386034E-001
0.11342476E+000 0.23996194E+000 0.50517374E+000 0.25486433E+000
0.10544999E+001 0.22308831E+000 0.13529710E+000 0.11662538E+000 0.21010062E+000 0.16758382E+001 0.79741131E-001 0.11420479E+000 0.71060216E-001 0.39222721E+000
0.19762077E+001 0.58834219E+000 0.62511190E-001 0.53241876E-001 0.62507237E-001 0.13098714E+001 0.95075392E-001 0.48056065E+000 0.52754981E-001 0.96406312E-001
0.63457257E-001 0.57406210E-001 0.10872869E+000 0.94655442E-001 0.20743569E+000 0.22947100E+000 0.16139807E+000 0.13509670E+000 0.19710673E-001 0.12602114E-001
0.16495807E-001 0.17807992E-001 0.19092825E-001 0.17746153E-001
0.28000000E+002 -.12838364E+005 0.25732728E+005 0.25895801E+005 0.25806838E+005 0.10028074E+004 0.99500000E+003 0.42485164E+000 0.58027085E+003 0.99500000E+003
0.10000000E+001
22
-.15650330E+001 0.36790816E+000 -.14031222E+000 -.39561727E-002 0.36164265E+000 -.95365884E+002 -.12348496E+001 -.14483682E+001 -.16357487E+001 -.56314203E+001
0.59201736E+001 -.50862668E+001 0.90397941E+000 0.29593907E-001 -.88709776E+000 -.58465559E+001 0.15497666E+001 0.39198975E+001 -.19791909E+000 -.19444843E+001
-.10603972E+000 0.92628431E-003 -.95681565E+000 -.93140961E+000 0.26767411E+001 0.54651498E+000 0.94425325E+000 0.16147839E+001 0.76867077E+000 0.93676060E-001
0.13765317E+000 0.24886589E+000 0.49912214E+000 0.25201197E+000
0.15876676E+001 0.52073231E+000 0.32378853E+000 0.14389074E+000 0.30937298E+000 0.00000000E+000 0.11985531E+000 0.12646629E+000 0.71900394E-001 0.62478089E+000
0.33485466E+001 0.60877163E+000 0.60482000E-001 0.49784230E-001 0.69620382E-001 0.18168678E+001 0.13598471E+000 0.45996604E+000 0.56780175E-001 0.10841127E+000
0.73071149E-001 0.61928646E-001 0.11627186E+000 0.92527824E-001 0.20968784E+000 0.23220732E+000 0.16595286E+000 0.13393268E+000 0.21024302E-001 0.12200507E-001
0.19116162E-001 0.17657753E-001 0.18675493E-001 0.18607622E-001
0.28000000E+002 -.12915882E+005 0.25887765E+005 0.26050838E+005 0.25961875E+005 0.83714980E+003 0.99500000E+003 0.99990424E+000 0.53568054E+003 0.99500000E+003
0.10000000E+001
23
0.26116129E+001 0.27766595E+000 0.45032732E+000 -.18180244E+000 0.21815968E+000 -.79770102E+001 -.11381770E+001 -.14799374E+001 -.15616132E+001 -.59627046E+001
0.55552199E+001 -.52618484E+001 0.93929944E+000 -.85362336E-001 -.94017475E+000 -.90807825E+001 0.16238891E+001 0.45792673E+001 -.17519283E+000 -.19376317E+001
-.51004754E-001 0.20669328E-001 -.12142343E+001 -.10927204E+001 0.31584120E+001 0.10181454E+001 0.13304885E+001 0.19118253E+001 0.78374458E+000 0.10409776E+000
0.11215765E+000 0.25577081E+000 0.51652952E+000 0.22769967E+000
0.16851666E+001 0.26875876E+000 0.18089044E+000 0.91486694E-001 0.24372101E+000 0.25964341E+001 0.70028126E-001 0.11982112E+000 0.85850338E-001 0.93419890E+000
0.25613823E+001 0.74733982E+000 0.64461092E-001 0.55943303E-001 0.72193251E-001 0.36059563E+001 0.11890349E+000 0.76038152E+000 0.56982620E-001 0.91025504E-001
0.71784902E-001 0.61239509E-001 0.13176025E+000 0.99199858E-001 0.23479316E+000 0.23842345E+000 0.17969073E+000 0.14155480E+000 0.20572396E-001 0.12830126E-001
0.17537337E-001 0.19077987E-001 0.20609186E-001 0.18725563E-001
0.28000000E+002 -.12829944E+005 0.25715888E+005 0.25878961E+005 0.25789998E+005 0.61259249E+003 0.99500000E+003 0.10000000E+001 0.46583167E+003 0.99500000E+003
0.10000000E+001
24
-.16673600E+001 0.24072365E+000 0.42638791E+000 -.15017976E+000 0.34591256E+000 -.70594664E+001 -.12415632E+001 -.14782457E+001 -.15032878E+001 -.51077672E+001
0.53957847E+001 -.45609366E+001 0.91698123E+000 -.38874695E-001 -.10054272E+001 -.71656615E+001 0.15899701E+001 0.35060588E+001 -.22815703E+000 -.21883593E+001
-.14652314E+000 -.77788127E-001 -.11333888E+001 -.12075085E+001 0.33201342E+001 0.13474844E+001 0.11872941E+001 0.18123713E+001 0.80552070E+000 0.10403416E+000
0.90445134E-001 0.27155943E+000 0.47113209E+000 0.25730848E+000
0.61477583E+000 0.18072679E+000 0.19882102E+000 0.11049907E+000 0.17539433E+000 0.21768251E+001 0.75831855E-001 0.11444098E+000 0.73103769E-001 0.44955323E+000
0.98010850E+000 0.40184352E+000 0.72697750E-001 0.54938185E-001 0.65220589E-001 0.19768049E+001 0.11569698E+000 0.35400685E+000 0.55036960E-001 0.10296184E+000
0.71233138E-001 0.59661452E-001 0.12744569E+000 0.99676954E-001 0.26100155E+000 0.27136065E+000 0.16781489E+000 0.13620774E+000 0.20850911E-001 0.13519746E-001
0.17417233E-001 0.19005715E-001 0.18218130E-001 0.18942586E-001
0.28000000E+002 -.12778139E+005 0.25612277E+005 0.25775350E+005 0.25686387E+005 0.67214299E+003 0.99400000E+003 0.10000000E+001 0.45202925E+003 0.99400000E+003
0.10000000E+001
25
0.46243134E+000 -.90017168E-001 -.10031273E+000 -.78477750E-001 0.46118905E+000 -.41771852E+001 -.13336435E+001 -.13754437E+001 -.15442104E+001 -.49761791E+001
0.35060528E+001 -.62563380E+001 0.95078070E+000 -.38573919E-001 -.91697242E+000 -.44806463E+001 0.17663525E+001 0.35842131E+001 -.13309031E+000 -.21618661E+001
0.57911533E-001 0.16508429E-001 -.81198324E+000 -.88250419E+000 0.27548215E+001 0.87537289E+000 0.62517461E+000 0.16113583E+001 0.77786200E+000 0.11067297E+000
0.11146503E+000 0.21259284E+000 0.53114847E+000 0.25625869E+000
0.17312712E+001 0.10024191E+001 0.21615588E+000 0.29271264E+000 0.23371332E+000 0.63222541E+000 0.83163823E-001 0.95408410E-001 0.71235473E-001 0.36702897E+000
0.64114951E+000 0.12251583E+001 0.68684542E-001 0.53023059E-001 0.77182693E-001 0.73880164E+000 0.19663234E+000 0.41409662E+000 0.58185166E-001 0.13350699E+000
0.78459422E-001 0.69248610E-001 0.11694843E+000 0.99316477E-001 0.21522380E+000 0.23283390E+000 0.17517236E+000 0.14005246E+000 0.21560750E-001 0.14082414E-001
0.16795120E-001 0.18855814E-001 0.21750421E-001 0.18963470E-001
0.28000000E+002 -.12882750E+005 0.25821500E+005 0.25984574E+005 0.25895610E+005 0.63942347E+003 0.99300000E+003 0.10000000E+001 0.52282764E+003 0.99300000E+003
0.10000000E+001
26
-.42280829E+000 0.90318986E-001 -.16270343E+000 0.15748297E+000 0.63890430E+000 -.76604097E+001 -.11635419E+001 -.13110654E+001 -.15905694E+001 -.52760063E+001
0.34524964E+001 -.44326276E+001 0.94130077E+000 0.87048952E-001 -.92687577E+000 -.64765909E+001 0.16064388E+001 0.46937270E+001 -.14520685E+000 -.22919128E+001
0.80014764E-001 0.90415666E-001 -.10623427E+001 -.11362884E+001 0.33981630E+001 0.13863748E+001 0.11027435E+001 0.19439060E+001 0.81903636E+000 0.10173736E+000
0.79226285E-001 0.24306253E+000 0.52349916E+000 0.23343831E+000
0.10436384E+001 0.18345650E+000 0.17410155E+000 0.79579216E-001 0.15034425E+000 0.51390680E+001 0.62984250E-001 0.95693994E-001 0.69195965E-001 0.38785640E+000
0.95873433E+000 0.31820929E+000 0.59464436E-001 0.52077254E-001 0.72829859E-001 0.15825369E+001 0.13602584E+000 0.84456013E+000 0.56519615E-001 0.12440985E+000
0.69178320E-001 0.69277664E-001 0.13063465E+000 0.10386762E+000 0.27276510E+000 0.27326088E+000 0.17439788E+000 0.14414272E+000 0.19007910E-001 0.12096819E-001
0.15801008E-001 0.16984360E-001 0.18954140E-001 0.16746322E-001
0.28000000E+002 -.12769861E+005 0.25595721E+005 0.25758794E+005 0.25669831E+005 0.70216646E+003 0.99500000E+003 0.10000000E+001 0.51726817E+003 0.99500000E+003
0.10000000E+001
27
-.17520565E+001 0.24711302E+000 0.30883801E+000 -.27656354E+000 -.36968350E+000 -.65225319E+001 -.12277238E+001 -.15163378E+001 -.14674548E+001 -.50950790E+001
0.44510876E+001 -.47509698E+001 0.96121128E+000 -.12584254E+000 -.95258827E+000 -.67292520E+001 0.17512860E+001 0.46002975E+001 -.19313918E+000 -.20283649E+001
0.70715421E-002 0.72120291E-001 -.10002194E+001 -.90440799E+000 0.32583165E+001 0.10163377E+001 0.98080482E+000 0.16843819E+001 0.81867852E+000 0.95729266E-001
0.85592217E-001 0.23563872E+000 0.52410304E+000 0.24025824E+000
0.59136493E+000 0.27764089E+000 0.64297375E+000 0.32310064E+000 0.20265743E+000 0.11348585E+001 0.80659542E-001 0.11102485E+000 0.84378807E-001 0.44901716E+000
0.94314627E+000 0.51572761E+000 0.12904773E+000 0.63111149E-001 0.77673548E-001 0.16665412E+001 0.16354471E+000 0.11639758E+001 0.65465227E-001 0.11400596E+000
0.91730782E-001 0.67696894E-001 0.12570734E+000 0.99707364E-001 0.23534891E+000 0.25675213E+000 0.17285589E+000 0.14080028E+000 0.19494674E-001 0.12882385E-001
0.15398842E-001 0.19516854E-001 0.19711260E-001 0.18650513E-001
0.28000000E+002 -.12837222E+005 0.25730444E+005 0.25893517E+005 0.25804554E+005 0.84127944E+003 0.99400000E+003 0.99984279E+000 0.53585362E+003 0.99400000E+003
0.10000000E+001
28
-.33596192E+000 0.13278575E+000 -.11097527E+000 -.17457824E+000 0.50695563E+000 -.71779646E+001 -.11880344E+001 -.14155461E+001 -.16306371E+001 -.52461612E+001
0.53816980E+001 -.52742152E+001 0.89702384E+000 0.26860767E-001 -.93168382E+000 -.43272978E+001 0.17136693E+001 0.39442143E+001 -.97843298E-001 -.19765421E+001
-.56187209E-001 0.95349165E-002 -.99739988E+000 -.10690529E+001 0.30747174E+001 0.10055368E+001 0.90696791E+000 0.16457284E+001 0.80462007E+000 0.94588564E-001
0.10079137E+000 0.24732641E+000 0.48193847E+000 0.27073512E+000
0.94794040E+000 0.43503073E+000 0.27352541E+000 0.16250210E+000 0.32294282E+000 0.98849981E+001 0.82910813E-001 0.96406855E-001 0.73426710E-001 0.42404114E+000
0.29461656E+001 0.58519445E+000 0.63216929E-001 0.54095981E-001 0.86843466E-001 0.44246424E+000 0.14065746E+000 0.43379568E+000 0.55074770E-001 0.13876444E+000
0.64964964E-001 0.58549995E-001 0.11868044E+000 0.97016170E-001 0.22375457E+000 0.24470513E+000 0.16162469E+000 0.13799152E+000 0.19822065E-001 0.13152695E-001
0.15871539E-001 0.17495061E-001 0.19577013E-001 0.18113254E-001
0.28000000E+002 -.12862089E+005 0.25780179E+005 0.25943252E+005 0.25854289E+005 0.75633760E+003 0.99400000E+003 0.10000000E+001 0.51680957E+003 0.99400000E+003
0.10000000E+001
29
-.10399029E+001 0.26983849E+000 -.32898404E+000 0.29927571E+000 -.19312375E+000 -.60975172E+001 0.14957566E+001 0.55486470E+001 -.20490437E+000 -.21103367E+001
0.32205289E+002 -.46060718E+001 0.10201254E+001 0.75737828E-001 -.91837669E+000 -.49426651E+001 -.12594398E+001 -.16019399E+001 -.14261377E+001 -.50936172E+001
0.55074361E-001 0.96854962E-002 -.15190036E+001 -.22100203E+001 0.25089260E+001 0.20763253E+001 0.15846900E+001 0.29743057E+001 0.58937689E+000 0.19160740E+000
0.21901571E+000 0.25333401E+000 0.50943782E+000 0.23722817E+000
0.10734233E+001 0.13804512E+000 0.23883472E+000 0.11640560E+000 0.17076890E+000 0.13725268E+001 0.89482381E-001 0.16823342E+001 0.56814914E-001 0.81466246E-001
0.00000000E+000 0.34035664E+000 0.74399734E-001 0.56057592E-001 0.60503245E-001 0.10973119E+001 0.72646429E-001 0.12081500E+000 0.66952375E-001 0.37246605E+000
0.64850510E-001 0.56205959E-001 0.13328289E+000 0.15602802E+000 0.18151832E+000 0.20826814E+000 0.17642998E+000 0.18728736E+000 0.19858400E-001 0.14250153E-001
0.17982581E-001 0.17478940E-001 0.17698663E-001 0.17434732E-001
0.28000000E+002 -.12799075E+005 0.25654151E+005 0.25817224E+005 0.25728261E+005 0.90458250E+003 0.99500000E+003 0.98108443E+000 0.54627906E+003 0.99500000E+003
0.10000000E+001
30
0.59971848E+000 -.40987852E+000 -.42088365E+000 -.84260208E-001 0.40015360E+000 -.31654365E+003 -.12858911E+001 -.13302634E+001 -.15704985E+001 -.55045926E+001
0.37833884E+001 -.58272165E+001 0.90984010E+000 -.21580825E-001 -.85413269E+000 -.47265906E+001 0.16699030E+001 0.36286231E+001 -.19336180E+000 -.19802682E+001
0.48293164E-001 0.87598863E-001 -.11053161E+001 -.11505672E+001 0.29894109E+001 0.89528474E+000 0.10784774E+001 0.19295682E+001 0.78759091E+000 0.92721609E-001
0.11968748E+000 0.23442385E+000 0.52477547E+000 0.24080068E+000
0.79802346E+000 0.18377387E+000 0.33235167E+000 0.13629247E+000 0.27387595E+000 0.00000000E+000 0.80496981E-001 0.10973934E+000 0.74093329E-001 0.62959336E+000
0.63735498E+000 0.77159930E+000 0.85632720E-001 0.51341088E-001 0.77702356E-001 0.56607627E+000 0.16488517E+000 0.43728626E+000 0.61860810E-001 0.11842311E+000
0.81371575E-001 0.70338449E-001 0.13474657E+000 0.10560475E+000 0.22605901E+000 0.23965498E+000 0.18055141E+000 0.14431950E+000 0.19999019E-001 0.11937402E-001
0.17384558E-001 0.17697082E-001 0.20257040E-001 0.19106489E-001
0.28000000E+002 -.12868159E+005 0.25792318E+005 0.25955392E+005 0.25866429E+005 0.78238524E+003 0.99400000E+003 0.99999984E+000 0.50237958E+003 0.99400000E+003
0.10000000E+001
31
0.16570093E+001 -.32977488E+000 0.25292433E+000 -.27422233E+000 0.11321166E+000 -.68577114E+001 0.14398625E+001 0.42281188E+001 -.85516851E-001 -.19973098E+001
0.75500018E+001 -.51145305E+001 0.10137185E+001 0.21516677E-001 -.10162594E+001 -.68156635E+001 -.12688665E+001 -.15671782E+001 -.16466912E+001 -.53399089E+001
-.24347397E-002 0.42608878E-001 -.21802483E+001 -.22242355E+001 0.35525622E+001 0.24350425E+001 0.23712150E+001 0.29920133E+001 0.63835200E+000 0.19981321E+000
0.16183479E+000 0.27727623E+000 0.49364923E+000 0.22907454E+000
0.84118888E+000 0.22591806E+000 0.20279784E+000 0.12450937E+000 0.18046731E+000 0.13328669E+001 0.91059647E-001 0.57242453E+000 0.57758570E-001 0.80898570E-001
0.44938083E+001 0.44911059E+000 0.65351163E-001 0.53699969E-001 0.61192645E-001 0.23743434E+001 0.81821755E-001 0.10812004E+000 0.73165762E-001 0.45618646E+000
0.64915377E-001 0.54766831E-001 0.18339529E+000 0.14908520E+000 0.24100359E+000 0.21370354E+000 0.21719533E+000 0.18368395E+000 0.20328139E-001 0.14937627E-001
0.17590239E-001 0.18245988E-001 0.18070794E-001 0.17673642E-001
0.28000000E+002 -.12668269E+005 0.25392539E+005 0.25555612E+005 0.25466649E+005 0.74744277E+003 0.99500000E+003 0.10000000E+001 0.48442960E+003 0.99500000E+003
0.10000000E+001
32
0.30394699E+000 0.43017216E+000 0.15302764E+000 0.98471869E-001 0.18198196E+000 -.45925320E+001 -.12893494E+001 -.13794149E+001 -.15296068E+001 -.45649561E+001
0.73266043E+001 -.65107624E+001 0.90712939E+000 -.54742020E-001 -.82891212E+000 -.42314397E+001 0.15423832E+001 0.48358035E+001 -.11296620E+000 -.19761414E+001
0.83079272E-002 0.18291599E-001 -.11167807E+001 -.99164046E+000 0.28842951E+001 0.73180763E+000 0.13553401E+001 0.17099168E+001 0.76778893E+000 0.10110581E+000
0.13110525E+000 0.29382566E+000 0.47470970E+000 0.23146465E+000
0.11605102E+001 0.30591866E+000 0.26243415E+000 0.15623018E+000 0.43011327E+000 0.57716924E+000 0.93103896E-001 0.95267935E-001 0.70715115E-001 0.32326646E+000
0.21964197E+002 0.27435696E+001 0.61963818E-001 0.52088143E-001 0.64962032E-001 0.56755868E+000 0.12171780E+000 0.13482685E+001 0.55830375E-001 0.10547053E+000
0.71270656E-001 0.64098206E-001 0.12877135E+000 0.95342758E-001 0.21901795E+000 0.22283132E+000 0.17279344E+000 0.13566169E+000 0.20417663E-001 0.12156062E-001
0.17876133E-001 0.18844560E-001 0.18340680E-001 0.17819116E-001
0.28000000E+002 -.12954797E+005 0.25965594E+005 0.26128667E+005 0.26039704E+005 0.74577914E+003 0.99500000E+003 0.10000000E+001 0.53321909E+003 0.99500000E+003
0.10000000E+001
33
-.12547749E+001 -.33072444E+000 0.30151155E+000 0.15866883E+000 0.59327937E-001 -.73784441E+001 -.13694738E+001 -.13722880E+001 -.15882055E+001 -.60177288E+001
0.51245850E+001 -.63294442E+001 0.93345070E+000 -.89639079E-001 -.91863631E+000 -.60461386E+001 0.17654371E+001 0.38436771E+001 -.16167432E+000 -.19348467E+001
-.15912898E-001 0.67686870E-001 -.10312363E+001 -.11337686E+001 0.28608671E+001 0.95174012E+000 0.11070058E+001 0.18815276E+001 0.77265462E+000 0.10335533E+000
0.12399005E+000 0.25738972E+000 0.50400232E+000 0.23860796E+000
0.14123498E+001 0.19493618E+000 0.17590519E+000 0.13258862E+000 0.31876537E+000 0.34991690E+001 0.84806375E-001 0.10486473E+000 0.72549649E-001 0.87485963E+000
0.26098312E+001 0.11307336E+001 0.61774890E-001 0.50267241E-001 0.57440884E-001 0.16904865E+001 0.13550718E+000 0.39293748E+000 0.55002922E-001 0.78812675E-001
0.68201196E-001 0.61921957E-001 0.11788894E+000 0.10009362E+000 0.20677916E+000 0.23491337E+000 0.16376741E+000 0.13713640E+000 0.19471753E-001 0.12970730E-001
0.16867643E-001 0.16945478E-001 0.17667504E-001 0.16446729E-001
0.28000000E+002 -.12757597E+005 0.25571194E+005 0.25734267E+005 0.25645304E+005 0.72692424E+003 0.99500000E+003 0.10000000E+001 0.47677630E+003 0.99500000E+003
0.10000000E+001
34
-.19969881E+001 -.23857054E-002 -.15250161E+000 0.30062833E+000 -.33445160E+000 -.81764744E+001 -.12183891E+001 -.13518913E+001 -.15385964E+001 -.50170077E+001
0.51674915E+001 -.51227969E+001 0.98979719E+000 -.15061217E+000 -.89843821E+000 -.70601025E+001 0.18058448E+001 0.38829960E+001 -.17262006E+000 -.19467644E+001
0.83588715E-001 0.10188216E+000 -.13568690E+001 -.11942839E+001 0.35889194E+001 0.15986320E+001 0.15222342E+001 0.19644547E+001 0.78858710E+000 0.12679106E+000
0.84621841E-001 0.27185139E+000 0.49773169E+000 0.23041691E+000
0.16782138E+001 0.19590415E+000 0.15965992E+000 0.12649305E+000 0.15195034E+000 0.47375179E+001 0.67717291E-001 0.91100406E-001 0.92118605E-001 0.43053226E+000
0.13454336E+001 0.66179161E+000 0.60412549E-001 0.56206752E-001 0.72076398E-001 0.34986231E+001 0.15332808E+000 0.40944712E+000 0.59137477E-001 0.89441753E-001
0.66257495E-001 0.79529833E-001 0.14019865E+000 0.11102417E+000 0.26159646E+000 0.25067432E+000 0.17963739E+000 0.14267496E+000 0.19088630E-001 0.13771941E-001
0.15622998E-001 0.17670323E-001 0.18378736E-001 0.16757234E-001
0.28000000E+002 -.12828464E+005 0.25712929E+005 0.25876002E+005 0.25787039E+005 0.87130038E+003 0.99500000E+003 0.99802347E+000 0.52529639E+003 0.99500000E+003
0.10000000E+001
35
0.13835376E+001 0.19746450E+000 -.31514603E+000 -.14574621E-001 -.11680954E+000 -.58681398E+001 -.11827756E+001 -.13482410E+001 -.15060458E+001 -.48392494E+001
0.32953369E+002 -.30665132E+002 0.91770496E+000 -.25780742E-001 -.87255662E+000 -.54463146E+001 0.15516599E+001 0.41672298E+001 -.46099021E-001 -.20217998E+001
0.13969989E-001 -.32517629E-001 -.11373619E+001 -.10079719E+001 0.31922998E+001 0.12765500E+001 0.10791593E+001 0.17271286E+001 0.77180157E+000 0.12933005E+000
0.98868388E-001 0.23609135E+000 0.51366843E+000 0.25024022E+000
0.71942508E+000 0.29847312E+000 0.18567018E+000 0.16823877E+000 0.26336601E+000 0.11459451E+001 0.83482812E-001 0.10144161E+000 0.68317599E-001 0.31728520E+000
0.00000000E+000 0.00000000E+000 0.62492171E-001 0.51377894E-001 0.57945897E-001 0.93465951E+000 0.10344551E+000 0.57391488E+000 0.56729864E-001 0.84482883E-001
0.70069776E-001 0.55430572E-001 0.12457420E+000 0.93148701E-001 0.24557472E+000 0.23660940E+000 0.17464287E+000 0.13119321E+000 0.20394191E-001 0.13029163E-001
0.17055637E-001 0.17367157E-001 0.17670018E-001 0.17510727E-001
0.28000000E+002 -.12913368E+005 0.25882737E+005 0.26045810E+005 0.25956847E+005 0.80886853E+003 0.99500000E+003 0.99999571E+000 0.56915893E+003 0.99500000E+003
0.10000000E+001
36
-.15038867E+001 0.29482643E-001 0.27105825E+000 -.67368998E-001 -.43549510E+000 -.65133586E+001 -.11599736E+001 -.13626569E+001 -.14876887E+001 -.52586357E+001
0.57714169E+001 -.47224860E+001 0.89324099E+000 0.80316951E-001 -.99283351E+000 -.59715777E+001 0.16240384E+001 0.58899382E+001 -.19768225E+000 -.21320417E+001
0.71931843E-001 0.18842252E-001 -.78274701E+000 -.87649539E+000 0.30084532E+001 0.97634220E+000 0.70894950E+000 0.15634650E+001 0.81478243E+000 0.97228293E-001
0.87989277E-001 0.23716319E+000 0.50750958E+000 0.25532723E+000
0.70995361E+000 0.23076607E+000 0.19072094E+000 0.10165995E+000 0.18341149E+000 0.11889454E+001 0.69532553E-001 0.10133161E+000 0.66597085E-001 0.36977506E+000
