1
0.51748124E-001 0.37259559E-001 0.61769223E-001 0.52857971E-001 0.66577309E-001 0.32525657E+000 0.22437676E+000 0.11496189E+000 0.92965044E-001 0.12851213E+000
0.46930393E+000 0.27788331E+000 0.35991127E+000 0.29177855E+000 0.47179357E+000 0.45257746E+000 0.53528396E+000 0.31834034E+000 0.95450603E-001 0.41550328E-001
0.87383720E-001 0.26364165E-001 0.16852579E-001 0.27784052E-001
0.28000000E+002 -.32514248E+005 0.65084495E+005 0.65266977E+005 0.65178002E+005 0.98477810E+003 0.99500000E+003 0.58510801E+000 0.10808022E+004 0.99500000E+003
0.29675292E-001
21
-.37711377E+000 0.27151157E+000 0.14074128E+000 0.56253839E-001 -.69512314E-002 0.92710878E+000 0.10470255E+001 -.10044813E+001 -.10732218E+001 -.11793354E+001
0.10684406E+001 0.10203135E+001 0.95488490E+000 0.93731791E+000 0.99114812E+000 -.98048755E+000 -.11598079E+001 -.98099244E+000 -.95357137E+000 -.87948616E+000
0.10859124E+001 0.18418877E+001 -.92117404E+000 -.10257165E+001 0.14654553E+001 0.96652137E+000 0.75842623E+000 0.30261629E+001 0.47010912E+000 0.25710598E+000
0.27278490E+000 0.91948790E-001 0.79985140E+000 0.10819981E+000
0.12677463E+000 0.13839292E+000 0.14444868E+000 0.14339680E+000 0.11151766E+000 0.18101915E+000 0.21384475E+000 0.10753195E+000 0.10924569E+000 0.12832792E+000
0.51667121E-001 0.46123708E-001 0.48642660E-001 0.48112306E-001 0.50935767E-001 0.30726518E+000 0.34351873E+000 0.10807475E+000 0.11065196E+000 0.10523607E+000
0.38884645E+000 0.30183731E+000 0.52111946E+000 0.39647335E+000 0.54545711E+000 0.47453318E+000 0.50092918E+000 0.37001217E+000 0.58706675E-001 0.33332856E-001
0.45294937E-001 0.22187858E-001 0.15673491E-001 0.21059890E-001
0.28000000E+002 -.32512858E+005 0.65081716E+005 0.65264198E+005 0.65175223E+005 0.10529268E+004 0.99500000E+003 0.98693569E-001 0.11224715E+004 0.99500000E+003
0.29020643E-002
22
0.40022729E+000 0.16236493E+000 0.25095302E+000 0.44989854E-001 0.17754831E+000 0.94686243E+000 0.67975729E+000 -.12352560E+001 -.11017017E+001 -.10930878E+001
0.10473403E+001 0.99907033E+000 0.10451470E+001 0.99158974E+000 0.89913189E+000 -.13094315E+001 -.10035898E+001 -.93530633E+000 -.10149290E+001 -.72307736E+000
0.15568869E+001 0.22649706E+001 -.69080154E+000 -.12304568E+001 0.18339136E+001 0.16982744E+001 0.80242362E+000 0.33614236E+001 0.54709628E+000 0.27847559E+000
0.17442813E+000 0.10606963E+000 0.79906358E+000 0.94866790E-001
0.15027261E+000 0.18353290E+000 0.14699042E+000 0.21246895E+000 0.12175789E+000 0.25393882E+000 0.14394894E+000 0.11336482E+000 0.11288041E+000 0.10581154E+000
0.47788583E-001 0.40537984E-001 0.52853779E-001 0.60453489E-001 0.49414602E-001 0.62012237E+000 0.55769908E+000 0.16895451E+000 0.18580460E+000 0.15347478E+000
0.77904101E+000 0.64760237E+000 0.72418885E+000 0.64190275E+000 0.70187129E+000 0.74973798E+000 0.66519958E+000 0.69975110E+000 0.65301573E-001 0.32243099E-001
0.51287659E-001 0.34671795E-001 0.15484784E-001 0.35324499E-001
0.28000000E+002 -.32379122E+005 0.64814245E+005 0.64996726E+005 0.64907752E+005 0.10117786E+004 0.99500000E+003 0.34865518E+000 0.10840025E+004 0.99500000E+003
0.25384824E-001
23
-.24389475E+000 0.13748945E+000 0.19462399E+000 0.32511438E+000 0.77723037E-001 0.10557024E+001 0.10858859E+001 0.97164165E+000 0.97948589E+000 0.97985604E+000
0.10322510E+001 0.12731841E+001 -.99114487E+000 -.10449837E+001 -.98749437E+000 -.83519829E+000 -.86911920E+000 -.98881200E+000 -.93334383E+000 -.10246011E+001
0.16392601E+001 0.82204040E+000 -.10717814E+001 -.14245675E+001 0.29950439E+001 0.11298338E+001 0.85733683E+000 0.19680867E+001 0.79684044E+000 0.86717719E-001
0.11644185E+000 0.22867073E+000 0.48796658E+000 0.28336269E+000
0.33896102E+000 0.93621120E+000 0.41553624E+000 0.15254665E+000 0.70794192E+000 0.59217201E-001 0.70069035E-001 0.10121424E+000 0.13848702E+000 0.14926894E+000
0.50751019E+000 0.90617929E+000 0.23286945E+000 0.37502956E+000 0.13085608E+000 0.29936861E+000 0.66371860E+000 0.13699905E+000 0.33602712E+000 0.10754212E+000
0.65449811E+000 0.12151232E+001 0.29937368E+000 0.92447901E+000 0.69660928E+000 0.75948879E+000 0.56393453E+000 0.64097346E+000 0.17602563E-001 0.63313318E-001
0.66321781E-001 0.34719005E-001 0.11987868E+000 0.10865576E+000
0.28000000E+002 -.32344411E+005 0.64744822E+005 0.64927304E+005 0.64838329E+005 0.98568914E+003 0.99500000E+003 0.57707767E+000 0.10650898E+004 0.99500000E+003
0.60498609E-001
24
0.42918929E+000 0.58398052E-001 0.25902784E+000 0.16099272E+000 0.11145203E+000 0.96664776E+000 0.10247594E+001 0.10825740E+001 0.98341433E+000 0.10248593E+001
0.85618187E+000 0.83470881E+000 -.11273190E+001 -.94860363E+000 -.95274814E+000 -.14147072E+001 -.16202536E+001 -.79631412E+000 -.10326400E+001 -.99725208E+000
0.22700143E+001 0.17782976E+001 -.11462570E+001 -.60821595E+000 0.34584722E+001 0.10715728E+001 0.16132922E+001 0.18013322E+001 0.79588788E+000 0.12528610E+000
0.78826015E-001 0.27072229E+000 0.55957329E+000 0.16970443E+000
0.11767365E+000 0.21119513E+000 0.17654831E+000 0.29420392E+000 0.19493614E+000 0.43204899E-001 0.50357536E-001 0.55703664E-001 0.65258557E-001 0.59979198E-001
0.19748855E+000 0.18140595E+000 0.12394712E+000 0.86846834E-001 0.96560680E-001 0.69381639E+000 0.86381602E+000 0.13632082E+000 0.17013286E+000 0.17784256E+000
0.62448141E+000 0.74608055E+000 0.55162577E+000 0.69453915E+000 0.71132349E+000 0.57783043E+000 0.79026889E+000 0.59914560E+000 0.16954812E-001 0.26951551E-001
0.25961440E-001 0.27618378E-001 0.76740422E-001 0.67620505E-001
0.28000000E+002 -.32447183E+005 0.64950366E+005 0.65132848E+005 0.65043873E+005 0.95604241E+003 0.99500000E+003 0.80784311E+000 0.10432507E+004 0.99500000E+003
0.14018106E+000
25
0.70636568E-003 0.70868163E-001 0.54616235E-001 -.19152836E+000 -.41496002E+000 0.99471396E+000 0.10717508E+001 0.95195848E+000 0.94633825E+000 0.97322882E+000
0.82737430E+000 0.93197108E+000 -.11195544E+001 -.11794205E+001 -.11146374E+001 -.94691367E+000 -.11536849E+001 -.90463160E+000 -.89396883E+000 -.90057576E+000
0.19103499E+001 0.10378635E+001 -.28399837E+001 -.11633404E+001 0.49681300E+001 0.12218780E+001 0.29589851E+001 0.20566791E+001 0.80302389E+000 0.10136986E+000
0.95606251E-001 0.24648994E+000 0.53467466E+000 0.21883539E+000
0.13676827E+000 0.96420321E-001 0.25196707E+000 0.15571335E+000 0.14566729E+000 0.40043301E-001 0.43430284E-001 0.62998882E-001 0.58580043E-001 0.71420169E-001
0.19332753E+000 0.19629077E+000 0.17564108E+000 0.13355006E+000 0.12739013E+000 0.30182956E+000 0.43062884E+000 0.12274133E+000 0.12014707E+000 0.11861425E+000
0.33184336E+000 0.47245562E+000 0.17759233E+001 0.56056246E+000 0.19287446E+001 0.55921735E+000 0.20041181E+001 0.61025049E+000 0.15301370E-001 0.30369550E-001
0.27146716E-001 0.35046032E-001 0.83371572E-001 0.72064509E-001
0.28000000E+002 -.32441187E+005 0.64938374E+005 0.65120856E+005 0.65031881E+005 0.10690201E+004 0.99500000E+003 0.51055887E-001 0.11707882E+004 0.99500000E+003
0.90339090E-004
26
0.47265841E-001 0.20154312E+000 0.10556377E+000 0.13354639E+000 0.33519652E+000 0.10212152E+001 0.10123669E+001 0.10861121E+001 0.10784865E+001 0.10402424E+001
0.13101320E+001 0.10438446E+001 -.10512064E+001 -.10209579E+001 -.80484225E+000 -.11380738E+001 -.67840671E+000 -.99179755E+000 -.93067400E+000 -.87066496E+000
0.15688117E+001 0.86573904E+000 -.11470155E+001 -.78839720E+000 0.31075487E+001 0.60651724E+000 0.10003113E+001 0.14708624E+001 0.79481487E+000 0.93288434E-001
0.11189670E+000 0.22474808E+000 0.51499108E+000 0.26026084E+000
0.17685392E+000 0.16563841E+000 0.20995297E+000 0.26005927E+000 0.15783921E+000 0.45028440E-001 0.41842407E-001 0.63048913E-001 0.81132513E-001 0.62009488E-001
0.39521996E+000 0.32756366E+000 0.15985044E+000 0.12131477E+000 0.10091872E+000 0.72715788E+000 0.34935640E+000 0.11294494E+000 0.10491447E+000 0.10120304E+000
0.54101621E+000 0.78631183E+000 0.38732258E+000 0.64509816E+000 0.38804168E+000 0.46879748E+000 0.45009034E+000 0.45175570E+000 0.17734024E-001 0.41244426E-001
0.41094788E-001 0.32954750E-001 0.94678952E-001 0.81009544E-001
0.28000000E+002 -.32323036E+005 0.64702072E+005 0.64884554E+005 0.64795579E+005 0.10178024E+004 0.99500000E+003 0.30075856E+000 0.11340978E+004 0.99500000E+003
0.13569611E-002
27
-.19534528E-001 0.36347524E-001 0.18665051E+000 0.13814877E+000 0.39063484E+000 0.86417573E+000 0.11449503E+001 -.97579865E+000 -.97839885E+000 -.11761473E+001
0.10514245E+001 0.10106649E+001 0.95162839E+000 0.88992331E+000 0.93980015E+000 -.81276248E+000 -.12253279E+001 -.11074362E+001 -.10762187E+001 -.94103682E+000
0.11028862E+001 0.19218504E+001 -.80204272E+000 -.96850237E+000 0.96072799E+000 0.64978953E+000 0.46454650E+000 0.29961211E+001 0.40425922E+000 0.25080060E+000
0.34494019E+000 0.76647752E-001 0.81593546E+000 0.10741679E+000
0.15642518E+000 0.83816745E-001 0.13876689E+000 0.11908161E+000 0.16030810E+000 0.16187741E+000 0.25532103E+000 0.13220066E+000 0.15369860E+000 0.13001243E+000
0.45200802E-001 0.38092936E-001 0.54969761E-001 0.51032848E-001 0.63324761E-001 0.23422209E+000 0.34041097E+000 0.11126592E+000 0.10126281E+000 0.10422774E+000
0.40007841E+000 0.29467099E+000 0.53284502E+000 0.37427631E+000 0.62894667E+000 0.55121057E+000 0.55601469E+000 0.44024050E+000 0.80990715E-001 0.35272149E-001
0.79839090E-001 0.20988177E-001 0.16704765E-001 0.18334219E-001
0.28000000E+002 -.32423937E+005 0.64903875E+005 0.65086356E+005 0.64997382E+005 0.92170565E+003 0.99500000E+003 0.95255578E+000 0.10294185E+004 0.99500000E+003
0.21836300E+000
28
-.20461631E+000 -.16046194E+000 -.31364559E+000 -.19419915E+000 0.90619210E-001 0.10122396E+001 0.95845314E+000 0.10556729E+001 0.10517333E+001 0.10579868E+001
0.86847360E+000 0.75871105E+000 -.10022049E+001 -.87859482E+000 -.11096200E+001 -.20930948E+001 -.12991036E+001 -.88545346E+000 -.93279273E+000 -.10254210E+001
0.23349151E+001 0.18578946E+001 -.90210308E+000 -.65512559E+000 0.33252128E+001 0.13356742E+001 0.99773481E+000 0.15503589E+001 0.79131643E+000 0.13853691E+000
0.70146661E-001 0.24192848E+000 0.53820725E+000 0.21986427E+000
0.11020715E+000 0.24048751E+000 0.17875276E+000 0.15981535E+000 0.13592026E+000 0.39799518E-001 0.39017432E-001 0.55414221E-001 0.53263909E-001 0.75056647E-001
0.14691096E+000 0.15323214E+000 0.97484222E-001 0.85149158E-001 0.12951697E+000 0.11771386E+001 0.38848218E+000 0.12415550E+000 0.13320285E+000 0.17062869E+000
0.41156011E+000 0.45923968E+000 0.48052961E+000 0.55805593E+000 0.53226571E+000 0.74833765E+000 0.59209988E+000 0.80617392E+000 0.18365846E-001 0.25005679E-001
0.19571215E-001 0.26585891E-001 0.77503390E-001 0.70208516E-001
0.28000000E+002 -.32465024E+005 0.64986049E+005 0.65168530E+005 0.65079556E+005 0.10584011E+004 0.99500000E+003 0.79713017E-001 0.11233349E+004 0.99500000E+003
0.27473099E-002
29
0.39690091E+000 -.31193269E-001 -.99486160E-001 0.24708628E-001 0.20702433E-001 0.10221849E+001 0.10285075E+001 0.94411723E+000 0.10399228E+001 0.10527544E+001
0.10243684E+001 0.10236898E+001 -.80946441E+000 -.11661785E+001 -.11441215E+001 -.10645600E+001 -.12600368E+001 -.11101839E+001 -.87070294E+000 -.89169095E+000
0.19560858E+001 0.12607413E+001 -.11648713E+001 -.77025171E+000 0.34233654E+001 0.13277219E+001 0.11836695E+001 0.13492233E+001 0.77699817E+000 0.14179950E+000
0.81202329E-001 0.26792745E+000 0.46913460E+000 0.26293796E+000
0.11903505E+000 0.13855904E+000 0.10643962E+000 0.11543367E+000 0.14003493E+000 0.45422635E-001 0.37213036E-001 0.48363158E-001 0.55743343E-001 0.52279010E-001
0.15123677E+000 0.16816329E+000 0.84414548E-001 0.11978630E+000 0.13398240E+000 0.31859046E+000 0.35815122E+000 0.11796680E+000 0.10805068E+000 0.11217429E+000
0.28537133E+000 0.37865650E+000 0.40170963E+000 0.49230619E+000 0.47988781E+000 0.47282209E+000 0.50111235E+000 0.50728679E+000 0.16508491E-001 0.25216572E-001
0.20472541E-001 0.28925791E-001 0.54262504E-001 0.46858419E-001
0.28000000E+002 -.32391677E+005 0.64839354E+005 0.65021835E+005 0.64932861E+005 0.91048978E+003 0.99500000E+003 0.97355725E+000 0.99534290E+003 0.99500000E+003
0.49097882E+000
30
-.28810613E+000 0.27871298E+000 -.17667402E+000 -.19184951E+000 -.15493440E-005 0.10061196E+001 0.11263520E+001 0.10229077E+001 0.10246872E+001 0.10535433E+001
0.15933298E+001 0.13273573E+001 -.95970910E+000 -.10438057E+001 -.10032107E+001 -.80993471E+000 -.65658563E+000 -.88623570E+000 -.99617300E+000 -.10379190E+001
0.13532941E+001 0.44591469E+000 -.11017903E+001 -.12630508E+001 0.29010483E+001 0.84989950E+000 0.65704097E+000 0.11438359E+001 0.78440093E+000 0.85842224E-001
0.12975685E+000 0.25349381E+000 0.35103074E+000 0.39547545E+000
0.15653201E+000 0.11325910E+000 0.18635397E+000 0.14688706E+000 0.22280144E+000 0.47141179E-001 0.54811387E-001 0.52195639E-001 0.50443019E-001 0.59962927E-001
0.55512708E+000 0.31848102E+000 0.14283139E+000 0.14894977E+000 0.11992584E+000 0.26498572E+000 0.28241033E+000 0.84843934E-001 0.93291578E-001 0.83669060E-001
0.28070400E+000 0.48160976E+000 0.25494547E+000 0.36145500E+000 0.29752761E+000 0.49131586E+000 0.36919308E+000 0.55009904E+000 0.18683824E-001 0.28361647E-001
0.26475308E-001 0.40053101E-001 0.11597728E+000 0.98832796E-001
0.28000000E+002 -.32327461E+005 0.64710922E+005 0.64893404E+005 0.64804430E+005 0.97201509E+003 0.99500000E+003 0.69297358E+000 0.10799500E+004 0.99500000E+003
0.30915699E-001
31
0.12459779E-001 0.20212341E-001 -.26790766E-001 -.38813709E+000 0.12446126E+000 0.10073578E+001 0.99341775E+000 0.10052717E+001 0.10421240E+001 0.95680937E+000
0.13830962E+001 0.11098483E+001 -.10808595E+001 -.11394421E+001 -.11966986E+001 -.79199435E+000 -.60093594E+000 -.10218186E+001 -.98881474E+000 -.88449059E+000
0.14763657E+001 0.54900925E+000 -.15167020E+001 -.12604568E+001 0.35453115E+001 0.95883795E+000 0.92308138E+000 0.13668900E+001 0.81380750E+000 0.79161937E-001
0.10703056E+000 0.20727996E+000 0.41743307E+000 0.37528697E+000
0.11855791E+000 0.99845100E-001 0.17674788E+000 0.11896574E+000 0.12494240E+000 0.38707647E-001 0.37430789E-001 0.48379439E-001 0.57772145E-001 0.55337821E-001
0.27975092E+000 0.18885869E+000 0.12318734E+000 0.13588178E+000 0.18035196E+000 0.22601940E+000 0.18397469E+000 0.93890132E-001 0.10161964E+000 0.93240005E-001
0.21272055E+000 0.34673808E+000 0.36855376E+000 0.42949326E+000 0.43372592E+000 0.50444460E+000 0.55203885E+000 0.50586560E+000 0.15187800E-001 0.20783999E-001
0.19314979E-001 0.34736401E-001 0.71665856E-001 0.72480394E-001
0.28000000E+002 -.32411914E+005 0.64879828E+005 0.65062309E+005 0.64973335E+005 0.98480790E+003 0.99500000E+003 0.58484586E+000 0.10703223E+004 0.99500000E+003
0.48204353E-001
32
0.19522740E+000 0.15821131E+000 -.90752743E-001 -.32986710E+000 -.54781912E-001 0.10698086E+001 0.97206081E+000 0.91499992E+000 0.92849603E+000 0.97764345E+000
0.74930031E+000 0.76913134E+000 -.11503689E+001 -.94122937E+000 -.13196707E+001 -.16755310E+001 -.12906531E+001 -.79704507E+000 -.11618751E+001 -.78780499E+000
0.25279411E+001 0.18267547E+001 -.10069005E+001 -.20444511E+001 0.33906049E+001 0.23170872E+001 0.93900377E+000 0.30152790E+001 0.82418700E+000 0.99816065E-001
0.75996937E-001 0.20425396E+000 0.57714226E+000 0.21860378E+000
0.11894519E+001 0.84771843E+000 0.15625756E+001 0.15774410E+001 0.76399267E+000 0.14379329E+000 0.77565010E-001 0.15272043E+000 0.16032777E+000 0.12255040E+000
0.46224984E+000 0.49458977E+000 0.69243451E+000 0.10552796E+000 0.39647976E+000 0.14564907E+001 0.71830126E+000 0.51903017E+000 0.16469191E+000 0.43785795E+000
0.14585673E+001 0.16744372E+001 0.56090027E+000 0.18263019E+001 0.75477916E+000 0.16223520E+001 0.60733578E+000 0.17024006E+001 0.21694932E-001 0.52060639E-001
0.65894552E-001 0.29677418E-001 0.97233263E-001 0.85497070E-001
0.28000000E+002 -.32427208E+005 0.64910415E+005 0.65092897E+005 0.65003923E+005 0.98141054E+003 0.99500000E+003 0.61450161E+000 0.10822670E+004 0.99500000E+003
0.27641045E-001
33
0.13191087E+000 -.36010995E-001 0.19449133E+000 0.42835576E+000 -.39559412E-001 0.99641929E+000 0.95685642E+000 0.95073130E+000 0.10328083E+001 0.11330088E+001
0.92683030E+000 0.14277599E+001 -.67548243E+000 -.88925207E+000 -.10471221E+001 -.45824254E+000 -.10129077E+001 -.10408905E+001 -.88677977E+000 -.95808994E+000
0.13616340E+001 0.71177149E+000 -.10869407E+001 -.92678320E+000 0.29936595E+001 0.94800594E+000 0.12277094E+001 0.14919685E+001 0.76904098E+000 0.11670486E+000
0.11425416E+000 0.29434373E+000 0.44996276E+000 0.25569351E+000
0.80588953E-001 0.17486144E+000 0.13881451E+000 0.17069323E+000 0.23730086E+000 0.41859460E-001 0.61320122E-001 0.58829151E-001 0.76797122E-001 0.93342456E-001
0.17020112E+000 0.36357639E+000 0.12125596E+000 0.12749711E+000 0.16097480E+000 0.19966917E+000 0.37590141E+000 0.10693022E+000 0.10031986E+000 0.13837607E+000
0.28801355E+000 0.41771147E+000 0.31045223E+000 0.50430357E+000 0.44735525E+000 0.43653846E+000 0.49997925E+000 0.49355494E+000 0.19982879E-001 0.34117552E-001
0.29369969E-001 0.41612109E-001 0.61503267E-001 0.55444122E-001
0.28000000E+002 -.32614701E+005 0.65285403E+005 0.65467884E+005 0.65378910E+005 0.10509358E+004 0.99500000E+003 0.10637789E+000 0.11512813E+004 0.99500000E+003
0.40430613E-003
34
0.51796968E-001 -.40197742E+000 -.30172438E+000 -.19941210E+000 -.25598938E+000 0.10072806E+001 0.88459748E+000 0.93733813E+000 0.10497623E+001 0.90704599E+000
0.11472426E+001 0.11094838E+001 -.10453058E+001 -.11315507E+001 -.10982384E+001 -.11313231E+001 -.74239318E+000 -.99166116E+000 -.11920605E+001 -.88541776E+000
0.17871110E+001 0.97909783E+000 -.65517043E+000 -.68329676E+000 0.26741701E+001 0.60285589E+000 0.43079571E+000 0.95886052E+000 0.79661395E+000 0.97605092E-001
0.10578096E+000 0.25639975E+000 0.42270572E+000 0.32089452E+000
0.14013609E+000 0.85672801E-001 0.10604793E+000 0.11521449E+000 0.80841596E-001 0.50609049E-001 0.40845296E-001 0.55770724E-001 0.59593954E-001 0.54119223E-001
0.25406196E+000 0.24812776E+000 0.13514106E+000 0.13433989E+000 0.12848221E+000 0.45820903E+000 0.29270891E+000 0.12087390E+000 0.13734296E+000 0.10662961E+000
0.35234787E+000 0.50568252E+000 0.32270149E+000 0.52681862E+000 0.38784432E+000 0.54473930E+000 0.45029255E+000 0.53810132E+000 0.16318129E-001 0.31003386E-001
0.28434364E-001 0.32237061E-001 0.85973838E-001 0.83703387E-001
0.28000000E+002 -.32516789E+005 0.65089578E+005 0.65272059E+005 0.65183085E+005 0.97277429E+003 0.99500000E+003 0.68687650E+000 0.10690430E+004 0.99500000E+003
0.51004702E-001
35
0.31295128E+000 0.22415592E-001 -.32616446E-001 0.25834982E+000 -.54753170E-001 0.99828559E+000 0.10298365E+001 0.11222014E+001 0.11102211E+001 0.10140240E+001
0.11073551E+001 0.96298707E+000 -.89247207E+000 -.10617018E+001 -.90472024E+000 -.90882697E+000 -.86075175E+000 -.10267257E+001 -.93525362E+000 -.98093610E+000
0.17254771E+001 0.11990318E+001 -.70652368E+000 -.22620632E+000 0.26231664E+001 0.53737985E-001 0.48130554E+000 0.52319188E+000 0.78684575E+000 0.97409251E-001
0.11574500E+000 0.25391445E+000 0.42803334E+000 0.31805221E+000
0.12863110E+000 0.11163619E+000 0.94626183E-001 0.13385688E+000 0.11105955E+000 0.44149963E-001 0.38407631E-001 0.53809329E-001 0.57721390E-001 0.50233515E-001
0.20169007E+000 0.16007825E+000 0.91404842E-001 0.10948682E+000 0.92012544E-001 0.29066358E+000 0.28408904E+000 0.11571211E+000 0.11136561E+000 0.10562871E+000
0.32869645E+000 0.42909750E+000 0.38532455E+000 0.54525479E+000 0.40615070E+000 0.48831953E+000 0.46852485E+000 0.50738671E+000 0.16849333E-001 0.26272025E-001
0.24453638E-001 0.28521196E-001 0.67173578E-001 0.63328041E-001
0.28000000E+002 -.32427129E+005 0.64910257E+005 0.65092739E+005 0.65003764E+005 0.10806015E+004 0.99500000E+003 0.29963607E-001 0.11356274E+004 0.99500000E+003
0.12234367E-002
36
-.21262338E-002 0.47290681E+000 0.11863638E+000 -.21174232E-001 -.11065162E-001 0.97092567E+000 0.98900147E+000 0.87757856E+000 0.88034155E+000 0.94496265E+000
0.11160586E+001 0.98501503E+000 -.10341193E+001 -.10951447E+001 -.10509452E+001 -.11957343E+001 -.78296753E+000 -.10522421E+001 -.11102632E+001 -.11128096E+001
0.18664833E+001 0.10328039E+001 -.17131739E+001 -.82212713E+000 0.37973465E+001 0.71135893E+000 0.15670336E+001 0.13155164E+001 0.80920867E+000 0.90117655E-001
0.10067367E+000 0.24673400E+000 0.46770627E+000 0.28555972E+000
0.11238181E+000 0.95806820E-001 0.12263559E+000 0.16067212E+000 0.14422900E+000 0.37223730E-001 0.52736715E-001 0.48424509E-001 0.48470204E-001 0.48672176E-001
