1
0.14062246E+001 0.35674732E+000 0.47253880E-001 0.44044965E-001 0.60505125E-001 0.29281254E+001 0.53779371E-001 0.18062551E+000 0.35315735E-001 0.59840569E-001
0.72134355E-001 0.36793479E-001 0.64945898E-001 0.49961901E-001 0.30693825E+000 0.32567099E+000 0.10450681E+000 0.85324838E-001 0.29383595E-001 0.19769287E-001
0.23602709E-001 0.14112889E-001 0.13892362E-001 0.13504993E-001
0.28000000E+002 -.25114005E+005 0.50284009E+005 0.50466491E+005 0.50377516E+005 0.75991989E+003 0.99400000E+003 0.99999999E+000 0.56145060E+003 0.99400000E+003
0.10000000E+001
21
-.16584134E+001 0.27955674E+000 0.33406844E+000 0.78256697E-001 -.40789793E+000 -.60776511E+001 -.11766271E+001 -.15741893E+001 -.16032437E+001 -.50942845E+001
0.33220903E+002 -.70341431E+001 0.94887740E+000 -.47008559E-001 -.95634164E+000 -.55196196E+001 0.14845986E+001 0.41641030E+001 -.18036609E+000 -.20288309E+001
-.20249602E+001 -.84120619E+000 -.11020820E+001 -.11746834E+001 0.31138082E+001 0.11675090E+001 0.11766300E+001 0.18843498E+001 0.78954081E+000 0.10485212E+000
0.10560707E+000 0.26209513E+000 0.49463788E+000 0.24326699E+000
0.35110539E+000 0.34842776E+000 0.12908966E+000 0.64678277E-001 0.17598355E+000 0.13984020E+001 0.79292539E-001 0.13757925E+000 0.74515070E-001 0.39094859E+000
0.00000000E+000 0.28955698E+001 0.49624373E-001 0.40161424E-001 0.58698428E-001 0.47810829E+000 0.61764734E-001 0.22069964E+000 0.28311790E-001 0.68663210E-001
0.71272285E-001 0.35033230E-001 0.61111538E-001 0.51079049E-001 0.28511906E+000 0.33474900E+000 0.10563759E+000 0.89267235E-001 0.31657821E-001 0.21039141E-001
0.25908140E-001 0.14214724E-001 0.13613880E-001 0.13934821E-001
0.28000000E+002 -.25118901E+005 0.50293801E+005 0.50476283E+005 0.50387308E+005 0.81145660E+003 0.99500000E+003 0.99999416E+000 0.62825568E+003 0.99500000E+003
0.10000000E+001
22
0.12039726E+001 0.28857632E-001 0.79725876E-001 0.34306818E+000 0.10224159E-002 -.47254736E+001 -.12993600E+001 -.16223002E+001 -.15435210E+001 -.45262667E+001
0.37155038E+003 -.49731586E+001 0.95313024E+000 0.31679733E-001 -.80763958E+000 -.59268190E+001 0.15002471E+001 0.39542655E+001 -.16816238E+000 -.20407735E+001
-.19045202E+001 -.82613797E+000 -.11133396E+001 -.11355847E+001 0.30115171E+001 0.94602478E+000 0.88428772E+000 0.17456118E+001 0.78504720E+000 0.97320182E-001
0.11763261E+000 0.21873979E+000 0.50621520E+000 0.27504501E+000
0.47983024E+000 0.15637805E+000 0.16764737E+000 0.89713708E-001 0.16774941E+000 0.71753665E+000 0.73897004E-001 0.14920443E+000 0.76434162E-001 0.29559168E+000
0.00000000E+000 0.38594292E+000 0.44164164E-001 0.40693454E-001 0.41451145E-001 0.64107488E+000 0.44065656E-001 0.19226345E+000 0.30497944E-001 0.43391529E-001
0.70824043E-001 0.33390154E-001 0.59095627E-001 0.48727575E-001 0.23807278E+000 0.29019049E+000 0.10612952E+000 0.83150257E-001 0.28503044E-001 0.18065863E-001
0.23549646E-001 0.13325794E-001 0.13666195E-001 0.13938732E-001
0.28000000E+002 -.25158410E+005 0.50372821E+005 0.50555302E+005 0.50466328E+005 0.77149652E+003 0.99400000E+003 0.99999997E+000 0.60470484E+003 0.99400000E+003
0.10000000E+001
23
0.13436663E+001 0.20184360E+000 -.41639544E+000 -.12989890E-002 -.91785027E-001 -.89679511E+001 -.11759772E+001 -.11536632E+001 -.16945643E+001 -.57704829E+001
0.54142956E+001 -.50281912E+001 0.93681628E+000 -.39534496E-001 -.84569240E+000 -.56073243E+001 0.16548260E+001 0.42117113E+001 -.16673852E+000 -.19800120E+001
-.18348721E+001 -.79529125E+000 -.95655526E+000 -.10345209E+001 0.32061985E+001 0.13680749E+001 0.10461228E+001 0.18377628E+001 0.79832782E+000 0.11749902E+000
0.84173156E-001 0.25279305E+000 0.51607156E+000 0.23113539E+000
0.67506664E+000 0.22972761E+000 0.16859442E+000 0.16039090E+000 0.17614831E+000 0.13763427E+002 0.81879865E-001 0.10879050E+000 0.78810061E-001 0.65751820E+000
0.15406399E+001 0.45235374E+000 0.52248674E-001 0.37928406E-001 0.42044991E-001 0.87348639E+000 0.64636351E-001 0.23497430E+000 0.29954992E-001 0.45146873E-001
0.67871876E-001 0.35772316E-001 0.63010461E-001 0.50477505E-001 0.33609319E+000 0.35110880E+000 0.10863286E+000 0.87779066E-001 0.29485360E-001 0.17689622E-001
0.25049090E-001 0.14080898E-001 0.14218044E-001 0.13390466E-001
0.28000000E+002 -.25143929E+005 0.50343858E+005 0.50526340E+005 0.50437366E+005 0.74539201E+003 0.99500000E+003 0.10000000E+001 0.56444718E+003 0.99500000E+003
0.10000000E+001
24
-.13705227E+001 0.23690464E+000 -.10350741E+000 -.16697533E+000 0.66562889E-002 -.51491866E+001 -.11376792E+001 -.14623838E+001 -.15083705E+001 -.55190955E+001
0.21222788E+002 -.64752756E+001 0.96693473E+000 -.10459898E+000 -.87695741E+000 -.59128561E+001 0.15494941E+001 0.43080427E+001 -.14504536E+000 -.19930711E+001
-.19350055E+001 -.82225096E+000 -.10793367E+001 -.11374226E+001 0.34095827E+001 0.10573593E+001 0.10968853E+001 0.18233857E+001 0.84241787E+000 0.75638613E-001
0.81943516E-001 0.25421063E+000 0.49600087E+000 0.24978850E+000
0.33427378E+000 0.10538095E+000 0.13124833E+000 0.75003543E-001 0.15482454E+000 0.65129790E+000 0.71119762E-001 0.11604048E+000 0.69364525E-001 0.49505442E+000
0.45709718E+000 0.13183685E+001 0.44408942E-001 0.38603348E-001 0.42894125E-001 0.50731466E+000 0.46814008E-001 0.23625045E+000 0.28434366E-001 0.42587908E-001
0.66839617E-001 0.33066582E-001 0.58330712E-001 0.48935246E-001 0.31903648E+000 0.37107652E+000 0.10577559E+000 0.85821937E-001 0.27480072E-001 0.16126401E-001
0.23271656E-001 0.13893833E-001 0.13650075E-001 0.13721787E-001
0.28000000E+002 -.24969558E+005 0.49995116E+005 0.50177598E+005 0.50088623E+005 0.79569601E+003 0.99500000E+003 0.99999917E+000 0.51076608E+003 0.99500000E+003
0.10000000E+001
25
0.39772887E+000 -.10774691E+000 0.17342598E+000 0.88460779E-001 -.50453972E+000 -.58229295E+001 -.12433327E+001 -.14025975E+001 -.16243935E+001 -.59747677E+001
0.38792849E+001 -.50145455E+001 0.96027603E+000 -.32557209E-001 -.91291416E+000 -.51900993E+001 0.15848229E+001 0.39854744E+001 -.16103423E+000 -.20848469E+001
-.19069497E+001 -.78562873E+000 -.10055097E+001 -.11448328E+001 0.30730807E+001 0.11496886E+001 0.99936829E+000 0.18826720E+001 0.79770195E+000 0.10139461E+000
0.10090344E+000 0.24328203E+000 0.51193723E+000 0.24478073E+000
0.10477569E+001 0.19038336E+000 0.11312892E+000 0.64200191E-001 0.11075505E+000 0.13152755E+001 0.75193827E-001 0.12307702E+000 0.77036947E-001 0.83587981E+000
0.65441037E+000 0.45159995E+000 0.44624627E-001 0.38591165E-001 0.51339387E-001 0.58296468E+000 0.53764528E-001 0.20089984E+000 0.28686296E-001 0.62025604E-001
0.70445465E-001 0.34723593E-001 0.60970922E-001 0.51606264E-001 0.26918014E+000 0.31058474E+000 0.10656845E+000 0.88655127E-001 0.28172892E-001 0.17833380E-001
0.23436777E-001 0.13631946E-001 0.14524981E-001 0.13970559E-001
0.28000000E+002 -.25085437E+005 0.50226875E+005 0.50409356E+005 0.50320382E+005 0.10048853E+004 0.99500000E+003 0.40679370E+000 0.64045841E+003 0.99500000E+003
0.10000000E+001
26
-.32126480E+001 0.19481034E+000 0.29495880E-001 -.75111423E-001 0.15865284E+000 -.82976754E+001 -.12478511E+001 -.15183059E+001 -.15922856E+001 -.42936264E+001
0.38689767E+002 -.53300948E+001 0.94287404E+000 -.47243552E-001 -.90279396E+000 -.90038419E+001 0.15503202E+001 0.43555884E+001 -.14908130E+000 -.19726902E+001
-.18112606E+001 -.80086836E+000 -.10655839E+001 -.11012396E+001 0.30104643E+001 0.10362499E+001 0.10172611E+001 0.17302535E+001 0.78307899E+000 0.10493734E+000
0.11198368E+000 0.24887156E+000 0.48993541E+000 0.26119303E+000
0.10486697E+001 0.11915382E+000 0.17603447E+000 0.11213893E+000 0.90420367E-001 0.18441941E+001 0.71349424E-001 0.11464684E+000 0.71903246E-001 0.23775178E+000
0.00000000E+000 0.72108458E+000 0.45130235E-001 0.39783473E-001 0.43072651E-001 0.21371308E+001 0.44968787E-001 0.25913846E+000 0.28430738E-001 0.44366702E-001
0.61808348E-001 0.33611866E-001 0.59797271E-001 0.49642923E-001 0.23444741E+000 0.27141746E+000 0.10287956E+000 0.84765870E-001 0.26166016E-001 0.16482429E-001
0.22156915E-001 0.13656490E-001 0.14464604E-001 0.13642257E-001
0.28000000E+002 -.25163801E+005 0.50383602E+005 0.50566084E+005 0.50477110E+005 0.71395034E+003 0.99500000E+003 0.10000000E+001 0.59874847E+003 0.99500000E+003
0.10000000E+001
27
0.11124605E+001 0.10146903E+000 0.24258345E+000 -.49329734E-002 -.32200217E+000 -.31297815E+002 -.11618371E+001 -.16138200E+001 -.16033019E+001 -.59911867E+001
-.53948446E+001 0.15392292E+001 0.40645982E+001 -.12995425E+000 -.21029489E+001 0.59602349E+001 -.45721124E+001 0.90920011E+000 -.12455952E+000 -.88384223E+000
-.10352781E+001 0.78164700E+000 -.79296296E+000 -.62729145E+000 0.29148683E+001 0.58603742E+000 0.55993236E+000 0.15873560E+001 0.80987105E+000 0.93103859E-001
0.97025096E-001 0.17986611E+000 0.59306730E+000 0.22706659E+000
0.84624961E+000 0.19087656E+000 0.23781828E+000 0.11765566E+000 0.13984592E+000 0.00000000E+000 0.70501262E-001 0.13657614E+000 0.74214377E-001 0.96406319E+000
0.93230387E+000 0.49828126E-001 0.21651753E+000 0.29155868E-001 0.63904879E-001 0.22270047E+001 0.29722258E+000 0.48570544E-001 0.38004888E-001 0.44443871E-001
0.67644963E-001 0.37261319E-001 0.73547107E-001 0.69157707E-001 0.20513955E+000 0.30158052E+000 0.96130973E-001 0.81643350E-001 0.26193917E-001 0.21601129E-001
0.16342531E-001 0.92525730E-002 0.10754193E-001 0.80594576E-002
0.28000000E+002 -.25234678E+005 0.50525356E+005 0.50707837E+005 0.50618863E+005 0.82520286E+003 0.99400000E+003 0.99996951E+000 0.58941551E+003 0.99400000E+003
0.10000000E+001
28
-.51439615E+000 0.10804568E+000 0.55937699E+000 -.11699498E+000 0.11398541E+000 -.65913373E+003 -.12178285E+001 -.13985810E+001 -.16300022E+001 -.51794772E+001
0.44373215E+001 -.53143914E+001 0.10592325E+001 -.63889948E-001 -.89918884E+000 -.50267197E+001 0.15533292E+001 0.43851780E+001 -.87810486E-001 -.20658802E+001
-.18805656E+001 -.81640195E+000 -.10844558E+001 -.10789829E+001 0.31392800E+001 0.68927049E+000 0.12213417E+001 0.18608932E+001 0.82312543E+000 0.71419569E-001
0.10545500E+000 0.26468308E+000 0.50449483E+000 0.23082210E+000
0.92669412E+000 0.37492252E+000 0.16816849E+000 0.16917232E+000 0.31112576E+000 0.00000000E+000 0.76277220E-001 0.13066606E+000 0.84212728E-001 0.45966945E+000
0.80493967E+000 0.49651803E+000 0.62998308E-001 0.39376915E-001 0.45203556E-001 0.52066420E+000 0.58967937E-001 0.24430396E+000 0.30963320E-001 0.57296762E-001
0.67365007E-001 0.36469856E-001 0.65639533E-001 0.50112701E-001 0.26422198E+000 0.34124722E+000 0.10760921E+000 0.90261612E-001 0.27319407E-001 0.15823336E-001
0.24055630E-001 0.14366666E-001 0.14896599E-001 0.14267179E-001
0.28000000E+002 -.24915863E+005 0.49887725E+005 0.50070207E+005 0.49981232E+005 0.79428676E+003 0.99500000E+003 0.99999931E+000 0.55407318E+003 0.99500000E+003
0.10000000E+001
29
0.18006668E+001 -.26682330E+000 0.34333888E+000 0.16276409E+000 0.22336439E+000 -.32871619E+002 -.12818825E+001 -.15385392E+001 -.14983607E+001 -.50005751E+001
0.71546034E+002 -.53162459E+001 0.88877142E+000 0.69005754E-002 -.82783567E+000 -.65061115E+001 0.15880933E+001 0.41433640E+001 -.25928534E+000 -.20474203E+001
-.18738110E+001 -.79575663E+000 -.11102618E+001 -.10172579E+001 0.30962939E+001 0.83942645E+000 0.10580801E+001 0.16884550E+001 0.79864594E+000 0.91748777E-001
0.10960529E+000 0.24301612E+000 0.50095011E+000 0.25603378E+000
0.52889696E+000 0.18550915E+000 0.13610688E+000 0.10911446E+000 0.97818121E-001 0.00000000E+000 0.81539539E-001 0.12469909E+000 0.68996786E-001 0.37435461E+000
0.00000000E+000 0.43552352E+000 0.46734436E-001 0.38364649E-001 0.42668013E-001 0.80891302E+000 0.55523106E-001 0.21547280E+000 0.29262443E-001 0.46322879E-001
0.63930783E-001 0.32909128E-001 0.62154662E-001 0.47694182E-001 0.25406398E+000 0.29196223E+000 0.10348856E+000 0.83102449E-001 0.27044281E-001 0.15536646E-001
0.23580882E-001 0.13017897E-001 0.13450432E-001 0.13310914E-001
0.28000000E+002 -.25125282E+005 0.50306564E+005 0.50489046E+005 0.50400072E+005 0.74103509E+003 0.99500000E+003 0.10000000E+001 0.53761093E+003 0.99500000E+003
0.10000000E+001
30
-.10779523E+001 0.64271115E-001 -.71906419E-001 -.25109498E+000 0.80928433E-001 -.53883335E+001 -.12742653E+001 -.16136772E+001 -.16174209E+001 -.49710152E+001
0.77563222E+001 -.56717835E+001 0.93974947E+000 -.42468000E-001 -.90150527E+000 -.55463838E+001 0.15816496E+001 0.40361286E+001 -.21287991E+000 -.20425543E+001
-.19969374E+001 -.81726201E+000 -.10958294E+001 -.10461067E+001 0.31317240E+001 0.10089936E+001 0.11420954E+001 0.16630645E+001 0.79594358E+000 0.10013513E+000
0.10392128E+000 0.26850837E+000 0.47512307E+000 0.25636856E+000
0.48139063E+000 0.97509575E-001 0.13698768E+000 0.93913362E-001 0.15935201E+000 0.80284741E+000 0.73468738E-001 0.13090542E+000 0.76951406E-001 0.39770777E+000
0.10450340E+002 0.66645793E+000 0.43252103E-001 0.39744842E-001 0.42474319E-001 0.59242500E+000 0.46939706E-001 0.19472106E+000 0.29023846E-001 0.45373621E-001
0.66814551E-001 0.34373816E-001 0.60011595E-001 0.47945997E-001 0.27846824E+000 0.31519663E+000 0.10250090E+000 0.85882572E-001 0.29086113E-001 0.17650582E-001
0.24729944E-001 0.14191376E-001 0.14425159E-001 0.14040918E-001
0.28000000E+002 -.24955121E+005 0.49966241E+005 0.50148722E+005 0.50059748E+005 0.79398149E+003 0.99300000E+003 0.99999916E+000 0.56323211E+003 0.99300000E+003
0.10000000E+001
31
-.16530440E+001 -.86221601E-001 0.10550929E+000 0.40443283E-001 0.34242882E+000 -.73795124E+001 -.11761194E+001 -.15046394E+001 -.15494703E+001 -.56365708E+001
0.61916114E+001 -.49255470E+001 0.92905924E+000 0.70959862E-001 -.99693051E+000 -.69045463E+001 0.15741531E+001 0.43211798E+001 -.18080179E+000 -.20645205E+001
-.18801424E+001 -.78765710E+000 -.10082582E+001 -.11514541E+001 0.30469009E+001 0.10666104E+001 0.88246348E+000 0.17432452E+001 0.80011572E+000 0.95704954E-001
0.10417933E+000 0.23903266E+000 0.48989251E+000 0.27107483E+000
0.99884252E+000 0.10236178E+000 0.16284606E+000 0.18173926E+000 0.17882485E+000 0.23658626E+001 0.69681555E-001 0.12420787E+000 0.69085510E-001 0.65638103E+000
0.13791946E+001 0.35838532E+000 0.43448032E-001 0.38810863E-001 0.51354916E-001 0.16083098E+001 0.50735868E-001 0.25598511E+000 0.29211889E-001 0.64459963E-001
0.66602627E-001 0.35535985E-001 0.59053500E-001 0.50163476E-001 0.25049728E+000 0.29390448E+000 0.10178209E+000 0.84440794E-001 0.26499160E-001 0.16361573E-001
0.22463898E-001 0.13314725E-001 0.14003870E-001 0.13776270E-001
0.28000000E+002 -.24910262E+005 0.49876524E+005 0.50059005E+005 0.49970031E+005 0.93756344E+003 0.99500000E+003 0.90288540E+000 0.56520416E+003 0.99500000E+003
0.10000000E+001
32
-.14049467E+001 -.13538337E+000 0.23008636E+000 0.70120296E-002 0.45855658E+000 -.86267338E+001 -.12821507E+001 -.14901693E+001 -.15709999E+001 -.47232416E+001
0.14422819E+002 -.51117301E+001 0.95677436E+000 0.15345648E-002 -.90964962E+000 -.63941047E+001 0.15560482E+001 0.39823096E+001 -.16479396E+000 -.21027599E+001
-.18716761E+001 -.82787726E+000 -.11360840E+001 -.11413354E+001 0.33839755E+001 0.15102781E+001 0.11171088E+001 0.18355980E+001 0.79467738E+000 0.12138745E+000
0.83935175E-001 0.24632095E+000 0.50263948E+000 0.25103957E+000
0.42897666E+000 0.11569507E+000 0.19738374E+000 0.71942834E-001 0.14023373E+000 0.82755393E+001 0.77454723E-001 0.12473970E+000 0.70834720E-001 0.29281004E+000
0.28715319E+001 0.39150571E+000 0.47992031E-001 0.38594307E-001 0.51199868E-001 0.71572603E+000 0.46801728E-001 0.20016921E+000 0.28556150E-001 0.63713309E-001
0.65519109E-001 0.33037651E-001 0.62761488E-001 0.48895988E-001 0.31655576E+000 0.32908699E+000 0.10463547E+000 0.84774223E-001 0.27944376E-001 0.17385298E-001
0.23314073E-001 0.13342164E-001 0.13596541E-001 0.13453302E-001
0.28000000E+002 -.24998284E+005 0.50052569E+005 0.50235050E+005 0.50146076E+005 0.79778040E+003 0.99400000E+003 0.99999879E+000 0.59203866E+003 0.99400000E+003
0.10000000E+001
33
0.38070077E-001 0.44093655E+000 0.10064413E+000 0.72611309E-001 0.35620875E+000 -.53370689E+001 -.11870764E+001 -.15045039E+001 -.14308508E+001 -.62173663E+001
0.43320399E+001 -.59452161E+001 0.91541800E+000 -.89486783E-001 -.92738424E+000 -.46043360E+001 0.16537700E+001 0.44093465E+001 -.18300124E+000 -.20121870E+001
-.19580875E+001 -.80941286E+000 -.10941454E+001 -.10427732E+001 0.29685869E+001 0.94853237E+000 0.11119726E+001 0.17104347E+001 0.77334654E+000 0.10799068E+000
0.11866279E+000 0.25657116E+000 0.49139110E+000 0.25203774E+000
0.86451429E+000 0.22200662E+000 0.12767758E+000 0.15292157E+000 0.27500971E+000 0.87306241E+000 0.82303426E-001 0.13583111E+000 0.68926620E-001 0.10012577E+001
0.72857650E+000 0.75848134E+000 0.42831127E-001 0.39032793E-001 0.56581690E-001 0.19356177E+000 0.70383029E-001 0.29836146E+000 0.29429794E-001 0.87510166E-001
0.72273008E-001 0.35585058E-001 0.58909487E-001 0.47560984E-001 0.26169961E+000 0.30068020E+000 0.10476211E+000 0.88588682E-001 0.31742268E-001 0.19752102E-001
0.26076720E-001 0.14044118E-001 0.14586970E-001 0.14087931E-001
0.28000000E+002 -.25133199E+005 0.50322398E+005 0.50504879E+005 0.50415905E+005 0.76473162E+003 0.99400000E+003 0.99999999E+000 0.56807020E+003 0.99400000E+003
0.10000000E+001
34
0.10428344E+001 -.19310425E+000 -.25442340E+000 0.19434788E+000 0.28701440E-001 -.50949595E+001 -.12554600E+001 -.14162402E+001 -.15617425E+001 -.54522515E+001
0.40631630E+001 -.45971339E+001 0.98363685E+000 0.30542379E-001 -.90609485E+000 -.58852212E+001 0.16219934E+001 0.43288510E+001 -.17336527E+000 -.20038053E+001
-.18804689E+001 -.72889328E+000 -.12080655E+001 -.11448988E+001 0.34280969E+001 0.13341137E+001 0.12632978E+001 0.19044568E+001 0.80655958E+000 0.10584346E+000
0.87596961E-001 0.25196866E+000 0.50960216E+000 0.23842918E+000
0.58989392E+000 0.28104793E+000 0.29442508E+000 0.11595403E+000 0.21556525E+000 0.10461199E+001 0.81009984E-001 0.13466175E+000 0.76695611E-001 0.60721657E+000
0.69090791E+000 0.32076397E+000 0.59500479E-001 0.39125882E-001 0.43948808E-001 0.72645447E+000 0.64553124E-001 0.25679096E+000 0.29353250E-001 0.44463828E-001
0.66272480E-001 0.37704923E-001 0.64745289E-001 0.52130177E-001 0.30914087E+000 0.34065766E+000 0.10740587E+000 0.88847949E-001 0.29778711E-001 0.19346279E-001
0.23769676E-001 0.13841077E-001 0.14669163E-001 0.13356899E-001
0.28000000E+002 -.25059863E+005 0.50175726E+005 0.50358207E+005 0.50269233E+005 0.88288225E+003 0.99500000E+003 0.99533022E+000 0.61585550E+003 0.99500000E+003
0.10000000E+001
35
-.88597234E-001 -.43093766E-001 0.37694943E+000 -.20657084E+000 0.95124849E-001 -.49401604E+001 -.11904925E+001 -.16132121E+001 -.15581195E+001 -.58987068E+001
0.39629735E+001 -.47321757E+001 0.94008108E+000 -.46059223E-001 -.97678642E+000 -.51991527E+001 0.15266004E+001 0.43283757E+001 -.20111968E+000 -.20455489E+001
-.19521543E+001 -.82174196E+000 -.11582295E+001 -.11547440E+001 0.31267285E+001 0.90506058E+000 0.11470764E+001 0.19482401E+001 0.80097845E+000 0.87151819E-001
0.11186973E+000 0.23545326E+000 0.52645275E+000 0.23809399E+000
0.16600819E+001 0.12700193E+000 0.14757790E+000 0.11427589E+000 0.34231917E+000 0.10126167E+001 0.72217351E-001 0.14857443E+000 0.74312956E-001 0.10324976E+001
0.82856471E+000 0.32336658E+000 0.52272168E-001 0.41593778E-001 0.46298536E-001 0.33862926E+000 0.55144694E-001 0.23277478E+000 0.29246334E-001 0.47328139E-001
0.66103666E-001 0.40967337E-001 0.63016022E-001 0.50423845E-001 0.24982023E+000 0.30973532E+000 0.10996816E+000 0.94601047E-001 0.28121160E-001 0.17359823E-001
0.23671478E-001 0.14558924E-001 0.17254424E-001 0.14803338E-001
0.28000000E+002 -.24928131E+005 0.49912262E+005 0.50094743E+005 0.50005769E+005 0.92896165E+003 0.99400000E+003 0.93012675E+000 0.59752056E+003 0.99400000E+003
0.10000000E+001
36
-.28315436E+000 -.30268945E+000 0.11544995E+000 0.71513633E-001 -.33770741E+000 -.45863973E+001 -.12169793E+001 -.15413866E+001 -.16294038E+001 -.48987303E+001
0.50995709E+001 -.51003003E+001 0.96339306E+000 -.63917346E-001 -.89375975E+000 -.57199897E+001 0.15879848E+001 0.42558710E+001 -.18648421E+000 -.20451382E+001
-.19831531E+001 -.79219282E+000 -.10687899E+001 -.11525015E+001 0.28990543E+001 0.11824360E+001 0.10779702E+001 0.17668896E+001 0.75436656E+000 0.12465481E+000
0.12097863E+000 0.26160928E+000 0.47917211E+000 0.25921861E+000
0.16045236E+001 0.24448811E+000 0.17015999E+000 0.15437516E+000 0.17841923E+000 0.94005901E+000 0.81144596E-001 0.13632641E+000 0.75058855E-001 0.39795894E+000
