1
0.00000000E+000 0.00000000E+000 0.16176465E+000 0.11352149E+000 0.12543723E+000 0.00000000E+000 0.31484979E+000 0.54900146E+000 0.14021926E+000 0.19904019E+000
0.18122446E+000 0.13185694E+000 0.25505515E+000 0.25252652E+000 0.41597923E+000 0.34957583E+000 0.36249393E+000 0.36158296E+000 0.44547398E-001 0.41435213E-001
0.50469772E-001 0.42815054E-001 0.40305073E-001 0.40493274E-001
0.28000000E+002 -.26377102E+004 0.53314203E+004 0.54494293E+004 0.53605556E+004 0.62894794E+003 0.99500000E+003 0.10000000E+001 0.37335169E+003 0.99500000E+003
0.10000000E+001
21
0.21792776E+001 0.24705499E+000 -.56626082E+000 -.53716719E-001 0.70313260E-001 -.26583939E+003 -.11399534E+001 -.13214438E+001 -.14296275E+001 -.29552519E+002
0.87762379E+001 -.29336049E+002 0.99460029E+000 -.51006557E-001 -.78974311E+000 -.73205193E+001 0.14605899E+001 0.34072387E+001 -.22678162E+000 -.20873768E+001
-.76534068E-001 0.82146680E-001 -.11886468E+001 -.13616486E+001 0.78621792E+000 0.13330854E+001 0.77720427E+000 0.17608356E+001 0.25324184E+000 0.36804699E+000
0.37871117E+000 0.21015835E+000 0.47271417E+000 0.31712748E+000
0.16635271E+001 0.28340954E+000 0.32867303E+000 0.17715937E+000 0.21686559E+000 0.00000000E+000 0.22119648E+000 0.47003581E+000 0.18082385E+000 0.00000000E+000
0.11156130E+002 0.00000000E+000 0.14789361E+000 0.10538201E+000 0.11357752E+000 0.31503305E+001 0.26484385E+000 0.69677323E+000 0.12177512E+000 0.17693617E+000
0.22384448E+000 0.14941578E+000 0.30149016E+000 0.26018680E+000 0.41644324E+000 0.37004448E+000 0.38171359E+000 0.33900388E+000 0.45828541E-001 0.44526681E-001
0.48596052E-001 0.46007378E-001 0.37365252E-001 0.48775541E-001
0.28000000E+002 -.26466416E+004 0.53492833E+004 0.54672923E+004 0.53784186E+004 0.55924761E+003 0.99500000E+003 0.10000000E+001 0.37491957E+003 0.99500000E+003
0.10000000E+001
22
-.57164313E+000 0.93050604E-001 -.63368322E+000 0.40879834E+000 0.47335760E-001 -.28820510E+002 -.12946974E+001 -.14125673E+001 -.17002727E+001 -.28532335E+002
0.31277909E+001 -.29800804E+002 0.12823538E+001 0.13175206E+000 -.87419159E+000 -.29470026E+002 0.17204931E+001 0.79922207E+002 -.33046278E+000 -.22617049E+001
-.17466110E+000 -.18635444E+000 -.14865279E+001 -.11787773E+001 0.49997702E+000 0.11891812E+001 0.12947924E+001 0.20168946E+001 0.15644593E+000 0.42397108E+000
0.41958299E+000 0.19952102E+000 0.55878920E+000 0.24168978E+000
0.12638159E+001 0.11427298E+001 0.85770609E+000 0.67933324E+000 0.76377562E+000 0.00000000E+000 0.28045145E+000 0.77297809E+000 0.31492789E+000 0.11840559E+000
0.97654264E+000 0.00000000E+000 0.22891230E+000 0.11680753E+000 0.12567839E+000 0.00000000E+000 0.29515051E+000 0.00000000E+000 0.12262748E+000 0.20125646E+000
0.22900663E+000 0.15836684E+000 0.26982036E+000 0.22088407E+000 0.40616124E+000 0.31354604E+000 0.43751893E+000 0.37071305E+000 0.40195124E-001 0.44821998E-001
0.47908028E-001 0.49969703E-001 0.46769608E-001 0.54589389E-001
0.28000000E+002 -.25256679E+004 0.51073358E+004 0.52253448E+004 0.51364711E+004 0.45754023E+003 0.99500000E+003 0.10000000E+001 0.31890266E+003 0.99500000E+003
0.10000000E+001
23
0.69413181E+001 0.85736824E-001 -.20991693E+000 -.83486589E-001 0.64420046E+000 -.51411706E+002 -.10666136E+001 -.18663549E+001 -.16635097E+001 -.56062297E+001
0.14458525E+002 -.29116317E+002 0.11627077E+001 0.63005577E-001 -.11309760E+001 -.14680423E+002 0.12879819E+001 0.89963349E+001 -.13873284E+000 -.21559668E+001
-.22810274E+000 -.55015885E-001 -.11578982E+001 -.13381326E+001 -.17265507E+000 0.11359066E+001 0.10915244E+001 0.17711774E+001 0.12700640E+000 0.39251110E+000
0.48048249E+000 0.26907840E+000 0.44337741E+000 0.28754419E+000
0.70614417E+001 0.45482801E+000 0.43254967E+000 0.16637399E+000 0.33102905E+000 0.40219212E+002 0.15797708E+000 0.57241794E+000 0.19051142E+000 0.10154369E+001
0.13169464E+002 0.90324495E-001 0.15124187E+000 0.10678083E+000 0.17066180E+000 0.14738245E+002 0.17868637E+000 0.80946047E+001 0.10986595E+000 0.21081603E+000
0.17826958E+000 0.12391285E+000 0.25469700E+000 0.22918480E+000 0.39225384E+000 0.31481070E+000 0.32371273E+000 0.30380822E+000 0.34024723E-001 0.45413317E-001
0.47213452E-001 0.36854903E-001 0.38562853E-001 0.37922127E-001
0.28000000E+002 -.26077031E+004 0.52714062E+004 0.53894153E+004 0.53005415E+004 0.43226114E+003 0.99400000E+003 0.10000000E+001 0.33038111E+003 0.99400000E+003
0.10000000E+001
24
0.34825167E+001 -.47262194E+000 -.51680894E+000 0.18239441E+000 -.16081188E+000 -.95952637E+001 -.14225840E+001 -.17786804E+001 -.16484011E+001 -.28875250E+002
0.64577186E+001 -.39257379E+001 0.91190418E+000 -.59471920E-001 -.82108624E+000 -.35734832E+002 0.18051542E+001 0.25556024E+003 -.25017467E+000 -.21398837E+001
0.17497038E+000 0.73753783E-001 -.12044434E+001 -.11759057E+001 0.44271056E+000 0.12611513E+001 0.13824954E+001 0.20300185E+001 0.18266265E+000 0.42607674E+000
0.39126060E+000 0.26294917E+000 0.51698896E+000 0.22006187E+000
0.59438436E+001 0.54735169E+000 0.26034331E+000 0.42479178E+000 0.60308242E+000 0.11097210E+002 0.21492306E+000 0.38611728E+000 0.17487871E+000 0.11931684E+000
0.71494216E+001 0.41048007E+000 0.19037179E+000 0.12755294E+000 0.11869959E+000 0.00000000E+000 0.53508973E+000 0.00000000E+000 0.12767038E+000 0.22917244E+000
0.18937151E+000 0.15690036E+000 0.27230478E+000 0.28813815E+000 0.37112219E+000 0.32392136E+000 0.36809307E+000 0.37950819E+000 0.33692007E-001 0.51211288E-001
0.51640933E-001 0.43060712E-001 0.44254908E-001 0.37616063E-001
0.28000000E+002 -.26121661E+004 0.52803321E+004 0.53983411E+004 0.53094674E+004 0.65496717E+003 0.99500000E+003 0.10000000E+001 0.32665867E+003 0.99500000E+003
0.10000000E+001
25
-.23064332E+001 0.20786552E+001 -.39343850E-001 -.31790802E+000 -.28581065E+000 -.79773077E+001 0.61339048E+001 0.29018587E+002 -.12472733E+000 -.18814413E+001
0.39017630E+001 -.55612346E+001 0.96201355E+000 -.20611863E+000 -.96736319E+000 -.31817115E+002 -.21212557E+001 -.80228954E+000 -.13492373E+001 -.50620600E+001
-.20710874E+000 0.97907573E-002 0.54438588E+000 0.70303829E+000 0.29721481E+000 -.33415144E+000 -.61338050E+000 0.24644714E+000 0.48677707E+000 0.30341225E+000
0.20981068E+000 0.20659393E+000 0.57205505E+000 0.22135103E+000
0.11492600E+001 0.10215484E+001 0.64358470E+000 0.17581625E+000 0.70470831E+000 0.83571238E+001 0.10991960E+002 0.00000000E+000 0.13625419E+000 0.17812599E+000
0.26565539E+001 0.26954990E+001 0.14407894E+000 0.11333101E+000 0.26770328E+000 0.00000000E+000 0.92458668E+000 0.29384550E+000 0.19290496E+000 0.13541147E+001
0.25911073E+000 0.19351072E+000 0.35415092E+000 0.34139994E+000 0.37940459E+000 0.40872251E+000 0.37605233E+000 0.35125772E+000 0.10086936E+000 0.10003170E+000
0.43901672E-001 0.50894721E-001 0.60823450E-001 0.38043574E-001
0.28000000E+002 -.26393426E+004 0.53346851E+004 0.54526942E+004 0.53638204E+004 0.47906796E+003 0.99300000E+003 0.10000000E+001 0.36364249E+003 0.99300000E+003
0.10000000E+001
26
0.33824934E+001 -.12756757E+000 -.71823246E+000 0.20780290E+000 -.18059825E+000 -.35274118E+002 -.10754053E+001 -.17785966E+001 -.14634374E+001 -.28610582E+002
0.21462621E+002 -.29276967E+002 0.78505921E+000 0.80206085E-001 -.96174459E+000 -.81438887E+001 0.14726459E+001 0.80129318E+002 -.73651140E-001 -.20118384E+001
0.29126408E-001 0.57530208E-001 -.12893390E+001 -.99834743E+000 0.33911179E+000 0.70754281E+000 0.84223263E+000 0.16541867E+001 0.18116031E+000 0.35030526E+000
0.46853442E+000 0.17931401E+000 0.54027820E+000 0.28040778E+000
0.26090706E+001 0.18501426E+000 0.28241381E+000 0.13534043E+000 0.22264997E+000 0.00000000E+000 0.16118337E+000 0.52236998E+000 0.18027188E+000 0.11382152E+000
0.79961643E+001 0.00000000E+000 0.13683010E+000 0.10230898E+000 0.11695748E+000 0.47429946E+001 0.20792082E+000 0.00000000E+000 0.12552666E+000 0.17672278E+000
0.17644061E+000 0.12970302E+000 0.32618897E+000 0.21628601E+000 0.39856721E+000 0.31010965E+000 0.37344984E+000 0.29561418E+000 0.34652723E-001 0.39734704E-001
0.44940868E-001 0.35880424E-001 0.38193542E-001 0.40128176E-001
0.28000000E+002 -.26352739E+004 0.53265477E+004 0.54445568E+004 0.53556830E+004 0.36704134E+003 0.99400000E+003 0.10000000E+001 0.33377753E+003 0.99400000E+003
0.10000000E+001
27
0.66680427E+002 -.11476382E+001 -.14823858E+000 0.18139759E+000 -.22385801E+000 -.21146452E+003 -.17156408E+001 -.82563087E+000 -.15215109E+001 -.46198131E+001
0.14834218E+003 -.45448696E+001 0.89031931E+000 0.20296829E-001 -.93418699E+000 -.34594563E+003 0.31743206E+001 0.37443120E+001 -.52219228E-001 -.19269839E+001
0.32779822E+000 0.16664884E+000 -.68555971E+000 -.11412989E+001 0.63586713E-001 0.11419755E+001 0.60984139E+000 0.17885912E+001 0.21157487E+000 0.39434592E+000
0.39407921E+000 0.24158754E+000 0.49782195E+000 0.26059050E+000
0.55397373E+000 0.62511127E+000 0.15330107E+000 0.19346126E+000 0.26886354E+000 0.16774608E+001 0.41653831E+000 0.29264939E+000 0.19386574E+000 0.80126553E+000
0.19403154E+001 0.66699162E+000 0.11788886E+000 0.10766046E+000 0.12583588E+000 0.28895573E+001 0.13618462E+001 0.90101377E+000 0.14292354E+000 0.19511925E+000
0.20284192E+000 0.15312145E+000 0.37973760E+000 0.28339136E+000 0.39388589E+000 0.35308558E+000 0.39595427E+000 0.33652510E+000 0.42513839E-001 0.40703296E-001
0.41131854E-001 0.43883047E-001 0.39182125E-001 0.45118347E-001
0.28000000E+002 -.26251028E+004 0.53062056E+004 0.54242146E+004 0.53353409E+004 0.66369484E+003 0.99400000E+003 0.10000000E+001 0.38449813E+003 0.99400000E+003
0.10000000E+001
28
-.69933815E+002 0.31158033E+000 0.50499610E+000 -.49278861E-001 0.75332524E+000 -.15849818E+003 -.10379893E+001 -.11749433E+001 -.15135107E+001 -.56082019E+001
0.16549399E+003 -.52530060E+001 0.11120992E+001 -.65715807E-001 -.92452237E+000 -.22144017E+003 0.16570433E+001 0.29558066E+002 -.95986858E-001 -.21494460E+001
0.32235396E+000 0.14843771E+000 -.48514900E+000 -.88214793E+000 -.34466571E+000 0.73417786E+000 0.71947587E+000 0.15675438E+001 0.18973834E+000 0.37521178E+000
0.43504988E+000 0.29752229E+000 0.46710688E+000 0.23537083E+000
0.18218362E+000 0.27391849E+000 0.19294889E+000 0.25476926E+000 0.28122114E+000 0.46416445E+001 0.14736339E+000 0.32348202E+000 0.17572588E+000 0.11086504E+001
0.14011537E+001 0.80289673E+000 0.13796536E+000 0.11348960E+000 0.14913159E+000 0.00000000E+000 0.32243153E+000 0.00000000E+000 0.12811230E+000 0.25092338E+000
0.19217276E+000 0.14760296E+000 0.28448332E+000 0.26344287E+000 0.37924548E+000 0.34709685E+000 0.36265723E+000 0.35466425E+000 0.38616234E-001 0.37758514E-001
0.45805904E-001 0.43764586E-001 0.39983990E-001 0.41733492E-001
0.28000000E+002 -.26343495E+004 0.53246989E+004 0.54427080E+004 0.53538342E+004 0.43287238E+003 0.99400000E+003 0.10000000E+001 0.32713153E+003 0.99400000E+003
0.10000000E+001
29
-.87021534E+000 -.22325675E+000 -.63694988E+000 0.21004431E+000 0.56871316E+000 -.33411693E+001 -.12815606E+001 -.15757108E+001 -.16155851E+001 -.51073886E+001
0.17744483E+002 -.42476422E+001 0.10513321E+001 0.10406462E+000 -.78218039E+000 -.91258744E+001 0.14918683E+001 0.40721115E+001 -.72259837E-001 -.21343454E+001
0.14558740E+000 -.22946381E-001 -.80457578E+000 -.12161102E+001 0.29944465E+000 0.14181394E+001 0.71902840E+000 0.16011868E+001 0.21342775E+000 0.43287919E+000
0.35369306E+000 0.27098024E+000 0.43383742E+000 0.29518234E+000
0.11781561E+001 0.10671932E+001 0.50638229E+000 0.28108243E+000 0.33828100E+000 0.15366723E+001 0.19464362E+000 0.65165523E+000 0.20960203E+000 0.82686547E+000
0.94516115E+000 0.82507653E+000 0.22615436E+000 0.12750997E+000 0.13771205E+000 0.77820953E+002 0.37727477E+000 0.13597511E+001 0.15683677E+000 0.26398197E+000
0.18344524E+000 0.17746168E+000 0.27398661E+000 0.26587737E+000 0.39687833E+000 0.34360696E+000 0.37678705E+000 0.38044155E+000 0.42021322E-001 0.41657589E-001
0.42431552E-001 0.54704899E-001 0.43385490E-001 0.56721113E-001
0.28000000E+002 -.26667903E+004 0.53895807E+004 0.55075897E+004 0.54187159E+004 0.68080846E+003 0.99500000E+003 0.10000000E+001 0.41488228E+003 0.99500000E+003
0.10000000E+001
30
0.55398791E+001 -.18948986E+001 0.19626183E+000 0.90546534E-001 0.60514640E+000 -.10863154E+002 -.16303704E+001 -.15959108E+001 -.13339875E+001 -.28908837E+002
0.63384503E+001 -.31733548E+002 0.61688560E+000 0.95056891E-001 -.11973739E+001 -.96254306E+001 0.25479961E+001 0.42908728E+001 -.19307789E+000 -.19851447E+001
0.49868891E-001 0.21993218E+000 -.15328440E+001 -.93773497E+000 0.70231356E+000 0.14471406E+001 0.14762576E+001 0.13945240E+001 0.14058104E+000 0.53685077E+000
0.32256819E+000 0.26815835E+000 0.44807164E+000 0.28377001E+000
0.41332864E+001 0.78674071E+000 0.20032165E+000 0.25240311E+000 0.23173303E+000 0.91794402E+001 0.55201816E+000 0.40964973E+000 0.25459392E+000 0.16619310E+000
0.39127243E+001 0.00000000E+000 0.12525743E+000 0.15617359E+000 0.18330817E+000 0.69036143E+001 0.61465363E+000 0.33085326E+001 0.14308132E+000 0.22760058E+000
0.18796123E+000 0.18342272E+000 0.57860460E+000 0.25675968E+000 0.61391237E+000 0.37625188E+000 0.56533571E+000 0.37165489E+000 0.60654033E-001 0.77123324E-001
0.55112693E-001 0.49431863E-001 0.55807824E-001 0.50556916E-001
0.28000000E+002 -.26848784E+004 0.54257568E+004 0.55437658E+004 0.54548921E+004 0.60544192E+003 0.99500000E+003 0.10000000E+001 0.39932766E+003 0.99500000E+003
0.10000000E+001
31
-.29299420E+001 -.24001049E+000 0.46420609E+000 -.31937134E+000 0.19600553E+000 -.33618503E+002 0.13560637E+001 0.29422129E+002 -.32013388E+000 -.19756986E+001
0.11172186E+002 -.47630435E+001 0.91042802E+000 0.11548764E-001 -.76713529E+000 -.18779138E+002 -.13440388E+001 -.22582361E+001 -.15692773E+001 -.55197761E+001
-.67737320E-001 -.65059347E-001 0.10616397E+001 0.10744711E+001 0.22862437E+000 -.11465691E+001 -.97866016E+000 -.42370659E+000 0.65305980E+000 0.16721938E+000
0.17972082E+000 0.27139070E+000 0.47882943E+000 0.24977986E+000
0.12283571E+001 0.29676039E+000 0.30835438E+000 0.17776534E+000 0.54034015E+000 0.00000000E+000 0.21383280E+000 0.00000000E+000 0.12691732E+000 0.18112718E+000
0.93612531E+001 0.58528013E+000 0.13817037E+000 0.10963320E+000 0.12403565E+000 0.44606548E+001 0.16457414E+000 0.83301313E+000 0.17215182E+000 0.10120899E+001
0.19482564E+000 0.13438324E+000 0.27453286E+000 0.29067821E+000 0.36391529E+000 0.39780024E+000 0.34754828E+000 0.33091114E+000 0.42955291E-001 0.31878814E-001
0.38511667E-001 0.39424397E-001 0.39122156E-001 0.38239493E-001
0.28000000E+002 -.26137310E+004 0.52834619E+004 0.54014709E+004 0.53125972E+004 0.43757827E+003 0.99400000E+003 0.10000000E+001 0.33510600E+003 0.99400000E+003
0.10000000E+001
32
-.64886993E+002 -.80193002E-003 0.92851565E-001 -.43462136E-001 0.60491739E+000 -.39778896E+003 -.13391467E+001 -.10332035E+001 -.16633504E+001 -.28872926E+002
0.30796042E+003 -.28930901E+002 0.87262942E+000 -.21487852E+000 -.11627790E+001 -.14276129E+003 0.16375245E+001 0.42043819E+001 -.17442402E+000 -.20889925E+001
0.16566248E+000 0.54202356E-001 -.11591974E+001 -.12572236E+001 0.21052477E+000 0.11651153E+001 0.77571846E+000 0.18072640E+001 0.16842573E+000 0.39665193E+000
0.43492234E+000 0.19956793E+000 0.50758996E+000 0.29284211E+000
0.58449988E+001 0.37037141E+000 0.31634525E+000 0.15721189E+000 0.37559924E+000 0.00000000E+000 0.19275994E+000 0.24305177E+000 0.19166293E+000 0.24680672E+000
0.26657696E+002 0.65475309E-001 0.11979499E+000 0.10502563E+000 0.17123965E+000 0.10742807E+002 0.22104033E+000 0.86919163E+000 0.10775808E+000 0.22311803E+000
0.18311458E+000 0.13874248E+000 0.26028985E+000 0.25500345E+000 0.41428592E+000 0.33913560E+000 0.36361922E+000 0.31795135E+000 0.38187965E-001 0.40182694E-001
0.44965088E-001 0.34164613E-001 0.39328269E-001 0.38291645E-001
0.28000000E+002 -.25893866E+004 0.52347733E+004 0.53527823E+004 0.52639086E+004 0.41976417E+003 0.99500000E+003 0.10000000E+001 0.31497700E+003 0.99500000E+003
0.10000000E+001
33
0.30830623E+001 -.51045377E+000 0.10270424E-001 -.22079753E-001 0.47288419E+000 -.75381518E+001 -.11543885E+001 -.12215925E+001 -.13565828E+001 -.49452923E+001
0.20247408E+002 -.30021964E+002 0.94789434E+000 -.15316045E+000 -.81672168E+000 -.82132952E+001 0.20136206E+001 0.18217104E+002 -.80499127E-001 -.19091479E+001
0.14354711E+000 -.67351808E-002 -.74269020E+000 -.99313323E+000 0.20366753E+000 0.92510625E+000 0.11664288E+001 0.20417042E+001 0.23170038E+000 0.37108857E+000
0.39721105E+000 0.28388704E+000 0.53028193E+000 0.18583103E+000
0.15241126E+001 0.37728637E+000 0.24521596E+000 0.21943889E+000 0.40559401E+000 0.30241265E+001 0.19229788E+000 0.32207375E+000 0.15738168E+000 0.72399185E+000
0.41994557E+001 0.00000000E+000 0.13036576E+000 0.10919987E+000 0.13949671E+000 0.31570030E+001 0.42561175E+000 0.98532835E-001 0.12070085E+000 0.20897941E+000
0.17657447E+000 0.13366114E+000 0.25536562E+000 0.23292138E+000 0.36629639E+000 0.31714194E+000 0.36597328E+000 0.33067866E+000 0.47903241E-001 0.40168476E-001
0.47642082E-001 0.39879004E-001 0.40981598E-001 0.34966548E-001
0.28000000E+002 -.26422453E+004 0.53404906E+004 0.54584996E+004 0.53696259E+004 0.54206080E+003 0.99500000E+003 0.10000000E+001 0.36422819E+003 0.99500000E+003
0.10000000E+001
34
0.77508328E+002 -.38856857E-001 -.11107541E+000 -.15166770E+000 0.35586267E+000 -.19397635E+003 -.16730427E+001 -.12409782E+001 -.15032562E+001 -.47006508E+001
0.10141107E+003 -.29715941E+002 0.10710069E+001 0.20643068E+000 -.10870042E+001 -.20468290E+003 0.36948445E+001 0.28293872E+001 -.10857163E+000 -.18436773E+001
0.46963662E-001 0.12081736E+000 -.10525050E+001 -.79586506E+000 0.75635097E+000 0.13712305E+001 0.97978838E+000 0.13257150E+001 0.21118353E+000 0.50484278E+000
0.28397369E+000 0.25626392E+000 0.46814327E+000 0.27559281E+000
0.29856901E+000 0.49771590E+000 0.18346111E+000 0.24723420E+000 0.20083224E+000 0.22550543E+001 0.30206870E+000 0.32581759E+000 0.20554959E+000 0.78865124E+000
0.12395714E+001 0.00000000E+000 0.12330277E+000 0.11942049E+000 0.14032300E+000 0.00000000E+000 0.18828993E+001 0.47567417E+000 0.11759660E+000 0.17881255E+000
0.17480409E+000 0.12953016E+000 0.29865373E+000 0.22559292E+000 0.41626440E+000 0.31629323E+000 0.36359095E+000 0.30557930E+000 0.60060960E-001 0.56575392E-001
0.44849807E-001 0.41865444E-001 0.40650484E-001 0.41635786E-001
0.28000000E+002 -.26239206E+004 0.53038411E+004 0.54218502E+004 0.53329764E+004 0.49976635E+003 0.99500000E+003 0.10000000E+001 0.35447702E+003 0.99500000E+003
0.10000000E+001
35
0.41557837E+001 -.79609621E+000 0.15247769E+000 -.63628494E-001 0.93925258E+000 -.98615126E+002 -.12356878E+001 -.18888545E+001 -.11848000E+001 -.29838534E+002
0.23502159E+002 -.59428670E+001 0.90499032E+000 0.35012608E-001 -.10193329E+001 -.10474320E+002 0.12562958E+001 0.35571543E+001 -.23104124E+000 -.22622779E+001
-.28363673E+000 -.17740793E+000 -.98295207E+000 -.13724297E+001 0.52389452E-001 0.16406068E+001 0.79421294E+000 0.18644036E+001 0.14594554E+000 0.48394596E+000
0.37010849E+000 0.23906221E+000 0.47221617E+000 0.28872162E+000
0.22237024E+001 0.22011963E+000 0.27135771E+000 0.14583839E+000 0.23111145E+000 0.00000000E+000 0.23944389E+000 0.58266587E+000 0.17589223E+000 0.00000000E+000
0.92499642E+001 0.10111082E+001 0.12326203E+000 0.10882398E+000 0.15806668E+000 0.45679894E+001 0.21201995E+000 0.84517471E+000 0.10612349E+000 0.22240826E+000
0.19952917E+000 0.12988360E+000 0.23630060E+000 0.24850656E+000 0.41855191E+000 0.34141515E+000 0.32630275E+000 0.32510481E+000 0.42242031E-001 0.46824802E-001
0.47589780E-001 0.37333941E-001 0.39979825E-001 0.40000656E-001
0.28000000E+002 -.26685072E+004 0.53930144E+004 0.55110234E+004 0.54221497E+004 0.46138304E+003 0.99300000E+003 0.10000000E+001 0.36354929E+003 0.99300000E+003
0.10000000E+001
36
0.33665271E+000 0.50645337E+000 0.12251001E+001 -.16055268E+000 -.20163017E+000 -.37643757E+001 -.13725338E+001 -.18722695E+001 -.15237135E+001 -.42411791E+001
0.47762823E+002 -.29756523E+002 0.12970833E+001 -.18110565E+000 -.87271437E+000 -.37872909E+001 0.14446274E+001 0.71109398E+001 -.17799065E+000 -.18839781E+001
0.22410602E+000 0.95932038E-001 -.87921151E+000 -.16006396E+001 0.50551546E+000 0.20207801E+001 0.86864292E+000 0.18661642E+001 0.21436404E+000 0.47414456E+000
0.31149140E+000 0.30042703E+000 0.39595401E+000 0.30361896E+000
0.13801435E+001 0.64873729E+000 0.77413654E+000 0.27975208E+000 0.31996790E+000 0.23543006E+001 0.22977413E+000 0.61698420E+000 0.20554214E+000 0.61674444E+000
