1
0.74056472E-001 0.68505787E-001 0.11165022E+000 0.13114330E+000 0.12440121E+000 0.70585452E+000 0.29607008E+000 0.11116130E+000 0.13765406E+000 0.12264179E+000
0.41787901E+000 0.29879926E+000 0.32452401E+000 0.28056047E+000 0.41354556E+000 0.36767747E+000 0.40080743E+000 0.38919300E+000 0.56742314E-001 0.25025786E-001
0.59858945E-001 0.91620201E-001 0.27224579E-001 0.97482489E-001
0.28000000E+002 -.33052983E+005 0.66161965E+005 0.66344446E+005 0.66255472E+005 0.10134804E+004 0.99500000E+003 0.33481496E+000 0.10847268E+004 0.99500000E+003
0.24490519E-001
21
0.15262087E+000 -.46810158E+000 -.23981295E-001 -.11517916E+000 0.10458937E+000 0.10945617E+001 0.10847166E+001 0.94131558E+000 0.96241756E+000 0.98326732E+000
0.10741312E+001 0.10065747E+001 -.10941185E+001 -.12394609E+001 -.11333611E+001 -.10680219E+001 -.97159563E+000 -.91123710E+000 -.95091289E+000 -.96901684E+000
0.42026644E-001 -.10663103E+000 -.92283996E+000 -.12144963E+001 0.31883926E+000 0.12619569E+001 0.51097812E+000 0.16904153E+001 0.21062541E+000 0.40405159E+000
0.38532300E+000 0.20245548E+000 0.49191250E+000 0.30563202E+000
0.30609468E+000 0.19111333E+000 0.11159397E+000 0.71566587E-001 0.14906392E+000 0.82298578E-001 0.78527471E-001 0.96427122E-001 0.11168991E+000 0.10600048E+000
0.39700237E+000 0.32486135E+000 0.11324026E+000 0.13910737E+000 0.13711409E+000 0.25355585E+000 0.36377562E+000 0.59525609E-001 0.66744818E-001 0.99548221E-001
0.16724779E+000 0.31968854E+000 0.18173870E+000 0.31035494E+000 0.22393489E+000 0.30772310E+000 0.45568773E+000 0.47844306E+000 0.22109081E-001 0.55450534E-001
0.54745688E-001 0.39556966E-001 0.58464383E-001 0.68421842E-001
0.28000000E+002 -.32915542E+005 0.65887084E+005 0.66069566E+005 0.65980591E+005 0.97916369E+003 0.99500000E+003 0.63380126E+000 0.10459494E+004 0.99500000E+003
0.12754506E+000
22
-.13526105E+000 -.35094863E+000 -.21482382E+000 0.32213196E+000 0.15581626E-001 0.10167164E+001 0.97740717E+000 0.12232056E+001 0.11171317E+001 0.10034732E+001
0.90126312E+000 0.65787934E+000 -.10481782E+001 -.91071522E+000 -.96577836E+000 -.15255658E+001 -.11528761E+001 -.91484685E+000 -.11395077E+001 -.93951738E+000
0.26645843E+000 0.60308635E+000 -.92214345E+000 -.41917707E+000 0.34489235E+000 0.88679729E+000 0.10012137E+001 0.12897769E+001 0.17780407E+000 0.50550278E+000
0.31669315E+000 0.24208712E+000 0.53423043E+000 0.22368245E+000
0.30140520E+000 0.10233578E+001 0.46098772E+000 0.13586845E+001 0.10759180E+000 0.78518523E-001 0.83411912E-001 0.14139834E+000 0.31825033E+000 0.13640859E+000
0.33204214E+000 0.72387709E+000 0.23564638E+000 0.12940959E+000 0.91621015E-001 0.23953790E+001 0.52262381E+000 0.31844532E+000 0.33532843E+000 0.13136440E+000
0.64303743E+000 0.96780895E+000 0.81603893E+000 0.13921777E+001 0.49186523E+000 0.75196049E+000 0.97420167E+000 0.12442476E+001 0.27456592E-001 0.15785933E+000
0.16155240E+000 0.53359711E-001 0.74090528E-001 0.50179853E-001
0.28000000E+002 -.33010337E+005 0.66076673E+005 0.66259155E+005 0.66170180E+005 0.96668255E+003 0.99500000E+003 0.73431963E+000 0.10735577E+004 0.99500000E+003
0.41677770E-001
23
0.14066188E-001 0.21442742E+000 0.27507151E+000 0.23370047E+000 0.23857077E+000 0.98238334E+000 0.10792316E+001 0.93398139E+000 0.10920187E+001 0.11876504E+001
0.16507945E+001 0.11843931E+001 -.88467153E+000 -.10391046E+001 -.98573642E+000 -.10255635E+001 -.68345641E+000 -.95033225E+000 -.99410276E+000 -.99933839E+000
-.22240077E+000 -.31625375E+000 -.12884982E+001 -.12178719E+001 -.82636441E-001 0.78480994E+000 0.11826772E+001 0.15843468E+001 0.13342458E+000 0.34090678E+000
0.52566864E+000 0.26915764E+000 0.43164054E+000 0.29920181E+000
0.21175533E+000 0.25677490E+000 0.13969390E+000 0.22614068E+000 0.14728320E+000 0.81188192E-001 0.77246602E-001 0.11649132E+000 0.13091905E+000 0.16141185E+000
0.68323528E+000 0.34177101E+000 0.11568433E+000 0.15401907E+000 0.12230597E+000 0.29146838E+000 0.21084992E+000 0.55313286E-001 0.58242825E-001 0.54339536E-001
0.18690305E+000 0.47851293E+000 0.18168858E+000 0.42459901E+000 0.31811199E+000 0.32822447E+000 0.32259465E+000 0.31443432E+000 0.41262068E-001 0.11196446E+000
0.97480719E-001 0.46166229E-001 0.80393929E-001 0.61730855E-001
0.28000000E+002 -.32870446E+005 0.65796891E+005 0.65979373E+005 0.65890398E+005 0.95162321E+003 0.99500000E+003 0.83444227E+000 0.10234134E+004 0.99500000E+003
0.25917754E+000
24
-.21240139E+000 0.21945434E+000 0.24615023E-001 0.26910066E+000 -.84426250E-001 0.96324780E+000 0.11378336E+001 0.10067573E+001 0.94365429E+000 0.97430249E+000
0.16200629E+001 0.10657296E+001 -.11644388E+001 -.10741142E+001 -.12473570E+001 -.95556871E+000 -.73434170E+000 -.98025367E+000 -.10141436E+001 -.92669228E+000
-.16336983E+000 -.51677123E+000 -.10945925E+001 -.15102419E+001 0.48866721E+000 0.13569804E+001 0.91980177E+000 0.17776574E+001 0.22699193E+000 0.35694379E+000
0.41606428E+000 0.26687065E+000 0.41528721E+000 0.31784214E+000
0.25443736E+000 0.16459160E+000 0.14028885E+000 0.15157277E+000 0.16502638E+000 0.83714160E-001 0.70486165E-001 0.11220321E+000 0.99535348E-001 0.12267954E+000
0.66636182E+000 0.26994606E+000 0.15103704E+000 0.13269275E+000 0.16494921E+000 0.19493649E+000 0.22288456E+000 0.50100613E-001 0.69267000E-001 0.54229889E-001
0.15441441E+000 0.42021759E+000 0.13753931E+000 0.32278980E+000 0.21878936E+000 0.25477795E+000 0.37650401E+000 0.34959967E+000 0.24691148E-001 0.70266421E-001
0.65142556E-001 0.52145856E-001 0.79938263E-001 0.69724562E-001
0.28000000E+002 -.32950328E+005 0.65956655E+005 0.66139137E+005 0.66050163E+005 0.10833120E+004 0.99500000E+003 0.26262966E-001 0.11549044E+004 0.99500000E+003
0.30911875E-003
25
0.26005788E+000 0.23092652E+000 -.17856562E-001 -.10846893E+000 -.22684935E+000 0.87506150E+000 0.88868708E+000 -.10183495E+001 -.10283810E+001 -.10676819E+001
0.96184297E+000 0.10183078E+001 0.92588449E+000 0.85331307E+000 0.89943667E+000 -.11495388E+001 -.12156712E+001 -.11299580E+001 -.10965815E+001 -.10269778E+001
0.14122788E+000 0.27825277E+000 -.91657274E+000 -.10120837E+001 0.18098988E+001 0.13420214E+001 0.12015367E+001 0.55088644E+000 0.50541578E+000 0.28772151E+000
0.20686272E+000 0.44919095E+000 0.21299887E+000 0.33781018E+000
0.26207948E+000 0.20167277E+000 0.22681609E+000 0.18099002E+000 0.23263841E+000 0.32312739E+000 0.33902354E+000 0.18713675E+000 0.14456093E+000 0.11933840E+000
0.71997039E-001 0.71230102E-001 0.12190487E+000 0.12297881E+000 0.11350671E+000 0.39523377E+000 0.40810066E+000 0.11721765E+000 0.90551132E-001 0.85551272E-001
0.49447541E+000 0.33109154E+000 0.58310676E+000 0.18049111E+000 0.53514526E+000 0.46985859E+000 0.35417102E+000 0.40781999E+000 0.70650872E-001 0.44900539E-001
0.73770301E-001 0.99270266E-001 0.32914395E-001 0.11059500E+000
0.28000000E+002 -.32915711E+005 0.65887422E+005 0.66069904E+005 0.65980930E+005 0.98213341E+003 0.99500000E+003 0.60823544E+000 0.10705999E+004 0.99500000E+003
0.47613611E-001
26
0.41918914E+000 0.34177931E+000 0.17804171E+000 0.40532122E-001 0.67268040E-001 0.10904200E+001 0.10609903E+001 0.11917721E+001 0.11689186E+001 0.11599415E+001
0.18112628E+001 0.12147277E+002 -.10274067E+001 -.10067166E+001 -.72666439E+000 -.37647095E+000 -.56775803E+000 -.94871277E+000 -.93612951E+000 -.92061403E+000
-.55512349E+000 -.12708478E+001 -.14086841E+001 -.16626512E+001 0.69243512E-001 0.29712168E+000 0.69729479E+000 0.13623276E+001 0.17267710E+000 0.16823038E+000
0.65909252E+000 0.22001022E+000 0.33186877E+000 0.44812100E+000
0.96346670E-001 0.30039884E+000 0.18064159E+000 0.35921080E+000 0.23780419E+000 0.92060982E-001 0.80163258E-001 0.12954544E+000 0.13164051E+000 0.11781217E+000
0.15922737E+001 0.11178925E+001 0.19258077E+000 0.20251741E+000 0.12055843E+000 0.85239285E-001 0.40719541E+000 0.56392462E-001 0.75730601E-001 0.64928296E-001
0.18883293E+000 0.68008649E+000 0.14168344E+000 0.53728451E+000 0.43537203E+000 0.50736584E+000 0.53071190E+000 0.38307265E+000 0.35056655E-001 0.12773487E+000
0.14725617E+000 0.61940130E-001 0.58370316E-001 0.97022323E-001
0.28000000E+002 -.32974870E+005 0.66005740E+005 0.66188221E+005 0.66099247E+005 0.97493247E+003 0.99500000E+003 0.66928558E+000 0.10902032E+004 0.99500000E+003
0.18558367E-001
27
-.51367241E+000 -.32696759E+000 -.46825258E-001 0.26037803E-001 -.22623739E-001 0.42103348E+000 0.61309934E+000 -.10176623E+001 -.95589166E+000 -.10478502E+001
0.10067215E+001 0.92061697E+000 0.92895397E+000 0.89298865E+000 0.93006327E+000 -.17906186E+001 -.14106553E+002 -.96691345E+000 -.12139176E+001 -.10373789E+001
0.13931468E+001 0.10294758E+001 0.54553596E+000 -.87272656E+000 0.42698167E+000 0.11309833E+001 0.84821522E+000 0.12351648E+001 0.53542258E+000 0.26211816E+000
0.20245926E+000 0.62317672E+000 0.22218651E+000 0.15463677E+000
0.83995846E-001 0.80890967E-001 0.10453985E+000 0.88751344E-001 0.84338783E-001 0.52023223E-001 0.18612357E+000 0.78267810E-001 0.71294464E-001 0.76616709E-001
0.75652412E-001 0.65663323E-001 0.10890349E+000 0.10690186E+000 0.11686303E+000 0.69864746E+000 0.42308361E+000 0.95976502E-001 0.11794363E+000 0.97225458E-001
0.31731061E+000 0.23347505E+000 0.25597454E+000 0.36465134E+000 0.33746897E+000 0.41981251E+000 0.28975385E+000 0.41975943E+000 0.65126051E-001 0.32209873E-001
0.45654568E-001 0.51303188E-001 0.30527769E-001 0.36448806E-001
0.28000000E+002 -.32971662E+005 0.65999323E+005 0.66181805E+005 0.66092831E+005 0.98071726E+003 0.99500000E+003 0.62048630E+000 0.10751142E+004 0.99500000E+003
0.38807458E-001
28
-.25681109E+000 -.27204342E+000 0.53248627E-001 -.38649493E-001 0.30051414E+000 -.10509262E+001 -.82171454E+000 -.99202854E+000 -.95392316E+000 -.11384426E+001
0.12157086E+001 0.90606981E+000 -.91230160E+000 -.97370825E+000 -.99740245E+000 0.99418946E+000 0.98526355E+000 0.97595099E+000 0.10977280E+001 0.11127217E+001
0.80714901E-001 0.12040874E-001 0.65357675E+000 0.65230307E+000 0.43848327E+000 -.76043061E+000 -.31221712E+000 -.90281813E-001 0.61099959E+000 0.18399503E+000
0.20500539E+000 0.33810002E+000 0.42157740E+000 0.24032259E+000
0.17615086E+000 0.16582796E+000 0.23109134E+000 0.13268692E+000 0.15053962E+000 0.70158295E+000 0.37098362E+000 0.82926965E-001 0.62207862E-001 0.10401982E+000
0.64220058E+000 0.62425929E+000 0.16585274E+000 0.13965561E+000 0.21287459E+000 0.73319011E-001 0.81402285E-001 0.11924269E+000 0.15491832E+000 0.15772237E+000
0.47572988E+000 0.47984667E+000 0.56886636E+000 0.48745166E+000 0.35902565E+000 0.28809341E+000 0.38629744E+000 0.37782074E+000 0.10516313E+000 0.92018624E-001
0.30158956E-001 0.14197943E+000 0.18206386E+000 0.56216730E-001
0.28000000E+002 -.32999442E+005 0.66054885E+005 0.66237366E+005 0.66148392E+005 0.10974646E+004 0.99500000E+003 0.12632562E-001 0.12018435E+004 0.99500000E+003
0.63775979E-005
29
0.43689367E+000 0.33357470E+000 -.21122489E-001 0.19386561E+000 0.20934712E+000 -.65505795E+001 -.20038104E+001 -.11013541E+001 -.87997958E+000 -.95031626E+000
0.56078319E+000 0.45460000E+000 -.10842549E+001 -.11421003E+001 -.10981384E+001 0.88286373E+000 0.91017732E+000 0.10076752E+001 0.92714349E+000 0.94609918E+000
-.11185933E+001 0.32455944E+000 0.58912047E-002 0.11322373E+001 0.28528141E+000 -.95064333E+000 -.84393469E+000 -.27536092E+000 0.37827229E+000 0.33901205E+000
0.28271566E+000 0.11418068E+000 0.62185192E+000 0.26396740E+000
0.20092919E+000 0.13942459E+000 0.10837711E+000 0.22458631E+000 0.13461510E+000 0.40102998E+002 0.14218518E+001 0.13910328E+000 0.10587367E+000 0.11875223E+000
0.25787507E+000 0.94494264E-001 0.87849065E-001 0.99940102E-001 0.74052309E-001 0.69277555E-001 0.68459544E-001 0.10200829E+000 0.10429970E+000 0.12123247E+000
0.45237348E+000 0.18051951E+000 0.42408213E+000 0.19849042E+000 0.39859931E+000 0.40047266E+000 0.27011113E+000 0.19131392E+000 0.80012592E-001 0.10294632E+000
0.52370573E-001 0.43807554E-001 0.56441648E-001 0.28979136E-001
0.28000000E+002 -.32899914E+005 0.65855827E+005 0.66038309E+005 0.65949334E+005 0.97320839E+003 0.99500000E+003 0.68336851E+000 0.10231540E+004 0.99500000E+003
0.26102884E+000
30
-.15596712E+000 -.39479737E+000 -.24326370E-001 0.17729655E+000 -.58284400E-001 -.23089507E+001 -.13107048E+001 -.90915837E+000 -.10850701E+001 -.10455127E+001
0.79630370E+000 0.55510676E+000 -.93807554E+000 -.99436205E+000 -.93249223E+000 0.93239335E+000 0.11778577E+001 0.99762823E+000 0.11180634E+001 0.11032112E+001
-.40779230E+000 0.43630137E+000 0.16501134E+000 0.11488104E+001 0.93706149E+000 -.23516831E+000 -.14076228E+000 -.12478641E+000 0.46286873E+000 0.38337469E+000
0.15375658E+000 0.21305095E+000 0.57900224E+000 0.20794681E+000
0.17743539E+000 0.14699316E+000 0.19965773E+000 0.15890858E+000 0.10517201E+000 0.22830033E+001 0.53165592E+000 0.10038612E+000 0.88832719E-001 0.10001312E+000
0.30253400E+000 0.28172499E+000 0.82203964E-001 0.82201237E-001 0.73361220E-001 0.70423142E-001 0.89040802E-001 0.11096296E+000 0.13054884E+000 0.13307702E+000
0.52490831E+000 0.24728550E+000 0.56503795E+000 0.25916013E+000 0.38442828E+000 0.36328680E+000 0.27914405E+000 0.23158570E+000 0.14292307E+000 0.14717171E+000
0.31759152E-001 0.10156790E+000 0.11787346E+000 0.30454252E-001
0.28000000E+002 -.32914192E+005 0.65884385E+005 0.66066866E+005 0.65977892E+005 0.10506325E+004 0.99500000E+003 0.10758655E+000 0.11391491E+004 0.99500000E+003
0.96084043E-003
31
0.14264655E+000 0.23217145E+000 0.45274163E-001 0.46727693E+000 0.49252460E-001 0.95320908E+000 0.89674821E+000 0.10901439E+001 0.10413217E+001 0.88320447E+000
0.13284728E+001 0.11989625E+001 -.10339800E+001 -.12323770E+001 -.94325720E+000 -.86485530E+000 -.80593593E+000 -.10349502E+001 -.97394412E+000 -.10467358E+001
-.14514535E+000 -.30773928E+000 -.10734199E+001 -.13405530E+001 0.28989564E+000 0.10187329E+001 0.11654000E+001 0.19525556E+001 0.20938244E+000 0.33224299E+000
0.45837457E+000 0.27822690E+000 0.46799587E+000 0.25377724E+000
0.17218715E+000 0.11888210E+000 0.98458794E-001 0.10787606E+000 0.16642875E+000 0.72850792E-001 0.67849888E-001 0.12885104E+000 0.13185003E+000 0.10331433E+000
0.32683764E+000 0.28322920E+000 0.12666961E+000 0.17716276E+000 0.98174710E-001 0.18230473E+000 0.17166997E+000 0.60835312E-001 0.72546789E-001 0.68718410E-001
0.15351441E+000 0.33472727E+000 0.16618342E+000 0.36992680E+000 0.24155438E+000 0.27053177E+000 0.34647735E+000 0.35362822E+000 0.34810514E-001 0.60448964E-001
0.55474003E-001 0.42126143E-001 0.64990714E-001 0.55146311E-001
0.28000000E+002 -.32957973E+005 0.65971947E+005 0.66154428E+005 0.66065454E+005 0.98920919E+003 0.99500000E+003 0.54582495E+000 0.10945723E+004 0.99500000E+003
0.14758019E-001
32
0.32799385E+000 0.15856533E+000 0.30307579E+000 0.25733470E+000 0.41764790E+000 0.85144484E+000 0.67913917E+000 -.10477630E+001 -.96015495E+000 -.11651663E+001
0.10095424E+001 0.10589433E+001 0.82191530E+000 0.82318315E+000 0.10264676E+001 -.14152226E+001 -.12093627E+001 -.85748321E+000 -.91866573E+000 -.96311592E+000
0.47349055E+000 0.34084724E+000 -.90517562E+000 -.10979330E+001 0.16351308E+001 0.13468245E+001 0.14421352E+001 0.46455968E+000 0.47617776E+000 0.29433762E+000
0.22948462E+000 0.52776397E+000 0.16374597E+000 0.30849006E+000
0.36012708E+000 0.26432068E+000 0.99881091E-001 0.13993568E+000 0.12286360E+000 0.31706101E+000 0.20321578E+000 0.10167392E+000 0.91597940E-001 0.12626604E+000
0.92436374E-001 0.93840216E-001 0.11846321E+000 0.12079939E+000 0.14768249E+000 0.43377136E+000 0.45125591E+000 0.10871653E+000 0.77999094E-001 0.13580909E+000
0.63558160E+000 0.40167055E+000 0.63881892E+000 0.38335533E+000 0.39398966E+000 0.42160946E+000 0.39499557E+000 0.36103556E+000 0.11028669E+000 0.67592310E-001
0.58939959E-001 0.78912925E-001 0.39765575E-001 0.83226922E-001
0.28000000E+002 -.32984046E+005 0.66024093E+005 0.66206574E+005 0.66117600E+005 0.99894718E+003 0.99500000E+003 0.45885979E+000 0.11046712E+004 0.99500000E+003
0.84618934E-002
33
-.54644234E-001 0.83597791E-001 0.21926729E+000 -.23427225E+000 -.51295530E-001 0.10591297E+001 0.96120589E+000 0.11312775E+001 0.10227981E+001 0.10396001E+001
0.85975171E+000 0.10647629E+001 -.10413535E+001 -.10265884E+001 -.10293851E+001 -.90022273E+000 -.10753576E+001 -.98672039E+000 -.10034779E+001 -.94720414E+000
-.88518185E-001 0.30378208E-001 -.12849507E+001 -.10012295E+001 0.55487622E+000 0.10521706E+001 0.13238562E+001 0.17774100E+001 0.19015297E+000 0.41523492E+000
0.39461212E+000 0.24678724E+000 0.51584253E+000 0.23737023E+000
0.21882514E+000 0.18159501E+000 0.24307828E+000 0.24724440E+000 0.35371083E+000 0.69778413E-001 0.70374136E-001 0.16971343E+000 0.17084968E+000 0.11912619E+000
0.20237904E+000 0.24414237E+000 0.18721579E+000 0.14720354E+000 0.91749934E-001 0.18760447E+000 0.26172186E+000 0.75696496E-001 0.70553954E-001 0.64078471E-001
0.18757196E+000 0.36073069E+000 0.16333241E+000 0.36058304E+000 0.29152185E+000 0.26066400E+000 0.33041934E+000 0.35995453E+000 0.28808336E-001 0.90925574E-001
0.82678542E-001 0.34523596E-001 0.46725449E-001 0.43799909E-001
0.28000000E+002 -.32956030E+005 0.65968060E+005 0.66150542E+005 0.66061567E+005 0.94467512E+003 0.99500000E+003 0.87133299E+000 0.10314789E+004 0.99500000E+003
0.20529540E+000
34
0.34946907E+000 0.35858436E+000 0.93551825E-001 0.28832278E+000 -.10901485E-001 0.65773975E+000 0.70014098E+000 -.90699480E+000 -.94793943E+000 -.90522692E+000
0.96240184E+000 0.94515704E+000 0.10882024E+001 0.11844351E+001 0.11050732E+001 -.11878937E+001 -.14065953E+001 -.10684703E+001 -.10488457E+001 -.10682669E+001
0.59468653E+000 0.23736168E+000 -.26388151E+000 -.85939489E+000 0.81666130E+000 0.73136576E+000 0.91798137E+000 0.10487731E+000 0.48040994E+000 0.24318704E+000
0.27640301E+000 0.56676783E+000 0.13856400E+000 0.29466817E+000
0.14847778E+000 0.45760589E+000 0.17647591E+000 0.12996836E+000 0.18388747E+000 0.43348563E+000 0.11153236E+001 0.13142322E+000 0.16882775E+000 0.16029830E+000
0.78330069E-001 0.81966254E-001 0.14264172E+000 0.16736486E+000 0.14437179E+000 0.17929948E+001 0.92271652E+000 0.11920813E+000 0.10621100E+000 0.13599310E+000
0.17272394E+001 0.11700158E+001 0.17192759E+001 0.89995715E+000 0.76747735E+000 0.46670603E+000 0.36419886E+000 0.44624883E+000 0.20303460E+000 0.42389112E-001
0.17509032E+000 0.34127555E+000 0.26231339E-001 0.34347608E+000
0.28000000E+002 -.32994427E+005 0.66044855E+005 0.66227336E+005 0.66138362E+005 0.97754661E+003 0.99500000E+003 0.64750588E+000 0.10659576E+004 0.99500000E+003
0.58302104E-001
35
0.36087574E+000 0.24916507E+000 0.15105202E+000 0.41319239E+000 0.42956755E-002 0.97342924E+000 0.10630062E+001 0.10371601E+001 0.10329192E+001 0.10676015E+001
0.12855447E+001 0.11467008E+001 -.10782572E+001 -.11582668E+001 -.10461089E+001 -.78004874E+000 -.83101243E+000 -.92216112E+000 -.94484273E+000 -.10643733E+001
-.19136848E+000 -.44239264E+000 -.10896323E+001 -.15606472E+001 -.14617937E+000 0.10963732E+001 0.12196498E+001 0.21599568E+001 0.15141741E+000 0.32752946E+000
0.52105313E+000 0.28760905E+000 0.45984717E+000 0.25254378E+000
0.24673667E+000 0.28403410E+000 0.19127304E+000 0.11074790E+000 0.81824898E-001 0.69927347E-001 0.78166352E-001 0.10848773E+000 0.11388142E+000 0.11840998E+000
0.53253679E+000 0.42574712E+000 0.12110859E+000 0.25382806E+000 0.13060083E+000 0.28149670E+000 0.32113551E+000 0.78166490E-001 0.82194101E-001 0.62978468E-001
0.25654846E+000 0.60644019E+000 0.16631699E+000 0.36029258E+000 0.41086065E+000 0.64363551E+000 0.51748193E+000 0.50982304E+000 0.27412954E-001 0.16452164E+000
0.16072681E+000 0.42557249E-001 0.85638843E-001 0.91494599E-001
0.28000000E+002 -.32920523E+005 0.65897046E+005 0.66079527E+005 0.65990553E+005 0.95858385E+003 0.99500000E+003 0.79146644E+000 0.10671636E+004 0.99500000E+003
0.55356060E-001
36
0.15740441E+000 0.10507320E+000 0.12544013E+000 -.19277292E+000 0.47658691E+000 0.90051040E+000 0.98451695E+000 0.70411756E+000 0.98252937E+000 0.97195846E+000
0.58828788E+000 0.87663651E+000 -.10751380E+001 -.11717817E+001 -.11579595E+001 -.10708400E+001 -.16996222E+001 -.96746790E+000 -.11586194E+001 -.96502744E+000
0.32903517E+000 0.40936865E+000 -.10408444E+001 -.67406424E+000 0.45687858E+000 0.11004426E+001 0.15269824E+001 0.18597136E+001 0.18051578E+000 0.49579493E+000
0.32368929E+000 0.27565175E+000 0.55482328E+000 0.16952498E+000
0.13421715E+000 0.20735349E+000 0.10387062E+000 0.11916963E+000 0.90410614E-001 0.65142580E-001 0.70060900E-001 0.97314653E-001 0.12360686E+000 0.12371539E+000
