1
0.31382271E+000 0.35729294E+000 0.20509496E+000 0.16122388E+000 0.14881409E+000 0.29188495E+000 0.47478434E+000 0.11884474E+000 0.10516476E+000 0.11747454E+000
0.37477801E+000 0.55379877E+000 0.45752343E+000 0.73858406E+000 0.51712488E+000 0.48212786E+000 0.59671046E+000 0.66342194E+000 0.30301004E-001 0.10098011E+000
0.94742883E-001 0.52501585E-001 0.78285336E-001 0.67105092E-001
0.28000000E+002 -.16297476E+005 0.32650952E+005 0.32814025E+005 0.32725062E+005 0.10115671E+004 0.99500000E+003 0.35039085E+000 0.11115890E+004 0.99500000E+003
0.56589009E-002
21
0.54579992E+000 0.89230243E-002 -.73813402E-002 -.55203664E-001 0.56780342E-001 -.12571154E+001 -.21787329E+001 -.87991009E+000 -.91623956E+000 -.84426539E+000
0.96518243E+000 0.94128742E+000 0.10524307E+001 0.10775051E+001 0.11022747E+001 0.72884497E+000 0.75339833E+000 -.96706314E+000 -.10045773E+001 -.10086524E+001
-.16884682E+001 0.49643024E+000 -.13575483E+001 -.11049479E+001 0.14510230E+001 0.98579465E-001 0.73236952E+000 0.21847667E+000 0.44569548E+000 0.14838241E+000
0.40592211E+000 0.27482828E+000 0.21163308E+000 0.51353864E+000
0.12079628E+000 0.12957184E+000 0.15653961E+000 0.16936043E+000 0.16893911E+000 0.11487208E+001 0.29915231E+001 0.13808741E+000 0.14646393E+000 0.13880425E+000
0.87405218E-001 0.66886348E-001 0.10147010E+000 0.98121662E-001 0.10211468E+000 0.35604907E+000 0.42234126E+000 0.93302410E-001 0.10741169E+000 0.11045672E+000
0.13142507E+001 0.23563223E+000 0.13477845E+001 0.50495862E+000 0.15165832E+001 0.13890468E+001 0.37316266E+000 0.28152330E+000 0.11609714E+000 0.11705985E+000
0.14116696E+000 0.21593610E+000 0.26366812E-001 0.21443236E+000
0.28000000E+002 -.16397073E+005 0.32850147E+005 0.33013220E+005 0.32924257E+005 0.10475685E+004 0.99500000E+003 0.12036558E+000 0.11333125E+004 0.99500000E+003
0.14306155E-002
22
0.96776119E-001 0.15532123E+000 0.33072149E+000 0.18536082E+000 -.38911838E+000 0.94390396E+000 0.96919339E+000 0.10837759E+001 0.99297324E+000 0.11449163E+001
0.85333789E+000 0.95189786E+000 -.93827364E+000 -.94154773E+000 -.95476648E+000 -.14945114E+001 -.17254791E+001 -.99758210E+000 -.10000292E+001 -.11133611E+001
0.21920203E+001 0.16855385E+001 -.15198002E+001 -.80523883E+000 0.82808140E+000 0.13611413E+001 0.21651793E+001 0.22624872E+001 0.15434015E+000 0.53742014E+000
0.30823970E+000 0.26479002E+000 0.59633724E+000 0.13887274E+000
0.99173235E-001 0.20187880E+000 0.13690262E+000 0.11625495E+000 0.16453861E+000 0.66573582E-001 0.69163241E-001 0.10701500E+000 0.10042174E+000 0.12216340E+000
0.13537670E+000 0.18118598E+000 0.11550786E+000 0.94864413E-001 0.11653718E+000 0.50368014E+000 0.53736585E+000 0.12927386E+000 0.12186339E+000 0.13808201E+000
0.34269146E+000 0.39378373E+000 0.74649870E+000 0.67831410E+000 0.82261290E+000 0.62366713E+000 0.90835985E+000 0.76978850E+000 0.25268459E-001 0.61027252E-001
0.58805579E-001 0.43729312E-001 0.54397588E-001 0.40816950E-001
0.28000000E+002 -.16296687E+005 0.32649373E+005 0.32812446E+005 0.32723483E+005 0.90457612E+003 0.99500000E+003 0.98109147E+000 0.10088837E+004 0.99500000E+003
0.37269610E+000
23
-.28647032E+000 -.16280566E+000 0.30589029E+000 0.25788034E-001 -.73561030E-001 0.94401546E+000 0.10814806E+001 0.10021473E+001 0.93602135E+000 0.93661660E+000
0.83232375E+000 0.10644766E+001 -.12308366E+001 -.87997353E+000 -.11885667E+001 -.75785062E+000 -.11941933E+001 -.10119843E+001 -.13304467E+001 -.86289395E+000
0.17777993E+001 0.94167986E+000 -.98938522E+000 -.20930855E+003 0.38054286E+000 0.20922699E+003 0.11713031E+001 0.21033591E+003 0.22062271E+000 0.37380609E+000
0.40557119E+000 0.24023055E+000 0.55949649E+000 0.20027295E+000
0.32207675E+000 0.16994568E+000 0.54751777E+000 0.18946226E+000 0.39403359E+000 0.69307747E-001 0.73435045E-001 0.10367391E+000 0.94711622E-001 0.10239545E+000
0.20401160E+000 0.26270202E+000 0.18370576E+000 0.13101514E+000 0.17682094E+000 0.21453661E+000 0.37893426E+000 0.16969271E+000 0.13038017E+000 0.12515361E+000
0.35092057E+000 0.49033279E+000 0.41745248E+000 0.51982030E+000 0.45776893E+000 0.43071938E+000 0.78295436E+000 0.00000000E+000 0.27078082E-001 0.73190071E-001
0.73882675E-001 0.71104827E-001 0.97089414E-001 0.77069492E-001
0.28000000E+002 -.16288204E+005 0.32632407E+005 0.32795481E+005 0.32706517E+005 0.91735253E+003 0.99500000E+003 0.96188735E+000 0.10295039E+004 0.99500000E+003
0.21781134E+000
24
-.79596031E-003 -.12705180E+000 0.23197370E+000 -.82557709E-001 -.13103110E+000 0.10971498E+001 0.92139048E+000 0.10192419E+001 0.84820518E+000 0.97092480E+000
0.10095711E+001 0.99363250E+000 -.13050537E+001 -.10885019E+001 -.11739657E+001 -.92406117E+000 -.68497717E+000 -.10398253E+001 -.95357352E+000 -.99660736E+000
0.18464235E+001 0.11107957E+001 -.15384533E+001 -.14741746E+001 0.84024802E+000 0.12939179E+001 0.15821105E+001 0.20521194E+001 0.21327772E+000 0.35800382E+000
0.42871846E+000 0.27296195E+000 0.46573648E+000 0.26130158E+000
0.62291281E+000 0.43811275E+000 0.25248646E+000 0.25964743E+000 0.13355517E+000 0.67990359E-001 0.67210356E-001 0.11421300E+000 0.86621277E-001 0.96514166E-001
0.28112853E+000 0.22055211E+000 0.25589154E+000 0.15012577E+000 0.18281111E+000 0.33201022E+000 0.28502920E+000 0.18885467E+000 0.11875155E+000 0.13814852E+000
0.44457440E+000 0.59830875E+000 0.70444793E+000 0.94222747E+000 0.80168203E+000 0.96379890E+000 0.90723490E+000 0.10820053E+001 0.26139064E-001 0.99481010E-001
0.98144039E-001 0.42918104E-001 0.81382096E-001 0.73473452E-001
0.28000000E+002 -.16257244E+005 0.32570488E+005 0.32733561E+005 0.32644598E+005 0.10541808E+004 0.99500000E+003 0.94071745E-001 0.11412718E+004 0.99500000E+003
0.82887655E-003
25
-.11489488E+000 -.21867929E+000 0.34488626E+000 0.35225834E+000 0.17141369E-001 0.10305156E+001 0.10168111E+001 0.10534606E+001 0.10510128E+001 0.10378753E+001
0.12677647E+001 0.10540522E+001 -.80499263E+000 -.87505493E+000 -.10806830E+001 -.85053837E+000 -.76461414E+000 -.12708722E+001 -.10655647E+001 -.90763562E+000
0.16211451E+001 0.97815080E+000 -.11017655E+001 -.38317630E+000 -.11929370E+000 0.25929342E+000 0.96035981E+000 0.66069335E+000 0.13538262E+000 0.40556506E+000
0.45905232E+000 0.27231524E+000 0.41400707E+000 0.31367769E+000
0.17550089E+000 0.14114305E+000 0.17247732E+000 0.22847206E+000 0.14242563E+000 0.80192616E-001 0.77202343E-001 0.11624525E+000 0.11664627E+000 0.12726018E+000
0.28664043E+000 0.24415162E+000 0.13132526E+000 0.14205385E+000 0.15870052E+000 0.30684599E+000 0.23142964E+000 0.15753065E+000 0.11698034E+000 0.98280114E-001
0.33047785E+000 0.47040782E+000 0.48954918E+000 0.60606113E+000 0.54382739E+000 0.49965032E+000 0.62500684E+000 0.71240422E+000 0.30852542E-001 0.79832827E-001
0.79655384E-001 0.57972264E-001 0.10873927E+000 0.82811428E-001
0.28000000E+002 -.16220342E+005 0.32496685E+005 0.32659758E+005 0.32570795E+005 0.95886419E+003 0.99500000E+003 0.78961270E+000 0.10598977E+004 0.99500000E+003
0.75048857E-001
26
-.23758865E-001 0.46113439E-002 0.41514921E+000 0.23310108E+000 0.11124077E+000 -.11235531E+001 -.29716121E+002 -.12613994E+001 -.88124163E+000 -.10103460E+001
0.49910565E+000 0.92769331E+000 -.10771367E+001 -.95315062E+000 -.11132771E+001 0.97751512E+000 0.91349909E+000 0.10877386E+001 0.10794971E+001 0.10396856E+001
-.23204639E+001 -.51129718E+000 0.13675427E+000 0.10038533E+001 0.44867021E+000 -.99066496E+000 -.68548707E+000 0.43120815E-001 0.47144645E+000 0.26601944E+000
0.26253411E+000 0.13049937E+000 0.64359865E+000 0.22590198E+000
0.18409518E+000 0.23964075E+000 0.15923715E+000 0.13666492E+000 0.26560665E+000 0.44229968E+000 0.00000000E+000 0.16319933E+000 0.13562590E+000 0.13653547E+000
0.65946406E-001 0.25523011E+000 0.10625175E+000 0.98920155E-001 0.10180569E+000 0.76770313E-001 0.75287269E-001 0.10827115E+000 0.91079802E-001 0.11065073E+000
0.41758158E+000 0.15120514E+000 0.25598514E+000 0.21163608E+000 0.49782498E+000 0.82905993E+000 0.34754489E+000 0.34334994E+000 0.10617168E+000 0.13906425E+000
0.98803394E-001 0.36292192E-001 0.60067825E-001 0.42381577E-001
0.28000000E+002 -.16300003E+005 0.32656006E+005 0.32819079E+005 0.32730116E+005 0.90242092E+003 0.99500000E+003 0.98334655E+000 0.10065758E+004 0.99500000E+003
0.39226362E+000
27
0.17667367E-001 -.58760332E-001 -.46883114E-001 0.58193624E+000 0.31921041E+000 0.11226418E+001 0.10262487E+001 0.86292883E+000 0.10837518E+001 0.93995357E+000
0.59258522E+000 0.94602195E+000 -.92843832E+000 -.10289131E+001 -.10303171E+001 -.96437301E+000 -.14947202E+001 -.10535286E+001 -.11300114E+001 -.10888129E+001
0.21762254E+001 0.15538829E+001 -.40921571E+000 -.17624025E+002 -.38314271E-001 0.17960702E+002 0.38057985E+000 0.18773133E+002 0.21030004E+000 0.46069750E+000
0.32900247E+000 0.18953434E+000 0.61542538E+000 0.19504028E+000
0.23731950E+000 0.20928570E+000 0.98116961E-001 0.12565117E+000 0.11863308E+000 0.10601763E+000 0.80084608E-001 0.98772194E-001 0.13050239E+000 0.11111538E+000
0.37799593E+000 0.24966871E+000 0.14379275E+000 0.16530135E+000 0.15221602E+000 0.32785432E+000 0.14740848E+001 0.14816999E+000 0.22611417E+000 0.19517137E+000
0.72438920E+000 0.84627494E+000 0.44523217E+000 0.65738562E+000 0.80462766E+000 0.43048130E+000 0.12776625E+001 0.50250840E+000 0.32604328E-001 0.18061789E+000
0.16944252E+000 0.74991766E-001 0.90907796E-001 0.12721932E+000
0.28000000E+002 -.16278434E+005 0.32612868E+005 0.32775942E+005 0.32686978E+005 0.10448879E+004 0.99500000E+003 0.13241490E+000 0.11278999E+004 0.99500000E+003
0.20471950E-002
28
0.21945713E+000 0.48320842E+000 -.26879530E-001 -.25245210E+000 0.39623017E-001 0.97961404E+000 0.10643734E+001 0.10380716E+001 0.10595576E+001 0.10395039E+001
0.10556774E+001 0.19471260E+001 -.87323335E+000 -.10114545E+001 -.10690561E+001 -.47079588E+000 -.96962255E+000 -.10435033E+001 -.10284429E+001 -.93728619E+000
0.11966863E+001 0.34725087E+000 -.91032818E+000 -.67954675E+000 -.24463503E-001 0.18126152E+000 0.90466948E+000 0.71450264E+000 0.19631034E+000 0.30374947E+000
0.49994019E+000 0.32817816E+000 0.34178135E+000 0.33004048E+000
0.30872641E+000 0.20473298E+000 0.16021357E+000 0.25697192E+000 0.35749101E+000 0.88849704E-001 0.90076665E-001 0.97280798E-001 0.11424637E+000 0.14354183E+000
0.47499029E+000 0.12111399E+001 0.15015874E+000 0.18428228E+000 0.31051056E+000 0.33098232E+000 0.61529332E+000 0.10359200E+000 0.14985418E+000 0.15653541E+000
0.38199114E+000 0.69249563E+000 0.31102532E+000 0.63196036E+000 0.38373362E+000 0.63270407E+000 0.51144471E+000 0.93041169E+000 0.26778465E-001 0.12234067E+000
0.12044926E+000 0.69008979E-001 0.17743515E+000 0.13893422E+000
0.28000000E+002 -.16326796E+005 0.32709593E+005 0.32872666E+005 0.32783703E+005 0.96018848E+003 0.99500000E+003 0.78073128E+000 0.10561545E+004 0.99500000E+003
0.87130573E-001
29
-.27036779E+000 -.24856709E+000 -.96558411E-002 0.40086864E+000 -.13719486E-001 0.72984098E+000 0.88582808E+000 -.71219401E+000 -.68679068E+000 -.91646844E+000
0.10919083E+001 0.87127455E+000 0.10720927E+001 0.11055359E+001 0.11851149E+001 -.12561939E+001 -.11836307E+001 -.11588149E+001 -.13095544E+001 -.95347987E+000
0.16973979E+001 0.20327264E+001 -.72800773E+000 -.15783444E+001 0.11107724E+001 0.12162558E+001 0.11705847E+001 0.94978069E+000 0.46365471E+000 0.22014511E+000
0.31620018E+000 0.50377924E+000 0.17260359E+000 0.32361717E+000
0.36873022E+000 0.21534868E+000 0.18585713E+000 0.29920877E+000 0.16477192E+000 0.21211096E+000 0.26660122E+000 0.12798761E+000 0.13443190E+000 0.14724285E+000
0.10929160E+000 0.86840012E-001 0.12119416E+000 0.13337946E+000 0.16104114E+000 0.42394768E+000 0.39756359E+000 0.21028773E+000 0.16734551E+000 0.12662540E+000
0.72215570E+000 0.59110813E+000 0.85453273E+000 0.87252112E+000 0.91333032E+000 0.10420158E+001 0.79498092E+000 0.97374155E+000 0.99266026E-001 0.42637898E-001
0.82906836E-001 0.10452939E+000 0.36859828E-001 0.95224422E-001
0.28000000E+002 -.16388279E+005 0.32832557E+005 0.32995631E+005 0.32906667E+005 0.10353794E+004 0.99500000E+003 0.18191019E+000 0.11299416E+004 0.99500000E+003
0.17905260E-002
30
0.89623361E-001 0.13580207E+000 -.40224338E+000 0.21993568E+000 0.13612049E-001 -.10734537E+001 -.13313727E+001 -.12727799E+001 -.11697541E+001 -.77577095E+000
0.95246158E+000 0.90272167E+000 0.10781773E+001 0.11030371E+001 0.98686780E+000 0.84486297E+000 0.94729789E+000 -.10302530E+001 -.98889036E+000 -.10478266E+001
-.12314516E+001 0.65297918E+000 -.49159377E+000 -.43436122E+000 0.16701805E+001 0.57167396E+000 0.25595702E+000 -.25756133E+000 0.60214920E+000 0.21256148E+000
0.18528933E+000 0.34490523E+000 0.21854324E+000 0.43655153E+000
0.16269502E+000 0.19100880E+000 0.13262918E+000 0.11448883E+000 0.26469837E+000 0.41664609E+000 0.48469336E+000 0.16349115E+000 0.12835829E+000 0.12920175E+000
0.67056511E-001 0.69091429E-001 0.12763117E+000 0.14235791E+000 0.11983468E+000 0.23040512E+000 0.30478697E+000 0.23035538E+000 0.17099558E+000 0.15312361E+000
0.51112351E+000 0.17618681E+000 0.48239684E+000 0.31353526E+000 0.10658872E+001 0.10336662E+001 0.40580306E+000 0.33179619E+000 0.10474886E+000 0.80037287E-001
0.11639146E+000 0.10175513E+000 0.33275107E-001 0.93653326E-001
0.28000000E+002 -.16361981E+005 0.32779962E+005 0.32943035E+005 0.32854072E+005 0.10476308E+004 0.99500000E+003 0.12009521E+000 0.11714926E+004 0.99500000E+003
0.85372830E-004
31
0.11983648E+000 0.19858698E+000 0.58363468E-001 0.42382120E+000 0.10797260E+000 0.92762671E+000 0.88460785E+000 0.98937358E+000 0.10077395E+001 0.99910793E+000
0.87949320E+000 0.84905278E+000 -.10252882E+001 -.92369393E+000 -.99425457E+000 -.11677187E+001 -.17557628E+001 -.95247139E+000 -.10370808E+001 -.12439230E+001
0.22174123E+001 0.16242357E+001 -.50813692E+000 -.88178116E+000 -.10543231E+000 0.13252525E+001 0.11844783E+001 0.21445189E+001 0.17467695E+000 0.50269261E+000
0.32263044E+000 0.30248279E+000 0.54371260E+000 0.15380461E+000
0.26818264E+000 0.17232469E+000 0.21314844E+000 0.17931971E+000 0.24013598E+000 0.67330040E-001 0.71277366E-001 0.10836753E+000 0.11970179E+000 0.10815406E+000
0.17744011E+000 0.25265087E+000 0.12329813E+000 0.14451688E+000 0.13032951E+000 0.50363443E+000 0.71704459E+000 0.13397668E+000 0.16063249E+000 0.15471276E+000
0.38757862E+000 0.43877843E+000 0.48927705E+000 0.13396942E+001 0.57763442E+000 0.14375443E+001 0.73477623E+000 0.16068476E+001 0.41028726E-001 0.79066299E-001
0.74429200E-001 0.52231738E-001 0.69085801E-001 0.61436499E-001
0.28000000E+002 -.16334885E+005 0.32725770E+005 0.32888843E+005 0.32799880E+005 0.10302380E+004 0.99500000E+003 0.21310708E+000 0.11395464E+004 0.99500000E+003
0.93474550E-003
32
-.10245804E+000 -.48301033E+000 0.18039051E+000 0.18084983E+000 0.22194129E+000 0.91165923E+000 0.11367914E+001 0.98752372E+000 0.80029667E+000 0.90968100E+000
-.85278355E+000 -.95234503E+000 -.11918834E+001 -.96068936E+000 -.93222967E+000 0.12084836E+001 0.98552983E+000 -.12373669E+001 -.10166013E+001 -.12045179E+001
0.85224042E+000 -.10072255E+001 -.65636960E+000 -.10198288E+000 0.50618645E+000 0.50305874E+000 0.46705480E+000 0.86146871E+000 0.25657581E+000 0.44527104E+000
0.29815316E+000 0.20872332E+000 0.53905098E+000 0.25222570E+000
0.25811495E+000 0.16976903E+000 0.16372099E+000 0.15370870E+000 0.11601926E+000 0.75623084E-001 0.88361240E-001 0.10816260E+000 0.87309115E-001 0.97463640E-001
0.32972654E+000 0.25999909E+000 0.11769569E+000 0.11233520E+000 0.10847219E+000 0.32554613E+000 0.31177485E+000 0.18149662E+000 0.16230280E+000 0.19435768E+000
0.25065061E+000 0.55909327E+000 0.54021637E+000 0.58988225E+000 0.45159665E+000 0.42404295E+000 0.10266388E+001 0.92236329E+000 0.26621538E-001 0.79002883E-001
0.84588801E-001 0.81361474E-001 0.11890460E+000 0.11599509E+000
0.28000000E+002 -.16283616E+005 0.32623233E+005 0.32786306E+005 0.32697343E+005 0.99070969E+003 0.99500000E+003 0.53242719E+000 0.10989201E+004 0.99500000E+003
0.11668197E-001
33
-.22430648E+000 -.36450567E-001 -.31798592E+000 0.11818937E+000 -.32721520E+000 0.99548717E+000 0.10363024E+001 0.98467450E+000 0.11028368E+001 0.10238845E+001
0.10900818E+001 0.94317799E+000 -.10600925E+001 -.12961651E+001 -.96592873E+000 -.93807186E+000 -.98923765E+000 -.99524283E+000 -.84819284E+000 -.95897216E+000
0.20411072E+001 0.13939627E+001 -.93662274E+000 -.28824304E+000 0.11729700E-001 0.14695108E+000 0.81658763E+000 0.80408656E+000 0.17510250E+000 0.38335928E+000
0.44153822E+000 0.24899051E+000 0.47026361E+000 0.28074587E+000
0.12133676E+000 0.12473121E+000 0.21227889E+000 0.17987637E+000 0.10721657E+000 0.68986386E-001 0.66830151E-001 0.98697362E-001 0.10892347E+000 0.94174372E-001
0.20835418E+000 0.19703052E+000 0.12709080E+000 0.15361113E+000 0.14429867E+000 0.29665246E+000 0.27483016E+000 0.12260466E+000 0.11807536E+000 0.11701049E+000
0.37150371E+000 0.43812929E+000 0.61642794E+000 0.72194930E+000 0.69068480E+000 0.73341342E+000 0.80721097E+000 0.84871695E+000 0.26418917E-001 0.75972679E-001
0.76659910E-001 0.41611190E-001 0.84934837E-001 0.83704745E-001
0.28000000E+002 -.16229465E+005 0.32514930E+005 0.32678003E+005 0.32589040E+005 0.10260804E+004 0.99500000E+003 0.24055926E+000 0.11409523E+004 0.99500000E+003
0.84760004E-003
34
0.59513519E+000 0.13002660E+000 -.49388386E-001 0.29821507E-001 0.41959526E-001 0.10586144E+001 0.71469591E+000 -.10354993E+001 -.10188125E+001 -.12277091E+001
0.10586509E+001 0.95741402E+000 0.10492731E+001 0.90163615E+000 0.11962370E+001 -.22050693E+001 -.95531510E+000 -.99320878E+000 -.10801810E+001 -.72932688E+000
0.15562050E+001 0.21270288E+001 0.37230927E-001 -.18851913E+001 0.79168623E+000 0.22121442E+001 0.34853942E+000 0.14370191E+001 0.48974903E+000 0.29646488E+000
0.21378609E+000 0.47297869E+000 0.20543049E+000 0.32159082E+000
0.42997733E+000 0.30727921E+000 0.25998960E+000 0.19707087E+000 0.30710160E+000 0.55591666E+000 0.55746817E+000 0.10989190E+000 0.14530662E+000 0.29714149E+000
0.11142354E+000 0.62677296E-001 0.93065242E-001 0.84486659E-001 0.11916257E+000 0.41522906E+001 0.71655385E+000 0.17107600E+000 0.17396763E+000 0.14112093E+000
0.18272563E+001 0.15320200E+001 0.27259738E+001 0.21812763E+001 0.16162806E+001 0.27900115E+001 0.14351479E+001 0.27962972E+001 0.20537973E+000 0.44721138E-001
0.17992938E+000 0.25595009E+000 0.26595182E-001 0.25781805E+000
0.28000000E+002 -.16290930E+005 0.32637860E+005 0.32800934E+005 0.32711970E+005 0.10363537E+004 0.99500000E+003 0.17634808E+000 0.11163294E+004 0.99500000E+003
0.42527217E-002
35
0.16582627E+000 -.11118883E+000 -.11874571E+000 0.21029148E-001 -.22436372E+000 -.21525435E+001 -.12953932E+001 -.97023787E+000 -.13472765E+001 -.82641814E+000
0.11305326E+001 0.10384328E+001 0.11161960E+001 0.11715901E+001 0.11656631E+001 0.89957004E+000 0.73887383E+000 -.10602833E+001 -.87276183E+000 -.10701852E+001
-.16273077E+001 0.34057537E+000 -.17889168E+001 -.10768165E+001 0.27557100E+001 0.10793231E+001 0.14858471E+001 0.27174661E+000 0.56768003E+000 0.21643089E+000
0.21588908E+000 0.33791461E+000 0.20454602E+000 0.45753936E+000
0.38892633E+000 0.34040917E+000 0.52706275E+000 0.96391966E-001 0.31872472E+000 0.82623790E+000 0.40745187E+000 0.12250622E+000 0.16644917E+000 0.17777303E+000
0.96071019E-001 0.74005982E-001 0.11624100E+000 0.11676981E+000 0.13835761E+000 0.18705408E+000 0.14553629E+000 0.10130540E+000 0.86929293E-001 0.12926896E+000
0.49140067E+000 0.18163952E+000 0.38764770E+000 0.21558044E+000 0.10181359E+001 0.11097385E+001 0.41999052E+000 0.29741915E+000 0.11517658E+000 0.94058632E-001
0.15610988E+000 0.65272597E-001 0.26360723E-001 0.72298098E-001
0.28000000E+002 -.16214487E+005 0.32484974E+005 0.32648047E+005 0.32559084E+005 0.10194512E+004 0.99500000E+003 0.28821510E+000 0.11205774E+004 0.99500000E+003
0.32697402E-002
36
0.25431948E+000 0.18696498E+000 -.19180276E+000 0.50385501E-001 0.29642950E+000 0.10468612E+001 0.99570995E+000 0.89498192E+000 0.96056527E+000 0.80554415E+000
-.10670869E+001 -.18318938E+001 -.11703608E+001 -.93680103E+000 -.92783747E+000 0.63958959E+000 0.92180417E+000 -.10474311E+001 -.11883883E+001 -.12042369E+001
0.81198724E+000 -.18383741E+001 -.62051261E+000 -.90945110E+000 0.19283393E+000 0.62360725E+000 0.18900902E+002 0.19990420E+002 0.27129095E+000 0.31263197E+000
0.41607708E+000 0.30990162E+000 0.69009838E+000 0.35657545E-008
0.12893307E+000 0.18681652E+000 0.12167065E+000 0.12481906E+000 0.14723860E+000 0.63816869E-001 0.64145358E-001 0.96027111E-001 0.92131962E-001 0.90622813E-001
