1
0.68666248E+000 0.12338203E+001 0.62960866E-001 0.57392042E-001 0.85667541E-001 0.11225593E+001 0.29483173E+000 0.20408959E+001 0.91155400E-001 0.14606704E+000
0.10707203E+000 0.11366456E+000 0.24409617E+000 0.20738427E+000 0.29465114E+000 0.26953821E+000 0.27615263E+000 0.22815932E+000 0.13815658E-001 0.10053380E-001
0.10940706E-001 0.18625793E-001 0.20836188E-001 0.19982721E-001
0.28000000E+002 -.12041487E+005 0.24138974E+005 0.24302048E+005 0.24213085E+005 0.65860148E+003 0.99400000E+003 0.10000000E+001 0.43902525E+003 0.99400000E+003
0.10000000E+001
21
0.95453681E-002 0.94348572E-001 0.21696355E+000 0.99733682E-001 -.30231099E+000 -.18608918E+002 0.15929739E+001 0.35754414E+001 -.19812610E+000 -.21475355E+001
0.31155352E+002 -.40734867E+001 0.98859042E+000 -.87131906E-002 -.88854543E+000 -.46088096E+001 -.13055037E+001 -.14620941E+001 -.15986270E+001 -.49159711E+001
-.16687725E+001 -.71717162E+000 -.20269476E+001 -.20822702E+001 0.28397075E+001 0.15777550E+001 0.20620836E+001 0.28892882E+001 0.58428409E+000 0.15650879E+000
0.25920712E+000 0.24217128E+000 0.52401862E+000 0.23381010E+000
0.19141802E+001 0.18607810E+000 0.13464866E+000 0.10094940E+000 0.19402134E+000 0.30881890E+000 0.16884802E+000 0.63915281E+000 0.86259377E-001 0.12695994E+000
0.00000000E+000 0.22710130E+000 0.68890019E-001 0.53770008E-001 0.65310509E-001 0.42820733E+000 0.53918722E-001 0.69720181E-001 0.54323366E-001 0.25110101E+000
0.99105696E-001 0.48853533E-001 0.12918427E+000 0.99132462E-001 0.27509634E+000 0.29273611E+000 0.18023282E+000 0.14988879E+000 0.41838918E-001 0.26183664E-001
0.40996089E-001 0.18695457E-001 0.18995594E-001 0.19181977E-001
0.28000000E+002 -.12004814E+005 0.24065629E+005 0.24228702E+005 0.24139739E+005 0.80682218E+003 0.99500000E+003 0.99999665E+000 0.53244701E+003 0.99500000E+003
0.10000000E+001
22
0.14560691E+001 0.49197916E-001 0.46816979E+000 0.98260557E-001 -.31175008E+000 -.55951370E+001 -.11371572E+001 -.13643834E+001 -.15498329E+001 -.55332020E+001
0.54699916E+001 -.52020006E+001 0.93257425E+000 0.55606035E-001 -.83091486E+000 -.37118583E+003 0.18202134E+001 0.58122765E+002 -.14530143E+000 -.18454516E+001
0.18802231E+001 0.11460547E+001 -.92521632E+000 -.95810886E+000 0.29075677E+001 0.99616477E+000 0.12802774E+001 0.20438920E+001 0.78074193E+000 0.11171480E+000
0.10754327E+000 0.26471061E+000 0.54969267E+000 0.18559672E+000
0.83744452E+000 0.19679192E+000 0.27311363E+000 0.19468162E+000 0.39335116E+000 0.10470108E+001 0.48984915E-001 0.84739847E-001 0.52318864E-001 0.36816210E+000
0.15322777E+001 0.48276747E+000 0.73479798E-001 0.57349382E-001 0.75653351E-001 0.00000000E+000 0.28909427E+000 0.00000000E+000 0.95896614E-001 0.16218924E+000
0.11852105E+000 0.11847804E+000 0.26361736E+000 0.19706460E+000 0.30817773E+000 0.25731465E+000 0.30190891E+000 0.22710222E+000 0.14244126E-001 0.91724584E-002
0.12107144E-001 0.19126811E-001 0.19584345E-001 0.17551923E-001
0.28000000E+002 -.12134678E+005 0.24325355E+005 0.24488428E+005 0.24399465E+005 0.67238751E+003 0.99500000E+003 0.10000000E+001 0.48830055E+003 0.99500000E+003
0.10000000E+001
23
-.22434394E+001 -.16437199E+000 0.78238312E-001 0.23771078E+000 0.33971699E+000 -.77587680E+001 -.12258391E+001 -.14911168E+001 -.16177974E+001 -.52354879E+001
0.72423316E+001 -.61739076E+001 0.90836574E+000 0.32552897E-001 -.94792836E+000 -.66133180E+001 0.13355675E+001 0.34305229E+001 -.24326412E+000 -.18998119E+001
0.16394296E+001 0.99562700E+000 -.14653002E+001 -.17437830E+001 0.36685524E+001 0.18761979E+001 0.14468630E+001 0.24125994E+001 0.80871891E+000 0.10196343E+000
0.89317665E-001 0.24957225E+000 0.49621140E+000 0.25421635E+000
0.86054006E+000 0.29938121E+000 0.37407053E+000 0.15518352E+000 0.19507342E+000 0.20190007E+001 0.57977530E-001 0.73654883E-001 0.64229267E-001 0.32634231E+000
0.26435580E+001 0.92761939E+000 0.66738674E-001 0.57263747E-001 0.66844876E-001 0.14758797E+001 0.15157811E+000 0.64279283E+000 0.92129206E-001 0.14828886E+000
0.97982268E-001 0.96678056E-001 0.29447622E+000 0.22428060E+000 0.35423724E+000 0.29793267E+000 0.31643290E+000 0.24869549E+000 0.14524165E-001 0.86336904E-002
0.12400128E-001 0.19271396E-001 0.19110335E-001 0.19647763E-001
0.28000000E+002 -.12032571E+005 0.24121141E+005 0.24284215E+005 0.24195251E+005 0.56628472E+003 0.99400000E+003 0.10000000E+001 0.45966648E+003 0.99400000E+003
0.10000000E+001
24
0.13268156E+001 0.10479868E+000 -.12016858E+000 0.96831778E-001 -.30521476E+000 -.57783996E+001 -.12482551E+001 -.15213267E+001 -.14802046E+001 -.47511910E+001
0.26979838E+003 -.51228558E+001 0.87178505E+000 -.87932885E-001 -.98463216E+000 -.41486877E+002 0.15806149E+001 0.34254658E+001 -.18960477E+000 -.21698380E+001
0.16271185E+001 0.10229893E+001 -.93919719E+000 -.92012108E+000 0.31878319E+001 0.99675384E+000 0.80642023E+000 0.15635978E+001 0.82001325E+000 0.93439909E-001
0.86546840E-001 0.23173304E+000 0.50362893E+000 0.26463803E+000
0.46031707E+000 0.10555979E+000 0.13803649E+000 0.14295627E+000 0.21868491E+000 0.86871169E+000 0.53834536E-001 0.70005911E-001 0.52667959E-001 0.23604846E+000
0.00000000E+000 0.39510665E+000 0.61207899E-001 0.54331242E-001 0.69362188E-001 0.00000000E+000 0.15008227E+000 0.68176490E+000 0.83336255E-001 0.13845459E+000
0.93246786E-001 0.89010370E-001 0.24720892E+000 0.17145158E+000 0.30154706E+000 0.24719824E+000 0.27093980E+000 0.19152213E+000 0.13837870E-001 0.84920137E-002
0.11521194E-001 0.18380034E-001 0.18011185E-001 0.18682709E-001
0.28000000E+002 -.12092329E+005 0.24240657E+005 0.24403731E+005 0.24314768E+005 0.76028566E+003 0.99500000E+003 0.99999999E+000 0.47435870E+003 0.99500000E+003
0.10000000E+001
25
0.99765140E+000 0.27836367E+000 0.27170013E+000 -.81200487E-001 -.10412686E+000 -.58966596E+001 -.12362876E+001 -.14558887E+001 -.15640117E+001 -.47098198E+001
0.53151609E+001 -.57829096E+001 0.90765128E+000 -.43990858E-001 -.10175025E+001 -.54078326E+001 0.15274179E+001 0.54607178E+001 -.22901565E+000 -.20528049E+001
0.20179692E+001 0.13810782E+001 -.10025903E+001 -.10481615E+001 0.30422953E+001 0.11004829E+001 0.99537648E+000 0.17736463E+001 0.78919084E+000 0.10816141E+000
0.10264775E+000 0.24462271E+000 0.50898354E+000 0.24639376E+000
0.29763377E+001 0.52483559E+000 0.36423326E+000 0.46453057E+000 0.33640772E+000 0.30071702E+001 0.78022138E-001 0.89008281E-001 0.66654901E-001 0.32496553E+000
0.21738466E+001 0.88077755E+000 0.64460968E-001 0.55050941E-001 0.61390404E-001 0.35996869E+001 0.22752959E+000 0.46341573E+001 0.10264127E+000 0.14221541E+000
0.14758937E+000 0.14838063E+000 0.34100329E+000 0.22174016E+000 0.39753152E+000 0.28497694E+000 0.37184829E+000 0.24336961E+000 0.14470775E-001 0.87082281E-002
0.12651298E-001 0.19997236E-001 0.19413028E-001 0.19917370E-001
0.28000000E+002 -.11996089E+005 0.24048177E+005 0.24211250E+005 0.24122287E+005 0.67558287E+003 0.99300000E+003 0.10000000E+001 0.45098038E+003 0.99300000E+003
0.10000000E+001
26
-.28656214E+001 -.17705668E+000 0.19184123E-001 0.18397757E+000 -.53057201E-001 -.93267878E+001 -.12417977E+001 -.14631520E+001 -.15785202E+001 -.49616705E+001
0.59684269E+001 -.60737499E+001 0.97069894E+000 0.80250349E-001 -.90848145E+000 -.91650596E+001 0.16774284E+001 0.31564394E+002 -.11376535E+000 -.21423159E+001
0.17814203E+001 0.11085631E+001 -.63168305E+000 -.14497863E+001 0.27154334E+001 0.15543880E+001 0.84401818E+000 0.22262341E+001 0.79198549E+000 0.10944197E+000
0.98572542E-001 0.28038057E+000 0.49287744E+000 0.22674199E+000
0.17762121E+001 0.10084607E+000 0.15402344E+000 0.13023576E+000 0.25039510E+000 0.48206076E+001 0.49823939E-001 0.69497926E-001 0.64328234E-001 0.26093439E+000
0.22028451E+001 0.14161296E+001 0.66957282E-001 0.57588044E-001 0.69009218E-001 0.48431560E+001 0.23402007E+000 0.00000000E+000 0.92966479E-001 0.13823421E+000
0.10000883E+000 0.10965587E+000 0.21495347E+000 0.23550395E+000 0.26990379E+000 0.29008536E+000 0.25772698E+000 0.25472295E+000 0.13643118E-001 0.10140841E-001
0.11719201E-001 0.19039604E-001 0.19211823E-001 0.18305779E-001
0.28000000E+002 -.11957032E+005 0.23970064E+005 0.24133138E+005 0.24044175E+005 0.62751074E+003 0.99500000E+003 0.10000000E+001 0.44131505E+003 0.99500000E+003
0.10000000E+001
27
0.17945526E+001 -.32761542E+000 -.22654309E-001 -.16392944E+000 -.16522198E+000 -.60395376E+001 -.12303683E+001 -.14720457E+001 -.14975903E+001 -.46377910E+001
0.49630259E+002 -.47701966E+001 0.94776225E+000 -.26963112E-001 -.90402757E+000 -.62058610E+001 0.17646045E+001 0.30121852E+002 -.32824569E+000 -.21096284E+001
0.18848223E+001 0.11785466E+001 -.95542127E+000 -.10860106E+001 0.29822969E+001 0.11837304E+001 0.99159866E+000 0.19496935E+001 0.78307475E+000 0.11375789E+000
0.10316736E+000 0.23517932E+000 0.53799748E+000 0.22682320E+000
0.94738804E+000 0.29282827E+000 0.42620282E+000 0.38134636E+000 0.28000366E+000 0.15788500E+001 0.85366957E-001 0.73884387E-001 0.59155580E-001 0.20928662E+000
0.00000000E+000 0.43677416E+000 0.68380379E-001 0.57832044E-001 0.62384683E-001 0.18572205E+001 0.19833091E+000 0.00000000E+000 0.92896537E-001 0.14244438E+000
0.10872864E+000 0.10898356E+000 0.26585458E+000 0.20199926E+000 0.31880843E+000 0.25925155E+000 0.30940914E+000 0.22314647E+000 0.14419318E-001 0.99009903E-002
0.12126722E-001 0.18756356E-001 0.18636086E-001 0.18079748E-001
0.28000000E+002 -.12093670E+005 0.24243340E+005 0.24406413E+005 0.24317450E+005 0.74948965E+003 0.99300000E+003 0.10000000E+001 0.51797938E+003 0.99300000E+003
0.10000000E+001
28
-.38291641E+001 0.55286325E+000 -.25002014E+000 -.57520000E-001 0.18352557E+000 0.10491864E+002 -.46202796E+001 0.11255648E+001 0.56676028E-001 -.85576539E+000
-.86904143E+001 -.12667403E+001 -.14622679E+001 -.15306420E+001 -.52995733E+001 -.10850557E+002 0.18287002E+001 0.37912570E+001 -.12784810E+000 -.19301983E+001
0.97317545E+000 0.16509608E+001 -.10053451E+001 -.44806145E+000 0.17705270E+001 0.74722129E+000 0.92559160E+000 0.24780673E+001 0.47784184E+000 0.29984260E+000
0.22231556E+000 0.96812202E-001 0.79833824E+000 0.10484956E+000
0.69356587E+001 0.20369380E+000 0.39149245E+000 0.16043106E+000 0.23410750E+000 0.15152012E+002 0.17940902E+001 0.82257104E-001 0.62054913E-001 0.76487524E-001
0.13254929E+002 0.81218411E-001 0.95465892E-001 0.52527866E-001 0.37118818E+000 0.28824706E+002 0.26476150E+000 0.91832506E+000 0.93386845E-001 0.13613223E+000
0.16632622E+000 0.14434818E+000 0.22047797E+000 0.21855517E+000 0.24546564E+000 0.33813553E+000 0.30301372E+000 0.30604351E+000 0.24303221E-001 0.33232820E-001
0.22947800E-001 0.16467931E-001 0.15294089E-001 0.15129644E-001
0.28000000E+002 -.12132687E+005 0.24321374E+005 0.24484447E+005 0.24395484E+005 0.79614200E+003 0.99500000E+003 0.99999912E+000 0.53369982E+003 0.99500000E+003
0.10000000E+001
29
0.12385036E+001 -.76430119E-001 0.25656655E+000 -.22580474E+000 0.26110864E+000 -.50743582E+001 -.12407562E+001 -.14262629E+001 -.15306647E+001 -.49249346E+001
0.31913590E+002 -.52584272E+001 0.99653754E+000 0.61618584E-001 -.95458153E+000 -.68932817E+001 0.12971707E+001 0.12888987E+003 -.25592394E+000 -.20618128E+001
0.17459024E+001 0.10395977E+001 -.87729142E+000 -.10716676E+001 0.28052112E+001 0.10424396E+001 0.70346914E+000 0.16889581E+001 0.77717518E+000 0.10978435E+000
0.11304048E+000 0.22749538E+000 0.50182060E+000 0.27068403E+000
0.10430458E+001 0.39901554E+000 0.34059744E+000 0.15846885E+000 0.22037051E+000 0.11756798E+001 0.65135107E-001 0.81772165E-001 0.56396106E-001 0.24384775E+000
0.00000000E+000 0.72222219E+000 0.72498038E-001 0.57320119E-001 0.68254969E-001 0.52928428E+001 0.14756883E+000 0.00000000E+000 0.10955681E+000 0.13319024E+000
0.11652790E+000 0.11223441E+000 0.25424527E+000 0.19409041E+000 0.33216866E+000 0.28187636E+000 0.29685054E+000 0.21752236E+000 0.16573302E-001 0.94557828E-002
0.15479368E-001 0.18886818E-001 0.18819316E-001 0.19274372E-001
0.28000000E+002 -.12111154E+005 0.24278309E+005 0.24441382E+005 0.24352419E+005 0.57508433E+003 0.99500000E+003 0.10000000E+001 0.45061155E+003 0.99500000E+003
0.10000000E+001
30
0.72393405E+000 -.25975549E+000 -.33360810E+000 0.13796156E+000 0.10494069E-001 -.64300424E+001 -.13562980E+001 -.14157695E+001 -.16046855E+001 -.49655049E+001
0.52493192E+001 -.30877706E+002 0.98949993E+000 -.31206170E-001 -.85529796E+000 -.39679450E+001 0.15980118E+001 0.25318762E+001 -.23631884E+000 -.19127544E+001
0.17980061E+001 0.10742632E+001 -.10394702E+001 -.13021015E+001 0.29268657E+001 0.11131054E+001 0.84317602E+000 0.18773952E+001 0.78317881E+000 0.98196394E-001
0.11862480E+000 0.22830615E+000 0.49387155E+000 0.27782230E+000
0.13108035E+001 0.46326426E+000 0.18524023E+000 0.41568260E+000 0.10832147E+001 0.18656530E+001 0.66640196E-001 0.75007468E-001 0.86225517E-001 0.32237302E+000
0.32135695E+001 0.00000000E+000 0.72368885E-001 0.57357453E-001 0.63624699E-001 0.82342515E+000 0.22723015E+000 0.36258367E+000 0.93666176E-001 0.16338879E+000
0.12064717E+000 0.11217887E+000 0.29221388E+000 0.21390118E+000 0.34370423E+000 0.27129479E+000 0.33697182E+000 0.23598104E+000 0.15348420E-001 0.83541121E-002
0.13461990E-001 0.22036934E-001 0.20036387E-001 0.23114197E-001
0.28000000E+002 -.11984223E+005 0.24024445E+005 0.24187519E+005 0.24098555E+005 0.66724148E+003 0.99300000E+003 0.10000000E+001 0.47891109E+003 0.99300000E+003
0.10000000E+001
31
0.95644933E+000 0.47160106E+000 0.15729786E+000 0.25262609E+000 0.26353164E-001 -.66867480E+001 -.13195324E+001 -.15411196E+001 -.15944420E+001 -.53818875E+001
0.31374514E+002 -.48997259E+001 0.95932961E+000 -.20947382E-001 -.94800364E+000 -.26493584E+003 0.12052679E+001 0.39974425E+001 -.71374074E-001 -.20468078E+001
0.16951729E+001 0.10459966E+001 -.10892119E+001 -.94809639E+000 0.31421118E+001 0.93408586E+000 0.10076159E+001 0.14896403E+001 0.79685189E+000 0.10086251E+000
0.10228560E+000 0.25317793E+000 0.47211963E+000 0.27470244E+000
0.17773769E+001 0.14937935E+000 0.25296769E+000 0.10143762E+000 0.63631616E+000 0.21611463E+001 0.70330769E-001 0.82413205E-001 0.57378044E-001 0.37396428E+000
0.00000000E+000 0.36196506E+000 0.63393775E-001 0.55757944E-001 0.62243506E-001 0.00000000E+000 0.14863555E+000 0.11949479E+001 0.93462359E-001 0.12532042E+000
0.11358961E+000 0.10449996E+000 0.26988407E+000 0.17478421E+000 0.33037216E+000 0.25383143E+000 0.31244254E+000 0.20068576E+000 0.14557434E-001 0.85920928E-002
0.13081099E-001 0.20758464E-001 0.18142719E-001 0.21345200E-001
0.28000000E+002 -.11950622E+005 0.23957243E+005 0.24120316E+005 0.24031353E+005 0.52088895E+003 0.99400000E+003 0.10000000E+001 0.42180559E+003 0.99400000E+003
0.10000000E+001
32
0.99441637E+000 0.41169750E+000 0.46387350E-001 0.13772831E+000 0.53152432E-001 -.54011091E+001 -.13438113E+001 -.14882365E+001 -.15782354E+001 -.49411459E+001
0.53514117E+001 -.44801299E+001 0.92931254E+000 -.22390210E-002 -.86698612E+000 -.15447630E+003 0.16984903E+001 0.41148475E+001 -.91012516E-001 -.18357217E+001
0.18507540E+001 0.11802676E+001 -.16084042E+001 -.14636163E+001 0.37093230E+001 0.15614904E+001 0.16581549E+001 0.22124802E+001 0.79537547E+000 0.10731514E+000
0.97309398E-001 0.25230644E+000 0.50763241E+000 0.24006115E+000
0.92712292E+000 0.18609167E+000 0.15646501E+000 0.14927523E+000 0.18668115E+000 0.11027777E+001 0.66018182E-001 0.65293379E-001 0.54086052E-001 0.27846546E+000
0.18076533E+001 0.29619533E+000 0.61842386E-001 0.55629885E-001 0.59445233E-001 0.00000000E+000 0.18398386E+000 0.12007858E+001 0.86330803E-001 0.11792595E+000
0.96888205E-001 0.96004128E-001 0.32520579E+000 0.21016655E+000 0.36291455E+000 0.26928118E+000 0.34389807E+000 0.23077603E+000 0.13651341E-001 0.88485761E-002
0.11268321E-001 0.19489874E-001 0.19290614E-001 0.19032242E-001
0.28000000E+002 -.12027614E+005 0.24111228E+005 0.24274302E+005 0.24185339E+005 0.81245910E+003 0.99500000E+003 0.99999343E+000 0.51486618E+003 0.99500000E+003
0.10000000E+001
33
-.28926823E+001 0.24051162E+000 -.21794321E+000 -.20966078E+000 0.20256002E+000 -.77482048E+001 -.12531596E+001 -.13763829E+001 -.16075581E+001 -.53982710E+001
0.33243139E+002 -.49558575E+001 0.10078971E+001 -.74276487E-001 -.92527697E+000 -.34105878E+002 0.18394703E+001 0.39629263E+001 -.22353372E-001 -.19774216E+001
0.20083729E+001 0.13040667E+001 -.11636294E+001 -.99093486E+000 0.30947243E+001 0.10426222E+001 0.10794293E+001 0.15149758E+001 0.77061201E+000 0.11765745E+000
0.11173055E+000 0.25477424E+000 0.46807048E+000 0.27715528E+000
0.11192267E+001 0.29227824E+000 0.14700727E+000 0.14573442E+000 0.24128908E+000 0.21660420E+001 0.77030469E-001 0.65195591E-001 0.55663717E-001 0.31757240E+000
0.00000000E+000 0.37022399E+000 0.72168115E-001 0.59734408E-001 0.68144079E-001 0.00000000E+000 0.18916038E+000 0.80622058E+000 0.89158798E-001 0.12651355E+000
0.11344592E+000 0.11253763E+000 0.32260160E+000 0.20377610E+000 0.36083169E+000 0.26365280E+000 0.35046171E+000 0.22701026E+000 0.13531195E-001 0.95647890E-002
0.11201358E-001 0.18933272E-001 0.18632075E-001 0.18990737E-001
0.28000000E+002 -.12015177E+005 0.24086353E+005 0.24249427E+005 0.24160463E+005 0.65445054E+003 0.99300000E+003 0.10000000E+001 0.43956283E+003 0.99300000E+003
0.10000000E+001
34
0.14954540E+001 -.21191089E-001 0.41807678E-001 0.52702074E+000 0.80592757E-001 -.62947329E+001 -.12246979E+001 -.14528284E+001 -.16179784E+001 -.47252414E+001
0.61110200E+001 -.51782974E+001 0.93813489E+000 -.12294084E+000 -.96657194E+000 -.59136594E+001 0.16345836E+001 0.56034621E+001 -.22150286E+000 -.18644374E+001
0.18511392E+001 0.11423682E+001 -.11653495E+001 -.12128891E+001 0.32860020E+001 0.12653982E+001 0.12109560E+001 0.18086292E+001 0.80232764E+000 0.10143048E+000
0.96241877E-001 0.27108335E+000 0.46991879E+000 0.25899786E+000
0.91067167E+000 0.16619773E+000 0.12201942E+000 0.12049868E+000 0.15960132E+000 0.13957768E+001 0.53211682E-001 0.70427646E-001 0.65218586E-001 0.27529005E+000
0.28309059E+001 0.53976463E+000 0.64961410E-001 0.65287791E-001 0.64553481E-001 0.16991819E+001 0.21815353E+000 0.50900540E+001 0.10539162E+000 0.11933118E+000
0.10477100E+000 0.11034240E+000 0.27883931E+000 0.20261524E+000 0.33113443E+000 0.26898160E+000 0.31292196E+000 0.22704104E+000 0.14035129E-001 0.85149737E-002
0.12208683E-001 0.21383906E-001 0.20140523E-001 0.20553399E-001
0.28000000E+002 -.11985139E+005 0.24026278E+005 0.24189352E+005 0.24100389E+005 0.74135017E+003 0.99400000E+003 0.10000000E+001 0.46717807E+003 0.99400000E+003
0.10000000E+001
35
0.15902649E+001 0.37978779E+000 0.78395641E-001 0.12621637E+000 -.60413357E+000 -.66573107E+001 -.12100627E+001 -.14256808E+001 -.14977359E+001 -.48993441E+001
0.44042882E+003 -.56466805E+001 0.82166623E+000 0.82086023E-002 -.10788549E+001 -.68590387E+001 0.16696697E+001 0.26736469E+002 -.10923450E+000 -.20353978E+001
0.17524480E+001 0.10935539E+001 -.78015191E+000 -.96722564E+000 0.28018597E+001 0.85659616E+000 0.95002086E+000 0.18540702E+001 0.79936756E+000 0.94772907E-001
0.10585953E+000 0.25693701E+000 0.52626587E+000 0.21679712E+000
0.44075351E+000 0.17053278E+000 0.14876292E+000 0.98920771E-001 0.18792383E+000 0.10906465E+001 0.55814297E-001 0.70765655E-001 0.50764790E-001 0.24371688E+000
0.00000000E+000 0.62752663E+000 0.60225115E-001 0.54680190E-001 0.78486716E-001 0.11998135E+001 0.19020442E+000 0.60068257E-001 0.90740199E-001 0.15319635E+000
0.97864709E-001 0.94034474E-001 0.23405598E+000 0.18275098E+000 0.28700972E+000 0.24445714E+000 0.27400533E+000 0.20685551E+000 0.13890125E-001 0.81526958E-002
0.11963306E-001 0.18338323E-001 0.18245749E-001 0.17529086E-001
0.28000000E+002 -.12105177E+005 0.24266355E+005 0.24429428E+005 0.24340465E+005 0.60197420E+003 0.99400000E+003 0.10000000E+001 0.45987495E+003 0.99400000E+003
0.10000000E+001
36
-.72570183E+000 -.94955753E-001 -.21546860E+000 0.13177505E+000 0.52011489E+000 -.53747768E+001 -.12180488E+001 -.14917203E+001 -.15021350E+001 -.53617077E+001
0.40749016E+001 -.44749140E+001 0.90197905E+000 -.34426943E-001 -.98366097E+000 -.48009976E+001 0.12358245E+001 0.34660859E+002 -.19676924E+000 -.24560987E+001
0.18347622E+001 0.11680991E+001 -.77676959E+000 -.11532545E+001 0.26778920E+001 0.96506114E+000 0.77654995E+000 0.18728328E+001 0.78543944E+000 0.97215246E-001
0.11734531E+000 0.24665549E+000 0.50663484E+000 0.24670967E+000
0.12551238E+001 0.14337835E+000 0.18702083E+000 0.11823208E+000 0.17616382E+000 0.12373020E+001 0.48817464E-001 0.83529209E-001 0.52310821E-001 0.32549551E+000
