1
0.91961973E-001 0.79027887E-001 0.90354648E-001 0.88776563E-001 0.83396537E-001 0.90117293E-001 0.15435385E+000 0.51561296E+000 0.96708900E-001 0.72060336E-001
0.92198568E-001 0.10185650E+000 0.22387254E+000 0.26721234E+000 0.24078727E+000 0.28002864E+000 0.28685330E+000 0.32127040E+000 0.21727031E-001 0.24025825E-001
0.17578985E-001 0.29762942E-001 0.34607226E-001 0.24630417E-001
0.28000000E+002 -.12745661E+005 0.25547321E+005 0.25710395E+005 0.25621431E+005 0.97411929E+003 0.99500000E+003 0.67595727E+000 0.88212795E+003 0.99500000E+003
0.99557366E+000
21
0.46349194E+000 -.64214976E-001 0.11135805E+000 0.18548950E+000 0.57612141E+000 0.52952884E+001 0.23606091E+001 0.13896385E+001 0.40008586E+001 0.45701413E+001
0.74293726E+000 0.85003934E+000 0.81113032E+000 0.44176473E+000 0.14276974E+001 -.14031539E+001 -.27501684E+001 -.44451447E+001 -.18099894E+001 -.59899591E+000
0.16739236E+001 0.10505858E+001 -.12065094E+001 -.11993072E+001 0.36333382E+000 0.12263261E+001 0.13486241E+001 0.21532017E+001 0.17509733E+000 0.41802299E+000
0.40687968E+000 0.24275179E+000 0.54665576E+000 0.21059245E+000
0.16933601E+000 0.17939833E+000 0.13607296E+000 0.14189335E+000 0.15888694E+000 0.18276630E+001 0.14953056E+000 0.77912268E-001 0.73600695E+000 0.64233416E+000
0.12885083E+000 0.91017852E-001 0.86371102E-001 0.11587892E+000 0.11995062E+000 0.93928254E-001 0.23548315E+000 0.79422805E+000 0.10340555E+000 0.78445158E-001
0.96785324E-001 0.13440233E+000 0.22143997E+000 0.26264630E+000 0.28533168E+000 0.26482885E+000 0.33607141E+000 0.33943824E+000 0.35124447E-001 0.32609987E-001
0.19940515E-001 0.41632778E-001 0.39589948E-001 0.30216186E-001
0.28000000E+002 -.12759610E+005 0.25575221E+005 0.25738294E+005 0.25649331E+005 0.96290543E+003 0.99500000E+003 0.76187801E+000 0.84789128E+003 0.99500000E+003
0.99973064E+000
22
0.11127468E+000 0.14982086E+000 -.38032326E+000 0.43000899E+000 0.44444330E-001 0.54948102E+000 0.91133062E+000 0.67833069E+000 0.26864402E+000 0.13759681E+001
0.52843711E+001 0.23834329E+001 0.15320056E+001 0.38110782E+001 0.39034421E+001 -.14153227E+001 -.26246385E+001 -.70581587E+006 -.17234650E+001 -.71415886E+000
0.10189861E+001 0.17596902E+001 -.12060978E+001 -.97280413E+000 0.21305997E+001 0.12977142E+001 0.11042887E+001 0.29496752E+000 0.51393675E+000 0.28216964E+000
0.20389361E+000 0.37463018E+000 0.21058973E+000 0.41478009E+000
0.26175189E+000 0.21547541E+000 0.25685496E+000 0.28096136E+000 0.34766988E+000 0.11780315E+000 0.10049993E+000 0.10247764E+000 0.11896731E+000 0.12057881E+000
0.21164095E+001 0.13173594E+000 0.12036126E+000 0.56283115E+000 0.36532928E+000 0.89392955E-001 0.19510189E+000 0.00000000E+000 0.14493197E+000 0.72800680E-001
0.13035162E+000 0.96887660E-001 0.27900760E+000 0.20652404E+000 0.35496484E+000 0.32239165E+000 0.28150242E+000 0.23712838E+000 0.39466736E-001 0.45143524E-001
0.29564707E-001 0.25678806E-001 0.28567410E-001 0.19807203E-001
0.28000000E+002 -.12647442E+005 0.25350883E+005 0.25513957E+005 0.25424994E+005 0.92654580E+003 0.99500000E+003 0.94016564E+000 0.84482464E+003 0.99500000E+003
0.99979792E+000
23
0.11880186E+000 -.21057163E+000 0.12401726E+000 0.47674309E+000 0.31226525E+000 0.36852356E+002 0.25570432E+001 0.15133482E+001 0.76653640E+001 0.49096321E+001
0.58820049E+000 0.91482454E+000 0.80108046E+000 0.32687805E+000 0.14868582E+001 -.13265708E+001 -.27021762E+001 -.49425885E+001 -.18263645E+001 -.63747087E+000
0.17085540E+001 0.11758401E+001 -.11426781E+001 -.14881488E+001 0.43651937E+000 0.14750003E+001 0.77456987E+000 0.20753010E+001 0.19896858E+000 0.39788265E+000
0.40314877E+000 0.19824176E+000 0.51529920E+000 0.28645903E+000
0.16587222E+000 0.46588960E+000 0.27072814E+000 0.30556716E+000 0.18314043E+000 0.00000000E+000 0.22633311E+000 0.77218993E-001 0.24880659E+002 0.78409168E+000
0.98928078E-001 0.88072969E-001 0.84417683E-001 0.97308716E-001 0.94981040E-001 0.84300616E-001 0.20773553E+000 0.11379359E+001 0.11736879E+000 0.70393621E-001
0.93652098E-001 0.10503071E+000 0.20410868E+000 0.31668012E+000 0.23663705E+000 0.32997207E+000 0.28533525E+000 0.37001806E+000 0.24997835E-001 0.25719841E-001
0.17442198E-001 0.31363091E-001 0.36443313E-001 0.26002479E-001
0.28000000E+002 -.12638825E+005 0.25333649E+005 0.25496723E+005 0.25407760E+005 0.94457986E+003 0.99500000E+003 0.87179673E+000 0.85356594E+003 0.99500000E+003
0.99954899E+000
24
0.97292158E-002 -.50262414E+000 -.50944894E-001 -.41367860E+000 -.27369064E+000 0.31274325E+002 0.23434875E+001 0.13590893E+001 0.21331524E+002 0.46439979E+001
0.72566123E+000 0.10491283E+001 0.85731543E+000 0.35942063E+000 0.15139233E+001 -.14108214E+001 -.22519630E+001 -.43770054E+001 -.16534658E+001 -.70428288E+000
0.16383890E+001 0.11897387E+001 -.10315525E+001 -.97327416E+000 0.26848231E+000 0.91525730E+000 0.44537727E+000 0.16814769E+001 0.19346829E+000 0.39157103E+000
0.41496068E+000 0.15513913E+000 0.56606008E+000 0.27880079E+000
0.18394047E+000 0.18028069E+000 0.16855551E+000 0.15649368E+000 0.18310519E+000 0.00000000E+000 0.13363485E+000 0.75798034E-001 0.73529077E-001 0.70019429E+000
0.77727010E-001 0.92888157E-001 0.80183773E-001 0.88552286E-001 0.89836908E-001 0.92925667E-001 0.15631026E+000 0.61162430E+000 0.98205718E-001 0.73770937E-001
0.88066122E-001 0.10421934E+000 0.21124531E+000 0.26823461E+000 0.24105656E+000 0.27480055E+000 0.30888920E+000 0.31363209E+000 0.23836098E-001 0.25023245E-001
0.18353633E-001 0.29261142E-001 0.37199755E-001 0.24285059E-001
0.28000000E+002 -.12926932E+005 0.25909864E+005 0.26072938E+005 0.25983975E+005 0.10453464E+004 0.99500000E+003 0.13029550E+000 0.89703920E+003 0.99500000E+003
0.98800868E+000
25
0.98571394E-001 0.21960517E+000 -.33325266E+000 0.45931346E+000 0.23317594E+000 0.75717786E+000 0.89603561E+000 0.80798410E+000 0.32269464E+000 0.14242979E+001
-.14224916E+001 -.22705589E+001 -.41622262E+001 -.17862915E+001 -.64860695E+000 0.40723404E+001 0.24080363E+001 0.13710131E+001 0.47278689E+001 0.45333658E+001
-.69603635E+000 -.19319081E+001 0.77462045E+000 0.74838385E+000 0.16963850E+000 -.42784699E+000 -.10854862E+001 0.26897529E+000 0.51950384E+000 0.27842594E+000
0.20207022E+000 0.16289448E+000 0.61481874E+000 0.22228678E+000
0.15838332E+000 0.23935064E+000 0.15949285E+000 0.38363795E+000 0.28317507E+000 0.11301401E+000 0.11219681E+000 0.99264535E-001 0.12609607E+000 0.12955777E+000
0.92204840E-001 0.15177819E+000 0.68770234E+000 0.17857402E+000 0.71785011E-001 0.66712445E+000 0.14548694E+000 0.84279633E-001 0.15384093E+001 0.68170921E+000
0.18237537E+000 0.11247655E+000 0.21184842E+000 0.18737975E+000 0.29145777E+000 0.25126777E+000 0.42478926E+000 0.26408752E+000 0.41130583E-001 0.27591286E-001
0.41582309E-001 0.45766787E-001 0.41181751E-001 0.40832130E-001
0.28000000E+002 -.12700731E+005 0.25457463E+005 0.25620536E+005 0.25531573E+005 0.99560096E+003 0.99500000E+003 0.48867273E+000 0.83127287E+003 0.99500000E+003
0.99994739E+000
26
-.37417613E-001 0.68812122E+000 0.31116041E+000 0.60098805E-001 -.53348554E-001 0.61678707E+000 0.10121216E+001 0.77033679E+000 0.41330818E+000 0.13587919E+001
0.51422502E+002 0.25276924E+001 0.14623261E+001 0.18594725E+002 0.57509485E+001 -.15045248E+001 -.28220369E+001 -.67564849E+001 -.17409299E+001 -.71532021E+000
0.10730017E+001 0.16981463E+001 -.14462234E+001 -.78090773E+000 0.24521261E+001 0.64345569E+000 0.14634167E+001 -.35951474E-001 0.59366125E+000 0.18922830E+000
0.21711046E+000 0.41369504E+000 0.17966188E+000 0.40664308E+000
0.20487236E+000 0.27377916E+000 0.25340779E+000 0.23687773E+000 0.18019107E+000 0.75705545E-001 0.11338791E+000 0.80572515E-001 0.78872993E-001 0.79661817E-001
0.00000000E+000 0.20261096E+000 0.84588954E-001 0.87901154E-001 0.18049413E+001 0.10311489E+000 0.22976615E+000 0.58280438E+001 0.99082005E-001 0.78776012E-001
0.98303624E-001 0.83903003E-001 0.29253929E+000 0.17309829E+000 0.33448744E+000 0.27460368E+000 0.30373597E+000 0.20924705E+000 0.35142697E-001 0.30542842E-001
0.21448863E-001 0.23695670E-001 0.19701371E-001 0.18680267E-001
0.28000000E+002 -.12601279E+005 0.25258558E+005 0.25421631E+005 0.25332668E+005 0.94487087E+003 0.99500000E+003 0.87037643E+000 0.83365616E+003 0.99500000E+003
0.99993274E+000
27
-.91283737E-001 -.64370611E-001 0.17593838E+000 -.25908755E+000 -.55490910E+000 0.59465111E+001 0.24090414E+001 0.12774412E+001 0.50775932E+001 0.47343147E+001
0.61356755E+000 0.82899938E+000 0.81286892E+000 0.34334234E+000 0.15625125E+001 -.13334713E+001 -.23722190E+001 -.84142261E+003 -.16849766E+001 -.74291217E+000
0.17733435E+001 0.11512805E+001 -.94533948E+000 -.11999710E+001 -.15045349E-001 0.12537397E+001 0.10868297E+001 0.20494028E+001 0.15699251E+000 0.43283289E+000
0.41017460E+000 0.25655020E+000 0.52074789E+000 0.22270191E+000
0.16873475E+000 0.19951189E+000 0.23032190E+000 0.36463592E+000 0.18726272E+000 0.40085770E+001 0.14768196E+000 0.76635603E-001 0.20787376E+001 0.59830796E+000
0.10202121E+000 0.86021400E-001 0.89525409E-001 0.10126364E+000 0.12527519E+000 0.84549899E-001 0.17236930E+000 0.00000000E+000 0.10808140E+000 0.88046638E-001
0.97385658E-001 0.12125833E+000 0.20296686E+000 0.27906789E+000 0.27411022E+000 0.28703637E+000 0.32994959E+000 0.33827227E+000 0.26528267E-001 0.25584254E-001
0.18754829E-001 0.45042100E-001 0.39617705E-001 0.27017973E-001
0.28000000E+002 -.12775452E+005 0.25606905E+005 0.25769978E+005 0.25681015E+005 0.10162569E+004 0.99500000E+003 0.31274695E+000 0.87110927E+003 0.99500000E+003
0.99805265E+000
28
-.14534362E+000 -.72687690E+000 0.69010873E-001 -.22241984E-001 -.88440338E-001 0.39245483E+001 0.26421030E+001 0.13866306E+001 0.34653267E+001 0.38795390E+001
-.14309282E+001 -.24298026E+001 -.60976695E+001 -.15947501E+001 -.65203687E+000 0.49436318E+000 0.84390255E+000 0.90908232E+000 0.27073469E+000 0.12246710E+001
0.89684214E+000 -.89775190E+000 -.47411336E+000 -.92174708E+000 0.11681322E+000 0.10991104E+001 0.15126844E+001 0.26090257E+001 0.24175970E+000 0.41265330E+000
0.34558700E+000 0.30608869E+000 0.58556812E+000 0.10834319E+000
0.16260889E+000 0.16852898E+000 0.15457631E+000 0.11975593E+000 0.17769125E+000 0.51071393E+000 0.15730081E+000 0.68065641E-001 0.42041930E+000 0.34308926E+000
0.88459782E-001 0.17645257E+000 0.41622677E+001 0.96133122E-001 0.73989759E-001 0.11400028E+000 0.12461127E+000 0.10593898E+000 0.10520284E+000 0.11074220E+000
0.15733767E+000 0.14011558E+000 0.23161769E+000 0.20750344E+000 0.26318655E+000 0.24905309E+000 0.48470420E+000 0.47354844E+000 0.25516859E-001 0.19620698E-001
0.24425525E-001 0.38797416E-001 0.36842637E-001 0.37762528E-001
0.28000000E+002 -.12640342E+005 0.25336683E+005 0.25499756E+005 0.25410793E+005 0.95440521E+003 0.99500000E+003 0.81797841E+000 0.82754301E+003 0.99500000E+003
0.99996447E+000
29
0.18373515E+000 -.41186160E+000 0.13190511E+000 0.15859725E+000 0.42660197E-001 0.55621422E+001 0.22847135E+001 0.14080984E+001 0.38828820E+001 0.34569527E+001
0.33857449E+000 0.84842153E+000 0.84103292E+000 0.13102263E+000 0.13246912E+001 -.15282603E+001 -.26767454E+001 -.35706746E+002 -.16893794E+001 -.66408111E+000
0.18224071E+001 0.96605374E+000 -.80477111E+000 -.11065663E+001 0.34490587E+000 0.95609302E+000 0.70767757E+000 0.16153223E+001 0.25339185E+000 0.34527080E+000
0.40133735E+000 0.25414433E+000 0.46579792E+000 0.28005776E+000
0.37689261E+000 0.28430781E+000 0.16849754E+000 0.14164020E+000 0.32624379E+000 0.28362188E+001 0.14866878E+000 0.64928675E-001 0.69029966E+000 0.24295359E+000
0.11870113E+000 0.10252877E+000 0.10218638E+000 0.10966244E+000 0.96459087E-001 0.99651396E-001 0.22598383E+000 0.00000000E+000 0.93950190E-001 0.69916113E-001
0.89404126E-001 0.13315439E+000 0.18907182E+000 0.25662772E+000 0.20364225E+000 0.26539415E+000 0.28232894E+000 0.31418108E+000 0.23126513E-001 0.23402312E-001
0.16725537E-001 0.40188903E-001 0.37649763E-001 0.28284324E-001
0.28000000E+002 -.12681602E+005 0.25419204E+005 0.25582277E+005 0.25493314E+005 0.11297760E+004 0.99500000E+003 0.18101817E-002 0.88551742E+003 0.99500000E+003
0.99438465E+000
30
-.14410616E+000 0.28352282E+000 -.33438343E+000 0.40562592E+000 0.70765609E-001 0.72810174E+002 0.22897037E+001 0.14422726E+001 0.43847794E+001 0.43092026E+001
0.54337832E+000 0.82210891E+000 0.10112982E+001 0.28225669E+000 0.13853158E+001 -.13196468E+001 -.25155173E+001 -.69814113E+001 -.17126698E+001 -.55256598E+000
0.17528853E+001 0.99313618E+000 -.12576295E+001 -.10152389E+001 0.55878888E+000 0.91018984E+000 0.11891742E+001 0.15144574E+001 0.20737162E+000 0.37551709E+000
0.41711130E+000 0.26075542E+000 0.46001391E+000 0.27923067E+000
0.44900219E+000 0.35343273E+000 0.29068868E+000 0.35643715E+000 0.20665856E+000 0.00000000E+000 0.12303988E+000 0.79301068E-001 0.10371556E+001 0.49482369E+000
0.11514274E+000 0.11735858E+000 0.10835388E+000 0.10959681E+000 0.95194042E-001 0.97879618E-001 0.18511800E+000 0.72142828E+001 0.10946243E+000 0.72576591E-001
0.94672716E-001 0.11485870E+000 0.23717394E+000 0.24499974E+000 0.25412230E+000 0.25424975E+000 0.29886639E+000 0.30600038E+000 0.26296531E-001 0.23489741E-001
0.18597805E-001 0.33991837E-001 0.35915125E-001 0.26971490E-001
0.28000000E+002 -.12638716E+005 0.25333431E+005 0.25496505E+005 0.25407542E+005 0.10434140E+004 0.99500000E+003 0.13939245E+000 0.91684193E+003 0.99500000E+003
0.96287804E+000
31
0.11771570E+000 0.46076646E+000 0.13213697E+000 0.15732965E+000 0.44215467E+000 0.41664158E+001 0.22623158E+001 0.14036760E+001 0.36955986E+001 0.41132687E+001
0.72425693E+000 0.79412806E+000 0.68571967E+000 0.31889505E+000 0.13087379E+001 -.14771862E+001 -.26315235E+001 -.41351773E+001 -.17441632E+001 -.73991266E+000
0.17865078E+001 0.98008429E+000 -.88680636E+000 -.10878967E+001 0.19882146E+000 0.10257092E+001 0.13304991E+001 0.22095253E+001 0.20578510E+000 0.38476386E+000
0.40945104E+000 0.27689554E+000 0.54543095E+000 0.17767350E+000
0.26116171E+000 0.18879712E+000 0.18420407E+000 0.20953660E+000 0.19847806E+000 0.77794103E+000 0.13121439E+000 0.70891655E-001 0.53092336E+000 0.39179424E+000
0.12188257E+000 0.13547167E+000 0.11435047E+000 0.14590929E+000 0.14680815E+000 0.10751291E+000 0.20932141E+000 0.67925165E+000 0.10851423E+000 0.79854753E-001
0.11292810E+000 0.15069609E+000 0.21592257E+000 0.31748026E+000 0.28425065E+000 0.32695627E+000 0.34015900E+000 0.42446442E+000 0.39432742E-001 0.30200657E-001
0.24929492E-001 0.46919995E-001 0.45692124E-001 0.31270233E-001
0.28000000E+002 -.12735462E+005 0.25526925E+005 0.25689998E+005 0.25601035E+005 0.10469666E+004 0.99500000E+003 0.12299959E+000 0.88812957E+003 0.99500000E+003
0.99328563E+000
32
-.14195122E+000 0.51281695E+000 0.23274105E+000 0.32543300E+000 0.36725476E+000 0.42330510E+002 0.25685779E+001 0.14653717E+001 0.35556828E+001 0.39495223E+001
0.49720656E+000 0.69600362E+000 0.66595643E+000 0.21517461E+000 0.14336407E+001 -.15495482E+001 -.27802276E+001 -.64597912E+001 -.17318333E+001 -.69094473E+000
0.19602483E+001 0.11568401E+001 -.16284017E+001 -.18141908E+001 0.88827758E+000 0.17102348E+001 0.20173919E+001 0.30012741E+001 0.20058477E+000 0.37895029E+000
0.42046494E+000 0.25647325E+000 0.56970433E+000 0.17382242E+000
0.24067768E+000 0.26021798E+000 0.15947215E+000 0.12118219E+000 0.13492875E+000 0.00000000E+000 0.16320349E+000 0.71146377E-001 0.35989148E+000 0.29433706E+000
0.95887314E-001 0.10857039E+000 0.86696133E-001 0.89183838E-001 0.91726706E-001 0.10845610E+000 0.19709206E+000 0.51039735E+001 0.10243656E+000 0.75245050E-001
0.91930485E-001 0.11263195E+000 0.26782353E+000 0.36588969E+000 0.29561703E+000 0.37712253E+000 0.35455122E+000 0.43131324E+000 0.24900933E-001 0.24409167E-001
0.20225340E-001 0.34839672E-001 0.39362954E-001 0.24353957E-001
0.28000000E+002 -.12572771E+005 0.25201541E+005 0.25364614E+005 0.25275651E+005 0.95355106E+003 0.99500000E+003 0.82313539E+000 0.85168463E+003 0.99500000E+003
0.99961895E+000
33
-.55815503E+000 -.17652973E+000 -.42036568E+000 -.23174125E+000 -.41617460E+000 0.64705640E+001 0.24462741E+001 0.14377903E+001 0.36609863E+001 0.56567442E+001
0.59378991E+000 0.82572601E+000 0.86497438E+000 0.27565751E+000 0.13369369E+001 -.14226971E+001 -.27349907E+001 -.56542858E+001 -.16286872E+001 -.76741359E+000
0.19608588E+001 0.12400010E+001 -.10474331E+001 -.13233055E+001 0.59359627E-001 0.12679208E+001 0.12906906E+001 0.19768979E+001 0.16058097E+000 0.40808974E+000
0.43132929E+000 0.30382282E+000 0.45795895E+000 0.23821823E+000
0.24413100E+000 0.18472272E+000 0.21608343E+000 0.24517135E+000 0.18967220E+000 0.58954986E+001 0.13009387E+000 0.77677614E-001 0.52613135E+000 0.14971010E+001
0.11319445E+000 0.10568302E+000 0.93204919E-001 0.10833066E+000 0.12107554E+000 0.10138142E+000 0.23745904E+000 0.30487621E+001 0.97572924E-001 0.78732395E-001
0.11375356E+000 0.13635729E+000 0.23300714E+000 0.33141372E+000 0.27707361E+000 0.33109258E+000 0.33250725E+000 0.39503495E+000 0.25768509E-001 0.27390202E-001
0.20214980E-001 0.46057069E-001 0.40351481E-001 0.32969809E-001
0.28000000E+002 -.12515067E+005 0.25086135E+005 0.25249208E+005 0.25160245E+005 0.95435991E+003 0.99500000E+003 0.81825420E+000 0.81025553E+003 0.99500000E+003
0.99999494E+000
34
-.44058864E-001 -.63050396E-001 0.74284214E-001 0.58644027E+000 -.33398290E-001 0.57824301E+001 0.24367325E+001 0.14603194E+001 0.26115558E+004 0.43131689E+001
0.61568239E+000 0.84137418E+000 0.77265567E+000 0.22092500E+000 0.14081519E+001 -.16225077E+001 -.25496620E+001 -.68260218E+001 -.18180643E+001 -.55121209E+000
0.18374517E+001 0.11886963E+001 -.12501255E+001 -.13014552E+001 0.58154015E+000 0.13745443E+001 0.12018078E+001 0.18640204E+001 0.19798363E+000 0.41565633E+000
0.38636004E+000 0.25696629E+000 0.47334655E+000 0.26968716E+000
0.26325702E+000 0.28385354E+000 0.19204668E+000 0.30297323E+000 0.21572145E+000 0.37847529E+001 0.13568329E+000 0.72733031E-001 0.00000000E+000 0.54659377E+000
0.86318380E-001 0.86374896E-001 0.79425850E-001 0.13116064E+000 0.97590484E-001 0.10045207E+000 0.17334224E+000 0.83919175E+001 0.14459217E+000 0.67151699E-001
0.92415014E-001 0.11080715E+000 0.22850688E+000 0.27280774E+000 0.26464175E+000 0.28412020E+000 0.29496011E+000 0.32350457E+000 0.27696273E-001 0.26263273E-001
0.18000191E-001 0.31370024E-001 0.34369881E-001 0.23836279E-001
0.28000000E+002 -.12587875E+005 0.25231751E+005 0.25394824E+005 0.25305861E+005 0.10327893E+004 0.99500000E+003 0.19723985E+000 0.86162717E+003 0.99500000E+003
0.99909509E+000
35
-.32143484E+000 0.72989163E-001 0.23199359E+000 -.78465990E-001 0.62918074E+000 0.35640909E+002 0.23632068E+001 0.14264503E+001 0.54934090E+001 0.58846250E+001
0.67567440E+000 0.85801345E+000 0.79955525E+000 0.40233492E+000 0.14862101E+001 -.16503721E+001 -.23964966E+001 -.40550346E+001 -.18680544E+001 -.70338188E+000
0.16585747E+001 0.11041324E+001 -.10244276E+001 -.85429631E+000 0.25534886E+000 0.81795710E+000 0.10526363E+001 0.17282337E+001 0.19089250E+000 0.39720398E+000
0.41190352E+000 0.23245759E+000 0.54155054E+000 0.22599187E+000
0.13622907E+000 0.12753698E+000 0.16134632E+000 0.13338694E+000 0.14726182E+000 0.00000000E+000 0.13866563E+000 0.74275097E-001 0.31467941E+001 0.20907587E+001
0.10741403E+000 0.81464405E-001 0.85078057E-001 0.85886770E-001 0.10396910E+000 0.10337955E+000 0.15867581E+000 0.49699583E+000 0.11109312E+000 0.82944429E-001
0.88785190E-001 0.10265345E+000 0.21067253E+000 0.23085853E+000 0.24254695E+000 0.24018927E+000 0.32344384E+000 0.29249013E+000 0.22353255E-001 0.23988529E-001
0.18524971E-001 0.39530557E-001 0.37321240E-001 0.25844071E-001
0.28000000E+002 -.12730893E+005 0.25517786E+005 0.25680859E+005 0.25591896E+005 0.10031636E+004 0.99500000E+003 0.42174193E+000 0.89371719E+003 0.99500000E+003
0.99028879E+000
36
-.75111593E-001 0.80499411E-003 -.77987466E-001 0.41509299E+000 0.27469088E+000 0.41166359E+003 0.24777457E+001 0.13945672E+001 0.34244243E+001 0.45714464E+001
0.57183534E+000 0.74995226E+000 0.73857900E+000 0.50670430E+000 0.14435091E+001 -.14588549E+001 -.23852708E+001 -.61518895E+001 -.18419079E+001 -.78813397E+000
0.19229787E+001 0.12672362E+001 -.13304210E+001 -.10102156E+001 0.60048954E+000 0.10086813E+001 0.14584723E+001 0.17299447E+001 0.19429943E+000 0.40254123E+000
0.40315934E+000 0.27123603E+000 0.49012829E+000 0.23863568E+000
0.70737671E+000 0.25585853E+000 0.30399167E+000 0.31459516E+000 0.80718551E+000 0.00000000E+000 0.23106671E+000 0.73444099E-001 0.42291697E+000 0.65494612E+000
