1
0.25402305E+000 0.31449939E+000 0.22882974E+000 0.18844954E+000 0.25911878E+000 0.30551662E+000 0.54921581E+000 0.00000000E+000 0.48286968E+000 0.34153278E+000
0.21999971E+000 0.22542572E+000 0.45682198E+000 0.45965644E+000 0.56977732E+000 0.58448281E+000 0.00000000E+000 0.58850917E+000 0.36648720E-001 0.35990589E-001
0.22354501E-001 0.72273773E-001 0.77604801E-001 0.46710247E-001
0.28000000E+002 -.22190687E+004 0.44941374E+004 0.46121464E+004 0.45232727E+004 0.10916463E+004 0.99500000E+003 0.17218927E-001 0.49722329E+003 0.99500000E+003
0.10000000E+001
21
-.25977665E+000 0.56472175E+000 0.19195835E+000 0.50945080E+000 -.14085375E+000 0.14124289E+002 0.24418634E+001 0.12948965E+001 0.78097283E+003 0.45871123E+001
0.95552439E+000 0.90137880E+000 0.72858101E+000 0.13559436E+000 0.12163374E+001 -.15493738E+001 -.24568880E+001 -.10396978E+003 -.17960762E+001 -.65903276E+000
0.19534271E+001 0.12217067E+001 -.36991426E+000 -.13529511E+001 0.20452882E+001 0.17094849E+001 0.49633575E+000 0.17077155E+001 0.68743477E+000 0.18385122E+000
0.12871402E+000 0.31869874E+000 0.40045011E+000 0.28085114E+000
0.29190771E+000 0.23530178E+000 0.31865306E+000 0.32967188E+000 0.27812172E+000 0.45469834E+001 0.23763761E+000 0.12209489E+000 0.00000000E+000 0.13208830E+001
0.21749366E+000 0.21863133E+000 0.24500682E+000 0.29364942E+000 0.18053476E+000 0.35871859E+000 0.45473848E+000 0.00000000E+000 0.31158137E+000 0.23084498E+000
0.23191029E+000 0.29636463E+000 0.39748685E+000 0.72294911E+000 0.46067921E+000 0.77393980E+000 0.54375034E+000 0.81781574E+000 0.36110343E-001 0.40489771E-001
0.30862218E-001 0.63494506E-001 0.68024243E-001 0.51331136E-001
0.28000000E+002 -.22175023E+004 0.44910046E+004 0.46090136E+004 0.45201399E+004 0.85612339E+003 0.99400000E+003 0.99938744E+000 0.44676078E+003 0.99400000E+003
0.10000000E+001
22
-.24113599E+000 -.64366355E+000 0.56415265E+000 0.54005121E+000 0.98159874E-001 0.36755361E+001 0.19965196E+001 0.14346949E+001 0.35408030E+001 0.47564831E+001
0.37254080E+000 0.80636330E+000 0.11497801E+001 -.14434206E-001 0.96050050E+000 -.15222702E+001 -.26323678E+001 -.17265459E+002 -.17886026E+001 -.89356068E+000
0.16134128E+001 0.68957913E+000 -.85333460E+000 -.10524483E+001 0.28522450E+001 0.94385505E+000 -.21158254E-001 0.12415627E+001 0.79552987E+000 0.96689495E-001
0.10778063E+000 0.15886984E+000 0.46021444E+000 0.38091572E+000
0.24089247E+000 0.49842062E+000 0.41736383E+000 0.28230072E+000 0.35127746E+000 0.60619915E+000 0.25583294E+000 0.15538618E+000 0.55446490E+000 0.83601710E+000
0.22718757E+000 0.24077529E+000 0.37126198E+000 0.26688657E+000 0.24335326E+000 0.24855804E+000 0.62399222E+000 0.41471121E+000 0.28013348E+000 0.21755656E+000
0.17787753E+000 0.22253378E+000 0.38673816E+000 0.48355131E+000 0.46349350E+000 0.67161092E+000 0.68866405E+000 0.66688641E+000 0.40231497E-001 0.41872588E-001
0.24087494E-001 0.73826192E-001 0.10349796E+000 0.83676113E-001
0.28000000E+002 -.23344968E+004 0.47249937E+004 0.48430027E+004 0.47541290E+004 0.99569634E+003 0.99500000E+003 0.48782066E+000 0.51886168E+003 0.99500000E+003
0.10000000E+001
23
-.14417481E+000 0.22557938E+000 -.12722810E+000 0.26191075E+000 -.75819315E+000 0.51364788E+001 0.22653873E+001 0.15901903E+001 0.42863256E+001 0.42188658E+001
0.61473153E+000 0.97093551E+000 0.10688419E+001 0.12972120E+000 0.16196649E+001 -.13931424E+001 -.20629522E+001 -.28521066E+002 -.15821557E+001 -.80690828E+000
0.15654643E+001 0.78187728E+000 -.10236397E+001 -.74663328E+000 0.33627545E+001 0.99384385E+000 0.97526039E+000 0.13436961E+001 0.81976300E+000 0.10120124E+000
0.79035763E-001 0.25275512E+000 0.48196102E+000 0.26528386E+000
0.65088194E+000 0.47993111E+000 0.45636703E+000 0.53431434E+000 0.43225670E+000 0.21986732E+001 0.20796386E+000 0.13252868E+000 0.14235194E+001 0.71665378E+000
0.25422150E+000 0.21321717E+000 0.24856524E+000 0.28382715E+000 0.30658941E+000 0.24785980E+000 0.39419357E+000 0.00000000E+000 0.29868849E+000 0.26923684E+000
0.18281707E+000 0.26948973E+000 0.49249777E+000 0.44956432E+000 0.59807633E+000 0.70529659E+000 0.77109863E+000 0.57646519E+000 0.41909033E-001 0.41278097E-001
0.23288325E-001 0.83118055E-001 0.84367675E-001 0.60669498E-001
0.28000000E+002 -.21974406E+004 0.44508813E+004 0.45688903E+004 0.44800166E+004 0.97740450E+003 0.99500000E+003 0.64870220E+000 0.49717220E+003 0.99500000E+003
0.10000000E+001
24
-.25674164E+000 -.56730271E+000 0.69829702E-001 -.43536646E+000 -.10542429E+001 0.34048973E+003 0.24247211E+001 0.15851730E+001 0.52282697E+001 0.41946243E+001
0.90292397E+000 0.13027119E+001 0.61910239E+000 0.69235165E+000 0.20932959E+001 -.14860388E+001 -.26738301E+001 -.47240960E+001 -.23706901E+001 -.96248056E+000
0.15905930E+001 0.11131610E+001 -.99585032E+000 -.45459599E+000 0.28328832E+001 -.81653196E+000 0.60949841E+000 0.14609541E+001 0.83058382E+000 0.37113026E-001
0.13230316E+000 0.15390896E+000 0.61959825E+000 0.22649280E+000
0.34133582E+000 0.23402929E+000 0.17564083E+000 0.28225484E+000 0.35829371E+000 0.00000000E+000 0.21731739E+000 0.14709293E+000 0.36614528E+001 0.52266888E+000
0.34469583E+000 0.33456622E+000 0.21249499E+000 0.29509796E+000 0.47779105E+000 0.30303421E+000 0.53566524E+000 0.36067925E+001 0.38726076E+000 0.27881162E+000
0.24500028E+000 0.23836548E+000 0.67844707E+000 0.53866443E+000 0.69643340E+000 0.18255677E+001 0.11372597E+001 0.60629222E+000 0.67993057E-001 0.67344363E-001
0.28706374E-001 0.10458118E+000 0.10645902E+000 0.58003532E-001
0.28000000E+002 -.21590461E+004 0.43740923E+004 0.44921013E+004 0.44032276E+004 0.86104690E+003 0.99500000E+003 0.99913814E+000 0.45434356E+003 0.99500000E+003
0.10000000E+001
25
0.36148610E+000 -.15791839E+000 0.57539518E+000 0.43174403E+000 0.26515271E+000 0.44969291E+001 0.25241870E+001 0.12868454E+001 0.29702903E+002 0.44341552E+001
0.68873346E+000 0.53697247E+000 0.80855547E+000 -.18093587E+000 0.12440656E+001 -.15698855E+001 -.31010258E+001 -.63695290E+002 -.12479467E+001 -.12391008E+001
0.18499731E+001 0.14203999E+001 -.48930046E+000 -.93493396E+000 0.26353398E+001 0.10155835E+001 0.73851051E+000 0.18399501E+001 0.80404254E+000 0.10192756E+000
0.94029903E-001 0.26982460E+000 0.51986972E+000 0.21030568E+000
0.25445501E+000 0.31505674E+000 0.31563198E+000 0.35938985E+000 0.49283760E+000 0.10416793E+001 0.24131419E+000 0.13643750E+000 0.00000000E+000 0.82086461E+000
0.16278439E+000 0.16289258E+000 0.21340192E+000 0.23744689E+000 0.22306639E+000 0.30511164E+000 0.90633712E+000 0.00000000E+000 0.23935502E+000 0.32695393E+000
0.20888252E+000 0.24995386E+000 0.45955915E+000 0.64423020E+000 0.52286007E+000 0.77300236E+000 0.62153970E+000 0.74141346E+000 0.37292561E-001 0.35031555E-001
0.23736391E-001 0.58068555E-001 0.67850702E-001 0.46587067E-001
0.28000000E+002 -.23160360E+004 0.46880720E+004 0.48060810E+004 0.47172073E+004 0.93910346E+003 0.99500000E+003 0.89657405E+000 0.50920024E+003 0.99500000E+003
0.10000000E+001
26
0.38843722E+000 0.97901072E-001 -.51625784E+000 0.46340242E+000 0.60596506E+000 0.58962936E+001 0.23221844E+001 0.13897256E+001 0.49438848E+002 0.42804471E+001
0.86106016E+000 0.74464637E+000 0.66012341E+000 0.39905429E+000 0.15415177E+001 -.13758934E+001 -.21217906E+001 -.27311419E+002 -.16447344E+001 -.10311875E+001
0.19250948E+001 0.13922696E+001 -.19595815E+001 -.60700569E+000 0.36179746E+001 0.64480453E+000 0.24644098E+001 0.14900570E+001 0.72034388E+000 0.14247042E+000
0.13718571E+000 0.32644560E+000 0.47650884E+000 0.19704556E+000
0.37311046E+000 0.36531968E+000 0.21136086E+000 0.32353291E+000 0.31015002E+000 0.55107148E+001 0.31093166E+000 0.20677801E+000 0.00000000E+000 0.82662388E+000
0.31214984E+000 0.23672508E+000 0.21158983E+000 0.41000156E+000 0.28077600E+000 0.27382926E+000 0.37631419E+000 0.17003587E+000 0.28249331E+000 0.29433334E+000
0.24636874E+000 0.28204149E+000 0.10631688E+001 0.54016703E+000 0.10820776E+001 0.69138648E+000 0.11394834E+001 0.67377925E+000 0.47929803E-001 0.46658101E-001
0.25726960E-001 0.73302953E-001 0.78571417E-001 0.46028871E-001
0.28000000E+002 -.22650251E+004 0.45860502E+004 0.47040593E+004 0.46151855E+004 0.10021701E+004 0.99500000E+003 0.43042875E+000 0.50245588E+003 0.99500000E+003
0.10000000E+001
27
0.12364569E+001 0.23393073E-001 0.18237787E+000 0.11205794E+000 -.33389526E+000 0.69757564E+001 0.22288016E+001 0.13694978E+001 0.41923036E+001 0.43277491E+001
0.56111205E+000 0.70452968E+000 0.56653086E+000 0.21960950E+000 0.90190658E+000 -.23442131E+001 -.24389815E+001 -.27890507E+002 -.19704922E+001 -.56754977E+000
0.20070524E+001 0.12752228E+001 -.72066666E+000 -.74248612E-001 0.28873541E+001 0.41476298E+000 0.95868615E+000 0.99649942E+000 0.78395398E+000 0.12623903E+000
0.89806992E-001 0.26522140E+000 0.52573446E+000 0.20904414E+000
0.57443265E+000 0.36092310E+000 0.30044293E+000 0.44470952E+000 0.35987530E+000 0.70822529E+001 0.17525953E+000 0.11850035E+000 0.11130679E+001 0.10183424E+001
0.38797294E+000 0.23954406E+000 0.24544917E+000 0.26689797E+000 0.22682111E+000 0.63805964E+000 0.85075577E+000 0.15755954E+000 0.40600901E+000 0.24220287E+000
0.26419780E+000 0.29203929E+000 0.65961520E+000 0.55994769E+000 0.67452967E+000 0.74411540E+000 0.90109363E+000 0.76734220E+000 0.44019881E-001 0.47407344E-001
0.22449165E-001 0.66289841E-001 0.79404511E-001 0.61489251E-001
0.28000000E+002 -.22680294E+004 0.45920587E+004 0.47100677E+004 0.46211940E+004 0.10466886E+004 0.99500000E+003 0.12423009E+000 0.53496003E+003 0.99500000E+003
0.10000000E+001
28
0.87064647E-001 0.27780992E-001 0.33726753E+000 0.11519998E+001 0.34372110E+000 0.51365133E+000 0.64823344E+000 0.11381827E+001 0.76581171E+000 0.16010256E+001
0.49422756E+001 0.22871101E+001 0.12789093E+001 0.39966292E+001 0.55822058E+001 -.97458340E+000 -.20317318E+001 -.40386251E+001 -.19873405E+001 -.70004411E+000
0.89523055E+000 0.17977356E+001 -.94071971E+000 -.12617913E+001 0.20307596E+001 0.11123557E+001 -.10593294E+000 0.30088026E+001 0.61510485E+000 0.17809501E+000
0.20680014E+000 0.49532211E-001 0.80939502E+000 0.14107277E+000
0.44668283E+000 0.32304619E+000 0.34721516E+000 0.49868529E+000 0.52516009E+000 0.37441362E+000 0.27060160E+000 0.33382693E+000 0.61266030E+000 0.34988517E+000
0.24532503E+001 0.25244850E+000 0.12020142E+000 0.69869242E+000 0.34847807E+001 0.22939869E+000 0.35493301E+000 0.21956156E+001 0.51784058E+000 0.20558537E+000
0.39616025E+000 0.22591403E+000 0.66244810E+000 0.71796014E+000 0.91147305E+000 0.12306476E+001 0.11600476E+001 0.80008880E+000 0.10852808E+000 0.11935076E+000
0.78477805E-001 0.52647264E-001 0.42654929E-001 0.36923150E-001
0.28000000E+002 -.21784206E+004 0.44128411E+004 0.45308501E+004 0.44419764E+004 0.88289293E+003 0.99500000E+003 0.99532669E+000 0.47398203E+003 0.99500000E+003
0.10000000E+001
29
0.73367745E+000 -.39875692E+000 -.19068571E+000 0.24176432E+000 0.29766752E+000 0.80068679E+000 0.11064688E+001 0.91258767E+000 0.42698513E+000 0.13249905E+001
0.48829209E+001 0.24585693E+001 0.14078285E+001 0.70567979E+001 0.49859671E+001 -.16514832E+001 -.22952347E+001 -.28223561E+002 -.16086326E+001 -.65638351E+000
0.11961609E+001 0.18096683E+001 -.14181113E+001 -.29891344E+000 0.23311097E+001 0.34530647E+000 -.95951483E+000 0.20674821E+001 0.54893924E+000 0.23076096E+000
0.22029980E+000 0.13338249E-001 0.84288498E+000 0.14377677E+000
0.46867234E+000 0.53929490E+000 0.20548666E+000 0.24068807E+000 0.30013449E+000 0.34861736E+000 0.20461496E+000 0.19796410E+000 0.22411743E+000 0.27086075E+000
0.96541459E+000 0.30560699E+000 0.11803637E+000 0.15891538E+002 0.96096048E+000 0.32330682E+000 0.47188311E+000 0.11479348E+000 0.26261473E+000 0.20253315E+000
0.24320346E+000 0.19241299E+000 0.71143299E+000 0.37160198E+000 0.84870389E+000 0.59261668E+000 0.28025183E+001 0.43465788E+000 0.87556396E-001 0.74628571E-001
0.53924564E-001 0.35921060E-001 0.40367194E-001 0.26382841E-001
0.28000000E+002 -.21350602E+004 0.43261203E+004 0.44441293E+004 0.43552556E+004 0.90325155E+003 0.99500000E+003 0.98250584E+000 0.47500662E+003 0.99500000E+003
0.10000000E+001
30
-.21080878E+000 -.22449132E+000 0.24480784E+000 -.13644643E+001 0.10056377E+000 0.42062442E+001 0.22484207E+001 0.13036754E+001 0.44351187E+001 0.40229526E+001
0.77923764E+000 0.57887329E+000 0.58043772E+000 0.37220549E+000 0.15029006E+001 -.14719445E+001 -.25228567E+001 -.28415858E+002 -.22576649E+001 -.62408532E+000
0.18691966E+001 0.11555809E+001 -.96413275E+000 -.99878677E+000 0.31620851E+001 0.23478455E+000 0.52975683E+000 0.21229697E+001 0.86003158E+000 0.44478882E-001
0.95489542E-001 0.13706202E+000 0.65131432E+000 0.21162365E+000
0.31766539E+000 0.19839727E+000 0.14717419E+000 0.38125611E+000 0.32099504E+000 0.86543885E+000 0.18055021E+000 0.12880651E+000 0.81292339E+000 0.51229080E+000
0.20959913E+000 0.20935909E+000 0.19076564E+000 0.31185053E+000 0.23314340E+000 0.30035402E+000 0.47514353E+000 0.00000000E+000 0.44053826E+000 0.21571869E+000
0.18922612E+000 0.23916408E+000 0.46383804E+000 0.56098387E+000 0.52639363E+000 0.11355088E+001 0.89024889E+000 0.73331369E+000 0.41569729E-001 0.40726113E-001
0.22847715E-001 0.87375047E-001 0.10977569E+000 0.61473304E-001
0.28000000E+002 -.22367237E+004 0.45294475E+004 0.46474565E+004 0.45585827E+004 0.10175977E+004 0.99500000E+003 0.30233371E+000 0.53219311E+003 0.99500000E+003
0.10000000E+001
31
0.23725047E+001 0.11712004E+001 0.58255215E+002 0.20000922E+001 0.19208071E+001 0.36809754E+001 0.29411020E+001 -.45667438E+002 0.36875069E+001 0.30976182E+002
0.42207749E+001 0.23372967E+001 0.10990847E+003 0.31224323E+001 0.42886574E+001 -.20796315E+000 -.11804950E+001 -.16245037E+002 -.73507610E+000 0.37133055E+000
-.10904525E+000 0.10225352E+001 -.14282015E+001 -.49739945E+000 0.88466023E+000 0.13034558E+001 0.17588536E+001 0.13600692E+001 0.15202263E+000 0.58618005E+000
0.26179732E+000 0.29232768E+000 0.49764802E+000 0.21002430E+000
0.32780439E+000 0.20607323E+000 0.15761606E+002 0.25930278E+000 0.71156000E+000 0.64552735E+000 0.91880658E+000 0.11957323E+002 0.82370866E+000 0.00000000E+000
0.61696315E+000 0.58421997E+000 0.38806238E+002 0.56981813E+000 0.92488394E+000 0.96562794E+000 0.75805602E+000 0.00000000E+000 0.95959436E+000 0.11893929E+001
0.58705050E+000 0.64101121E+000 0.52576774E+000 0.45895309E+000 0.87093461E+000 0.51822298E+000 0.65366950E+000 0.48307251E+000 0.57751172E-001 0.99404220E-001
0.11045429E+000 0.59950306E-001 0.11854269E+000 0.90292830E-001
0.28000000E+002 -.20826685E+004 0.42213369E+004 0.43393459E+004 0.42504722E+004 0.90748538E+003 0.99500000E+003 0.97764646E+000 0.43219152E+003 0.99500000E+003
0.10000000E+001
32
0.22160101E+000 -.64178822E-001 -.32711019E+000 -.20664554E+000 0.32794867E+000 0.30339529E+002 0.23278930E+001 0.13853784E+001 0.43318593E+001 0.47773149E+001
0.11787508E+000 0.64593203E+000 0.76243170E+000 0.21855451E+000 0.13117696E+001 -.14615401E+001 -.27138017E+001 -.28521266E+002 -.18431695E+001 -.92908845E+000
0.16908672E+001 0.92869012E+000 -.12370556E+001 -.12870282E+001 0.31516326E+001 0.13055128E+001 0.16557743E+001 0.15521849E+001 0.77067823E+000 0.11572058E+000
0.11360118E+000 0.39752947E+000 0.34094018E+000 0.26153036E+000
0.41682854E+000 0.35839014E+000 0.23752437E+000 0.33354367E+000 0.38043244E+000 0.00000000E+000 0.17287896E+000 0.12233093E+000 0.10235345E+001 0.80621023E+000
0.23392788E+000 0.18670353E+000 0.24396698E+000 0.18099603E+000 0.21132339E+000 0.25053179E+000 0.56835431E+000 0.00000000E+000 0.28472280E+000 0.25618240E+000
0.17921316E+000 0.20908396E+000 0.45844211E+000 0.60885074E+000 0.50962510E+000 0.68136424E+000 0.55780340E+000 0.72611411E+000 0.35439974E-001 0.35017014E-001
0.23543758E-001 0.63217487E-001 0.73584295E-001 0.52658452E-001
0.28000000E+002 -.22067461E+004 0.44694922E+004 0.45875012E+004 0.44986275E+004 0.85480424E+003 0.99400000E+003 0.99945400E+000 0.47662480E+003 0.99400000E+003
0.10000000E+001
33
-.31125896E+000 0.27459667E+000 -.24751197E+000 -.34563706E+000 0.11215853E-001 0.42456773E+001 0.26492424E+001 0.16049037E+001 0.66075395E+001 0.43428286E+001
-.15579525E+001 -.26228963E+001 -.43040866E+001 -.22834627E+001 -.36849519E+000 0.87741313E+000 0.77114246E+000 0.92378159E+000 0.28319015E+000 0.18708403E+001
0.42360488E+000 -.12630908E+001 -.79176820E+000 -.62935026E+000 0.28559303E+001 0.32422550E+000 0.63260104E+000 0.18117666E+001 0.81935513E+000 0.76648554E-001
0.10399632E+000 0.16673253E+000 0.63776791E+000 0.19549955E+000
0.44020278E+000 0.39457794E+000 0.35551480E+000 0.58050433E+000 0.26303230E+000 0.98842952E+000 0.45788196E+000 0.14828106E+000 0.17945044E+002 0.72583457E+000
0.28182385E+000 0.66776916E+000 0.18560155E+001 0.38577355E+000 0.19801277E+000 0.36454222E+000 0.24573322E+000 0.25014136E+000 0.35962262E+000 0.29441582E+000
0.38788093E+000 0.26663703E+000 0.50584287E+000 0.34720148E+000 0.10172438E+001 0.95348458E+000 0.95571222E+000 0.61743592E+000 0.60072257E-001 0.28921802E-001
0.64565143E-001 0.81939150E-001 0.81985611E-001 0.87614974E-001
0.28000000E+002 -.21814592E+004 0.44189185E+004 0.45369275E+004 0.44480538E+004 0.89789441E+003 0.99400000E+003 0.98658752E+000 0.47234639E+003 0.99400000E+003
0.10000000E+001
34
-.25769734E+000 -.19219851E+000 0.18642245E+000 0.22192789E+000 0.20044620E+000 0.38640622E+001 0.23146311E+001 0.14296524E+001 0.25863405E+002 0.39023641E+001
0.30153090E+000 0.76551106E+000 0.61061973E+000 -.23653116E-001 0.12889578E+001 -.18436581E+001 -.28263043E+002 -.28301642E+002 -.12384196E+001 -.95738864E+000
0.20904701E+001 0.15492441E+001 -.12653822E+001 -.15220193E+001 0.35215260E+001 0.10911408E+001 0.13401340E+001 0.25286955E+001 0.85263338E+000 0.58050154E-001
0.89316466E-001 0.22384558E+000 0.56843157E+000 0.20772285E+000
0.56717783E+000 0.32984419E+000 0.28637500E+000 0.27000679E+000 0.56127487E+000 0.57186332E+000 0.17901310E+000 0.11751144E+000 0.89665555E-001 0.41368681E+000
0.15558383E+000 0.16962914E+000 0.18064764E+000 0.20788323E+000 0.20949277E+000 0.34391781E+000 0.00000000E+000 0.00000000E+000 0.24816974E+000 0.27171137E+000
0.23491049E+000 0.26194361E+000 0.59762542E+000 0.86288985E+000 0.65643023E+000 0.10157694E+001 0.74141328E+000 0.93770917E+000 0.31805021E-001 0.27274762E-001
0.21621994E-001 0.59227420E-001 0.65942030E-001 0.42406069E-001
0.28000000E+002 -.22576800E+004 0.45713599E+004 0.46893689E+004 0.46004952E+004 0.10343152E+004 0.99500000E+003 0.18811365E+000 0.50103727E+003 0.99500000E+003
0.10000000E+001
35
-.58278123E+000 -.93881892E+000 -.28849141E+000 0.10324750E+000 0.15485878E+000 0.13524628E+004 0.26231142E+001 0.13621330E+001 0.47378814E+001 0.41474731E+001
0.60182955E+000 0.94008599E+000 0.91721968E+000 0.58148247E+000 0.17717336E+001 -.13214988E+001 -.26441360E+001 -.38329120E+001 -.19306765E+001 -.60356603E+000
0.14743271E+001 0.97280795E+000 -.94096091E+000 -.13990365E+001 0.37255328E+001 0.68825869E+000 0.11898797E+001 0.20555201E+001 0.91567238E+000 0.27779797E-001
0.56547827E-001 0.30461835E+000 0.45788799E+000 0.23749366E+000
0.95546705E+000 0.65593502E+000 0.26184634E+000 0.41315079E+000 0.51004597E+000 0.00000000E+000 0.47771503E+000 0.11831988E+000 0.18696244E+001 0.69204655E+000
0.40222707E+000 0.36500374E+000 0.30852350E+000 0.30813214E+000 0.45365779E+000 0.29379248E+000 0.91939476E+000 0.25151744E+001 0.34825178E+000 0.21182075E+000
0.26891713E+000 0.26179343E+000 0.47270463E+000 0.67834006E+000 0.66671571E+000 0.17717734E+001 0.78723499E+000 0.74266843E+000 0.54225211E-001 0.48719789E-001
0.26294501E-001 0.90403854E-001 0.89531381E-001 0.63742960E-001
0.28000000E+002 -.21433755E+004 0.43427509E+004 0.44607599E+004 0.43718862E+004 0.88096377E+003 0.99300000E+003 0.99534181E+000 0.42698954E+003 0.99300000E+003
0.10000000E+001
36
0.22429909E+001 0.98847009E+000 0.40411960E+000 0.18587447E+001 0.89499144E+000 0.37556975E+001 0.20876483E+001 0.12919747E+001 0.29027228E+001 0.31559980E+001
0.15263124E+001 -.56493728E+000 -.25806455E+001 -.20098957E+001 -.26742157E+001 -.33218628E+001 -.36841132E+001 -.27124270E+001 -.21772960E+001 0.71044968E-001
0.38294097E+001 0.12526524E+001 0.18479290E+002 -.41969190E+001 -.16627527E+002 0.19719186E+001 -.18162431E+002 0.39124128E+001 0.85184501E+000 0.14449231E-001
0.13370576E+000 0.43927167E+000 0.24074836E+000 0.31997997E+000
0.99232505E+000 0.63377801E+000 0.51813634E+000 0.53761433E+000 0.72535396E+000 0.13203376E+001 0.16830429E+000 0.26679871E+000 0.47569545E+000 0.25402209E+000
