1
0.00000000E+000 0.91886130E+000 0.14680306E+000 0.87520265E-001 0.92800900E-001 0.12918708E+001 0.23432296E+000 0.19907762E+001 0.87556588E-001 0.11243790E+000
0.26597085E+000 0.81705311E-001 0.25509839E+000 0.12220978E+000 0.44315749E+000 0.34232627E+000 0.24463075E+000 0.20577734E+000 0.55760609E-001 0.56532636E-001
0.63100855E-001 0.36625179E-001 0.29723589E-001 0.36007981E-001
0.28000000E+002 -.50927932E+004 0.10241586E+005 0.10379004E+005 0.10290074E+005 0.60645034E+003 0.99500000E+003 0.10000000E+001 0.42023914E+003 0.99500000E+003
0.10000000E+001
21
0.65199923E+000 0.54656480E+000 -.40441097E+000 0.44306291E+000 0.12624975E+000 -.20522011E+002 -.89135060E+000 -.17406001E+001 -.15012043E+001 -.44375784E+001
0.10377582E+003 -.39860574E+001 0.10109384E+001 0.67474891E-001 -.83790829E+000 -.60072741E+001 0.16446117E+001 0.34255971E+004 -.22980075E+000 -.18353357E+001
-.16976316E+001 -.77390504E+000 -.12206357E+001 -.12561308E+001 0.44091163E+000 0.13886361E+001 0.11577637E+001 0.19096931E+001 0.17634390E+000 0.43907290E+000
0.38458320E+000 0.24318999E+000 0.49783928E+000 0.25897072E+000
0.21253075E+001 0.26198239E+000 0.25035011E+000 0.13480245E+000 0.21448831E+000 0.14092518E+001 0.15209878E+000 0.57443645E+000 0.16736488E+000 0.58471942E+000
0.00000000E+000 0.39376655E+000 0.10483590E+000 0.92415675E-001 0.91235705E-001 0.17404616E+001 0.15024717E+000 0.00000000E+000 0.69462536E-001 0.94480558E-001
0.14788750E+000 0.75818160E-001 0.15469024E+000 0.11297305E+000 0.34817970E+000 0.26673015E+000 0.23092528E+000 0.20434501E+000 0.40817957E-001 0.51134471E-001
0.52201694E-001 0.33922669E-001 0.30122526E-001 0.33787351E-001
0.28000000E+002 -.51005324E+004 0.10257065E+005 0.10394482E+005 0.10305552E+005 0.77516856E+003 0.99500000E+003 0.99999995E+000 0.46514589E+003 0.99500000E+003
0.10000000E+001
22
0.15553922E+001 -.26131787E+000 0.50018963E+000 0.22318948E+000 -.33005382E+000 -.44750402E+003 -.13418503E+001 -.23200349E+001 -.15063394E+001 -.28834311E+002
0.56987141E+001 -.29999410E+002 0.12073028E+001 -.16337769E+000 -.93729291E+000 -.61034889E+001 0.14259038E+001 0.41309259E+001 -.17964304E+000 -.20758772E+001
-.19448457E+001 -.80152647E+000 -.12314813E+001 -.11485418E+001 -.38152256E+000 0.12593307E+001 0.12007863E+001 0.17857244E+001 0.86031784E-001 0.48227263E+000
0.43169559E+000 0.25117644E+000 0.48981771E+000 0.25900585E+000
0.56726538E+000 0.25568286E+000 0.26559706E+000 0.96166448E-001 0.21695791E+000 0.00000000E+000 0.22697118E+000 0.78531712E+000 0.17727552E+000 0.00000000E+000
0.16217612E+001 0.00000000E+000 0.12050518E+000 0.81360023E-001 0.98670479E-001 0.90744230E+000 0.11893740E+000 0.57525356E+000 0.63022374E-001 0.11132333E+000
0.16759242E+000 0.76205359E-001 0.16724512E+000 0.10856296E+000 0.51965149E+000 0.28897844E+000 0.22097871E+000 0.19379311E+000 0.37178778E-001 0.61830396E-001
0.61112326E-001 0.31150744E-001 0.30731569E-001 0.31507363E-001
0.28000000E+002 -.50254575E+004 0.10106915E+005 0.10244332E+005 0.10155403E+005 0.53669542E+003 0.99500000E+003 0.10000000E+001 0.41995042E+003 0.99500000E+003
0.10000000E+001
23
0.11553985E+001 -.10592463E+000 0.27984821E-001 0.10204558E+000 -.33705380E+000 -.47720470E+003 -.11642961E+001 -.15194815E+001 -.15016089E+001 -.29180680E+002
0.41056612E+001 -.44775970E+001 0.10018285E+001 0.11029080E-001 -.10966348E+001 -.49906866E+001 0.16523872E+001 0.42336690E+001 -.30676492E+000 -.20641374E+001
-.19372149E+001 -.74879658E+000 -.10177077E+001 -.10172930E+001 0.58632113E+000 0.12205184E+001 0.10368389E+001 0.18987820E+001 0.22595395E+000 0.42621469E+000
0.34783136E+000 0.22989616E+000 0.54456407E+000 0.22553977E+000
0.65232558E+000 0.16433348E+000 0.26107708E+000 0.29083333E+000 0.50284419E+000 0.00000000E+000 0.18917138E+000 0.43006253E+000 0.18590335E+000 0.00000000E+000
0.89576853E+000 0.58021635E+000 0.91025591E-001 0.83778337E-001 0.12016704E+000 0.78452013E+000 0.13746694E+000 0.64092616E+000 0.64470052E-001 0.16229842E+000
0.18110747E+000 0.78497772E-001 0.16814796E+000 0.11452558E+000 0.41544205E+000 0.33345242E+000 0.23885755E+000 0.20259924E+000 0.58209073E-001 0.64032955E-001
0.65487887E-001 0.30026562E-001 0.32846923E-001 0.30981066E-001
0.28000000E+002 -.50570296E+004 0.10170059E+005 0.10307476E+005 0.10218547E+005 0.57793969E+003 0.99400000E+003 0.10000000E+001 0.39668858E+003 0.99400000E+003
0.10000000E+001
24
0.14768213E+001 -.19307097E+000 -.51020095E+000 0.11925853E+000 -.24183906E+000 -.50857876E+001 -.12188628E+001 -.24618749E+001 -.15123195E+001 -.50478894E+001
0.64839092E+001 -.45619080E+002 0.12181524E+001 0.91551171E-001 -.90749721E+000 -.54700186E+001 0.15770246E+001 0.62417001E+001 -.20508395E+000 -.19708750E+001
-.19231880E+001 -.71148996E+000 -.12135374E+001 -.12834501E+001 -.15560885E+000 0.11887360E+001 0.12213886E+001 0.19005455E+001 0.11752729E+000 0.42035631E+000
0.46211640E+000 0.26101345E+000 0.48001437E+000 0.25897218E+000
0.80592673E+000 0.22778189E+000 0.51505712E+000 0.20209445E+000 0.18888779E+000 0.13619432E+001 0.20136857E+000 0.89736259E+000 0.16977509E+000 0.95792209E+000
0.70555990E+001 0.00000000E+000 0.17640737E+000 0.82303788E-001 0.92968929E-001 0.10485441E+001 0.13802767E+000 0.44029359E+001 0.63523729E-001 0.10250630E+000
0.17736070E+000 0.86992392E-001 0.16277136E+000 0.11448764E+000 0.42846709E+000 0.27474474E+000 0.21489796E+000 0.19976344E+000 0.44072338E-001 0.58035655E-001
0.58104303E-001 0.30750002E-001 0.32336615E-001 0.32317195E-001
0.28000000E+002 -.50034087E+004 0.10062817E+005 0.10200235E+005 0.10111305E+005 0.49831415E+003 0.99300000E+003 0.10000000E+001 0.39505538E+003 0.99300000E+003
0.10000000E+001
25
0.23916554E+001 0.54173248E+000 -.22148131E+000 0.46296225E-001 -.48741035E+000 -.70598690E+001 -.15458600E+001 -.20648658E+001 -.14561764E+001 -.72239998E+001
0.22632806E+002 -.52362069E+001 0.10358103E+001 -.16790237E-001 -.82124509E+000 -.72103161E+001 0.15554341E+001 0.33287122E+001 -.21146330E+000 -.20975949E+001
-.23817322E+001 -.86867458E+000 -.11619361E+001 -.92169649E+000 0.33313217E+000 0.79108718E+000 0.89122643E+000 0.14042021E+001 0.18865441E+000 0.37921807E+000
0.43212752E+000 0.22549378E+000 0.47890769E+000 0.29559853E+000
0.79956036E+000 0.22422082E+000 0.20189125E+000 0.12257877E+000 0.13267799E+000 0.23765059E+001 0.28711438E+000 0.70686686E+000 0.19160910E+000 0.10397570E+002
0.19218886E+001 0.11126423E+001 0.96132699E-001 0.83864775E-001 0.95726679E-001 0.15373169E+001 0.14512291E+000 0.35779538E+000 0.62867739E-001 0.10663325E+000
0.24679221E+000 0.73946102E-001 0.17041817E+000 0.10176553E+000 0.52096880E+000 0.39067430E+000 0.23063030E+000 0.18041687E+000 0.67188219E-001 0.77333442E-001
0.85282539E-001 0.33341324E-001 0.30976794E-001 0.33972234E-001
0.28000000E+002 -.51049052E+004 0.10265810E+005 0.10403227E+005 0.10314298E+005 0.74511940E+003 0.99500000E+003 0.10000000E+001 0.44585396E+003 0.99500000E+003
0.10000000E+001
26
0.18723956E+001 -.35068010E+000 0.23017636E+000 0.11920635E+000 -.43567407E+000 -.31265885E+002 -.12330266E+001 -.14202699E+001 -.17057802E+001 -.29443380E+002
0.21428390E+002 -.56874401E+001 0.90756674E+000 0.29026626E-001 -.10310434E+001 -.73185130E+001 0.15735259E+001 0.42244348E+001 -.14112128E+000 -.21571873E+001
-.18019102E+001 -.76495796E+000 -.11119571E+001 -.11136592E+001 -.13348833E+000 0.84486791E+000 0.63549339E+000 0.15914050E+001 0.14025170E+000 0.37244628E+000
0.48730203E+000 0.19204965E+000 0.49867943E+000 0.30927093E+000
0.59181615E+000 0.25093664E+000 0.21492768E+000 0.13667594E+000 0.19826492E+000 0.00000000E+000 0.21815631E+000 0.50208325E+000 0.20772287E+000 0.00000000E+000
0.11011483E+001 0.93516801E+000 0.92611032E-001 0.82933155E-001 0.10254177E+000 0.13877935E+001 0.13435917E+000 0.58271336E+000 0.64372470E-001 0.12155227E+000
0.18915237E+000 0.74853263E-001 0.18491340E+000 0.11125619E+000 0.42650457E+000 0.29838337E+000 0.23543775E+000 0.18218071E+000 0.44393421E-001 0.57514812E-001
0.62737686E-001 0.27422527E-001 0.29800203E-001 0.31302733E-001
0.28000000E+002 -.49986920E+004 0.10053384E+005 0.10190801E+005 0.10101872E+005 0.52834765E+003 0.99400000E+003 0.10000000E+001 0.41487049E+003 0.99400000E+003
0.10000000E+001
27
0.96195921E+002 0.17341728E+000 0.10052608E+001 0.31986239E-001 -.19461405E+000 -.15233717E+003 -.10415921E+001 -.15656735E+001 -.14199442E+001 -.43268057E+001
0.55688605E+003 -.58916812E+001 0.11454807E+001 0.15319112E+000 -.94830105E+000 -.30346941E+003 0.14535651E+001 0.46822852E+001 -.81952666E-001 -.18261486E+001
-.16965481E+001 -.71995147E+000 -.11250885E+001 -.11862276E+001 0.37628399E+000 0.10372642E+001 0.11257467E+001 0.17863533E+001 0.20258088E+000 0.36906777E+000
0.42835135E+000 0.26174647E+000 0.47667927E+000 0.26157426E+000
0.70212753E-001 0.14411886E+000 0.28581982E+000 0.17996016E+000 0.19373578E+000 0.12620910E+000 0.18889805E+000 0.40475756E+000 0.16872005E+000 0.67842193E+000
0.00000000E+000 0.96654509E+000 0.13918683E+000 0.83891728E-001 0.93942426E-001 0.00000000E+000 0.97058243E-001 0.82895711E+000 0.65024317E-001 0.90807367E-001
0.16848499E+000 0.74578090E-001 0.14865978E+000 0.11498053E+000 0.40130348E+000 0.29075418E+000 0.22720654E+000 0.19491600E+000 0.54858474E-001 0.55345438E-001
0.59914385E-001 0.31363246E-001 0.30011401E-001 0.30914998E-001
0.28000000E+002 -.51499583E+004 0.10355917E+005 0.10493334E+005 0.10404404E+005 0.49870934E+003 0.99400000E+003 0.10000000E+001 0.43033462E+003 0.99400000E+003
0.10000000E+001
28
-.33519862E+001 0.96675013E+000 0.52461839E+000 -.62234188E-001 0.15106010E+000 -.18227698E+002 -.97426995E+000 -.10958330E+001 -.13179905E+001 -.43661689E+001
0.65277240E+001 -.56692537E+001 0.10582989E+001 -.54198847E-001 -.93090644E+000 -.80160861E+001 0.20396274E+001 0.43586646E+001 -.14190327E+000 -.20700764E+001
-.18303778E+001 -.84713882E+000 -.11104474E+001 -.87126401E+000 0.12340117E+001 0.16329181E+001 0.17091040E+001 0.19832457E+001 0.26478660E+000 0.50120435E+000
0.23400906E+000 0.31052169E+000 0.51883130E+000 0.17064701E+000
0.11155067E+001 0.29406514E+000 0.19218575E+000 0.12267660E+000 0.18702796E+000 0.39841083E+001 0.22417845E+000 0.33900372E+000 0.16012244E+000 0.83764301E+000
0.19358393E+001 0.11624528E+001 0.11458881E+000 0.83908081E-001 0.91469147E-001 0.19975683E+001 0.24162041E+000 0.67487757E+000 0.71321562E-001 0.11126162E+000
0.17996358E+000 0.88818170E-001 0.19235296E+000 0.12183789E+000 0.48853605E+000 0.38813070E+000 0.28306435E+000 0.24403184E+000 0.65281296E-001 0.64692102E-001
0.62983846E-001 0.39087950E-001 0.33697098E-001 0.32575095E-001
0.28000000E+002 -.50443899E+004 0.10144780E+005 0.10282197E+005 0.10193267E+005 0.60013854E+003 0.99400000E+003 0.10000000E+001 0.43948025E+003 0.99400000E+003
0.10000000E+001
29
-.19409590E+001 -.27246710E+000 0.54382121E+000 0.96896227E-001 -.26661946E+000 -.14682816E+003 -.13021374E+001 -.10657984E+001 -.16013270E+001 -.55780591E+001
0.78959225E+002 -.46014428E+001 0.81697728E+000 -.25656031E-001 -.93533665E+000 -.68584988E+001 0.17461412E+001 0.42845592E+001 -.11659771E+000 -.21473113E+001
-.17516148E+001 -.75745162E+000 -.88094576E+000 -.10387980E+001 0.39292736E+000 0.82653468E+000 0.88314739E+000 0.18757015E+001 0.25338202E+000 0.33383718E+000
0.41278080E+000 0.23245393E+000 0.53560336E+000 0.23194271E+000
0.41981193E+000 0.43802906E+000 0.45924574E+000 0.17226019E+000 0.38167163E+000 0.00000000E+000 0.23765312E+000 0.34116173E+000 0.18951098E+000 0.11756195E+001
0.00000000E+000 0.58774151E+000 0.12596468E+000 0.80753305E-001 0.10243248E+000 0.10935605E+001 0.15963300E+000 0.73159391E+000 0.66966154E-001 0.13001114E+000
0.16557778E+000 0.74246243E-001 0.16664932E+000 0.11747690E+000 0.37933882E+000 0.31331767E+000 0.24087464E+000 0.19726487E+000 0.60048423E-001 0.53996140E-001
0.64165240E-001 0.30413755E-001 0.29761913E-001 0.30762734E-001
0.28000000E+002 -.50362609E+004 0.10128522E+005 0.10265939E+005 0.10177009E+005 0.57591204E+003 0.99300000E+003 0.10000000E+001 0.41763657E+003 0.99300000E+003
0.10000000E+001
30
0.16993185E+000 -.45965552E+000 0.17163854E+000 0.10363251E+000 0.27112903E+000 -.31725475E+001 -.16052084E+001 -.18511891E+001 -.15435824E+001 -.57170006E+001
0.20963408E+003 -.29751115E+002 0.10197170E+001 0.36088439E-001 -.83906668E+000 -.54907436E+001 0.14999082E+001 0.44113458E+001 -.15900173E+000 -.19776300E+001
-.20239369E+001 -.84803190E+000 -.11679966E+001 -.10655400E+001 0.49771048E+000 0.10630375E+001 0.88211537E+000 0.16123120E+001 0.20388576E+000 0.39755906E+000
0.39855518E+000 0.21596659E+000 0.49659606E+000 0.28743735E+000
0.98061906E+001 0.41524382E+000 0.16210176E+001 0.96411694E+000 0.36373709E+000 0.11083792E+001 0.34200305E+000 0.90243654E+000 0.31504651E+000 0.13392370E+001
0.00000000E+000 0.00000000E+000 0.27006971E+000 0.94604949E-001 0.13733122E+000 0.99963320E+000 0.13237501E+000 0.14920857E+001 0.61331669E-001 0.12284288E+000
0.20379771E+000 0.87787566E-001 0.18173055E+000 0.13527640E+000 0.40049758E+000 0.31578809E+000 0.23601812E+000 0.18581129E+000 0.58777442E-001 0.65173665E-001
0.66134434E-001 0.36442976E-001 0.39293637E-001 0.36078767E-001
0.28000000E+002 -.50391267E+004 0.10134253E+005 0.10271671E+005 0.10182741E+005 0.54951999E+003 0.99400000E+003 0.10000000E+001 0.40553726E+003 0.99400000E+003
0.10000000E+001
31
0.10629115E+001 0.39005100E+000 0.51173783E+000 0.24445805E+000 0.24600631E+000 -.44577362E+001 -.12777911E+001 -.13883312E+001 -.15773996E+001 -.47467401E+001
0.22519392E+002 -.51812166E+001 0.83114253E+000 -.23091791E+000 -.83861931E+000 -.49658127E+001 0.16057325E+001 0.40870416E+001 -.17629891E+000 -.19240086E+001
-.17628454E+001 -.79186721E+000 -.12654802E+001 -.13011438E+001 0.11974557E+001 0.18128964E+001 0.13163963E+001 0.20898584E+001 0.25933397E+000 0.46307716E+000
0.27758887E+000 0.24742157E+000 0.51743926E+000 0.23513917E+000
0.10897549E+001 0.40870833E+000 0.33224144E+000 0.14039321E+000 0.18064585E+000 0.15090922E+001 0.26124218E+000 0.42418680E+000 0.20325038E+000 0.89958027E+000
0.11494040E+001 0.13499414E+001 0.11616752E+000 0.84110933E-001 0.97358667E-001 0.12384664E+001 0.13708755E+000 0.70390595E+000 0.70986376E-001 0.10212691E+000
0.22728465E+000 0.79949690E-001 0.16188379E+000 0.12525250E+000 0.43291066E+000 0.37694462E+000 0.25983769E+000 0.21847220E+000 0.62650462E-001 0.64292595E-001
0.64223568E-001 0.34883895E-001 0.31488561E-001 0.33601205E-001
0.28000000E+002 -.51115384E+004 0.10279077E+005 0.10416494E+005 0.10327564E+005 0.69806906E+003 0.99400000E+003 0.10000000E+001 0.46963081E+003 0.99400000E+003
0.10000000E+001
32
-.25371361E+001 -.50209815E+000 0.18191452E+000 0.13070499E+000 0.27330068E-001 -.32476327E+002 -.15632742E+001 -.17273453E+001 -.18680355E+001 -.46076383E+001
0.56614543E+001 -.29965643E+002 0.97462487E+000 -.21807818E-002 -.89371489E+000 -.77922565E+001 0.16459027E+001 0.42026466E+001 -.12340004E+000 -.20369242E+001
-.19410389E+001 -.74219635E+000 -.11117862E+001 -.95704838E+000 0.42897038E+000 0.77943426E+000 0.11375297E+001 0.17851460E+001 0.21566767E+000 0.35743031E+000
0.42690202E+000 0.23779112E+000 0.53046120E+000 0.23174767E+000
0.24335802E+001 0.55956151E+000 0.15180617E+001 0.32518131E+000 0.50252016E+000 0.00000000E+000 0.26468720E+000 0.61294796E+000 0.36679217E+000 0.10455666E+001
0.19667810E+001 0.00000000E+000 0.21501111E+000 0.81559265E-001 0.97277872E-001 0.47891669E+001 0.27193317E+000 0.90278869E+000 0.65862839E-001 0.10252589E+000
0.20532064E+000 0.11737406E+000 0.15684731E+000 0.13046979E+000 0.44288114E+000 0.32584509E+000 0.27290458E+000 0.19079051E+000 0.74535286E-001 0.77577451E-001
0.68024610E-001 0.30461320E-001 0.30749002E-001 0.31945675E-001
0.28000000E+002 -.50479668E+004 0.10151934E+005 0.10289351E+005 0.10200421E+005 0.48493122E+003 0.99500000E+003 0.10000000E+001 0.41846111E+003 0.99500000E+003
0.10000000E+001
33
-.16085051E+001 0.43865550E-001 0.38974957E+000 0.12367994E+000 -.68469438E+000 -.49531565E+001 -.13391766E+001 -.29687651E+001 -.16336325E+001 -.48371123E+001
0.15329898E+002 -.49311380E+001 0.10189095E+001 0.32443397E-001 -.10021932E+001 -.63584201E+001 0.13823083E+001 0.38290013E+001 -.29778691E+000 -.20735981E+001
-.20906613E+001 -.89374928E+000 -.13804058E+001 -.10942577E+001 0.67196312E+000 0.11479052E+001 0.10300319E+001 0.16571491E+001 0.19328990E+000 0.41417194E+000
0.39253816E+000 0.20358117E+000 0.50741539E+000 0.28900344E+000
0.99651046E+000 0.26426789E+000 0.21307251E+000 0.19917822E+000 0.19956153E+000 0.29502079E+001 0.21749395E+000 0.17955696E+001 0.20400911E+000 0.88750148E+000
0.28648070E+001 0.12979578E+001 0.11963620E+000 0.84656119E-001 0.11493193E+000 0.18076385E+001 0.10321636E+000 0.43587309E+000 0.63685706E-001 0.13107441E+000
0.18036136E+000 0.77832406E-001 0.17374185E+000 0.10472876E+000 0.41320263E+000 0.31375282E+000 0.23090785E+000 0.19154382E+000 0.63234452E-001 0.70163128E-001
0.65393838E-001 0.32948729E-001 0.31008427E-001 0.35042557E-001
0.28000000E+002 -.50852471E+004 0.10226494E+005 0.10363911E+005 0.10274982E+005 0.69881931E+003 0.99400000E+003 0.10000000E+001 0.40697215E+003 0.99400000E+003
0.10000000E+001
34
-.13314465E+004 -.31213051E+000 0.27473111E+000 0.37115535E+000 0.39464328E+000 -.40394633E+004 -.14416764E+001 -.19757375E+001 -.18983967E+001 -.55768836E+001
0.63422682E+004 -.37858245E+001 0.10436662E+001 -.33741609E-001 -.80314503E+000 -.63801422E+004 0.14773682E+001 0.41448469E+001 -.22928557E+000 -.19160278E+001
-.18974342E+001 -.83491479E+000 -.12199053E+001 -.10339050E+001 0.77943875E+000 0.15399494E+001 0.13769100E+001 0.18082177E+001 0.19492662E+000 0.50226816E+000
0.30280522E+000 0.26964130E+000 0.49989627E+000 0.23046243E+000
0.10182199E+002 0.22802135E+000 0.31205843E+000 0.15750765E+000 0.15189913E+000 0.10266706E+002 0.20361904E+000 0.46337913E+000 0.19784072E+000 0.12495340E+001
0.49071007E+002 0.27881564E+000 0.10024089E+000 0.84855168E-001 0.92798091E-001 0.00000000E+000 0.11631893E+000 0.43059135E+000 0.67589912E-001 0.10041173E+000
0.14188569E+000 0.73770274E-001 0.13721601E+000 0.10309742E+000 0.38447654E+000 0.28886129E+000 0.23702852E+000 0.19654644E+000 0.48245067E-001 0.56539334E-001
0.53983984E-001 0.32444718E-001 0.30214278E-001 0.30657032E-001
0.28000000E+002 -.51000787E+004 0.10256157E+005 0.10393575E+005 0.10304645E+005 0.65221372E+003 0.99300000E+003 0.10000000E+001 0.46418699E+003 0.99300000E+003
0.10000000E+001
35
-.21548925E+001 0.54792326E+000 -.14301630E+000 -.32640674E+000 0.17642121E+000 -.59142489E+001 -.13893513E+001 -.88627325E+000 -.13988810E+001 -.40376631E+001
0.32328291E+002 -.30295693E+002 0.99410525E+000 -.14513818E+000 -.79815203E+000 -.57972036E+001 0.16617318E+001 0.44155476E+001 -.10919705E+000 -.20996541E+001
-.16949522E+001 -.86511534E+000 -.10084880E+001 -.10157476E+001 0.55496194E+000 0.10440483E+001 0.14405629E+001 0.21036371E+001 0.23849947E+000 0.38613767E+000
0.37536286E+000 0.27965204E+000 0.53880883E+000 0.18153914E+000
0.10417923E+001 0.32197128E+000 0.16951449E+000 0.17483873E+000 0.15422734E+000 0.15393467E+001 0.30571442E+000 0.26389140E+000 0.19367622E+000 0.52553852E+000
0.00000000E+000 0.00000000E+000 0.10006382E+000 0.90405949E-001 0.93976106E-001 0.15623741E+001 0.16766441E+000 0.88964869E+000 0.71228950E-001 0.10410495E+000
0.17560762E+000 0.81463484E-001 0.17068593E+000 0.11544064E+000 0.48129152E+000 0.31853882E+000 0.26084013E+000 0.22265377E+000 0.68280588E-001 0.55317607E-001
0.72446297E-001 0.35130391E-001 0.33104820E-001 0.29309520E-001
0.28000000E+002 -.50734079E+004 0.10202816E+005 0.10340233E+005 0.10251303E+005 0.52785634E+003 0.99400000E+003 0.10000000E+001 0.41583821E+003 0.99400000E+003
0.10000000E+001
36
0.88871415E+000 0.53035938E-001 -.88338352E+000 0.72736160E-001 0.19863589E+000 -.40267492E+001 -.13087213E+001 -.14699019E+001 -.15666251E+001 -.48194791E+001
0.98409078E+002 -.70507923E+001 0.11472210E+001 -.34048439E-001 -.81180916E+000 -.53129047E+001 0.14656016E+001 0.43952529E+001 -.15467172E+000 -.19433842E+001
-.17259090E+001 -.76893936E+000 -.11820253E+001 -.12233295E+001 0.22208434E+000 0.10692860E+001 0.10896574E+001 0.15698967E+001 0.17093295E+000 0.38266840E+000
0.44639865E+000 0.27413611E+000 0.42520008E+000 0.30066380E+000
0.73000593E+000 0.19944244E+000 0.35489955E+000 0.94280631E-001 0.20540940E+000 0.13827007E+001 0.18314161E+000 0.55909373E+000 0.17357489E+000 0.86376711E+000
