1
0.10483650E+001 0.66952625E+000 0.18074450E+000 0.12457314E+000 0.16000562E+000 0.00000000E+000 0.40157776E+000 0.55677096E+000 0.13227358E+000 0.24089120E+000
0.15673437E+000 0.13176344E+000 0.26847278E+000 0.25304595E+000 0.64089889E+000 0.68176668E+000 0.39411393E+000 0.34375983E+000 0.42697020E-001 0.31087635E-001
0.32164105E-001 0.43906734E-001 0.43524116E-001 0.36792400E-001
0.28000000E+002 -.25612728E+004 0.51785455E+004 0.52965545E+004 0.52076808E+004 0.49264030E+003 0.99400000E+003 0.10000000E+001 0.33295161E+003 0.99400000E+003
0.10000000E+001
21
-.22176472E+001 -.34771217E+000 0.66565588E+000 0.43997785E-001 -.11864722E+000 -.80602921E+002 -.11682035E+001 -.16188969E+001 -.14390191E+001 -.50677050E+001
0.93565065E+001 -.29047577E+002 0.88432589E+000 -.62404709E-001 -.80976448E+000 -.67727642E+001 0.13868226E+001 0.40191668E+001 -.27539821E+000 -.22638294E+001
-.10732189E+000 0.65694660E-001 -.11968376E+001 -.12634894E+001 0.32350387E+001 0.17447708E+001 0.80892282E+000 0.16487229E+001 0.74568591E+000 0.15717893E+000
0.97135162E-001 0.21549491E+000 0.46688624E+000 0.31761886E+000
0.25800907E+001 0.19522525E+000 0.26670066E+000 0.19456776E+000 0.18918955E+000 0.00000000E+000 0.16554425E+000 0.31118065E+000 0.14995207E+000 0.10684117E+001
0.30344719E+002 0.10552990E+000 0.14614895E+000 0.11080908E+000 0.11913315E+000 0.44489348E+001 0.23224290E+000 0.10502989E+001 0.11415461E+000 0.18783677E+000
0.16025718E+000 0.13145583E+000 0.27042056E+000 0.22860090E+000 0.52698558E+000 0.54355982E+000 0.40584791E+000 0.31136525E+000 0.44707945E-001 0.33309607E-001
0.35912019E-001 0.42691196E-001 0.37886917E-001 0.45665148E-001
0.28000000E+002 -.25921429E+004 0.52402859E+004 0.53582949E+004 0.52694212E+004 0.56114959E+003 0.99500000E+003 0.10000000E+001 0.35725596E+003 0.99500000E+003
0.10000000E+001
22
0.39227144E+001 0.12396723E+000 0.10693772E+001 0.10407746E+000 0.62368820E+000 -.36448883E+002 -.12178300E+001 -.14095475E+001 -.18373668E+001 -.14066244E+002
0.47189238E+001 -.29052398E+002 0.10348156E+001 -.63519538E-001 -.11462379E+001 -.37326461E+002 0.16715636E+001 0.48424422E+001 -.27851188E+000 -.23140519E+001
-.27455691E+000 -.10785485E+000 -.16942718E+001 -.10688826E+001 0.32017945E+001 0.83981670E+000 0.15274072E+001 0.19559463E+001 0.71552352E+000 0.12601813E+000
0.15845835E+000 0.19800047E+000 0.56804331E+000 0.23395622E+000
0.35664762E+001 0.78353206E+000 0.40293977E+000 0.50008738E+000 0.84321820E+000 0.13301850E+002 0.20368101E+000 0.40832194E+000 0.48375879E+000 0.54871634E+001
0.28774056E+001 0.18910952E+000 0.49884405E+000 0.18218412E+000 0.61163748E+000 0.15003039E+002 0.39202124E+000 0.23697358E+001 0.15709358E+000 0.48683502E+000
0.40197924E+000 0.22761695E+000 0.63536299E+000 0.35034783E+000 0.87627970E+000 0.72041957E+000 0.69244322E+000 0.33087488E+000 0.70682110E-001 0.79058451E-001
0.61581929E-001 0.52826362E-001 0.65153480E-001 0.46626116E-001
0.28000000E+002 -.24849682E+004 0.50259364E+004 0.51439455E+004 0.50550717E+004 0.45714168E+003 0.99500000E+003 0.10000000E+001 0.29890896E+003 0.99500000E+003
0.10000000E+001
23
-.66402701E+001 0.32957213E+000 0.39402524E-001 0.13863807E+000 -.71953691E+000 -.14241346E+002 0.13018164E+001 0.37171653E+001 -.21096069E+000 -.21188976E+001
0.48967121E+002 -.24922776E+002 0.11016929E+001 0.99983007E-001 -.10503960E+001 -.49894796E+002 -.13756154E+001 -.16858419E+001 -.15876685E+001 -.29218472E+002
0.29742745E+000 0.17196168E+000 -.22500563E+001 -.23189855E+001 0.33901419E+001 0.19063449E+001 0.23252881E+001 0.28148785E+001 0.65297091E+000 0.13821444E+000
0.20881465E+000 0.28981336E+000 0.44137651E+000 0.26881013E+000
0.63716733E+001 0.58756215E+000 0.46884567E+000 0.15507655E+000 0.28095233E+000 0.11928017E+002 0.17444952E+000 0.74792105E+000 0.11205576E+000 0.21180780E+000
0.30622276E+002 0.19469000E+000 0.14322888E+000 0.11521124E+000 0.17337271E+000 0.00000000E+000 0.19856971E+000 0.25062195E+000 0.15372190E+000 0.00000000E+000
0.14458927E+000 0.12777008E+000 0.44967308E+000 0.33436544E+000 0.53446607E+000 0.46069879E+000 0.52029079E+000 0.38909864E+000 0.42343654E-001 0.26353790E-001
0.38161003E-001 0.39461498E-001 0.38759068E-001 0.38276932E-001
0.28000000E+002 -.25207688E+004 0.50975377E+004 0.52155467E+004 0.51266730E+004 0.46883926E+003 0.99400000E+003 0.10000000E+001 0.33188957E+003 0.99400000E+003
0.10000000E+001
24
0.17455391E+001 -.52724933E+000 -.18102882E+000 0.34416647E-001 -.36145569E+000 -.56747858E+001 -.14437647E+001 -.16048535E+001 -.16957671E+001 -.30002461E+002
0.46640384E+001 -.38613198E+001 0.81680095E+000 -.46128000E-002 -.79543127E+000 -.31022242E+002 0.17242151E+001 0.42599844E+002 -.23504743E+000 -.22963263E+001
0.16862079E+000 0.40252316E-001 -.10960786E+001 -.11686721E+001 0.27082923E+001 0.42348116E+000 0.12519224E+001 0.20386895E+001 0.77273110E+000 0.73151057E-001
0.15411784E+000 0.25652925E+000 0.52396050E+000 0.21951025E+000
0.93526646E+000 0.46821549E+000 0.28868597E+000 0.48045635E+000 0.53565848E+000 0.20201685E+001 0.20111243E+000 0.24231823E+000 0.15212448E+000 0.00000000E+000
0.13535280E+001 0.41482712E+000 0.13789930E+000 0.11958427E+000 0.14000778E+000 0.00000000E+000 0.31368990E+000 0.00000000E+000 0.13100063E+000 0.30235108E+000
0.14357842E+000 0.13114803E+000 0.26390793E+000 0.23234809E+000 0.41812650E+000 0.53310738E+000 0.39646913E+000 0.31861363E+000 0.42951041E-001 0.26120363E-001
0.38181055E-001 0.40093975E-001 0.41379112E-001 0.37481837E-001
0.28000000E+002 -.25088128E+004 0.50736256E+004 0.51916346E+004 0.51027609E+004 0.57346826E+003 0.99500000E+003 0.10000000E+001 0.32370267E+003 0.99500000E+003
0.10000000E+001
25
-.21437316E+001 -.70372798E+000 -.85568652E+000 -.31229531E+000 -.64277440E-002 -.56374033E+001 -.12346151E+001 -.15363715E+001 -.13010148E+001 -.45351918E+001
0.11300071E+003 -.29948153E+002 0.12639425E+001 -.17421854E+000 -.97141089E+000 -.31623741E+002 0.18867288E+001 0.12688433E+002 -.26626425E+000 -.18421540E+001
-.21381846E-001 -.68850185E-001 -.10748095E+001 -.81139598E+000 0.28394892E+001 0.74221360E+000 0.85352962E+000 0.15542431E+001 0.75129399E+000 0.12005320E+000
0.12865281E+000 0.20533165E+000 0.53848167E+000 0.25618668E+000
0.37561303E+000 0.33212707E+000 0.27627469E+000 0.15573501E+000 0.24288602E+000 0.10026969E+001 0.18092228E+000 0.31970846E+000 0.14027918E+000 0.57495555E+000
0.00000000E+000 0.00000000E+000 0.18694825E+000 0.11486157E+000 0.12863048E+000 0.00000000E+000 0.28641341E+000 0.63919098E+001 0.13485313E+000 0.16513803E+000
0.16748988E+000 0.12325266E+000 0.26485676E+000 0.19634258E+000 0.45455137E+000 0.46030287E+000 0.38681722E+000 0.27972884E+000 0.43842533E-001 0.28390149E-001
0.37142917E-001 0.36364840E-001 0.39790756E-001 0.38985358E-001
0.28000000E+002 -.25681846E+004 0.51923692E+004 0.53103782E+004 0.52215045E+004 0.56157062E+003 0.99400000E+003 0.10000000E+001 0.37581818E+003 0.99400000E+003
0.10000000E+001
26
0.31926331E+001 -.23603578E+000 -.49716682E+000 0.28052288E+000 0.99428766E-001 -.87662525E+001 -.12259664E+001 -.18868974E+001 -.14390667E+001 -.29726344E+002
0.46667757E+002 -.29111709E+002 0.78748356E+000 0.10541614E+000 -.88209851E+000 -.77829395E+001 0.13059923E+001 0.46756521E+002 -.19467647E+000 -.20375527E+001
-.36334664E-001 0.93064638E-002 -.10839032E+001 -.11985282E+001 0.28925477E+001 0.12934730E+001 0.58643381E+000 0.18113472E+001 0.74400664E+000 0.13406843E+000
0.12192493E+000 0.17606291E+000 0.53439207E+000 0.28954502E+000
0.28024806E+001 0.38111224E+000 0.35871942E+000 0.15368696E+000 0.42069688E+000 0.11121896E+002 0.16818024E+000 0.30402839E+000 0.15786460E+000 0.00000000E+000
0.00000000E+000 0.00000000E+000 0.19626041E+000 0.12847055E+000 0.13725743E+000 0.51147024E+001 0.17496453E+000 0.00000000E+000 0.12269410E+000 0.17821851E+000
0.13898460E+000 0.12478039E+000 0.26280074E+000 0.23540070E+000 0.43998919E+000 0.47635816E+000 0.40225621E+000 0.29344667E+000 0.51529961E-001 0.34015682E-001
0.39092558E-001 0.34605323E-001 0.38949133E-001 0.38944480E-001
0.28000000E+002 -.25686121E+004 0.51932241E+004 0.53112332E+004 0.52223594E+004 0.39571322E+003 0.99400000E+003 0.10000000E+001 0.33923997E+003 0.99400000E+003
0.10000000E+001
27
0.19567252E+001 0.49259851E+000 0.13105812E+000 -.29329728E+000 0.41086904E+000 -.10297956E+003 0.17153736E+001 0.29078999E+001 -.15975454E+000 -.21036310E+001
0.66855062E+001 -.43771922E+001 0.97617371E+000 0.13988422E+000 -.94998445E+000 -.31657401E+002 -.15589034E+001 -.16043951E+001 -.17925132E+001 -.47057211E+001
0.55061445E-001 0.68085165E-002 -.27362836E+001 -.23559281E+001 0.38425558E+001 0.20709737E+001 0.31874723E+001 0.33034943E+001 0.63308780E+000 0.15749323E+000
0.20941897E+000 0.30491241E+000 0.50089782E+000 0.19418977E+000
0.83041767E+000 0.28550868E+000 0.19235022E+000 0.20758879E+000 0.36250019E+000 0.00000000E+000 0.23590218E+000 0.39581465E+000 0.12004673E+000 0.21850288E+000
0.58560131E+001 0.50171640E+000 0.13233058E+000 0.12107035E+000 0.16609553E+000 0.00000000E+000 0.19049641E+000 0.19637758E+000 0.17282429E+000 0.68821441E+000
0.13735328E+000 0.12889586E+000 0.58930300E+000 0.32506496E+000 0.68233084E+000 0.45825901E+000 0.67172920E+000 0.42944138E+000 0.47328113E-001 0.29575472E-001
0.42250356E-001 0.42131460E-001 0.43429338E-001 0.38253325E-001
0.28000000E+002 -.25039224E+004 0.50638447E+004 0.51818538E+004 0.50929800E+004 0.57286196E+003 0.99400000E+003 0.10000000E+001 0.35440556E+003 0.99400000E+003
0.10000000E+001
28
0.32240004E+002 0.25862391E+000 0.12271735E+001 -.37630498E-001 0.11370352E+001 -.17750871E+003 -.94031345E+000 -.16428568E+001 -.17472446E+001 -.51998132E+001
0.28622142E+002 -.50879135E+001 0.69272980E+000 -.18571733E+000 -.12663933E+001 -.17624214E+003 0.14842683E+001 0.51258780E+001 -.10073781E+000 -.24302778E+001
-.42703504E-003 0.24581449E+000 -.75751439E+000 -.88754315E+000 0.28151866E+001 0.15039391E+001 0.10462926E+001 0.16663716E+001 0.73293549E+000 0.17343127E+000
0.93633242E-001 0.29572004E+000 0.48273290E+000 0.22154706E+000
0.10096182E+002 0.20149682E+000 0.28096239E+000 0.16701932E+000 0.19473719E+000 0.50666158E+002 0.15885684E+000 0.41376942E+000 0.22644780E+000 0.88218642E+000
0.13211110E+002 0.71533819E+000 0.15187988E+000 0.12419015E+000 0.16353856E+000 0.50688204E+002 0.28297991E+000 0.23857857E+001 0.16199020E+000 0.29375011E+000
0.24650512E+000 0.15171639E+000 0.27555337E+000 0.23992101E+000 0.62782842E+000 0.63355216E+000 0.39840717E+000 0.33546475E+000 0.55550409E-001 0.39970285E-001
0.43982289E-001 0.47848812E-001 0.42933795E-001 0.45458716E-001
0.28000000E+002 -.25690823E+004 0.51941645E+004 0.53121736E+004 0.52232998E+004 0.54214262E+003 0.99400000E+003 0.10000000E+001 0.33178647E+003 0.99400000E+003
0.10000000E+001
29
-.83002294E+000 -.10595411E+001 0.19162992E-001 0.29910884E-001 -.37494188E+000 -.43949495E+001 -.15267886E+001 -.14985432E+001 -.15203926E+001 -.55212855E+001
0.33033403E+001 -.48817552E+001 0.10781221E+001 0.63575205E-001 -.88977935E+000 -.58302325E+001 0.19740139E+001 0.51859721E+002 -.10485894E+000 -.20778845E+001
0.15816520E+000 0.91704596E-001 -.62070809E+000 -.11537923E+001 0.26480530E+001 0.82078837E+000 0.60132257E+000 0.17137147E+001 0.81561280E+000 0.76983479E-001
0.10740372E+000 0.26285510E+000 0.46914450E+000 0.26800040E+000
0.10674188E+001 0.36791175E+000 0.41022096E+000 0.23143388E+000 0.54595913E+000 0.10402059E+001 0.22686661E+000 0.28147577E+000 0.13284418E+000 0.11524550E+001
0.14954449E+001 0.18596622E+001 0.14141097E+000 0.12657166E+000 0.16495469E+000 0.40079668E+001 0.46554825E+000 0.00000000E+000 0.15118009E+000 0.29673641E+000
0.14665595E+000 0.14519679E+000 0.24829351E+000 0.27810942E+000 0.45077938E+000 0.58953092E+000 0.41567440E+000 0.37935000E+000 0.40320925E-001 0.25012393E-001
0.34744410E-001 0.48004755E-001 0.44771659E-001 0.48798642E-001
0.28000000E+002 -.25411139E+004 0.51382279E+004 0.52562369E+004 0.51673632E+004 0.68833187E+003 0.99500000E+003 0.10000000E+001 0.39969117E+003 0.99500000E+003
0.10000000E+001
30
0.56910829E+001 -.11465409E+001 0.50156050E-001 -.11836302E+000 0.41816910E+000 -.44785762E+002 -.12447370E+001 -.18108503E+001 -.13908126E+001 -.29786701E+002
0.73924643E+001 -.30373412E+002 0.68984967E+000 0.14473132E+000 -.11551291E+001 -.10615269E+002 0.19746115E+001 0.51053883E+001 -.23752324E+000 -.19231109E+001
0.38127488E-001 0.22375970E+000 -.16410409E+001 -.95267721E+000 0.49245295E+001 0.20877818E+001 0.15305523E+001 0.15158124E+001 0.86642368E+000 0.10108785E+000
0.32488474E-001 0.24520890E+000 0.48093602E+000 0.27385508E+000
0.76216352E+001 0.36765727E+000 0.24214366E+000 0.37159603E+000 0.26545974E+000 0.34934953E+002 0.26775195E+000 0.34612410E+000 0.21527178E+000 0.00000000E+000
0.69248069E+001 0.00000000E+000 0.13621386E+000 0.17071395E+000 0.17666004E+000 0.13019259E+002 0.51114772E+000 0.75095486E+001 0.16240926E+000 0.23850640E+000
0.18207373E+000 0.19579698E+000 0.57546739E+000 0.29926553E+000 0.11426705E+001 0.92772499E+000 0.61298562E+000 0.36358948E+000 0.39513216E-001 0.32850619E-001
0.27417486E-001 0.41117969E-001 0.42173554E-001 0.44615309E-001
0.28000000E+002 -.25661598E+004 0.51883195E+004 0.53063285E+004 0.52174548E+004 0.62800697E+003 0.99500000E+003 0.10000000E+001 0.37977358E+003 0.99500000E+003
0.10000000E+001
31
0.46530220E+001 0.25984365E+000 -.50199072E+000 0.15244209E+000 0.47615239E+000 -.40041316E+002 -.13771057E+001 -.23790220E+001 -.17055051E+001 -.16499652E+002
0.16902509E+002 -.29661070E+002 0.94949883E+000 -.45372466E-001 -.80219345E+000 -.11057271E+002 0.12807667E+001 0.31833857E+001 -.34196921E+000 -.20998669E+001
-.74754283E-001 -.89682524E-001 -.12946721E+001 -.13341469E+001 0.26136301E+001 -.11153350E+000 0.11324219E+001 0.18617027E+001 0.75164647E+000 0.47352884E-001
0.20100065E+000 0.23983788E+000 0.47807573E+000 0.28208639E+000
0.31156879E+001 0.15609647E+000 0.56479704E+000 0.24475979E+000 0.64417083E+000 0.13558439E+002 0.15013922E+000 0.43082526E+000 0.16574084E+000 0.10118966E+002
0.19381787E+002 0.00000000E+000 0.18725277E+000 0.11922297E+000 0.17279825E+000 0.63857447E+001 0.15785762E+000 0.55263142E+000 0.11714832E+000 0.28776717E+000
0.13469671E+000 0.11563823E+000 0.26265273E+000 0.21560125E+000 0.39145298E+000 0.53017483E+000 0.35526625E+000 0.28935092E+000 0.43116857E-001 0.18533759E-001
0.41265800E-001 0.36861983E-001 0.39494405E-001 0.38495733E-001
0.28000000E+002 -.25172418E+004 0.50904835E+004 0.52084926E+004 0.51196188E+004 0.47501495E+003 0.99400000E+003 0.10000000E+001 0.32412136E+003 0.99400000E+003
0.10000000E+001
32
0.48758358E+002 0.18042387E+000 0.30920171E+000 0.48212363E-001 -.58183491E+000 -.22960130E+003 -.13099768E+001 -.11368758E+001 -.15366564E+001 -.53368193E+001
0.23241976E+003 -.29553109E+002 0.88694640E+000 -.14464643E+000 -.10430645E+001 -.12413976E+003 0.15588332E+001 0.61114551E+001 -.25591677E+000 -.21414578E+001
0.14822154E+000 0.48610012E-001 -.11078984E+001 -.11005265E+001 0.32655116E+001 0.87754258E+000 0.77256525E+000 0.16442754E+001 0.82774876E+000 0.76562896E-001
0.95688343E-001 0.20802589E+000 0.50106941E+000 0.29090470E+000
0.64461691E+002 0.35396425E+000 0.32763053E+000 0.22992954E+000 0.35065013E+000 0.12916375E+003 0.20261035E+000 0.21007723E+000 0.18382228E+000 0.76744597E+000
0.12974230E+003 0.88568731E-001 0.23402726E+000 0.92468757E-001 0.28393905E+000 0.61233032E+002 0.22699505E+000 0.82880886E+001 0.14335528E+000 0.28106972E+000
0.26446154E+000 0.21681971E+000 0.29472625E+000 0.26505297E+000 0.56609338E+000 0.58679972E+000 0.38271012E+000 0.30291904E+000 0.39138525E-001 0.21243284E-001
0.36954093E-001 0.35710418E-001 0.55112037E-001 0.47193586E-001
0.28000000E+002 -.25132710E+004 0.50825420E+004 0.52005511E+004 0.51116773E+004 0.41126608E+003 0.99500000E+003 0.10000000E+001 0.33162025E+003 0.99500000E+003
0.10000000E+001
33
-.17637501E+001 0.51255839E+000 -.26846249E+000 -.14015614E-001 0.13521273E+000 -.34406691E+002 -.11605433E+001 -.13586077E+001 -.14162597E+001 -.50880771E+001
0.10258657E+003 -.58539637E+001 0.99425193E+000 -.17084484E+000 -.76334223E+000 -.62436531E+001 0.21435543E+001 0.48004605E+001 -.90801792E-001 -.18069119E+001
0.81617100E-001 -.32162486E-002 -.83157071E+000 -.10200272E+001 0.27747892E+001 0.11781472E+001 0.12270657E+001 0.20744741E+001 0.76276330E+000 0.12797683E+000
0.10925988E+000 0.27730697E+000 0.53596932E+000 0.18672372E+000
0.85212086E+000 0.36177658E+000 0.25864717E+000 0.28353513E+000 0.51255344E+000 0.00000000E+000 0.19924159E+000 0.21072373E+000 0.14046788E+000 0.89510395E+000
0.00000000E+000 0.13755966E+001 0.13493668E+000 0.11370029E+000 0.12564059E+000 0.17637086E+001 0.34416873E+000 0.40593510E+001 0.12212386E+000 0.19023648E+000
0.18669299E+000 0.13634250E+000 0.24450022E+000 0.22016832E+000 0.50285633E+000 0.49465452E+000 0.35744434E+000 0.31393106E+000 0.45870044E-001 0.27519623E-001
0.38217227E-001 0.37925057E-001 0.39626012E-001 0.34118146E-001
0.28000000E+002 -.25697470E+004 0.51954940E+004 0.53135031E+004 0.52246293E+004 0.49354713E+003 0.99400000E+003 0.10000000E+001 0.35909291E+003 0.99400000E+003
0.10000000E+001
34
0.50956377E+002 0.36476784E-001 -.24021707E+000 -.25107475E+000 0.25920917E+000 -.14466812E+003 -.15024822E+001 -.14894078E+001 -.15360861E+001 -.47931895E+001
0.68566340E+002 -.29723028E+002 0.11237342E+001 0.30943895E+000 -.95013618E+000 -.13625897E+003 0.27265082E+001 0.32668119E+001 -.15518819E+000 -.18646605E+001
0.34433561E-001 0.57480468E-001 -.10508648E+001 -.88810769E+000 0.36175146E+001 0.19231814E+001 0.95135175E+000 0.13920144E+001 0.77340296E+000 0.16720558E+000
0.59391458E-001 0.25425925E+000 0.46487761E+000 0.28086313E+000
0.24751412E+001 0.25733672E+000 0.26107164E+000 0.23768807E+000 0.18710314E+000 0.61502072E+001 0.17171078E+000 0.20742934E+000 0.16104517E+000 0.74903050E+000
0.44851494E+001 0.00000000E+000 0.14654080E+000 0.12530076E+000 0.13787237E+000 0.58055652E+001 0.67105895E+000 0.57605882E+000 0.12523658E+000 0.17150437E+000
0.14565260E+000 0.14075205E+000 0.26739278E+000 0.22929150E+000 0.57655355E+000 0.59732160E+000 0.36783549E+000 0.30776447E+000 0.40233770E-001 0.33787969E-001
0.27204614E-001 0.39803847E-001 0.40041473E-001 0.40299588E-001
0.28000000E+002 -.25279654E+004 0.51119308E+004 0.52299398E+004 0.51410661E+004 0.49655071E+003 0.99500000E+003 0.10000000E+001 0.33625843E+003 0.99500000E+003
0.10000000E+001
35
0.71232139E+000 -.88439881E+000 0.37843211E+000 -.11307139E+000 0.11271434E+001 -.42552391E+001 -.13108456E+001 -.19665514E+001 -.14321533E+001 -.29859667E+002
0.29354790E+002 -.77002807E+001 0.10919532E+001 0.76466377E-001 -.11409093E+001 -.51292891E+001 0.13347617E+001 0.33415462E+001 -.19032996E+000 -.23749685E+001
-.25782973E+000 -.17733505E+000 -.85834514E+000 -.13247104E+001 0.28242021E+001 0.40741664E+000 0.65307475E+000 0.17978245E+001 0.83612459E+000 0.46788008E-001
0.11708740E+000 0.23817756E+000 0.46937446E+000 0.29244799E+000
0.22607876E+001 0.21013482E+000 0.40536733E+000 0.12746298E+000 0.23766328E+000 0.27990446E+001 0.20813824E+000 0.32473530E+000 0.15186738E+000 0.28871101E+000
0.00000000E+000 0.26964763E+002 0.15868074E+000 0.12677911E+000 0.19682971E+000 0.17634782E+001 0.20807388E+000 0.64056544E+000 0.11159693E+000 0.25333469E+000
0.15585161E+000 0.11716749E+000 0.24838981E+000 0.22098547E+000 0.46691186E+000 0.63186634E+000 0.34249293E+000 0.29916966E+000 0.42321550E-001 0.22271763E-001
0.36398743E-001 0.46695186E-001 0.51702365E-001 0.39628327E-001
0.28000000E+002 -.25522603E+004 0.51605205E+004 0.52785296E+004 0.51896558E+004 0.47639712E+003 0.99300000E+003 0.10000000E+001 0.33736375E+003 0.99300000E+003
0.10000000E+001
36
0.58663079E+000 0.31052492E+000 0.12250138E+001 -.26995986E+000 0.23592806E+000 -.43520436E+001 -.14291307E+001 -.18249359E+001 -.18394464E+001 -.45802292E+001
0.28461080E+001 -.29666743E+002 0.12395860E+001 -.21526081E+000 -.87139876E+000 -.37162500E+001 0.15030011E+001 0.35224097E+001 -.14402067E+000 -.20287653E+001
0.94235293E-001 0.12702177E+000 -.89809283E+000 -.12799339E+001 0.32649853E+001 0.70303875E+000 0.71648025E+000 0.16275813E+001 0.87226732E+000 0.45938718E-001
0.81793966E-001 0.25661918E+000 0.43565606E+000 0.30772476E+000
0.36595110E+000 0.25543465E+000 0.37661818E+000 0.14150039E+000 0.29557387E+000 0.93533968E+000 0.15851110E+000 0.35505119E+000 0.20421299E+000 0.61027791E+000
