1
0.16539146E+001 0.70674592E+000 0.52961768E-001 0.38362272E-001 0.50767525E-001 0.15319588E+001 0.10036342E+000 0.34289165E+000 0.41105649E-001 0.70918421E-001
0.50469449E-001 0.50450157E-001 0.88846285E-001 0.72652224E-001 0.16401010E+000 0.17984223E+000 0.12147621E+000 0.10337337E+000 0.14220776E-001 0.92273484E-002
0.11798585E-001 0.13303992E-001 0.14505250E-001 0.13051288E-001
0.28000000E+002 -.25671705E+005 0.51399410E+005 0.51581891E+005 0.51492917E+005 0.81753620E+003 0.99400000E+003 0.99998692E+000 0.59465213E+003 0.99400000E+003
0.10000000E+001
21
-.12439384E+001 0.65494173E-001 0.26094199E+000 0.81804997E-001 -.45639024E+000 -.67237353E+001 -.11967224E+001 -.14973208E+001 -.15911781E+001 -.51925685E+001
0.50273883E+001 -.46467083E+001 0.94304236E+000 -.88747448E-001 -.95244121E+000 -.54932142E+001 0.14876742E+001 0.38964997E+001 -.13374415E+000 -.20732001E+001
-.64116102E-001 -.44821477E-001 -.11060485E+001 -.11239272E+001 0.31667915E+001 0.11768910E+001 0.99085178E+000 0.18757803E+001 0.79261543E+000 0.10643761E+000
0.10094696E+000 0.22212480E+000 0.52863026E+000 0.24924494E+000
0.85807898E+000 0.35297674E+000 0.93636606E-001 0.82562847E-001 0.10563772E+000 0.17935888E+001 0.50938193E-001 0.82078871E-001 0.53715564E-001 0.29131048E+000
0.13789159E+001 0.29773827E+000 0.44665491E-001 0.36890492E-001 0.48308880E-001 0.10569765E+001 0.10877735E+000 0.33933272E+000 0.38327733E-001 0.71830644E-001
0.51962499E-001 0.54361734E-001 0.85476715E-001 0.69423802E-001 0.17220103E+000 0.17457268E+000 0.12339904E+000 0.10130294E+000 0.14324506E-001 0.88276635E-002
0.12494229E-001 0.12253305E-001 0.15369627E-001 0.14105198E-001
0.28000000E+002 -.25693414E+005 0.51442829E+005 0.51625310E+005 0.51536336E+005 0.79527367E+003 0.99500000E+003 0.99999922E+000 0.59487454E+003 0.99500000E+003
0.10000000E+001
22
0.76928944E+000 0.10325442E-001 -.12961671E+000 0.22860865E+000 0.49162327E-001 -.48191718E+001 -.12994936E+001 -.15280868E+001 -.15979137E+001 -.47829343E+001
0.61684482E+001 -.53002769E+001 0.10263160E+001 -.22552324E-001 -.88924917E+000 -.53224581E+001 0.15060826E+001 0.41128416E+001 -.11565471E+000 -.19953825E+001
-.81687485E-002 -.86549055E-002 -.10238688E+001 -.10932285E+001 0.29326214E+001 0.89882787E+000 0.10168363E+001 0.17527755E+001 0.78719323E+000 0.96093391E-001
0.11671338E+000 0.25286868E+000 0.49247806E+000 0.25465326E+000
0.64190705E+000 0.87854262E-001 0.15041242E+000 0.11756143E+000 0.19661053E+000 0.63087382E+000 0.47925591E-001 0.69233894E-001 0.52245063E-001 0.23466876E+000
0.35436971E+001 0.53074035E+000 0.44985736E-001 0.37844778E-001 0.40974053E-001 0.65952404E+000 0.68761556E-001 0.37074532E+000 0.38623797E-001 0.57924249E-001
0.45854210E-001 0.41754919E-001 0.81785936E-001 0.68258415E-001 0.14775068E+000 0.16229825E+000 0.11695745E+000 0.96456640E-001 0.13525158E-001 0.85928990E-002
0.11512129E-001 0.12610332E-001 0.13371705E-001 0.12743129E-001
0.28000000E+002 -.25558849E+005 0.51173699E+005 0.51356180E+005 0.51267206E+005 0.68212985E+003 0.99400000E+003 0.10000000E+001 0.56060561E+003 0.99400000E+003
0.10000000E+001
23
0.21133853E+001 -.43549019E+000 0.25227626E+000 -.10581989E+000 0.10807844E+000 -.60411327E+001 -.12797489E+001 -.14094690E+001 -.15835002E+001 -.56457878E+001
0.63142057E+001 -.51488956E+001 0.93179421E+000 -.55080869E-001 -.87327122E+000 -.66108666E+001 0.16755422E+001 0.42482900E+001 -.22272702E+000 -.20734632E+001
0.11246865E-001 0.48673889E-001 -.10958121E+001 -.10339612E+001 0.32859996E+001 0.11343544E+001 0.11330491E+001 0.17148638E+001 0.80931794E+000 0.10012281E+000
0.90559247E-001 0.25860554E+000 0.49224153E+000 0.24915293E+000
0.11710244E+001 0.15296885E+000 0.41864917E+000 0.50134375E+000 0.40306596E+000 0.13404046E+001 0.83770426E-001 0.69706596E-001 0.59912965E-001 0.40683002E+000
0.17938221E+001 0.64691248E+000 0.52785322E-001 0.41103250E-001 0.46461080E-001 0.17096468E+001 0.10502351E+000 0.69124992E+000 0.48240341E-001 0.62541458E-001
0.49057519E-001 0.44399964E-001 0.86852577E-001 0.70941208E-001 0.17552140E+000 0.18031413E+000 0.12015391E+000 0.95121230E-001 0.14656932E-001 0.94794908E-002
0.11587865E-001 0.13119886E-001 0.13663225E-001 0.12769369E-001
0.28000000E+002 -.25594196E+005 0.51244392E+005 0.51426873E+005 0.51337899E+005 0.67404583E+003 0.99500000E+003 0.10000000E+001 0.56261500E+003 0.99500000E+003
0.10000000E+001
24
0.18825623E-001 -.26326196E+000 0.25337897E-001 0.26531504E+000 -.85938672E-001 -.46704395E+001 -.11746958E+001 -.14617745E+001 -.15868237E+001 -.55048529E+001
0.56748235E+001 -.52125423E+001 0.92239410E+000 -.35139382E-001 -.89314750E+000 -.53010355E+001 0.15358518E+001 0.36939962E+001 -.16029593E+000 -.20011215E+001
-.51079210E-001 -.45739075E-001 -.10374134E+001 -.12345166E+001 0.31500831E+001 0.11197281E+001 0.90968968E+000 0.18339160E+001 0.81385718E+000 0.87735502E-001
0.98407319E-001 0.23779186E+000 0.49201974E+000 0.27018839E+000
0.29251156E+001 0.15120258E+000 0.19516353E+000 0.10268206E+000 0.19081394E+000 0.77156695E+000 0.60664462E-001 0.70218683E-001 0.54362672E-001 0.46720277E+000
0.49405928E+001 0.41316421E+000 0.48893136E-001 0.39165329E-001 0.42887893E-001 0.44944299E+000 0.10231362E+000 0.30418686E+000 0.39250342E-001 0.65186120E-001
0.48331122E-001 0.43988204E-001 0.82337828E-001 0.70479513E-001 0.16835598E+000 0.18760116E+000 0.11760184E+000 0.10281217E+000 0.15750684E-001 0.10364256E-001
0.12019890E-001 0.13344825E-001 0.15543417E-001 0.13556967E-001
0.28000000E+002 -.25554812E+005 0.51165623E+005 0.51348105E+005 0.51259130E+005 0.83404930E+003 0.99500000E+003 0.99992998E+000 0.57317585E+003 0.99500000E+003
0.10000000E+001
25
0.26108113E+000 -.76010907E-001 -.38176754E+000 -.91698848E-001 0.14520824E+000 -.48358214E+001 -.12022692E+001 -.14018151E+001 -.15504547E+001 -.50257243E+001
0.59471458E+001 -.55525398E+001 0.93574410E+000 -.34345478E-001 -.94767888E+000 -.48567472E+001 0.15243142E+001 0.41899393E+001 -.20283988E+000 -.19678327E+001
0.26283490E-001 -.17127392E-001 -.11283520E+001 -.10390871E+001 0.32418678E+001 0.10741596E+001 0.13385220E+001 0.18971943E+001 0.80260859E+000 0.10042628E+000
0.96965128E-001 0.26866986E+000 0.51358759E+000 0.21774254E+000
0.17417656E+002 0.14673480E+001 0.25965063E+000 0.25077783E+000 0.36113749E+000 0.49210660E+001 0.57956273E-001 0.79347203E-001 0.47982505E-001 0.42358957E+000
0.62596037E+001 0.12519472E+001 0.89381988E-001 0.41307737E-001 0.44668391E-001 0.30265062E+001 0.84834834E-001 0.44269863E+000 0.42801053E-001 0.82147356E-001
0.53591484E-001 0.43037176E-001 0.10382120E+000 0.67806271E-001 0.21928598E+000 0.17024562E+000 0.14200179E+000 0.99256544E-001 0.18940138E-001 0.10523271E-001
0.13410132E-001 0.13610643E-001 0.13640745E-001 0.12803207E-001
0.28000000E+002 -.25600493E+005 0.51256986E+005 0.51439467E+005 0.51350493E+005 0.95516311E+003 0.99400000E+003 0.80720565E+000 0.60219481E+003 0.99400000E+003
0.10000000E+001
26
0.25683884E+001 0.67620420E-002 -.16147869E-001 0.17105369E+000 -.22138961E-001 -.72586535E+001 -.12281083E+001 -.16045973E+001 -.15684245E+001 -.47662135E+001
0.83846910E+001 -.54216848E+001 0.90413748E+000 -.38227658E-001 -.83417128E+000 -.80658148E+001 0.14813384E+001 0.42272186E+001 -.17155215E+000 -.19668531E+001
-.30345784E-001 -.50528976E-001 -.95113145E+000 -.94508693E+000 0.27899151E+001 0.63089334E+000 0.89390349E+000 0.15135493E+001 0.78422232E+000 0.91077916E-001
0.12469976E+000 0.25455440E+000 0.47589866E+000 0.26954694E+000
0.11379865E+001 0.16410434E+000 0.11364418E+000 0.14020320E+000 0.32705051E+000 0.17057814E+001 0.49121165E-001 0.73738456E-001 0.50026530E-001 0.23874146E+000
0.47149546E+001 0.72272545E+000 0.43258657E-001 0.37948998E-001 0.41200627E-001 0.21148039E+001 0.68668072E-001 0.44677010E+000 0.37462164E-001 0.58205635E-001
0.44917793E-001 0.44218371E-001 0.82066309E-001 0.65711390E-001 0.14815310E+000 0.15904425E+000 0.11548855E+000 0.95992735E-001 0.14093469E-001 0.83079235E-002
0.12213667E-001 0.12785306E-001 0.14702940E-001 0.13748013E-001
0.28000000E+002 -.25711340E+005 0.51478679E+005 0.51661161E+005 0.51572186E+005 0.78756456E+003 0.99400000E+003 0.99999968E+000 0.63355454E+003 0.99400000E+003
0.10000000E+001
27
-.10420024E+001 0.27174152E+000 0.15824174E-002 -.27452275E+000 0.89512630E-001 -.46086430E+001 -.11904232E+001 -.15785075E+001 -.15448162E+001 -.50923635E+001
-.52829310E+001 0.15727790E+001 0.45831777E+001 -.16350392E+000 -.20282724E+001 0.52430629E+001 -.47193565E+001 0.99828833E+000 -.66026461E-001 -.85980661E+000
0.53763183E-001 -.34013416E-001 -.79263664E+000 -.67347385E+000 0.30516402E+001 0.10450049E+001 0.82446410E+000 0.18730149E+001 0.79623627E+000 0.12059326E+000
0.83170471E-001 0.19292699E+000 0.62018970E+000 0.18688330E+000
0.63171940E+000 0.15489057E+000 0.27131016E+000 0.14330521E+000 0.15520680E+000 0.47962861E+000 0.52268385E-001 0.76181905E-001 0.52430607E-001 0.26649793E+000
0.76049518E+000 0.79896034E-001 0.50405891E+000 0.40974377E-001 0.60166324E-001 0.14019367E+001 0.29560154E+000 0.47867105E-001 0.39092880E-001 0.41783650E-001
0.41506379E-001 0.43013986E-001 0.70914364E-001 0.67723061E-001 0.13464957E+000 0.15633884E+000 0.12228977E+000 0.97961637E-001 0.13744670E-001 0.11642113E-001
0.83102195E-002 0.13243794E-001 0.14825817E-001 0.10611282E-001
0.28000000E+002 -.25558043E+005 0.51172085E+005 0.51354567E+005 0.51265592E+005 0.79759334E+003 0.99500000E+003 0.99999894E+000 0.61189118E+003 0.99500000E+003
0.10000000E+001
28
-.15399029E+000 0.32034003E+000 -.17416550E+000 -.10230221E+000 -.46378716E+000 -.53404076E+001 -.12970405E+001 -.13529762E+001 -.15839144E+001 -.48515088E+001
0.20653850E+002 -.51592948E+001 0.99267179E+000 -.20158715E-001 -.97999903E+000 -.50581105E+001 0.15732160E+001 0.41815091E+001 -.49866984E-001 -.21759779E+001
-.11856314E-001 -.39388225E-001 -.10295790E+001 -.10808647E+001 0.30733707E+001 0.10168725E+001 0.10504971E+001 0.18007478E+001 0.79933269E+000 0.97124467E-001
0.10354285E+000 0.25056572E+000 0.50405547E+000 0.24537881E+000
0.10327657E+001 0.13668257E+000 0.12308988E+000 0.81354628E-001 0.11710956E+000 0.75841018E+000 0.58466493E-001 0.67225684E-001 0.48498791E-001 0.22391603E+000
0.15970459E+000 0.39430263E+000 0.43654919E-001 0.37857697E-001 0.48761914E-001 0.37274624E+000 0.72288278E-001 0.42897056E+000 0.40053533E-001 0.72542778E-001
0.46657325E-001 0.38608866E-001 0.84711217E-001 0.68172849E-001 0.15838432E+000 0.16632318E+000 0.11969601E+000 0.94214381E-001 0.13440062E-001 0.83418657E-002
0.11359482E-001 0.12803159E-001 0.12501085E-001 0.12728864E-001
0.28000000E+002 -.25460232E+005 0.50976464E+005 0.51158945E+005 0.51069971E+005 0.66468971E+003 0.99500000E+003 0.10000000E+001 0.55614152E+003 0.99500000E+003
0.10000000E+001
29
-.88304701E+000 0.30883748E+000 0.46623751E-001 0.96127813E-001 -.17958445E+000 -.53886666E+001 -.12410048E+001 -.14615986E+001 -.14720363E+001 -.49929194E+001
0.52375789E+001 -.48276839E+001 0.91797076E+000 -.70568710E-001 -.85491776E+000 -.55315158E+001 0.15445724E+001 0.40010419E+001 -.28675310E+000 -.20226303E+001
0.40886552E-001 0.37126805E-001 -.11975187E+001 -.11763057E+001 0.34232532E+001 0.12765782E+001 0.11931007E+001 0.18755782E+001 0.81475297E+000 0.97263424E-001
0.87983608E-001 0.24840857E+000 0.50208295E+000 0.24950848E+000
0.15859816E+001 0.16234588E+000 0.33189466E+000 0.17326865E+000 0.11710069E+000 0.13732364E+001 0.62264535E-001 0.73692510E-001 0.46407170E-001 0.24609384E+000
0.18289540E+001 0.32736839E+000 0.43855420E-001 0.37279644E-001 0.42050399E-001 0.12595260E+001 0.78330795E-001 0.41604197E+000 0.39726173E-001 0.61968956E-001
0.51390860E-001 0.44754402E-001 0.92284713E-001 0.70393210E-001 0.18484204E+000 0.18637190E+000 0.12584725E+000 0.98187106E-001 0.14197484E-001 0.88868649E-002
0.11783429E-001 0.12799761E-001 0.13157833E-001 0.13178498E-001
0.28000000E+002 -.25622362E+005 0.51300724E+005 0.51483205E+005 0.51394231E+005 0.83114203E+003 0.99500000E+003 0.99994810E+000 0.66779823E+003 0.99500000E+003
0.10000000E+001
30
-.10694077E+001 0.55167777E-001 0.31659500E+000 -.18100585E+000 -.10949580E+000 -.60450436E+001 -.12322031E+001 -.16039506E+001 -.16062702E+001 -.54808899E+001
0.53309423E+002 -.50577925E+001 0.96845309E+000 -.92254455E-001 -.88943936E+000 -.53832557E+001 0.14585507E+001 0.35017049E+001 -.17833608E+000 -.20829004E+001
-.94374555E-001 -.20150456E-001 -.11264638E+001 -.10270674E+001 0.31412324E+001 0.93185213E+000 0.10075103E+001 0.17233830E+001 0.79707240E+000 0.96636997E-001
0.10629061E+000 0.22799291E+000 0.51521467E+000 0.25679243E+000
0.72834514E+000 0.16589132E+000 0.13255121E+000 0.86335610E-001 0.14619258E+000 0.98158680E+000 0.50540512E-001 0.82814298E-001 0.53328450E-001 0.33811568E+000
0.00000000E+000 0.42887495E+000 0.45320911E-001 0.36238421E-001 0.40798566E-001 0.86868848E+000 0.58842979E-001 0.24516537E+000 0.38733600E-001 0.58858768E-001
0.47668054E-001 0.38050119E-001 0.86050188E-001 0.65287215E-001 0.16328032E+000 0.17552525E+000 0.12017780E+000 0.91182555E-001 0.14096063E-001 0.89185016E-002
0.12087698E-001 0.11933860E-001 0.12226999E-001 0.12275197E-001
0.28000000E+002 -.25611773E+005 0.51279547E+005 0.51462028E+005 0.51373054E+005 0.69031943E+003 0.99500000E+003 0.10000000E+001 0.53726741E+003 0.99500000E+003
0.10000000E+001
31
-.36609223E+001 -.83394820E-001 0.24671627E-001 0.13052149E+000 0.30924244E+000 -.10093026E+002 -.11870664E+001 -.16082372E+001 -.15264599E+001 -.55530570E+001
0.95185910E+001 -.45496119E+001 0.92479267E+000 -.38322188E-001 -.95038312E+000 -.12397459E+002 0.15221173E+001 0.46148152E+001 -.19211516E+000 -.20764779E+001
-.46951601E-001 -.39119501E-003 -.98616439E+000 -.12863773E+001 0.29908165E+001 0.13424595E+001 0.10799924E+001 0.20123968E+001 0.78297204E+000 0.11155603E+000
0.10547193E+000 0.26370132E+000 0.49621462E+000 0.24008406E+000
0.30986735E+001 0.15854438E+000 0.16207032E+000 0.11067371E+000 0.18030458E+000 0.66706781E+001 0.48414830E-001 0.77255100E-001 0.49000690E-001 0.36106949E+000
0.59427966E+001 0.34517426E+000 0.43076571E-001 0.37575576E-001 0.47459666E-001 0.10784117E+002 0.69148549E-001 0.70842301E+000 0.39249358E-001 0.74613106E-001
0.47919396E-001 0.41973480E-001 0.80921626E-001 0.74555062E-001 0.15653519E+000 0.16394890E+000 0.11288818E+000 0.10336193E+000 0.14031525E-001 0.92591338E-002
0.11542250E-001 0.12190795E-001 0.12862874E-001 0.12116783E-001
0.28000000E+002 -.25508102E+005 0.51072204E+005 0.51254686E+005 0.51165711E+005 0.90860116E+003 0.99500000E+003 0.97619376E+000 0.63778577E+003 0.99500000E+003
0.10000000E+001
32
-.49187406E+000 0.28310872E+000 -.42256467E+000 -.64218679E-001 -.13941998E-001 -.54404700E+001 -.12945796E+001 -.15586586E+001 -.15045937E+001 -.51935064E+001
0.42691801E+001 -.48989916E+001 0.10047726E+001 0.12296329E-001 -.89656375E+000 -.60978675E+001 0.15399360E+001 0.41576485E+001 -.20850197E+000 -.21143858E+001
-.28405995E-001 0.30825747E-001 -.11290694E+001 -.11410260E+001 0.32174140E+001 0.11851963E+001 0.93851387E+000 0.17338823E+001 0.79784320E+000 0.10331037E+000
0.98846427E-001 0.22733218E+000 0.49761372E+000 0.27505410E+000
0.21109565E+001 0.35588050E+000 0.25456156E+000 0.10545109E+000 0.18994852E+000 0.74940489E+000 0.90072354E-001 0.86764541E-001 0.48459005E-001 0.29466743E+000
0.14008942E+001 0.33815028E+000 0.59315439E-001 0.37706734E-001 0.41166422E-001 0.18322111E+001 0.83376144E-001 0.40788579E+000 0.37404249E-001 0.60629984E-001
0.48357142E-001 0.45601951E-001 0.88390865E-001 0.70173273E-001 0.17364872E+000 0.18834199E+000 0.12030443E+000 0.99039683E-001 0.14455779E-001 0.97802746E-002
0.12306737E-001 0.12518000E-001 0.13899508E-001 0.13791338E-001
0.28000000E+002 -.25514194E+005 0.51084388E+005 0.51266869E+005 0.51177895E+005 0.73604851E+003 0.99500000E+003 0.10000000E+001 0.56404712E+003 0.99500000E+003
0.10000000E+001
33
-.14397606E+001 -.40338938E+000 -.13487318E+000 -.72230590E-003 0.12118573E+000 -.64984278E+001 -.11271624E+001 -.14037412E+001 -.15496366E+001 -.55605243E+001
0.53682555E+001 -.49249558E+001 0.98217982E+000 -.36050525E-001 -.89972984E+000 -.62378531E+001 0.17230299E+001 0.52683283E+001 -.19466866E+000 -.20013317E+001
0.21116352E-001 0.50300579E-001 -.11954266E+001 -.10497730E+001 0.32140318E+001 0.10890026E+001 0.13136008E+001 0.17671364E+001 0.78678448E+000 0.10869858E+000
0.10451694E+000 0.26960113E+000 0.49084714E+000 0.23955173E+000
0.39933037E+000 0.17849155E+000 0.25622141E+000 0.19040783E+000 0.23350503E+000 0.96128972E+000 0.53452831E-001 0.73720456E-001 0.49136795E-001 0.36623525E+000
0.82976581E+000 0.35953710E+000 0.42688933E-001 0.36300067E-001 0.41085761E-001 0.79521165E+000 0.85510784E-001 0.77215894E+000 0.41413414E-001 0.65799439E-001
0.48252247E-001 0.40455961E-001 0.89255062E-001 0.68130426E-001 0.16384612E+000 0.16075238E+000 0.12125532E+000 0.94508941E-001 0.13971090E-001 0.85347526E-002
0.11703290E-001 0.12421224E-001 0.12774158E-001 0.12156915E-001
0.28000000E+002 -.25582040E+005 0.51220080E+005 0.51402561E+005 0.51313587E+005 0.70451281E+003 0.99500000E+003 0.10000000E+001 0.58092192E+003 0.99500000E+003
0.10000000E+001
34
0.70071356E+000 -.11366371E+000 0.56696259E+000 0.59194166E-001 -.90494125E-001 -.52001628E+001 -.12813148E+001 -.15043641E+001 -.15218560E+001 -.49313203E+001
0.24632163E+002 -.45746252E+001 0.98565214E+000 -.43562966E-002 -.93989404E+000 -.58252894E+001 0.16394701E+001 0.44048738E+001 -.19677520E+000 -.19502771E+001
0.10685865E-001 -.42085079E-001 -.10725199E+001 -.11485734E+001 0.32382534E+001 0.12363322E+001 0.10471363E+001 0.17216788E+001 0.80654964E+000 0.10096670E+000
0.92483658E-001 0.26007288E+000 0.47316817E+000 0.26675895E+000
0.17647706E+001 0.28724878E+000 0.14178809E+000 0.11946595E+000 0.13384239E+000 0.11626535E+001 0.69364430E-001 0.83324344E-001 0.46495063E-001 0.22706318E+000
0.12435801E+001 0.30287117E+000 0.55691423E-001 0.38507576E-001 0.42108719E-001 0.11804597E+001 0.70650973E-001 0.45196580E+000 0.39089314E-001 0.55088530E-001
0.47727438E-001 0.39421673E-001 0.84560912E-001 0.70134799E-001 0.16616624E+000 0.17170413E+000 0.11831613E+000 0.94508908E-001 0.13338441E-001 0.85424820E-002
0.11049036E-001 0.13067103E-001 0.12583774E-001 0.13135800E-001
0.28000000E+002 -.25498053E+005 0.51052106E+005 0.51234587E+005 0.51145613E+005 0.70537509E+003 0.99400000E+003 0.10000000E+001 0.57913242E+003 0.99400000E+003
0.10000000E+001
35
-.57544896E+000 -.72131049E-001 -.56183482E-001 0.22940447E+000 -.25047168E+000 -.44581591E+001 -.12416286E+001 -.14696183E+001 -.15797998E+001 -.53489777E+001
0.51858695E+001 -.56109565E+001 0.94856314E+000 -.24018233E-001 -.90696488E+000 -.49254550E+001 0.15652203E+001 0.42587993E+001 -.19426542E+000 -.20954744E+001
-.67065722E-001 -.87400414E-001 -.10593869E+001 -.10977729E+001 0.33073019E+001 0.13048626E+001 0.11011815E+001 0.18148649E+001 0.80936227E+000 0.10515352E+000
0.85484209E-001 0.25486251E+000 0.50070731E+000 0.24443017E+000
0.87321736E+000 0.19016782E+000 0.11386610E+000 0.10859976E+000 0.11090482E+000 0.53927826E+000 0.48245371E-001 0.66860459E-001 0.51416030E-001 0.30841785E+000
0.14453846E+001 0.66299040E+000 0.42360041E-001 0.38530495E-001 0.43633118E-001 0.58735054E+000 0.71410705E-001 0.40328965E+000 0.39035741E-001 0.62386092E-001
0.44508000E-001 0.41502296E-001 0.82106641E-001 0.66781421E-001 0.17179186E+000 0.17846926E+000 0.11934612E+000 0.97117528E-001 0.13516264E-001 0.89985106E-002
0.10930919E-001 0.13060910E-001 0.13516705E-001 0.12937393E-001
0.28000000E+002 -.25464801E+005 0.50985601E+005 0.51168082E+005 0.51079108E+005 0.75664814E+003 0.99500000E+003 0.10000000E+001 0.59842052E+003 0.99500000E+003
0.10000000E+001
36
0.30034295E+001 -.27526713E+000 -.13933514E+000 -.21854812E+000 0.18647682E+000 -.78997723E+001 -.12167309E+001 -.13799330E+001 -.15637586E+001 -.46946389E+001
0.80240503E+001 -.49527780E+001 0.95944548E+000 -.21461107E-001 -.83703047E+000 -.90863187E+001 0.17150699E+001 0.43115346E+001 -.22493591E+000 -.20331770E+001
-.38134911E-002 -.25613449E-002 -.11385441E+001 -.11015716E+001 0.33094930E+001 0.12372404E+001 0.12696046E+001 0.18679240E+001 0.80339792E+000 0.10495902E+000
0.91643054E-001 0.26562277E+000 0.50138233E+000 0.23299491E+000
0.99844977E+000 0.13154579E+000 0.13371364E+000 0.11842362E+000 0.11636295E+000 0.19832077E+001 0.54188998E-001 0.66900736E-001 0.50085559E-001 0.22217259E+000
