1
0.59446947E+001 0.13234557E+001 0.51498341E-001 0.37088823E-001 0.53870843E-001 0.14135229E+001 0.96555971E-001 0.35068631E+000 0.41008155E-001 0.78470409E-001
0.61884673E-001 0.68081203E-001 0.10023198E+000 0.82208209E-001 0.12799716E+000 0.10601845E+000 0.11628516E+000 0.10680563E+000 0.15610700E-001 0.17328819E-001
0.15381872E-001 0.17892585E-001 0.19543744E-001 0.13955161E-001
0.28000000E+002 -.26448896E+005 0.52953791E+005 0.53136273E+005 0.53047298E+005 0.79116289E+003 0.99400000E+003 0.99999949E+000 0.62289419E+003 0.99400000E+003
0.10000000E+001
21
0.15254979E+001 -.22845229E+000 -.14380024E+000 -.77964866E-001 0.44743586E+000 0.42329751E+001 -.46600752E+001 0.94887106E+000 -.68786870E-001 -.99089180E+000
-.58724767E+001 0.15269342E+001 0.37493495E+001 -.15737610E+000 -.21001230E+001 -.62537913E+001 -.12541679E+001 -.16234578E+001 -.16228842E+001 -.31685344E+002
0.81989931E-001 0.11805593E+000 0.10047805E+001 0.84717547E+000 -.74260808E-001 -.68452378E+000 -.85711100E+000 0.37528519E+000 0.53811177E+000 0.24968454E+000
0.21220369E+000 0.20867690E+000 0.61129416E+000 0.18002894E+000
0.65748453E+000 0.17485123E+000 0.90556135E-001 0.83937607E-001 0.12127424E+000 0.56294900E+000 0.31643216E+000 0.40614846E-001 0.34584836E-001 0.54145498E-001
0.10431000E+001 0.10746066E+000 0.26591401E+000 0.36504000E-001 0.66636025E-001 0.17802325E+001 0.65716916E-001 0.13514775E+000 0.68304587E-001 0.00000000E+000
0.53844846E-001 0.58393249E-001 0.10291503E+000 0.10140105E+000 0.11600247E+000 0.12818274E+000 0.13525100E+000 0.13204547E+000 0.13858377E-001 0.12986257E-001
0.12178792E-001 0.12161212E-001 0.14815702E-001 0.12890362E-001
0.28000000E+002 -.26452928E+005 0.52961856E+005 0.53144337E+005 0.53055363E+005 0.75925133E+003 0.99500000E+003 0.10000000E+001 0.57077030E+003 0.99500000E+003
0.10000000E+001
22
0.32388915E+000 -.32691477E-001 -.23592979E+000 0.23644578E+000 0.41933812E-001 -.42449602E+001 -.13526348E+001 -.14353339E+001 -.16500097E+001 -.49267824E+001
0.43864884E+001 -.54687445E+001 0.10119234E+001 -.22038970E-002 -.90330044E+000 -.49684668E+001 0.16196432E+001 0.37609946E+001 -.87589474E-001 -.19934530E+001
0.92914686E-002 0.90663433E-002 -.10421321E+001 -.10667583E+001 0.31894008E+000 0.94639878E+000 0.10532256E+001 0.17482076E+001 0.20457056E+000 0.37380920E+000
0.42162024E+000 0.25355607E+000 0.49568513E+000 0.25075881E+000
0.79066917E+000 0.11312839E+000 0.18640082E+000 0.13638473E+000 0.18427430E+000 0.50311820E+000 0.70851404E-001 0.10437201E+000 0.70436638E-001 0.36950747E+000
0.91658975E+000 0.60762631E+000 0.46278777E-001 0.35566112E-001 0.38373532E-001 0.43477878E+000 0.81926286E-001 0.33922097E+000 0.36768567E-001 0.55018462E-001
0.56184451E-001 0.45435745E-001 0.85402666E-001 0.71912686E-001 0.12539101E+000 0.10098453E+000 0.11448854E+000 0.10009307E+000 0.14216955E-001 0.13833117E-001
0.15074443E-001 0.13252665E-001 0.13556637E-001 0.13399630E-001
0.28000000E+002 -.26362713E+005 0.52781425E+005 0.52963907E+005 0.52874932E+005 0.70530226E+003 0.99400000E+003 0.10000000E+001 0.58537568E+003 0.99400000E+003
0.10000000E+001
23
0.19946370E+001 -.35712855E+000 0.28131291E+000 -.12767941E+000 0.19370843E+000 -.58559997E+001 -.11955618E+001 -.14054943E+001 -.15122179E+001 -.58291920E+001
0.60930921E+001 -.49754002E+001 0.94622295E+000 -.73659165E-001 -.88704222E+000 -.66332368E+001 0.16367271E+001 0.48226828E+001 -.20765682E+000 -.20678911E+001
0.33162817E-001 0.64178485E-001 -.11212816E+001 -.10261113E+001 0.43986098E+000 0.10399947E+001 0.11914686E+001 0.17132020E+001 0.20076280E+000 0.40239260E+000
0.39684460E+000 0.26417283E+000 0.48956010E+000 0.24626706E+000
0.92410116E+000 0.21651241E+000 0.27183473E+000 0.30489280E+000 0.23093214E+000 0.13256665E+001 0.76984930E-001 0.13003461E+000 0.65713723E-001 0.81338789E+000
0.16530398E+001 0.44695098E+000 0.43401504E-001 0.39517821E-001 0.50093649E-001 0.13215754E+001 0.11142741E+000 0.81508900E+000 0.41973660E-001 0.60621737E-001
0.58904583E-001 0.48408070E-001 0.88016966E-001 0.72832752E-001 0.12642905E+000 0.10192992E+000 0.11571981E+000 0.10221574E+000 0.14803722E-001 0.14737649E-001
0.15210746E-001 0.14997429E-001 0.14276272E-001 0.13544477E-001
0.28000000E+002 -.26428247E+005 0.52912495E+005 0.53094976E+005 0.53006002E+005 0.72704889E+003 0.99500000E+003 0.10000000E+001 0.56450221E+003 0.99500000E+003
0.10000000E+001
24
0.11643801E+001 0.38597970E+000 0.12570371E-001 -.12350707E+000 -.67471503E-003 -.56295610E+001 -.11887250E+001 -.16524378E+001 -.15422471E+001 -.54422506E+001
0.71943200E+002 -.53362180E+001 0.90865565E+000 -.17985421E-001 -.90936824E+000 -.59955505E+001 0.14783905E+001 0.38398423E+001 -.21105818E+000 -.20085972E+001
-.10667529E+000 -.72671190E-001 -.10863944E+001 -.11736157E+001 0.39221159E+000 0.11869296E+001 0.91850881E+000 0.17513269E+001 0.19876850E+000 0.40328259E+000
0.39794891E+000 0.23307306E+000 0.49124783E+000 0.27567911E+000
0.82903234E+000 0.17479416E+000 0.22919308E+000 0.13807862E+000 0.18858334E+000 0.13906600E+001 0.76164930E-001 0.13989787E+000 0.63162856E-001 0.41917316E+000
0.00000000E+000 0.44715138E+000 0.38869987E-001 0.35147213E-001 0.37954205E-001 0.10729879E+001 0.78014208E-001 0.36124655E+000 0.36220226E-001 0.52551577E-001
0.57545248E-001 0.41010153E-001 0.82067005E-001 0.70489230E-001 0.12147026E+000 0.10056721E+000 0.10958105E+000 0.96908678E-001 0.13786876E-001 0.13541396E-001
0.15044861E-001 0.12744944E-001 0.12498565E-001 0.13219709E-001
0.28000000E+002 -.26419405E+005 0.52894810E+005 0.53077291E+005 0.52988317E+005 0.79477588E+003 0.99500000E+003 0.99999927E+000 0.56572871E+003 0.99500000E+003
0.10000000E+001
25
-.98982400E+000 0.17555916E+000 0.28395066E+000 0.85203467E-001 -.15019161E+000 -.52522074E+001 -.11397117E+001 -.14082178E+001 -.15528177E+001 -.50751541E+001
0.54518231E+001 -.54280182E+001 0.92523608E+000 -.33739672E-001 -.93006197E+000 -.52198759E+001 0.14638808E+001 0.44132895E+001 -.20023733E+000 -.20099452E+001
0.90325502E-002 -.20676549E-001 -.11470687E+001 -.10000682E+001 0.51352464E+000 0.10125273E+001 0.13612752E+001 0.18610627E+001 0.20867343E+000 0.39812808E+000
0.39319850E+000 0.26906459E+000 0.51375140E+000 0.21718401E+000
0.94597928E+000 0.18652958E+000 0.39070277E+000 0.22731064E+000 0.26737458E+000 0.14211626E+001 0.65015374E-001 0.13150912E+000 0.64369526E-001 0.39202553E+000
0.18175923E+001 0.59162826E+000 0.64667045E-001 0.34504165E-001 0.42507031E-001 0.83388223E+000 0.82555279E-001 0.65990909E+000 0.39517729E-001 0.61110384E-001
0.61822038E-001 0.47400847E-001 0.96275365E-001 0.70331116E-001 0.13052577E+000 0.10159961E+000 0.12222629E+000 0.10464467E+000 0.14967193E-001 0.14262144E-001
0.16010389E-001 0.14117691E-001 0.13546691E-001 0.13435146E-001
0.28000000E+002 -.26463593E+005 0.52983187E+005 0.53165668E+005 0.53076694E+005 0.93659473E+003 0.99300000E+003 0.89892643E+000 0.59584863E+003 0.99300000E+003
0.10000000E+001
26
-.17456507E+001 0.18654673E+000 -.24745031E-001 -.79830789E-001 0.11682243E+000 -.54368548E+001 -.13001230E+001 -.17355223E+001 -.15967067E+001 -.52395402E+001
0.57085375E+001 -.51428569E+001 0.90400038E+000 0.11286740E-001 -.80683539E+000 -.65093330E+001 0.14852708E+001 0.38332578E+001 -.19164725E+000 -.20282666E+001
-.71053550E-001 -.64408457E-001 -.10952966E+001 -.93476773E+000 0.37438078E+000 0.94351329E+000 0.10121506E+001 0.15041234E+001 0.19490542E+000 0.40430753E+000
0.40078705E+000 0.24956082E+000 0.47924132E+000 0.27119786E+000
0.13653203E+001 0.18778453E+000 0.25305578E+000 0.20672623E+000 0.40766961E+000 0.12860298E+001 0.75552941E-001 0.14745540E+000 0.65116366E-001 0.58544408E+000
0.28723524E+001 0.55251332E+000 0.48550051E-001 0.39387571E-001 0.42214524E-001 0.20767808E+001 0.84670769E-001 0.36085525E+000 0.35757424E-001 0.76042495E-001
0.57367464E-001 0.54881227E-001 0.88923483E-001 0.69134689E-001 0.12135913E+000 0.97822749E-001 0.11269924E+000 0.10108173E+000 0.13756832E-001 0.13958156E-001
0.14773489E-001 0.14791410E-001 0.17264079E-001 0.14678999E-001
0.28000000E+002 -.26536592E+005 0.53129183E+005 0.53311665E+005 0.53222691E+005 0.85569320E+003 0.99400000E+003 0.99940992E+000 0.65170847E+003 0.99400000E+003
0.10000000E+001
27
-.10267936E+000 -.12949368E-001 0.58786325E-001 0.31319921E+000 -.89370116E-001 -.47803110E+001 -.11341512E+001 -.16201391E+001 -.15231802E+001 -.49934782E+001
0.42144017E+001 -.47147849E+001 0.97511621E+000 -.55104227E-001 -.86651615E+000 -.48151292E+001 0.15629501E+001 0.45405659E+001 -.19086432E+000 -.20265391E+001
0.73842825E-001 0.49594685E-001 -.11884917E+001 -.12640465E+001 0.57183573E+000 0.13061419E+001 0.10740245E+001 0.19557492E+001 0.20898205E+000 0.40383230E+000
0.38718565E+000 0.22932674E+000 0.51353472E+000 0.25713854E+000
0.75613694E+000 0.14909418E+000 0.22312594E+000 0.10870091E+000 0.13998068E+000 0.71238090E+000 0.56911112E-001 0.13349461E+000 0.62806454E-001 0.36866153E+000
0.63870872E+000 0.29416428E+000 0.40135188E-001 0.35641409E-001 0.37852221E-001 0.32501269E+000 0.83723958E-001 0.58037369E+000 0.39401175E-001 0.55581212E-001
0.55338821E-001 0.45077165E-001 0.91973427E-001 0.77481780E-001 0.11997851E+000 0.10434780E+000 0.11484333E+000 0.10507140E+000 0.12591148E-001 0.13275850E-001
0.14126166E-001 0.12845412E-001 0.13600195E-001 0.13109898E-001
0.28000000E+002 -.26452756E+005 0.52961512E+005 0.53143993E+005 0.53055019E+005 0.76864887E+003 0.99500000E+003 0.99999998E+000 0.60320234E+003 0.99500000E+003
0.10000000E+001
28
0.14798646E+000 -.25869388E+000 0.17323375E+000 0.12778390E+000 0.43703233E+000 -.45393475E+001 -.11977970E+001 -.13136811E+001 -.15739056E+001 -.48607947E+001
0.79273483E+001 -.56204556E+001 0.10082884E+001 -.26827289E-001 -.97303590E+000 -.48892749E+001 0.15741375E+001 0.53479283E+001 -.51662823E-001 -.21249661E+001
0.31997597E-001 -.27501770E-001 -.96661350E+000 -.10604760E+001 0.36994231E+000 0.10625397E+001 0.10433627E+001 0.17974491E+001 0.21570885E+000 0.39255021E+000
0.39174094E+000 0.25897696E+000 0.50117877E+000 0.23984427E+000
0.15160814E+001 0.20763408E+000 0.10891510E+000 0.13341196E+000 0.12476346E+000 0.58317997E+000 0.73192577E-001 0.98461940E-001 0.60480791E-001 0.31839068E+000
0.32119823E+002 0.67039041E+000 0.41051195E-001 0.35399147E-001 0.45595994E-001 0.33003067E+000 0.93157034E-001 0.13600567E+001 0.37929559E-001 0.69105246E-001
0.53488576E-001 0.43406969E-001 0.88090332E-001 0.72667134E-001 0.12059516E+000 0.10111748E+000 0.11402161E+000 0.10298425E+000 0.12930826E-001 0.13146860E-001
0.14313251E-001 0.13805887E-001 0.14031270E-001 0.13557206E-001
0.28000000E+002 -.26270173E+005 0.52596346E+005 0.52778827E+005 0.52689853E+005 0.69105282E+003 0.99500000E+003 0.10000000E+001 0.55043362E+003 0.99500000E+003
0.10000000E+001
29
0.26304452E+001 -.46965704E+000 -.11150042E-001 -.10387858E+000 0.19088046E+000 -.64773361E+001 -.12549096E+001 -.15786265E+001 -.15057386E+001 -.49122796E+001
0.73716841E+001 -.52199812E+001 0.92291849E+000 -.33137792E-001 -.82593918E+000 -.76757982E+001 0.14952136E+001 0.43560854E+001 -.27798770E+000 -.20411434E+001
0.23023697E-001 0.38092499E-002 -.11486784E+001 -.11635270E+001 0.41215902E+000 0.10932579E+001 0.11465396E+001 0.18410100E+001 0.19858700E+000 0.38663365E+000
0.41477935E+000 0.25155508E+000 0.49635124E+000 0.25209369E+000
0.12865558E+001 0.16100274E+000 0.46349029E+000 0.95966054E-001 0.16644293E+000 0.16230063E+001 0.95526337E-001 0.15332464E+000 0.59622510E-001 0.34662347E+000
0.37996812E+001 0.67200016E+000 0.46454433E-001 0.41037727E-001 0.49923671E-001 0.19820919E+001 0.13320988E+000 0.58682137E+000 0.38154830E-001 0.59997494E-001
0.70234651E-001 0.79069814E-001 0.92656506E-001 0.76601144E-001 0.12549305E+000 0.10617770E+000 0.12011488E+000 0.11295284E+000 0.13594693E-001 0.15208416E-001
0.17050049E-001 0.15190184E-001 0.18419402E-001 0.16162674E-001
0.28000000E+002 -.26494451E+005 0.53044902E+005 0.53227383E+005 0.53138409E+005 0.75472465E+003 0.99500000E+003 0.10000000E+001 0.63139396E+003 0.99500000E+003
0.10000000E+001
30
-.13947190E+001 0.16403394E+000 0.28675215E+000 -.16991079E+000 -.62688713E-001 0.16540714E+002 -.49457801E+001 0.97235371E+000 -.94173138E-001 -.90384949E+000
-.58468098E+001 0.15265778E+001 0.35216509E+001 -.16925971E+000 -.20903593E+001 -.63365920E+001 -.12509917E+001 -.15281455E+001 -.16120640E+001 -.54610037E+001
0.58638930E-001 0.62699511E-001 0.77074514E+000 0.79087216E+000 0.44173470E-001 -.68452252E+000 -.69822155E+000 0.36643330E+000 0.51678956E+000 0.25444044E+000
0.22877000E+000 0.20454758E+000 0.60521422E+000 0.19023821E+000
0.41696999E+000 0.17465267E+000 0.15695985E+000 0.10636458E+000 0.15153392E+000 0.70285963E+000 0.38819987E+000 0.46410480E-001 0.33881457E-001 0.38030193E-001
0.70568900E+000 0.72306208E-001 0.28739896E+000 0.37966289E-001 0.55506194E-001 0.14057297E+001 0.71483765E-001 0.13049285E+000 0.67623604E-001 0.42615703E+000
0.46088083E-001 0.61554293E-001 0.88915630E-001 0.95034204E-001 0.10551486E+000 0.12155752E+000 0.13356114E+000 0.13107973E+000 0.12250877E-001 0.12958086E-001
0.12704940E-001 0.11394264E-001 0.15524685E-001 0.14523912E-001
0.28000000E+002 -.26351251E+005 0.52758501E+005 0.52940983E+005 0.52852009E+005 0.71421379E+003 0.99500000E+003 0.10000000E+001 0.55269709E+003 0.99500000E+003
0.10000000E+001
31
0.44588578E+001 -.25983553E+000 0.55532544E-002 0.25689520E+000 0.20693190E+000 -.86100719E+004 0.16196744E+001 0.44719963E+001 -.16367909E+000 -.20153386E+001
0.89406572E+001 -.42563319E+001 0.92501270E+000 -.39131798E-001 -.95126763E+000 -.31939286E+002 -.11562037E+001 -.15800835E+001 -.15593367E+001 -.63320944E+001
0.46507733E-001 0.91782070E-001 0.68198885E+000 0.71678125E+000 0.37492909E+000 -.83306126E+000 -.77605797E+000 -.51180686E-001 0.60353627E+000 0.18671963E+000
0.20974410E+000 0.23606030E+000 0.50459543E+000 0.25934427E+000
0.31016039E+001 0.14688258E+000 0.14451392E+000 0.10320732E+000 0.20845486E+000 0.00000000E+000 0.97568764E-001 0.77089105E+000 0.38546944E-001 0.60650410E-001
0.56055955E+001 0.14484447E+000 0.38587814E-001 0.36188742E-001 0.47656504E-001 0.12686474E+002 0.70358244E-001 0.12638245E+000 0.66160967E-001 0.14588614E+001
0.61258254E-001 0.50867674E-001 0.97501428E-001 0.10120063E+000 0.12079341E+000 0.13271495E+000 0.11895942E+000 0.11299486E+000 0.15653153E-001 0.11330193E-001
0.14948125E-001 0.12320499E-001 0.13432580E-001 0.12943768E-001
0.28000000E+002 -.26381636E+005 0.52819273E+005 0.53001754E+005 0.52912780E+005 0.88489201E+003 0.99500000E+003 0.99462310E+000 0.64821642E+003 0.99500000E+003
0.10000000E+001
32
0.20913851E+003 -.71659950E-001 0.69829783E+000 0.11531827E+000 -.26144507E-001 0.49724220E+003 -.49904522E+001 0.10516408E+001 -.17221875E-001 -.91082614E+000
-.46969798E+003 -.12433677E+001 -.16443931E+001 -.14568786E+001 -.52028414E+001 -.71653150E+003 0.14361304E+001 0.46944255E+001 -.20437134E+000 -.20697144E+001
0.97893855E-002 -.99696678E-002 -.11597406E+001 -.11536894E+001 0.17081212E+001 0.98939740E+000 0.11907983E+001 0.50316962E+000 0.48350830E+000 0.23707957E+000
0.27941213E+000 0.40400153E+000 0.20435143E+000 0.39164704E+000
0.48710038E+000 0.14933000E+000 0.11592020E+000 0.99150093E-001 0.98598391E-001 0.79114905E+001 0.24567775E+000 0.53559209E-001 0.36110587E-001 0.37257285E-001
0.11457831E+001 0.72247476E-001 0.15126222E+000 0.61231280E-001 0.63412846E+000 0.00000000E+000 0.70994334E-001 0.65807610E+000 0.35752049E-001 0.55318553E-001
0.43807833E-001 0.57903461E-001 0.72308732E-001 0.92495001E-001 0.99540223E-001 0.11176530E+000 0.10227762E+000 0.12438807E+000 0.13109984E-001 0.13151017E-001
0.13428983E-001 0.14294579E-001 0.14635047E-001 0.14827542E-001
0.28000000E+002 -.26306601E+005 0.52669202E+005 0.52851683E+005 0.52762709E+005 0.80666351E+003 0.99500000E+003 0.99999671E+000 0.57660369E+003 0.99500000E+003
0.10000000E+001
33
0.15149908E+001 0.64447535E+000 0.10634505E-001 0.40293940E-001 -.68561245E-001 -.61582764E+001 -.12110184E+001 -.13453981E+001 -.15030900E+001 -.61175579E+001
0.53102116E+001 -.50961729E+001 0.97550600E+000 -.36859886E-001 -.88694873E+000 -.63915279E+001 0.18631961E+001 0.51372350E+001 -.19877863E+000 -.20066193E+001
0.41192051E-001 0.61667653E-001 -.11376320E+001 -.10152547E+001 0.37430953E+000 0.95005930E+000 0.12606443E+001 0.17500559E+001 0.19397223E+000 0.38988121E+000
0.41614656E+000 0.26824180E+000 0.49456461E+000 0.23719358E+000
0.43414130E+000 0.14104625E+000 0.11211420E+000 0.81118909E-001 0.11249591E+000 0.93541441E+000 0.70402788E-001 0.11403537E+000 0.56573448E-001 0.81642843E+000
0.80794006E+000 0.37274218E+000 0.37966937E-001 0.33556513E-001 0.37317569E-001 0.90057102E+000 0.11539556E+000 0.70898239E+000 0.37517255E-001 0.54418495E-001
0.56118408E-001 0.44186069E-001 0.90892266E-001 0.71252171E-001 0.12370451E+000 0.99774788E-001 0.11369588E+000 0.99537320E-001 0.12833800E-001 0.13234424E-001
0.14645513E-001 0.12900920E-001 0.12962732E-001 0.12465876E-001
0.28000000E+002 -.26319711E+005 0.52695422E+005 0.52877904E+005 0.52788929E+005 0.81249778E+003 0.99500000E+003 0.99999340E+000 0.60392762E+003 0.99500000E+003
0.10000000E+001
34
0.15875097E+001 -.24230953E+000 -.61891586E+000 -.54359291E-001 0.13349334E+000 -.66856469E+001 -.11715735E+001 -.15307772E+001 -.15363816E+001 -.49728143E+001
0.11606228E+002 -.45103175E+001 0.98451649E+000 -.36723299E-001 -.90239215E+000 -.69934451E+001 0.15480843E+001 0.53133744E+001 -.16801652E+000 -.19757573E+001
0.18503740E-001 -.33535987E-001 -.10460892E+001 -.11668121E+001 0.38488456E+000 0.12008783E+001 0.10432811E+001 0.17540224E+001 0.20237276E+000 0.40560600E+000
0.39202124E+000 0.26268549E+000 0.47389033E+000 0.26342418E+000
0.28682951E+001 0.25771229E+000 0.14953889E+000 0.99112476E-001 0.10090603E+000 0.30772647E+001 0.57950681E-001 0.14883511E+000 0.56511425E-001 0.29547186E+000
0.40541346E+002 0.29180996E+000 0.56886780E-001 0.36760229E-001 0.38794463E-001 0.42334794E+001 0.81440548E-001 0.91009150E+000 0.38597198E-001 0.53031081E-001
0.62411037E-001 0.41869298E-001 0.90743880E-001 0.77997233E-001 0.12383213E+000 0.10434318E+000 0.11201967E+000 0.10618484E+000 0.13528709E-001 0.13216895E-001
0.14476088E-001 0.15160802E-001 0.13040826E-001 0.13939099E-001
0.28000000E+002 -.26364691E+005 0.52785383E+005 0.52967864E+005 0.52878890E+005 0.73076722E+003 0.99400000E+003 0.10000000E+001 0.60013843E+003 0.99400000E+003
0.10000000E+001
35
-.96049128E+000 0.30656185E+000 0.17946429E-001 -.15588255E+000 0.21109949E+000 -.42245523E+001 -.13196042E+001 -.13499353E+001 -.16074219E+001 -.60942919E+001
0.50730824E+001 -.51414474E+001 0.96354879E+000 -.29583616E-001 -.89729634E+000 -.54334527E+001 0.16662076E+001 0.38554091E+001 -.16883632E+000 -.20935208E+001
-.46612435E-001 -.81740673E-001 -.11073785E+001 -.10642248E+001 0.51329185E+000 0.10013820E+001 0.11942643E+001 0.17935458E+001 0.22161045E+000 0.37696976E+000
0.40141979E+000 0.26192501E+000 0.49794691E+000 0.24012808E+000
0.10209713E+001 0.22670399E+000 0.13663267E+000 0.98547813E-001 0.11165212E+000 0.65827685E+000 0.81963399E-001 0.10466953E+000 0.65533085E-001 0.93973398E+000
0.10483961E+001 0.38883589E+000 0.46736315E-001 0.36405326E-001 0.42628646E-001 0.10785668E+001 0.11006459E+000 0.34651642E+000 0.36995506E-001 0.60831455E-001
0.57441404E-001 0.45303228E-001 0.89397745E-001 0.71162872E-001 0.12260767E+000 0.10292379E+000 0.11698896E+000 0.10292455E+000 0.14225164E-001 0.13749535E-001
0.15507402E-001 0.14225908E-001 0.13580199E-001 0.13644084E-001
0.28000000E+002 -.26243733E+005 0.52543467E+005 0.52725948E+005 0.52636974E+005 0.84019885E+003 0.99500000E+003 0.99987055E+000 0.62183768E+003 0.99500000E+003
0.10000000E+001
36
-.52425670E+001 0.42203922E+000 0.25136073E+000 0.16219257E+000 -.24498595E+000 -.13328841E+002 -.12507785E+001 -.12968330E+001 -.16083363E+001 -.48743152E+001
0.13556171E+002 -.50129276E+001 0.93651129E+000 0.14278464E-001 -.88108219E+000 -.13562122E+002 0.17206113E+001 0.37024839E+001 -.23740027E+000 -.20166881E+001
-.10711932E-001 -.10364401E-001 -.11014119E+001 -.10978812E+001 0.28101441E+000 0.10985630E+001 0.12261260E+001 0.18454576E+001 0.18036365E+000 0.40995788E+000
0.40967847E+000 0.26687976E+000 0.49753233E+000 0.23558791E+000
0.26814595E+001 0.17401671E+000 0.10807284E+000 0.97862335E-001 0.11457755E+000 0.64270443E+001 0.78971987E-001 0.11607419E+000 0.64934381E-001 0.32235368E+000
