1
0.35748577E+000 0.24893007E+000 0.28417660E+000 0.17376169E+000 0.22275901E+000 0.93725422E-001 0.17985080E+000 0.15203829E+001 0.21871745E+000 0.13917188E+000
0.35618549E+000 0.18004035E+000 0.25463123E+000 0.29939045E+000 0.57959191E+000 0.90991398E+000 0.40511917E+000 0.33160423E+000 0.94817354E-001 0.97816359E-001
0.54207644E-001 0.72464885E-001 0.88206298E-001 0.44681182E-001
0.28000000E+002 -.53360363E+004 0.10728073E+005 0.10865490E+005 0.10776560E+005 0.10698297E+004 0.99500000E+003 0.49267489E-001 0.73072525E+003 0.99500000E+003
0.10000000E+001
21
0.20067246E+000 0.25894409E+000 0.53136786E+000 0.25576002E+000 -.66616694E+000 0.28005642E+001 0.21897531E+001 0.13883756E+001 0.43260033E+001 0.41659320E+001
0.21255842E+000 0.57323580E+000 0.66525652E+000 -.42207120E+000 0.12164882E+001 -.16494160E+001 -.24928312E+001 -.77620982E+001 -.17138365E+001 -.80665906E+000
-.13167006E+001 -.91621399E+000 -.99427326E+000 -.13274982E+001 0.29565236E+001 0.16808471E+001 0.12778627E+001 0.17407780E+001 0.74590732E+000 0.14926152E+000
0.10483116E+000 0.34583509E+000 0.39372488E+000 0.26044003E+000
0.25211702E+000 0.22704828E+000 0.24755846E+000 0.31408506E+000 0.19114023E+000 0.55672261E+000 0.25627445E+000 0.15500568E+000 0.24515699E+001 0.85588767E+000
0.19811019E+000 0.17463319E+000 0.22199299E+000 0.30601904E+000 0.23148656E+000 0.10575598E+000 0.18071292E+000 0.10439186E+002 0.10183116E+000 0.10011702E+000
0.20474493E+000 0.14089760E+000 0.15881871E+000 0.20127334E+000 0.43866899E+000 0.67898192E+000 0.32960362E+000 0.33045123E+000 0.69343492E-001 0.74327597E-001
0.39235752E-001 0.49753775E-001 0.54308431E-001 0.43460752E-001
0.28000000E+002 -.52992790E+004 0.10654558E+005 0.10791975E+005 0.10703046E+005 0.97828026E+003 0.99500000E+003 0.64130882E+000 0.70287806E+003 0.99500000E+003
0.10000000E+001
22
0.72544183E+000 0.22665522E-002 -.18628283E+000 0.43739551E+000 0.88776020E-001 0.32043983E+001 0.15717933E+002 0.15054425E+001 0.65722131E+001 0.41116916E+001
0.97502433E+000 0.56502189E+000 0.98614079E+000 0.20521302E+000 0.13506483E+001 -.17076620E+001 -.23178614E+001 -.78812877E+001 -.18165213E+001 -.70629967E+000
-.19285519E+001 -.67642736E+000 -.10281584E+001 -.12053585E+001 0.27474121E+001 -.27239232E-001 0.10903418E+001 0.17859715E+001 0.81205563E+000 0.42424135E-001
0.14552024E+000 0.27631188E+000 0.46403494E+000 0.25965319E+000
0.18086165E+000 0.17892976E+000 0.24649869E+000 0.13843781E+000 0.12118178E+000 0.51355950E+000 0.55350517E+000 0.19054005E+000 0.19755141E+002 0.85781093E+000
0.16842192E+000 0.16818484E+000 0.16758082E+000 0.14773743E+000 0.16505936E+000 0.12277148E+000 0.13086083E+000 0.13008100E+002 0.10599054E+000 0.69979986E-001
0.25683152E+000 0.98772227E-001 0.13790620E+000 0.18028639E+000 0.61957035E+000 0.26152005E+001 0.27617816E+000 0.28077700E+000 0.11834522E+000 0.10612973E+000
0.72638806E-001 0.48203482E-001 0.51056215E-001 0.36813072E-001
0.28000000E+002 -.52980040E+004 0.10652008E+005 0.10789425E+005 0.10700496E+005 0.97256953E+003 0.99500000E+003 0.68852573E+000 0.69681069E+003 0.99500000E+003
0.10000000E+001
23
0.75108584E-001 -.18678455E+000 -.53480903E+000 -.37996080E+000 -.21936715E+000 0.29943611E+002 0.20503506E+001 0.14661589E+001 0.27601385E+001 0.44437431E+001
0.41953367E+000 0.58874996E+000 0.71065750E+000 0.17547860E+000 0.12954479E+001 -.13311833E+001 -.25879784E+001 -.65578425E+001 -.19579278E+001 -.75416662E+000
-.14881488E+001 -.83618286E+000 -.90082805E+000 -.96825241E+000 0.49745155E+001 0.36226626E+001 0.72399782E+000 0.14758987E+001 0.79434219E+000 0.19214245E+000
0.13515361E-001 0.23945431E+000 0.47477410E+000 0.28577159E+000
0.39739882E+000 0.45575123E+000 0.68210796E+000 0.43700906E+000 0.23512513E+000 0.00000000E+000 0.30729911E+000 0.20472215E+000 0.62775442E+000 0.16344867E+001
0.22491400E+000 0.14673532E+000 0.25453004E+000 0.16895076E+000 0.19275937E+000 0.95533772E-001 0.17982328E+000 0.38153705E+001 0.14974974E+000 0.75756589E-001
0.20295686E+000 0.12207676E+000 0.16985318E+000 0.20208274E+000 0.40841514E+001 0.41567399E+001 0.32925783E+000 0.31111610E+000 0.88617762E-001 0.91515992E-001
0.54173348E-001 0.61456063E-001 0.74754354E-001 0.44882455E-001
0.28000000E+002 -.53537124E+004 0.10763425E+005 0.10900842E+005 0.10811912E+005 0.92810330E+003 0.99500000E+003 0.93569044E+000 0.71268853E+003 0.99500000E+003
0.10000000E+001
24
-.38287187E-001 0.79909693E+000 -.31268817E+000 0.78648786E-001 -.16168198E+000 0.29602564E+002 0.25021377E+001 0.14447082E+001 0.27708259E+001 0.38442104E+001
0.49004642E+000 0.69396121E+000 0.11168623E+001 0.32818250E+000 0.13420842E+001 -.13897550E+001 -.26239205E+001 -.56667504E+001 -.16827065E+001 -.66268396E+000
-.16457889E+001 -.73004322E+000 -.10571082E+001 -.15988081E+001 0.26404965E+001 -.11600414E+002 0.84125771E+000 0.20731203E+001 0.82968359E+000 0.31543232E-006
0.17031610E+000 0.23612993E+000 0.47085248E+000 0.29301759E+000
0.16039319E+000 0.23010739E+000 0.25489926E+000 0.16514205E+000 0.18227562E+000 0.00000000E+000 0.33877969E+000 0.17885116E+000 0.56220445E+000 0.90394168E+000
0.17501900E+000 0.17276369E+000 0.19798072E+000 0.12726391E+000 0.15618362E+000 0.82091473E-001 0.20088872E+000 0.13622232E+001 0.93632176E-001 0.71148421E-001
0.18976698E+000 0.10993438E+000 0.14328979E+000 0.23119619E+000 0.45174678E+000 0.60969012E+000 0.31835499E+000 0.29642724E+000 0.61418288E-001 0.15511910E-006
0.61418293E-001 0.49329976E-001 0.54332299E-001 0.39070231E-001
0.28000000E+002 -.53824819E+004 0.10820964E+005 0.10958381E+005 0.10869451E+005 0.96306290E+003 0.99500000E+003 0.76075989E+000 0.69474518E+003 0.99500000E+003
0.10000000E+001
25
-.15566602E+000 0.51613427E-001 -.74983504E-001 -.31132388E+000 0.36583396E+000 0.51930627E+000 0.76345130E+000 0.95002536E+000 0.12796914E+000 0.13479239E+001
0.30724136E+001 0.21478169E+001 0.11609611E+001 0.47764045E+001 0.16607403E+002 -.14585511E+001 -.23852180E+001 -.30420300E+002 -.17974757E+001 -.78812164E+000
-.91963916E+000 -.17604741E+001 -.96462457E+000 -.92876525E+000 0.17685029E+001 0.98491791E+000 -.10927419E+001 0.25199133E+001 0.52055360E+000 0.24645198E+000
0.23299442E+000 0.21167208E-001 0.81319232E+000 0.16564047E+000
0.24809657E+000 0.25947075E+000 0.20092166E+000 0.26570499E+000 0.18356905E+000 0.13231385E+000 0.13162708E+000 0.17184412E+000 0.16689398E+000 0.16167191E+000
0.72939662E+000 0.22910774E+000 0.14456145E+000 0.34189345E+001 0.51530300E+000 0.90632949E-001 0.15673497E+000 0.00000000E+000 0.11184599E+000 0.80019202E-001
0.12091697E+000 0.20075254E+000 0.15845858E+000 0.13982045E+000 0.30253366E+000 0.34133831E+000 0.49358520E+001 0.42409964E+000 0.61952728E-001 0.55063725E-001
0.40420170E-001 0.10238114E+000 0.10372706E+000 0.57913606E-001
0.28000000E+002 -.53540104E+004 0.10764021E+005 0.10901438E+005 0.10812508E+005 0.11245216E+004 0.99500000E+003 0.25468900E-002 0.76190913E+003 0.99500000E+003
0.99999999E+000
26
0.43009366E+000 -.73550543E+000 0.95826087E-001 0.34429366E+000 0.33158985E+000 0.32492182E+001 0.34046905E+001 0.13476306E+001 0.26050058E+001 0.29275416E+001
0.38703546E+000 0.49780954E+000 0.63344914E+000 0.17810892E+000 0.14208416E+001 -.17628484E+001 -.29029496E+001 -.30970149E+002 -.16370084E+001 -.87468488E+000
-.14800920E+001 -.79672738E+000 -.81059273E+000 -.15359393E+001 0.28610533E+001 0.15828148E+001 0.50780051E+000 0.20609024E+001 0.79143565E+000 0.10672586E+000
0.10183848E+000 0.21543321E+000 0.49294926E+000 0.29161753E+000
0.34216502E+000 0.50122242E+000 0.30059286E+000 0.25251134E+000 0.24175707E+000 0.65290389E+000 0.88959798E+000 0.16832752E+000 0.52415693E+000 0.36030755E+000
0.18285994E+000 0.19399174E+000 0.19635179E+000 0.19715887E+000 0.19885219E+000 0.11763954E+000 0.35129804E+000 0.00000000E+000 0.10011584E+000 0.82569936E-001
0.20374773E+000 0.11953620E+000 0.13778273E+000 0.28523842E+000 0.53033612E+000 0.10744735E+001 0.39282721E+000 0.34508735E+000 0.92954393E-001 0.93909384E-001
0.47660335E-001 0.66300624E-001 0.77567111E-001 0.43720801E-001
0.28000000E+002 -.52954597E+004 0.10646919E+005 0.10784337E+005 0.10695407E+005 0.95941901E+003 0.99500000E+003 0.78591677E+000 0.71846880E+003 0.99500000E+003
0.10000000E+001
27
0.78717819E+000 0.29455454E+000 -.16845949E+000 0.34267238E+000 0.28479942E+000 0.41134730E+003 0.29191301E+001 0.17628985E+001 0.39315998E+001 0.35722372E+002
0.71534923E+000 0.78048782E+000 0.85732301E+000 0.61851587E+000 0.13280973E+001 -.15676911E+001 -.23951641E+001 -.11896311E+003 -.17764564E+001 -.61939290E+000
-.20894315E+001 -.72092232E+000 -.13071158E+001 -.10495372E+001 0.26165741E+001 0.16967499E+001 0.14892473E+001 0.14950895E+001 0.56001756E+000 0.28879658E+000
0.15118585E+000 0.31899291E+000 0.41512914E+000 0.26587795E+000
0.41496749E+000 0.24921702E+000 0.72992602E+000 0.18881155E+000 0.13294802E+000 0.00000000E+000 0.63546153E+000 0.43798316E+000 0.19424437E+001 0.00000000E+000
0.18771781E+000 0.13225704E+000 0.18494584E+000 0.14270874E+000 0.15089327E+000 0.16372460E+000 0.14930254E+000 0.00000000E+000 0.10315319E+000 0.68957876E-001
0.30160653E+000 0.10857959E+000 0.17043870E+000 0.16433786E+000 0.66063055E+000 0.87995426E+000 0.27504737E+000 0.29313314E+000 0.13527774E+000 0.14352135E+000
0.82042940E-001 0.56114957E-001 0.65920537E-001 0.38835644E-001
0.28000000E+002 -.53489569E+004 0.10753914E+005 0.10891331E+005 0.10802401E+005 0.96665351E+003 0.99500000E+003 0.73453726E+000 0.69349252E+003 0.99500000E+003
0.10000000E+001
28
0.14719785E+000 0.48293004E+000 -.47605109E-001 -.16543767E+000 0.21923619E+000 0.31395810E+001 0.21487580E+001 0.11243307E+001 0.33698491E+001 0.48798735E+001
0.66397390E+000 0.83037266E+000 0.10736164E+001 0.25556644E+000 0.14938333E+001 -.13749025E+001 -.25002905E+001 -.82237652E+001 -.17330146E+001 -.74837905E+000
-.18622494E+001 -.97478940E+000 -.10808357E+001 -.10104200E+001 0.12713879E+002 -.39297032E+001 0.12619380E+001 0.18417584E+001 0.99999107E+000 0.63439734E-007
0.88680800E-005 0.26664226E+000 0.51088477E+000 0.22247297E+000
0.38755939E+000 0.28533668E+000 0.23000650E+000 0.32826864E+000 0.16533746E+000 0.89375044E+000 0.33485195E+000 0.14967277E+000 0.13258569E+001 0.19680265E+001
0.16753798E+000 0.20843336E+000 0.18659567E+000 0.16449401E+000 0.21202410E+000 0.82778754E-001 0.16471809E+000 0.10506332E+002 0.98256926E-001 0.71632743E-001
0.25255616E+000 0.12611884E+000 0.23744064E+000 0.22994317E+000 0.16895309E+002 0.16895225E+002 0.41432532E+000 0.27088162E+000 0.14985032E-003 0.18532564E-007
0.14984982E-003 0.62909814E-001 0.74187965E-001 0.41993819E-001
0.28000000E+002 -.53055369E+004 0.10667074E+005 0.10804491E+005 0.10715561E+005 0.10638796E+004 0.99500000E+003 0.63671348E-001 0.70836226E+003 0.99500000E+003
0.10000000E+001
29
-.26782232E+000 -.10637073E+000 -.36640725E+000 0.42797173E+000 -.18962368E+000 0.18267774E+003 0.26119861E+001 0.14125068E+001 0.23357962E+001 0.42986227E+001
0.37871446E+000 0.45895944E+000 0.55667427E+000 0.34026743E+000 0.11568240E+001 -.15405114E+001 -.24370033E+001 -.68730753E+001 -.17970772E+001 -.75984325E+000
-.15635193E+001 -.76052451E+000 -.84792392E+000 -.15725772E+001 0.26038505E+001 0.26948722E+001 0.10241680E+001 0.20169058E+001 0.58705832E+000 0.31152906E+000
0.10141262E+000 0.31787698E+000 0.41561072E+000 0.26651230E+000
0.21362450E+000 0.28801724E+000 0.11661712E+001 0.49648371E+000 0.21581071E+000 0.00000000E+000 0.39284241E+000 0.28453391E+000 0.50032409E+000 0.13383392E+001
0.23637137E+000 0.19210645E+000 0.21981848E+000 0.14956954E+000 0.17819253E+000 0.99172948E-001 0.14398418E+000 0.43910867E+001 0.15077874E+000 0.75207928E-001
0.22103736E+000 0.12382454E+000 0.13312921E+000 0.25351346E+000 0.55872985E+000 0.67289448E+000 0.29249033E+000 0.35605918E+000 0.79220656E-001 0.80581289E-001
0.49883884E-001 0.69536034E-001 0.82629085E-001 0.43627312E-001
0.28000000E+002 -.53618373E+004 0.10779675E+005 0.10917092E+005 0.10828162E+005 0.10314221E+004 0.99500000E+003 0.20564882E+000 0.72861889E+003 0.99500000E+003
0.10000000E+001
30
-.22204169E+000 -.51595411E+000 -.40852477E+000 0.17764729E+000 0.27653358E+000 0.36795642E+001 0.20224352E+001 0.15086737E+001 0.26146120E+001 0.12640911E+005
0.49431415E+000 0.75070101E+000 0.75948165E+000 0.16984083E+000 0.12223797E+001 -.14210580E+001 -.27095240E+001 -.66768338E+001 -.17682333E+001 -.76404458E+000
-.16776129E+001 -.94541585E+000 -.87663114E+000 -.97806435E+000 0.18519169E+001 -.12976398E+000 0.11907340E+001 0.15598787E+001 0.66594463E+000 0.82937924E-001
0.25111745E+000 0.32922743E+000 0.43029040E+000 0.24048217E+000
0.17213146E+000 0.36792281E+000 0.44859120E+000 0.19806110E+000 0.16941010E+000 0.13470089E+001 0.27703478E+000 0.22713595E+000 0.54492247E+000 0.00000000E+000
0.16983633E+000 0.17465135E+000 0.24171568E+000 0.18607956E+000 0.22834233E+000 0.85792379E-001 0.24596386E+000 0.30573820E+001 0.10610175E+000 0.76830455E-001
0.22985942E+000 0.12816704E+000 0.15908325E+000 0.18590000E+000 0.40545960E+000 0.12892687E+001 0.35247774E+000 0.34348500E+000 0.95633055E-001 0.98898487E-001
0.68136486E-001 0.79641150E-001 0.70307848E-001 0.46155413E-001
0.28000000E+002 -.53472080E+004 0.10750416E+005 0.10887833E+005 0.10798904E+005 0.96735600E+003 0.99500000E+003 0.72924940E+000 0.67777302E+003 0.99500000E+003
0.10000000E+001
31
-.63033570E+000 0.18729556E+000 0.43738127E-001 0.75883026E-001 -.75281055E-002 0.46724125E+001 0.23211230E+001 0.13278897E+001 0.29092979E+001 0.34789051E+001
0.66533528E+000 0.74287001E+000 0.69397568E+000 0.29349020E-001 0.15600097E+001 -.15083652E+001 -.26500723E+001 -.57743092E+001 -.17495528E+001 -.74904166E+000
-.15793275E+001 -.91225431E+000 -.12722425E+001 -.11265308E+001 0.33403894E+001 0.19911324E+001 0.82305114E+000 0.15463200E+001 0.70099283E+000 0.21038778E+000
0.88619396E-001 0.20195806E+000 0.48156469E+000 0.31647725E+000
0.24352897E+000 0.26911068E+000 0.27905720E+000 0.28826900E+000 0.16255312E+000 0.41433996E+001 0.51248662E+000 0.24869408E+000 0.10849681E+001 0.66503015E+000
0.25818065E+000 0.18815207E+000 0.16302805E+000 0.25650966E+000 0.24099801E+000 0.12014834E+000 0.17076342E+000 0.15508973E+001 0.98592057E-001 0.69946214E-001
0.29529144E+000 0.16980899E+000 0.26760359E+000 0.24518615E+000 0.98744296E+000 0.11458506E+001 0.45184275E+000 0.35506124E+000 0.10907805E+000 0.13143027E+000
0.73156637E-001 0.61474468E-001 0.68411309E-001 0.47760098E-001
0.28000000E+002 -.53407698E+004 0.10737540E+005 0.10874957E+005 0.10786027E+005 0.10366852E+004 0.99500000E+003 0.17448176E+000 0.69911667E+003 0.99500000E+003
0.10000000E+001
32
0.35673066E+000 -.31997761E+000 -.73553643E+000 -.41457297E+000 -.17610367E+000 0.32042531E+001 0.17794663E+001 0.14686716E+001 0.25682753E+001 0.52114839E+002
0.33241142E+000 0.54844893E+000 0.41021548E+000 -.93004042E-001 0.81724192E+000 -.16699660E+001 -.27617297E+001 -.20809982E+002 -.17578630E+001 -.61487779E+000
-.13879000E+001 -.75227021E+000 -.82898329E+000 -.13737476E+001 0.24049395E+001 -.12003870E+000 0.13027765E+001 0.23662908E+001 0.79792998E+000 0.37050367E-001
0.16501966E+000 0.30279520E+000 0.50867362E+000 0.18853118E+000
0.22465118E+000 0.18987587E+000 0.20771582E+000 0.27438229E+000 0.20536269E+000 0.85966411E+000 0.18103475E+000 0.17879078E+000 0.38195945E+000 0.00000000E+000
0.15660182E+000 0.18155472E+000 0.25137057E+000 0.20841983E+000 0.20942363E+000 0.15202744E+000 0.20264141E+000 0.15282365E+000 0.11980632E+000 0.72890261E-001
0.19775326E+000 0.13375878E+000 0.13142336E+000 0.22346600E+000 0.37667677E+000 0.21298953E+001 0.33675592E+000 0.40611256E+000 0.74332168E-001 0.73501809E-001
0.49987501E-001 0.56289145E-001 0.62943406E-001 0.41831900E-001
0.28000000E+002 -.53982871E+004 0.10852574E+005 0.10989991E+005 0.10901062E+005 0.97655295E+003 0.99500000E+003 0.65584179E+000 0.76683289E+003 0.99500000E+003
0.99999999E+000
33
-.41354649E+000 -.31438195E+000 -.57127321E+000 0.22635872E+000 0.11449325E+000 0.41354749E+001 0.23235959E+001 0.13558335E+001 0.30000106E+002 0.35897156E+001
0.70679737E+000 0.55311019E+000 0.87654786E+000 0.14842396E+000 0.15120312E+001 -.15434232E+001 -.25692701E+001 -.56160057E+001 -.18156965E+001 -.66471474E+000
-.17330975E+001 -.91754558E+000 -.10355930E+001 -.11367417E+001 0.31814273E+001 0.19676884E+001 0.13568790E+001 0.18033345E+001 0.72177418E+000 0.19379960E+000
0.84426217E-001 0.31871098E+000 0.45015479E+000 0.23113423E+000
0.97924293E+000 0.83341043E+000 0.55028607E+000 0.30148337E+000 0.40685218E+000 0.18768748E+001 0.62291251E+000 0.28200721E+000 0.00000000E+000 0.73823512E+000
0.16573214E+000 0.17821546E+000 0.20454121E+000 0.21920978E+000 0.19424126E+000 0.19854236E+000 0.23647080E+000 0.12263895E+001 0.10617747E+000 0.10464912E+000
0.21765356E+000 0.16011139E+000 0.15508102E+000 0.19355819E+000 0.66429980E+000 0.85336563E+000 0.31094721E+000 0.33784300E+000 0.90917783E-001 0.88892698E-001
0.49819955E-001 0.75765479E-001 0.94870750E-001 0.45574725E-001
0.28000000E+002 -.52690843E+004 0.10594169E+005 0.10731586E+005 0.10642656E+005 0.95704442E+003 0.99500000E+003 0.80147901E+000 0.68153175E+003 0.99500000E+003
0.10000000E+001
34
0.36827782E-001 0.65852452E-002 -.48562681E+000 -.59725032E+000 0.92420485E-001 0.50464204E+001 0.20681174E+001 0.12199143E+001 0.40336082E+001 0.16846178E+002
0.59509806E+000 0.80306984E+000 0.95808466E+000 0.31100012E+000 0.14291272E+001 -.14434497E+001 -.24921813E+001 -.61238884E+001 -.19932459E+001 -.62292244E+000
-.17544404E+001 -.81572194E+000 -.10056747E+001 -.10985674E+001 0.19143523E+002 0.16369276E+002 0.12934721E+001 0.21434084E+001 0.94619790E+000 0.53802083E-001
0.12554936E-007 0.25760730E+000 0.54920951E+000 0.19318319E+000
0.24337801E+000 0.25779137E+000 0.28526226E+000 0.20641372E+000 0.31788290E+000 0.41860355E+001 0.24577029E+000 0.17919026E+000 0.16893349E+001 0.44737153E+000
0.14237574E+000 0.13666225E+000 0.18549988E+000 0.17928871E+000 0.16133407E+000 0.94716208E-001 0.15545432E+000 0.16352094E+001 0.13192769E+000 0.73660824E-001
0.18965003E+000 0.10530068E+000 0.14557544E+000 0.17249169E+000 0.19280953E+000 0.23220726E+001 0.33917974E+000 0.29414548E+000 0.12417532E+000 0.12417532E+000
0.23207071E-008 0.59825080E-001 0.67547123E-001 0.32546751E-001
0.28000000E+002 -.52794895E+004 0.10614979E+005 0.10752396E+005 0.10663467E+005 0.96001717E+003 0.99500000E+003 0.78189167E+000 0.70126633E+003 0.99500000E+003
0.10000000E+001
35
-.70782524E-001 -.68032831E-001 -.41529571E+000 -.74237968E+000 0.21357961E-001 0.36329254E+001 0.26333089E+001 0.13548859E+001 0.12044365E+003 0.39234132E+004
0.82386559E+000 0.91245796E+000 0.86739641E+000 0.15514871E+000 0.13683510E+001 -.15099322E+001 -.25233424E+001 -.47330678E+001 -.18051961E+001 -.74447728E+000
-.18599501E+001 -.91242343E+000 -.12612987E+001 -.86462825E+000 0.35824327E+001 0.16049196E+001 0.10873804E+001 0.17806452E+001 0.76689245E+000 0.15782769E+000
0.75279854E-001 0.19364684E+000 0.57592149E+000 0.23043167E+000
0.23469827E+000 0.15573112E+000 0.21384043E+000 0.21802149E+000 0.13231132E+000 0.13877178E+001 0.50690771E+000 0.19620349E+000 0.00000000E+000 0.00000000E+000
0.14679278E+000 0.13918204E+000 0.18540070E+000 0.20280099E+000 0.17494214E+000 0.87977182E-001 0.15830884E+000 0.62944076E+000 0.12734134E+000 0.68227814E-001
0.26225128E+000 0.11996712E+000 0.18746876E+000 0.15044549E+000 0.89990221E+000 0.11176511E+001 0.39734945E+000 0.29291368E+000 0.11050671E+000 0.10380725E+000
0.59328533E-001 0.55196757E-001 0.63665079E-001 0.39679310E-001
0.28000000E+002 -.53544620E+004 0.10764924E+005 0.10902341E+005 0.10813412E+005 0.89430183E+003 0.99500000E+003 0.98991697E+000 0.69832470E+003 0.99500000E+003
0.10000000E+001
36
0.69902334E+000 0.44755718E+000 0.41072759E+000 -.15418157E+000 -.12841297E+000 0.29209642E+002 0.24858079E+001 0.12170485E+001 0.60311031E+001 0.42465394E+001
0.10019277E+001 0.88771083E+000 0.10995267E+001 0.29768183E+000 0.14249049E+001 -.16235512E+001 -.26899801E+001 -.60146224E+001 -.17014107E+001 -.58590334E+000
-.20068516E+001 -.73710201E+000 -.13822516E+001 -.12186610E+001 0.32665281E+001 -.42910322E+002 0.14221998E+001 0.18869898E+001 0.86810157E+000 0.90212278E-020
0.13189843E+000 0.26072821E+000 0.48875391E+000 0.25051788E+000
0.19449993E+000 0.17934085E+000 0.30979891E+000 0.16156645E+000 0.12812059E+000 0.00000000E+000 0.37936491E+000 0.16858220E+000 0.18806730E+002 0.16783560E+001
