1
0.53010400E+000 0.39469495E+000 0.44496766E+000 0.24318658E+000 0.13505894E+000 0.30185536E+000 0.51630189E+000 0.15302498E+000 0.10244152E+000 0.13046344E+000
0.41235279E+000 0.76958508E+000 0.26516560E+000 0.66968077E+000 0.10084061E+001 0.96643301E+000 0.67095566E+000 0.92726540E+000 0.11030443E+000 0.25483821E+000
0.25638479E+000 0.86912310E-001 0.13130811E+000 0.96777592E-001
0.28000000E+002 -.16200937E+005 0.32457874E+005 0.32620947E+005 0.32531984E+005 0.91298671E+003 0.99500000E+003 0.96970765E+000 0.10297955E+004 0.99500000E+003
0.21593532E+000
21
0.43367477E+000 0.65790782E-001 -.20335093E+000 -.12354662E+000 -.33545358E+000 0.12102724E+001 0.10019344E+001 0.83354859E+000 0.12026233E+001 0.87535105E+000
0.96837486E+000 0.10264766E+001 -.93599959E+000 -.11225891E+001 -.82614325E+000 -.92876923E+000 -.89556411E+000 -.99000753E+000 -.10377295E+001 -.10588121E+001
-.18795849E+001 -.12012117E+001 -.13103186E+001 -.13500598E+001 -.78155727E-002 0.12817135E+001 0.22985382E+001 0.24419693E+001 0.12156509E+000 0.42421386E+000
0.45422105E+000 0.40298284E+000 0.44701130E+000 0.15000586E+000
0.15985814E+000 0.24249245E+000 0.15010143E+000 0.15396684E+000 0.16964621E+000 0.16677928E+000 0.15230261E+000 0.23821574E+000 0.37133641E+000 0.24784135E+000
0.59561428E+000 0.49099033E+000 0.21323563E+000 0.28530745E+000 0.27192203E+000 0.16713979E+000 0.22539240E+000 0.62134259E-001 0.62868212E-001 0.10415929E+000
0.23662824E+000 0.65787281E+000 0.24118705E+000 0.62974569E+000 0.68136930E+000 0.61569502E+000 0.70400550E+000 0.93936300E+000 0.77816332E-001 0.16724850E+000
0.15400828E+000 0.14110666E+000 0.16684141E+000 0.86213889E-001
0.28000000E+002 -.16181249E+005 0.32418499E+005 0.32581572E+005 0.32492609E+005 0.97636335E+003 0.99500000E+003 0.65742459E+000 0.10844541E+004 0.99500000E+003
0.24824069E-001
22
0.34080539E+000 0.56563312E+000 0.38659056E+000 0.13579892E+000 0.44096212E-001 0.12288411E+001 0.11354620E+001 0.80039391E+000 0.12804552E+001 0.10495365E+001
0.13346570E+001 0.13643493E+001 -.12695759E+001 -.13345764E+001 -.13856117E+001 -.76563123E+000 -.71707025E+000 -.85831194E+000 -.92288238E+000 -.82574583E+000
-.25402094E+001 -.15036211E+001 -.11645000E+001 -.14119942E+001 -.10714651E+001 0.92863029E+000 0.98024805E+000 0.13628754E+001 0.62015134E-001 0.35780192E+000
0.58018294E+000 0.29877433E+000 0.34200371E+000 0.35922195E+000
0.17560179E+000 0.17890854E+000 0.16304980E+000 0.11511739E+000 0.16701314E+000 0.18407884E+000 0.18904403E+000 0.23468829E+000 0.28479071E+000 0.26956797E+000
0.53032045E+000 0.10414727E+001 0.40363961E+000 0.32197849E+000 0.28658374E+000 0.27246935E+000 0.14529420E+000 0.62511080E-001 0.60663000E-001 0.79993259E-001
0.36146928E+000 0.64468488E+000 0.24892471E+000 0.51948255E+000 0.17922692E+001 0.88220881E+000 0.58274267E+000 0.65670730E+000 0.96729898E-001 0.25787011E+000
0.27743640E+000 0.67462355E-001 0.10408106E+000 0.11448262E+000
0.28000000E+002 -.16191271E+005 0.32438541E+005 0.32601614E+005 0.32512651E+005 0.98304345E+003 0.99500000E+003 0.60031124E+000 0.10950444E+004 0.99500000E+003
0.14391108E-001
23
0.72458821E+000 0.84815502E+000 0.20286407E+000 0.19848886E+000 0.21885330E+000 0.11027347E+001 0.90314294E+000 0.12908376E+001 0.88445613E+000 0.98230111E+000
-.63392348E-001 0.79953429E-001 -.10387886E+001 -.88076433E+000 -.10333120E+001 -.25747563E+001 -.46594617E+001 -.10130228E+001 -.14262236E+001 -.61934475E+000
-.76976162E+000 0.15053365E+001 0.15190024E+001 0.25784603E+001 -.17642225E+001 -.17844899E+001 -.45997079E+000 -.24677146E+000 0.19589290E+000 0.55377507E+000
0.25033203E+000 0.20337113E+000 0.72610149E+000 0.70527374E-001
0.17895172E+000 0.29614074E+000 0.13660058E+000 0.12951143E+000 0.81015342E-001 0.19917754E+000 0.17239046E+000 0.35992030E+000 0.20909685E+000 0.22829251E+000
0.30051949E+000 0.16613140E+000 0.13405994E+000 0.70447696E-001 0.91036541E-001 0.22218448E+001 0.35367129E+002 0.52963992E+000 0.61860626E+000 0.32083131E+000
0.10714948E+001 0.13071674E+001 0.30720788E+001 0.29666782E+001 0.34311436E+001 0.33648364E+001 0.34652766E+001 0.33484137E+001 0.10905965E+000 0.19716623E+000
0.23429006E+000 0.41320209E-001 0.87407336E-001 0.83383365E-001
0.28000000E+002 -.16130623E+005 0.32317246E+005 0.32480319E+005 0.32391356E+005 0.95247214E+003 0.99500000E+003 0.82952029E+000 0.10527004E+004 0.99500000E+003
0.99546123E-001
24
-.22096522E-001 -.12668039E+000 0.30086105E+000 0.18416158E+000 -.21298405E-001 0.12305102E+001 0.97919921E+000 -.11657056E+001 -.89989680E+000 -.11435375E+001
0.78399477E+000 0.10049831E+001 0.86291287E+000 0.97195944E+000 0.95663193E+000 -.89294382E+000 -.92147458E+000 -.10566553E+001 -.11640743E+001 -.10064152E+001
-.10507044E+001 -.17739041E+001 -.16315144E+001 -.11129325E+001 0.26150421E+001 0.15911383E+001 0.12851914E+001 -.43160371E+000 0.50573997E+000 0.30511863E+000
0.18914140E+000 0.36824382E+000 0.11111126E+000 0.52064491E+000
0.16874132E+000 0.42293514E+000 0.42141239E+000 0.23015656E+000 0.53485331E+000 0.47039529E+000 0.34246917E+000 0.23730155E+000 0.20173319E+000 0.31999743E+000
0.15022600E+000 0.14209618E+000 0.20689393E+000 0.22514724E+000 0.28829312E+000 0.15187727E+000 0.13583961E+000 0.78674364E-001 0.96758337E-001 0.59113395E-001
0.40654610E+000 0.27687615E+000 0.52179431E+000 0.19060952E+000 0.85688625E+000 0.59540045E+000 0.63021657E+000 0.10837955E+001 0.85498652E-001 0.80744812E-001
0.75884128E-001 0.18251738E+000 0.12622197E+000 0.14086430E+000
0.28000000E+002 -.16114807E+005 0.32285614E+005 0.32448688E+005 0.32359725E+005 0.10527268E+004 0.99500000E+003 0.99446307E-001 0.11740465E+004 0.99500000E+003
0.69449230E-004
25
0.48266142E+000 0.24131330E+000 0.65977243E-001 0.79931655E-003 -.98392713E-001 0.25013343E+000 0.33672732E+000 -.11098301E+001 -.10607230E+001 -.91727768E+000
0.11433999E+001 0.10757240E+001 0.93947059E+000 0.78029300E+000 0.71458997E+000 -.18488288E+001 -.25973523E+001 -.87885000E+000 -.89171637E+000 -.12906089E+001
0.57474897E+000 -.11112634E+001 0.38330076E+000 -.29343957E+000 0.10806620E+001 0.10806330E+001 0.95502143E+000 -.18274762E+000 0.57485332E+000 0.29217287E+000
0.13297381E+000 0.70165434E+000 0.11431200E+000 0.18403367E+000
0.16111934E+000 0.19540318E+000 0.14970749E+000 0.14970247E+000 0.11069679E+000 0.27319393E+000 0.27570599E+000 0.13755492E+000 0.11080631E+000 0.79021550E-001
0.14994443E+000 0.13384928E+000 0.21199086E+000 0.18707048E+000 0.18820591E+000 0.79686120E+000 0.22481017E+001 0.12494726E+000 0.13225527E+000 0.19687678E+000
0.80387260E+000 0.50637633E+000 0.74987224E+000 0.43421010E+000 0.43834749E+000 0.39148878E+000 0.55067242E+000 0.80853819E+000 0.10176583E+000 0.59757766E-001
0.65974568E-001 0.13745836E+000 0.74957533E-001 0.11865377E+000
0.28000000E+002 -.16170788E+005 0.32397576E+005 0.32560649E+005 0.32471686E+005 0.94891427E+003 0.99500000E+003 0.84954561E+000 0.10757695E+004 0.99500000E+003
0.37649089E-001
26
0.11000806E+000 0.10056918E+000 0.61511132E+000 0.18139229E+000 0.30618281E+000 0.87023456E+000 0.11043688E+001 0.10452200E+001 0.16030555E+001 0.96529968E+000
0.94443643E+000 0.13949840E+001 -.94355295E+000 -.12809438E+001 -.10892061E+001 -.81694722E+000 -.10173201E+001 -.10898199E+001 -.88319817E+000 -.97489179E+000
-.20823233E+001 -.11188286E+001 -.11990700E+001 -.11683570E+001 0.94720522E+000 0.14942568E+001 0.10918413E+001 0.21687220E+001 0.24579250E+000 0.43801460E+000
0.31619290E+000 0.19454290E+000 0.58889412E+000 0.21656298E+000
0.15294416E+000 0.23013203E+000 0.11236067E+000 0.95130238E-001 0.11579511E+000 0.16550208E+000 0.16610704E+000 0.25906230E+000 0.50268245E+000 0.28198455E+000
0.24371400E+000 0.41125215E+000 0.20087825E+000 0.26903012E+000 0.17957930E+000 0.12220180E+000 0.16431128E+000 0.10718096E+000 0.57090951E-001 0.66216633E-001
0.28317932E+000 0.36715664E+000 0.21270546E+000 0.30027392E+000 0.55471183E+000 0.59440733E+000 0.49330628E+000 0.47521312E+000 0.80715141E-001 0.11440991E+000
0.11340147E+000 0.62231781E-001 0.92157899E-001 0.72101017E-001
0.28000000E+002 -.16138197E+005 0.32332393E+005 0.32495467E+005 0.32406504E+005 0.10384356E+004 0.99500000E+003 0.16483934E+000 0.11257130E+004 0.99500000E+003
0.23591752E-002
27
-.17497938E+000 -.12494512E+000 0.52294450E-002 -.71819122E+000 -.28286416E+000 0.99443851E+000 0.12379767E+001 0.10052125E+001 0.12668168E+001 0.10339564E+001
0.77235266E+000 0.13112931E+001 -.96374307E+000 -.11717642E+001 -.10646072E+001 -.79599625E+000 -.10937728E+001 -.97989733E+000 -.10852128E+001 -.10230385E+001
-.18632041E+001 -.84485814E+000 -.12480227E+001 -.13146636E+001 0.55802469E+000 0.17046324E+001 0.10907482E+001 0.18411124E+001 0.16839854E+000 0.49586333E+000
0.33573813E+000 0.24087344E+000 0.47722830E+000 0.28189825E+000
0.11009937E+000 0.13707698E+000 0.81014608E-001 0.11344417E+000 0.10319035E+000 0.15147347E+000 0.19647442E+000 0.26784646E+000 0.30366426E+000 0.25925042E+000
0.34220764E+000 0.64177479E+000 0.15421895E+000 0.22701233E+000 0.16288268E+000 0.17375555E+000 0.27455761E+000 0.63710124E-001 0.88043154E-001 0.64558737E-001
0.28306879E+000 0.51871142E+000 0.21118484E+000 0.46556977E+000 0.65156910E+000 0.67084706E+000 0.39224697E+000 0.53386034E+000 0.69575110E-001 0.18673387E+000
0.17676454E+000 0.74464005E-001 0.97695606E-001 0.67395109E-001
0.28000000E+002 -.16139529E+005 0.32335057E+005 0.32498131E+005 0.32409168E+005 0.96177005E+003 0.99500000E+003 0.76985836E+000 0.10903754E+004 0.99500000E+003
0.18394027E-001
28
0.92396494E+000 0.81211298E+000 0.11453763E+000 0.46965678E-001 -.54403211E-001 0.74152390E+000 0.11361998E+001 0.13228247E+001 0.13018539E+001 0.13125488E+001
0.49148521E+000 0.28985807E+000 -.85848471E+000 -.89416020E+000 -.91987911E+000 -.11096332E+001 -.81516136E+000 -.95954204E+000 -.97261353E+000 -.93110916E+000
-.21959300E+001 -.24663077E+000 0.60074129E+002 0.61664515E+002 -.59607030E+002 -.60258650E+002 -.61888699E+002 -.67901699E+002 0.23902612E+000 0.61114794E+000
0.14982593E+000 0.13985161E+000 0.16786125E-002 0.85846977E+000
0.16820896E+000 0.13457877E+000 0.53824209E-001 0.73750368E-001 0.78661839E-001 0.18987092E+000 0.19264615E+000 0.34781031E+000 0.33497929E+000 0.35325514E+000
0.14391160E+000 0.13477792E+000 0.12462846E+000 0.12995300E+000 0.10859410E+000 0.20534835E+000 0.13404598E+000 0.89229613E-001 0.95113319E-001 0.73974140E-001
0.26936523E+000 0.12109164E+000 0.16539426E+002 0.16399147E+002 0.16947939E+002 0.16980354E+002 0.16560022E+002 0.00000000E+000 0.97570248E-001 0.28410860E+000
0.24486712E+000 0.54280383E-001 0.27483615E-001 0.58546810E-001
0.28000000E+002 -.16224675E+005 0.32505350E+005 0.32668423E+005 0.32579460E+005 0.92797430E+003 0.99500000E+003 0.93607050E+000 0.10384353E+004 0.99500000E+003
0.16484145E+000
29
-.39892620E-001 0.55461967E-001 0.60785384E-001 -.49746706E+000 0.90705867E-001 0.98630847E+000 0.87890794E+000 0.14640350E+001 0.15250487E+001 0.14080749E+001
0.82022441E+000 0.62927604E+000 -.84472820E+000 -.92627620E+000 -.91970450E+000 -.13463790E+001 -.10581840E+001 -.97760744E+000 -.10193649E+001 -.10683875E+001
-.22470641E+001 -.29510083E+000 -.14489908E+001 -.10072917E+001 0.10891156E+001 0.11825767E+001 0.15905855E+001 0.22367785E+001 0.24149500E+000 0.41240630E+000
0.34609870E+000 0.20678314E+000 0.61373469E+000 0.17948217E+000
0.50749250E+000 0.48884381E+000 0.25751347E+000 0.13826437E+000 0.20917807E+000 0.15157001E+000 0.17976782E+000 0.31166819E+000 0.39975459E+000 0.35132891E+000
0.22309415E+000 0.23794452E+000 0.12329137E+000 0.34043797E+000 0.13743519E+000 0.30426483E+000 0.16112351E+000 0.92404439E-001 0.24028214E+000 0.97288054E-001
0.27361786E+000 0.34223752E+000 0.20038935E+000 0.32424561E+000 0.56374292E+000 0.67663396E+000 0.38991136E+000 0.52173140E+000 0.11252666E+000 0.17489413E+000
0.13452894E+000 0.43025365E-001 0.67062165E-001 0.48490979E-001
0.28000000E+002 -.16158099E+005 0.32372198E+005 0.32535272E+005 0.32446309E+005 0.10219307E+004 0.99500000E+003 0.26985576E+000 0.10995029E+004 0.99500000E+003
0.11300616E-001
30
0.65865093E+000 0.60993734E+000 0.77111182E-001 -.46409931E-001 -.17305667E+000 0.86616722E+000 0.11107435E+001 0.13759924E+001 0.83407905E+000 0.96284258E+000
0.21306550E+002 0.14542520E+001 -.14644648E+001 -.85657631E+000 -.49431820E+000 -.67632798E+000 -.64875663E+000 -.10472942E+001 -.97796940E+000 -.10356402E+001
-.20796601E+001 -.24245554E+001 -.11262733E+001 -.17042096E+001 -.11384699E+000 0.77323354E+000 0.89010963E+000 -.16160279E+002 0.17187186E+000 0.23413396E+000
0.59399418E+000 0.44123195E+000 0.97450158E-008 0.55876804E+000
0.13440770E+000 0.10176556E+000 0.87741497E-001 0.89075639E-001 0.97880502E-001 0.16216765E+000 0.15080197E+000 0.35835279E+000 0.21410261E+000 0.20077392E+000
0.28822215E+000 0.75833345E+000 0.61569089E+000 0.33540481E+000 0.29131744E+000 0.13017936E+000 0.60522317E-001 0.55862851E-001 0.51151293E-001 0.61488275E-001
0.24619271E+000 0.38563210E+000 0.19798853E+000 0.29042961E+000 0.56066851E+000 0.48782133E+000 0.50528009E+000 0.66745232E+000 0.98076091E-001 0.86267973E-001
0.83576067E-001 0.11694824E+000 0.34549459E-008 0.11694824E+000
0.28000000E+002 -.16195221E+005 0.32446442E+005 0.32609515E+005 0.32520552E+005 0.96188043E+003 0.99500000E+003 0.76908889E+000 0.10574001E+004 0.99500000E+003
0.82955602E-001
31
0.34828983E+000 0.37455533E+000 0.14605464E+000 0.19099964E+000 0.13497016E+000 0.89952967E+000 0.81746853E+000 0.85936987E+000 0.11197481E+001 0.97262889E+000
0.15804728E+001 0.21024762E+001 -.11772934E+001 -.91754598E+000 -.12365580E+001 -.58989526E+000 -.75819757E+000 -.97379085E+000 -.10303981E+001 -.10223601E+001
-.20576257E+001 -.18555317E+001 -.10442702E+001 -.16269336E+001 -.56160926E+000 0.45654025E+000 0.10279394E+001 0.24402942E+001 0.13283822E+000 0.20532994E+000
0.66183184E+000 0.23206832E+000 0.53204239E+000 0.23588929E+000
0.31351353E+000 0.58828762E+000 0.17730815E+000 0.34971335E+000 0.31762167E+000 0.14498469E+000 0.17001507E+000 0.26935397E+000 0.27887838E+000 0.25064939E+000
0.11578467E+001 0.16969508E+001 0.37085631E+000 0.20764863E+000 0.51595850E+000 0.18593313E+000 0.30318870E+000 0.68382162E-001 0.77658790E-001 0.83103286E-001
0.27169256E+000 0.11615203E+001 0.19947353E+000 0.49814869E+000 0.12092067E+001 0.84983567E+000 0.85234675E+000 0.79755351E+000 0.15195412E+000 0.18309953E+000
0.17699540E+000 0.11752044E+000 0.20620689E+000 0.16394829E+000
0.28000000E+002 -.16174844E+005 0.32405688E+005 0.32568761E+005 0.32479798E+005 0.10240725E+004 0.99500000E+003 0.25450471E+000 0.11474546E+004 0.99500000E+003
0.53419027E-003
32
-.42276725E+000 -.55241787E+000 0.16578038E+000 0.16350662E+000 0.15199077E+000 0.10928287E+001 0.11101372E+001 0.81561993E+000 0.92588618E+000 0.91103738E+000
-.22484864E+002 -.22567958E+002 -.12887487E+001 -.93724349E+000 -.10937298E+001 -.53087097E-001 -.29448251E-001 -.11187310E+001 -.10491411E+001 -.10140120E+001
-.19631709E+001 -.16511387E+001 -.89152957E+000 -.14814634E+001 0.31146110E+000 -.12058843E+003 0.77401537E-001 0.27093670E+000 0.35891684E+000 0.62034387E-053
0.64108316E+000 0.25445648E+000 0.17118266E+000 0.57436085E+000
0.18678717E+000 0.19372804E+000 0.86553571E-001 0.13644894E+000 0.13850106E+000 0.16443048E+000 0.15386597E+000 0.18852957E+000 0.17730694E+000 0.18734144E+000
0.12856469E+000 0.16746043E+000 0.24525659E+000 0.19880981E+000 0.20056395E+000 0.82967784E-001 0.81371495E-001 0.79432104E-001 0.84681826E-001 0.77854128E-001
0.21765975E+000 0.21324876E+000 0.16356309E+000 0.18815307E+000 0.36887058E+000 0.00000000E+000 0.48837625E+000 0.73635985E+000 0.80216777E-001 0.13778058E-053
0.80216777E-001 0.84516458E-001 0.97963611E-001 0.11640131E+000
0.28000000E+002 -.16118409E+005 0.32292818E+005 0.32455892E+005 0.32366929E+005 0.10377024E+004 0.99500000E+003 0.16883401E+000 0.11309930E+004 0.99500000E+003
0.16702076E-002
33
0.64659889E+000 0.77434844E+000 0.14200958E+000 -.41356081E-001 0.32608147E+000 0.95744536E+000 0.10674787E+001 0.66982714E+000 0.97635812E+000 0.86707079E+000
0.19373024E+000 0.41770879E+000 -.12215212E+001 -.12072174E+001 -.16580100E+001 -.97566056E+000 -.13147874E+001 -.91657482E+000 -.96544009E+000 -.53599595E+000
-.16334322E+001 -.92184917E-001 -.25111905E+000 0.17396831E+000 -.12215235E+001 -.35447176E+000 0.40337622E-001 0.15517169E+000 0.11109495E+000 0.40444848E+000
0.48445658E+000 0.25313159E+000 0.43434141E+000 0.31252700E+000
0.12451528E+000 0.29996926E+000 0.79341176E-001 0.10786779E+000 0.15639839E+000 0.16948436E+000 0.30809668E+000 0.15833741E+000 0.22956824E+000 0.24232762E+000
0.56398477E+000 0.41048428E+000 0.20869178E+000 0.14918841E+000 0.47760726E+000 0.28713228E+000 0.82664883E+000 0.27856163E+000 0.16540083E+000 0.31509957E+000
0.59357747E+000 0.10817177E+001 0.10441295E+001 0.15561284E+001 0.15417834E+001 0.14653457E+001 0.12853462E+001 0.17736188E+001 0.85240259E-001 0.29495127E+000
0.32391548E+000 0.51952020E-001 0.13240543E+000 0.14018124E+000
0.28000000E+002 -.16091311E+005 0.32238621E+005 0.32401695E+005 0.32312731E+005 0.10586825E+004 0.99500000E+003 0.78819310E-001 0.11557975E+004 0.99500000E+003
0.28912506E-003
34
0.12460421E+000 -.43948403E+000 0.30650570E-001 0.35285354E+000 0.12441894E+000 0.13145794E+001 0.11345281E+001 0.10650683E+001 0.79274097E+000 0.11168160E+001
0.20798919E+001 0.13886731E+001 -.12034611E+001 -.80975302E+000 -.10515643E+001 -.94812448E+000 -.79743523E+000 -.98292146E+000 -.10508039E+001 -.97375513E+000
-.22136521E+001 -.13726453E+001 -.12031444E+001 -.15264474E+001 -.10270508E+001 0.10644486E+001 0.12931019E+001 0.18590884E+001 0.61873696E-001 0.36259687E+000
0.57552944E+000 0.31361379E+000 0.39975260E+000 0.28663361E+000
0.26726997E+000 0.19208954E+000 0.12930474E+000 0.11520208E+000 0.15162034E+000 0.18150427E+000 0.16413785E+000 0.31661645E+000 0.21743038E+000 0.29669208E+000
0.14442220E+001 0.44818253E+000 0.23906246E+000 0.19528832E+000 0.21528511E+000 0.13234332E+000 0.17721645E+000 0.52377675E-001 0.64831062E-001 0.54096641E-001
0.23590480E+000 0.38776553E+000 0.19145032E+000 0.44732290E+000 0.10843941E+001 0.48118766E+000 0.38299651E+000 0.46942161E+000 0.65529549E-001 0.11000117E+000
0.10363551E+000 0.96196660E-001 0.13233157E+000 0.84400870E-001
0.28000000E+002 -.16100979E+005 0.32257958E+005 0.32421031E+005 0.32332068E+005 0.10040927E+004 0.99500000E+003 0.41365798E+000 0.11052355E+004 0.99500000E+003
0.81939720E-002
35
0.15973309E-001 0.28089931E+000 -.64448173E-001 -.15167859E+000 0.42900266E+000 0.86732916E+000 0.96996056E+000 0.12552430E+001 0.10390403E+001 0.11701385E+001
0.17682422E+001 0.10237935E+001 -.11341405E+001 -.86955657E+000 -.11418558E+001 -.10127301E+001 -.93109759E+000 -.99933761E+000 -.10497706E+001 -.10022794E+001
-.21579743E+001 -.11052292E+001 -.11905588E+001 -.11363859E+001 0.96667315E+000 -.16514265E+000 0.96859547E+000 0.17209552E+001 0.38590299E+000 0.13136019E+000
0.48273682E+000 0.22278400E+000 0.49906448E+000 0.27815152E+000
0.45453926E+000 0.62475755E+000 0.26160174E+000 0.10769851E+000 0.48936464E+000 0.15988958E+000 0.16155505E+000 0.24342848E+000 0.24965838E+000 0.28665763E+000
0.13531110E+001 0.34565181E+000 0.13957088E+000 0.19766150E+000 0.27516195E+000 0.17501150E+000 0.24085516E+000 0.76461211E-001 0.84063938E-001 0.17400713E+000
0.20402445E+000 0.46872564E+000 0.18847425E+000 0.29959711E+000 0.37755409E+000 0.10263086E+001 0.57104397E+000 0.54909949E+000 0.98825191E-001 0.13041751E+000
0.10945491E+000 0.45986265E-001 0.11762808E+000 0.11531744E+000
0.28000000E+002 -.16104758E+005 0.32265516E+005 0.32428589E+005 0.32339626E+005 0.10147202E+004 0.99500000E+003 0.32487938E+000 0.10994704E+004 0.99500000E+003
0.11320802E-001
36
0.55291455E+000 0.43657586E+000 0.35009174E-001 0.25843684E+000 0.23622604E+000 0.11083859E+001 0.92293667E+000 0.10493881E+001 0.13147662E+001 0.80889754E+000
0.13902317E+002 0.14930908E+002 -.89482526E+000 -.94572029E+000 -.91341152E+000 -.53728833E+000 -.55656568E+000 -.91292424E+000 -.92683638E+000 -.97031387E+000
-.22889845E+001 -.25089850E+001 -.12655804E+001 -.20056843E+001 -.44274628E+000 0.43580654E+000 -.25592612E+000 0.13242848E+001 0.13040855E+000 0.14977306E+000
0.71981839E+000 0.12665067E+000 0.29340086E+000 0.57994847E+000
0.11369363E+000 0.99043096E-001 0.15895896E+000 0.10283711E+000 0.10663164E+000 0.20439987E+000 0.18906788E+000 0.30055724E+000 0.34769430E+000 0.21363260E+000
