1
0.13214869E+001 0.89737124E+000 0.76668683E-001 0.59575273E-001 0.64202004E-001 0.17362069E+001 0.18621401E+000 0.19808808E+000 0.89028311E-001 0.47170144E+000
0.86314399E-001 0.98413644E-001 0.11535345E+000 0.10884478E+000 0.18193770E+000 0.18406185E+000 0.17731111E+000 0.15653725E+000 0.21612619E-001 0.17827716E-001
0.20678977E-001 0.18612605E-001 0.23331433E-001 0.22266214E-001
0.28000000E+002 -.13153154E+005 0.26362309E+005 0.26525382E+005 0.26436419E+005 0.68092929E+003 0.99400000E+003 0.10000000E+001 0.50626105E+003 0.99400000E+003
0.10000000E+001
21
0.22869124E+001 0.80474013E-001 -.22646498E+000 0.21290334E-001 0.38452296E+000 -.75274819E+001 -.13703071E+001 -.16377869E+001 -.15215625E+001 -.45093850E+001
0.65238711E+001 -.51625761E+001 0.96349057E+000 -.50516759E-001 -.88146157E+000 -.65414779E+001 0.14989595E+001 0.42934545E+001 -.16585883E+000 -.20834311E+001
-.41954818E-001 -.30954502E-001 -.10355050E+001 -.89282952E+000 0.27360099E+000 0.78976247E+000 0.10338863E+001 0.15863001E+001 0.19704842E+000 0.38080462E+000
0.42214696E+000 0.24965624E+000 0.50028309E+000 0.25006067E+000
0.15130777E+001 0.31712602E+000 0.18264779E+000 0.14139646E+000 0.18025845E+000 0.37867891E+001 0.96367374E-001 0.20828813E+000 0.88208140E-001 0.40012749E+000
0.54757284E+001 0.68961224E+000 0.58417003E-001 0.49736597E-001 0.60576071E-001 0.24249209E+001 0.18009900E+000 0.73590301E+000 0.52278075E-001 0.90042279E-001
0.88881944E-001 0.91960886E-001 0.13140659E+000 0.96036852E-001 0.17138512E+000 0.14117254E+000 0.15910168E+000 0.15077425E+000 0.17044505E-001 0.21466642E-001
0.21471702E-001 0.19906316E-001 0.24524430E-001 0.21319402E-001
0.28000000E+002 -.13279372E+005 0.26614745E+005 0.26777818E+005 0.26688855E+005 0.83690302E+003 0.99400000E+003 0.99989763E+000 0.56941042E+003 0.99400000E+003
0.10000000E+001
22
0.36258148E+001 -.51660168E+000 0.11907715E+000 -.19691654E-001 -.38907254E+000 -.10430072E+002 -.12017400E+001 -.13925861E+001 -.15845504E+001 -.49211651E+001
0.11113705E+002 -.52505839E+001 0.90470551E+000 0.19952358E-001 -.88101175E+000 -.94528134E+001 0.16315890E+001 0.49862130E+001 -.17626543E+000 -.19474233E+001
-.34887357E-001 0.17889054E-001 -.90538795E+000 -.94992085E+000 0.58425482E-001 0.88006661E+000 0.93751914E+000 0.16345032E+001 0.18156320E+000 0.39493139E+000
0.42350541E+000 0.25716055E+000 0.49381044E+000 0.24902901E+000
0.23719823E+001 0.37246079E+000 0.24953928E+000 0.12225083E+000 0.28842039E+000 0.45571157E+001 0.12071662E+000 0.17647428E+000 0.89210419E-001 0.52558614E+000
0.69940074E+001 0.51779351E+000 0.54900538E-001 0.47122747E-001 0.67890870E-001 0.49074325E+001 0.14139029E+000 0.15290097E+001 0.53803287E-001 0.11127686E+000
0.85005767E-001 0.61031766E-001 0.13043636E+000 0.97912045E-001 0.17551045E+000 0.13971063E+000 0.15764940E+000 0.13951170E+000 0.18121993E-001 0.18820353E-001
0.21190596E-001 0.19031435E-001 0.18396178E-001 0.18612316E-001
0.28000000E+002 -.13282682E+005 0.26621364E+005 0.26784437E+005 0.26695474E+005 0.89240574E+003 0.99500000E+003 0.99108009E+000 0.53247565E+003 0.99500000E+003
0.10000000E+001
23
-.20677189E+001 -.78430953E-001 0.29072740E+000 -.18183187E-001 0.45061656E+000 -.67828927E+001 -.11099641E+001 -.13879660E+001 -.14169047E+001 -.54096428E+001
0.61541717E+001 -.51185120E+001 0.98680771E+000 -.91752949E-001 -.94518988E+000 -.82037616E+001 0.16088238E+001 0.45587243E+001 -.17441274E+000 -.20150220E+001
-.31923036E-002 0.33294440E-002 -.10827008E+001 -.11161316E+001 0.35027951E+000 0.10506281E+001 0.12357436E+001 0.19181167E+001 0.19887302E+000 0.38744901E+000
0.41367797E+000 0.26513885E+000 0.50734736E+000 0.22751379E+000
0.18710233E+001 0.27288069E+000 0.14825845E+000 0.15661175E+000 0.14709849E+000 0.32530935E+001 0.91124653E-001 0.16900908E+000 0.80575844E-001 0.85245277E+000
0.39636947E+001 0.48780542E+000 0.60396241E-001 0.48533758E-001 0.61167238E-001 0.37313432E+001 0.12515998E+000 0.97169220E+000 0.52516290E-001 0.96336423E-001
0.77769703E-001 0.61590703E-001 0.13290013E+000 0.10350508E+000 0.17729686E+000 0.14312910E+000 0.17275780E+000 0.14872251E+000 0.20896044E-001 0.18888524E-001
0.22290039E-001 0.20064706E-001 0.19706757E-001 0.19700272E-001
0.28000000E+002 -.13214191E+005 0.26484382E+005 0.26647455E+005 0.26558492E+005 0.62892534E+003 0.99500000E+003 0.10000000E+001 0.48078126E+003 0.99500000E+003
0.10000000E+001
24
-.31838267E+001 0.19258455E+000 0.25207368E+000 -.33644833E+000 0.30160469E+000 -.26222070E+003 0.17026065E+001 0.34602700E+001 -.21098819E+000 -.21338275E+001
0.70549979E+001 -.43861511E+001 0.89558757E+000 -.26562845E-001 -.97106590E+000 -.35909926E+002 -.12726583E+001 -.14072673E+001 -.15632490E+001 -.10331023E+003
0.13008225E+000 0.86932134E-001 0.80276117E+000 0.92413531E+000 0.28726083E+000 -.10520144E+001 -.86696322E+000 -.37512277E+000 0.61272273E+000 0.18127432E+000
0.20600295E+000 0.25558028E+000 0.47189247E+000 0.27252725E+000
0.15653034E+001 0.16657158E+000 0.20083719E+000 0.10451533E+000 0.16297869E+000 0.00000000E+000 0.12206464E+000 0.35620484E+000 0.53265416E-001 0.89950945E-001
0.28883039E+001 0.22024615E+000 0.60892927E-001 0.50872415E-001 0.57264052E-001 0.00000000E+000 0.10364791E+000 0.16173114E+000 0.99225177E-001 0.00000000E+000
0.80322588E-001 0.61108306E-001 0.13800364E+000 0.12848138E+000 0.18710559E+000 0.19554384E+000 0.17534379E+000 0.15189460E+000 0.22982017E-001 0.15556199E-001
0.22018292E-001 0.19033475E-001 0.17958437E-001 0.19380191E-001
0.28000000E+002 -.13142575E+005 0.26341150E+005 0.26504223E+005 0.26415260E+005 0.64467027E+003 0.99500000E+003 0.10000000E+001 0.45464378E+003 0.99500000E+003
0.10000000E+001
25
0.50364907E-001 -.25464881E+000 0.22684076E+000 0.44402513E-001 -.36469829E+000 -.60808796E+001 -.12747324E+001 -.15558605E+001 -.15146581E+001 -.42477793E+001
-.44028616E+001 0.15814879E+001 0.55486736E+001 -.16135463E+000 -.21525790E+001 0.44465127E+001 -.55400269E+001 0.90414155E+000 -.66001027E-001 -.89298506E+000
0.49516460E-001 -.26010751E-002 -.86414128E+000 -.69220167E+000 0.59429623E-001 0.68698836E+000 0.97794304E+000 0.15928276E+001 0.18313420E+000 0.40736826E+000
0.40949754E+000 0.24456785E+000 0.53717127E+000 0.21826088E+000
0.31565590E+001 0.25140741E+000 0.22470947E+000 0.37351626E+000 0.24312826E+000 0.29886872E+001 0.10985107E+000 0.21096431E+000 0.88594872E-001 0.36745589E+000
0.28765327E+000 0.22583053E+000 0.35076159E+001 0.55892216E-001 0.12160340E+000 0.38528798E+001 0.68445548E+000 0.61684173E-001 0.47734799E-001 0.68526371E-001
0.93171879E-001 0.94735569E-001 0.14575876E+000 0.13767804E+000 0.15456634E+000 0.13060516E+000 0.16664509E+000 0.15940845E+000 0.20936499E-001 0.23039723E-001
0.24244960E-001 0.20101944E-001 0.21044894E-001 0.16753939E-001
0.28000000E+002 -.13245316E+005 0.26546632E+005 0.26709705E+005 0.26620742E+005 0.60178677E+003 0.99300000E+003 0.10000000E+001 0.49732967E+003 0.99300000E+003
0.10000000E+001
26
0.38238218E+001 -.12770957E+000 -.14215429E+000 0.23866927E+000 0.77963566E+000 -.94287069E+003 0.15922515E+001 0.48265236E+001 -.19906066E+000 -.23263069E+001
-.11508334E+002 -.10607689E+001 -.17305095E+001 -.16971408E+001 -.55283947E+001 0.55224571E+001 -.44766995E+001 0.98049640E+000 0.32981212E-001 -.10722389E+001
-.13428263E+000 -.17220704E+000 -.75634849E+000 -.85013402E+000 0.17602211E+001 0.73004951E+000 0.59511764E+000 -.20778503E+000 0.59120917E+000 0.19213778E+000
0.21665305E+000 0.38716553E+000 0.15793193E+000 0.45490253E+000
0.20235140E+001 0.17574564E+000 0.13972558E+000 0.72529566E-001 0.14101910E+000 0.00000000E+000 0.19045720E+000 0.12500329E+001 0.54843727E-001 0.11177588E+000
0.58437438E+001 0.87002039E-001 0.24338415E+000 0.10576446E+000 0.65834689E+000 0.26195665E+001 0.24120061E+000 0.63467005E-001 0.50553461E-001 0.91879878E-001
0.85027656E-001 0.84191718E-001 0.96031173E-001 0.11307405E+000 0.15586896E+000 0.19474819E+000 0.15027281E+000 0.19239849E+000 0.22541140E-001 0.22270581E-001
0.19747008E-001 0.25137770E-001 0.20584784E-001 0.27735949E-001
0.28000000E+002 -.13194462E+005 0.26444924E+005 0.26607998E+005 0.26519035E+005 0.76596650E+003 0.99500000E+003 0.99999999E+000 0.51205428E+003 0.99500000E+003
0.10000000E+001
27
0.25816372E+001 -.12471199E+000 0.33225467E-001 0.32767336E+000 0.37671945E+000 -.26857597E+002 -.12643988E+001 -.15467954E+001 -.14967986E+001 -.60776818E+001
0.55211393E+001 -.46865862E+001 0.87552432E+000 -.11337235E+000 -.97646972E+000 -.87063715E+001 0.16389670E+001 0.39513694E+001 -.22761852E+000 -.20316016E+001
-.63289914E-001 0.48942688E-001 -.11545121E+001 -.89740544E+000 0.53986090E+000 0.87218666E+000 0.10558594E+001 0.16322300E+001 0.21496241E+000 0.38756964E+000
0.39746796E+000 0.22701528E+000 0.52243185E+000 0.25055287E+000
0.22732917E+001 0.22023303E+000 0.59902134E+000 0.17457814E+000 0.24270226E+000 0.58772383E+001 0.10670578E+000 0.23478442E+000 0.10284098E+000 0.19726302E+001
0.19538259E+001 0.43937770E+000 0.64459993E-001 0.65774662E-001 0.10267337E+000 0.55866410E+001 0.25030009E+000 0.64094337E+000 0.60969509E-001 0.10605006E+000
0.90236663E-001 0.10826005E+000 0.13737902E+000 0.13951764E+000 0.17758087E+000 0.14254042E+000 0.16495678E+000 0.16263744E+000 0.23388071E-001 0.32268096E-001
0.25442710E-001 0.20203490E-001 0.20518017E-001 0.19060856E-001
0.28000000E+002 -.13244435E+005 0.26544871E+005 0.26707944E+005 0.26618981E+005 0.87331782E+003 0.99500000E+003 0.99769066E+000 0.55198464E+003 0.99500000E+003
0.10000000E+001
28
-.11632405E+000 -.47646157E+000 0.10829176E+000 0.10605613E+000 -.47285813E+000 -.43936762E+001 0.16540280E+001 0.41244185E+001 -.11118814E+000 -.19732874E+001
0.59623592E+001 -.55183524E+001 0.94950881E+000 0.23321442E-001 -.92568123E+000 -.63544549E+001 -.11691657E+001 -.14871490E+001 -.15655939E+001 -.62561065E+001
0.77382346E-001 0.72130669E-001 0.69090079E+000 0.76968414E+000 0.40657675E+000 -.75594219E+000 -.57297207E+000 -.84777913E-001 0.59807142E+000 0.20234509E+000
0.19958349E+000 0.27384581E+000 0.48277115E+000 0.24338304E+000
0.13325617E+001 0.46152771E+000 0.13944563E+000 0.12514229E+000 0.39356990E+000 0.34982707E+000 0.19453658E+000 0.47882838E+000 0.54807312E-001 0.15219558E+000
0.73287987E+001 0.70993793E+000 0.53558664E-001 0.49019606E-001 0.86049924E-001 0.30641095E+001 0.13736182E+000 0.19045783E+000 0.84545040E-001 0.15165421E+001
0.80898916E-001 0.63715393E-001 0.13108327E+000 0.12500424E+000 0.17540801E+000 0.19017551E+000 0.16453568E+000 0.14484779E+000 0.21948140E-001 0.15962728E-001
0.20828887E-001 0.19337262E-001 0.20526874E-001 0.17577202E-001
0.28000000E+002 -.13269391E+005 0.26594782E+005 0.26757856E+005 0.26668893E+005 0.78013425E+003 0.99400000E+003 0.99999989E+000 0.55168102E+003 0.99400000E+003
0.10000000E+001
29
-.12426224E+001 0.85761508E-001 -.33322466E+000 0.24799335E+000 -.26435018E+000 -.56023086E+001 -.13025836E+001 -.14657923E+001 -.13992334E+001 -.47317178E+001
0.18694010E+002 -.45315156E+001 0.99250862E+000 0.51559465E-001 -.91513554E+000 -.62811141E+001 0.16219775E+001 0.50585670E+001 -.15470084E+000 -.20582534E+001
0.15718330E-002 -.99715177E-002 -.98197543E+000 -.11556883E+001 0.18357381E+000 0.11679697E+001 0.96150359E+000 0.18726441E+001 0.18276756E+000 0.41112537E+000
0.40610706E+000 0.24323600E+000 0.50849720E+000 0.24826681E+000
0.62226907E+000 0.21309163E+000 0.41748452E+000 0.19171343E+000 0.16057213E+000 0.14464393E+001 0.89165742E-001 0.16781373E+000 0.79486976E-001 0.37304664E+000
0.77647236E+000 0.34203408E+000 0.82479531E-001 0.50958938E-001 0.56851623E-001 0.12371824E+001 0.10278421E+000 0.11099273E+001 0.53686672E-001 0.80153410E-001
0.75893321E-001 0.58011695E-001 0.11459318E+000 0.10294097E+000 0.16829590E+000 0.14051107E+000 0.15543969E+000 0.14092904E+000 0.17324642E-001 0.18878645E-001
0.19982466E-001 0.18531072E-001 0.17609572E-001 0.18420637E-001
0.28000000E+002 -.13178240E+005 0.26412481E+005 0.26575554E+005 0.26486591E+005 0.87755089E+003 0.99500000E+003 0.99682466E+000 0.55415277E+003 0.99500000E+003
0.10000000E+001
30
0.12089194E+001 -.64974320E+000 -.28838853E+000 -.30110961E-001 0.33605125E+000 -.43211685E+001 -.13055269E+001 -.12426345E+001 -.14539471E+001 -.47809048E+001
0.48961030E+001 -.75203174E+001 0.94886339E+000 0.10636206E-001 -.82131202E+000 -.50906389E+001 0.16963696E+001 0.40926608E+001 -.19318345E+000 -.19710174E+001
0.11441309E+000 0.60870762E-001 -.10848980E+001 -.11040709E+001 0.48523176E+000 0.96436932E+000 0.11121278E+001 0.18839769E+001 0.22698750E+000 0.35955231E+000
0.41346019E+000 0.24415191E+000 0.51825469E+000 0.23759340E+000
0.75126612E+000 0.36206927E+000 0.32265145E+000 0.10804755E+000 0.22240558E+000 0.73241426E+000 0.16269093E+000 0.15357035E+000 0.84075428E-001 0.50162618E+000
0.15078501E+001 0.32408527E+001 0.10270504E+000 0.55349826E-001 0.72981896E-001 0.80587118E+000 0.18850561E+000 0.66175747E+000 0.55960457E-001 0.94330948E-001
0.96551922E-001 0.74682136E-001 0.14480137E+000 0.11109817E+000 0.18466984E+000 0.15239795E+000 0.17979927E+000 0.15304873E+000 0.21353702E-001 0.19620112E-001
0.22458450E-001 0.20636676E-001 0.21055235E-001 0.20162866E-001
0.28000000E+002 -.13308000E+005 0.26671999E+005 0.26835073E+005 0.26746110E+005 0.69756186E+003 0.99300000E+003 0.10000000E+001 0.49064693E+003 0.99300000E+003
0.10000000E+001
31
0.60065842E+000 -.85222189E-001 0.22303255E+000 -.27262324E+000 0.19552506E+000 -.59499414E+001 -.11789147E+001 -.14696352E+001 -.17093954E+001 -.51947620E+001
0.52115809E+001 -.52105598E+001 0.93677749E+000 0.57419866E-002 -.10560781E+001 -.57751113E+001 0.14914633E+001 0.48664100E+001 -.51412391E-001 -.20187704E+001
0.50513426E-001 0.76544051E-001 -.13710528E+001 -.11110603E+001 0.73634807E+000 0.10093054E+001 0.12376451E+001 0.17244590E+001 0.21784516E+000 0.37119755E+000
0.41095729E+000 0.23513005E+000 0.49618313E+000 0.26868681E+000
0.16746556E+001 0.28328911E+000 0.44538440E+000 0.36030770E+000 0.35067300E+000 0.27351900E+001 0.93803846E-001 0.15861598E+000 0.10989261E+000 0.68941106E+000
0.26319312E+001 0.49862415E+000 0.66638048E-001 0.49293844E-001 0.66722913E-001 0.11506846E+001 0.99501708E-001 0.13041915E+001 0.60920429E-001 0.87414507E-001
0.84943189E-001 0.62004573E-001 0.13598119E+000 0.10148225E+000 0.17670506E+000 0.14306598E+000 0.16778627E+000 0.14313052E+000 0.18344438E-001 0.18382118E-001
0.20705092E-001 0.20391073E-001 0.20106380E-001 0.19917211E-001
0.28000000E+002 -.13091558E+005 0.26239115E+005 0.26402189E+005 0.26313225E+005 0.73188167E+003 0.99400000E+003 0.10000000E+001 0.52231454E+003 0.99400000E+003
0.10000000E+001
32
0.27380423E+001 0.91989971E-001 0.35751254E+000 0.11515453E+000 0.29261835E+000 -.23751888E+002 -.13476677E+001 -.15221103E+001 -.16688525E+001 -.69528359E+001
0.53023003E+001 -.44341772E+001 0.86628481E+000 -.65334883E-001 -.91966179E+000 -.81219961E+001 0.15392535E+001 0.35104496E+001 -.16209598E+000 -.20472245E+001
-.96213022E-001 0.78792886E-001 -.12297673E+001 -.94812863E+000 0.14639086E+000 0.84754711E+000 0.13765654E+001 0.16758060E+001 0.15090803E+000 0.40321323E+000
0.44587874E+000 0.27389173E+000 0.48961145E+000 0.23649682E+000
0.14153646E+001 0.39043859E+000 0.20486133E+000 0.14110837E+000 0.19743551E+000 0.39491919E+001 0.11073920E+000 0.19139304E+000 0.11309221E+000 0.42636359E+001
0.18479744E+001 0.37975783E+000 0.59438936E-001 0.50146556E-001 0.70471942E-001 0.32003942E+001 0.14425740E+000 0.40997875E+000 0.52965810E-001 0.91930605E-001
0.91121318E-001 0.75578264E-001 0.14141166E+000 0.10357816E+000 0.23000804E+000 0.15482258E+000 0.16743769E+000 0.14544268E+000 0.27856483E-001 0.28702358E-001
0.27883428E-001 0.19944541E-001 0.18637194E-001 0.18166853E-001
0.28000000E+002 -.13311321E+005 0.26678642E+005 0.26841715E+005 0.26752752E+005 0.77849998E+003 0.99500000E+003 0.99999992E+000 0.57166168E+003 0.99500000E+003
0.10000000E+001
33
0.11086002E+000 -.45543346E+000 0.93055867E-001 0.80404227E-001 -.23468097E+000 -.40728864E+001 -.13747352E+001 -.13018374E+001 -.15462606E+001 -.55376071E+001
0.50081215E+001 -.33504302E+003 0.93044273E+000 -.12549644E+000 -.88821631E+000 -.51163994E+001 0.17524370E+001 0.41022827E+001 -.12557810E+000 -.19166031E+001
0.13446930E-001 0.50813445E-001 -.97726479E+000 -.12223295E+001 0.13468566E+000 0.11553972E+001 0.11009790E+001 0.19780836E+001 0.18200530E+000 0.39531488E+000
0.42267982E+000 0.26559882E+000 0.49970947E+000 0.23469171E+000
0.21955655E+001 0.26385099E+000 0.35867570E+000 0.15121810E+000 0.51886109E+000 0.74503581E+000 0.12659338E+000 0.13957614E+000 0.85110595E-001 0.81196980E+000
0.21228736E+001 0.00000000E+000 0.56896032E-001 0.48428884E-001 0.63826728E-001 0.36789272E+000 0.17434898E+000 0.46861250E+000 0.53645211E-001 0.12321047E+000
0.79866450E-001 0.63048247E-001 0.11575352E+000 0.11299357E+000 0.17864004E+000 0.15009393E+000 0.15790239E+000 0.14861445E+000 0.19088130E-001 0.19887408E-001
0.21246722E-001 0.18972033E-001 0.18179571E-001 0.16998349E-001
0.28000000E+002 -.13165097E+005 0.26386195E+005 0.26549268E+005 0.26460305E+005 0.74976142E+003 0.99500000E+003 0.10000000E+001 0.49521759E+003 0.99500000E+003
0.10000000E+001
34
-.53203146E+002 0.30700024E+000 -.13849333E+000 0.41746087E+000 -.24424822E+000 -.12712671E+003 -.12159323E+001 -.15089636E+001 -.15540081E+001 -.48512190E+001
0.10741565E+003 -.45295398E+001 0.99053205E+000 -.14820908E+000 -.86242454E+000 -.28370937E+003 0.16853437E+001 0.42976710E+001 -.19958865E+000 -.19685273E+001
0.62243745E-001 0.75351195E-001 -.13204399E+001 -.12478814E+001 0.63646447E+000 0.13063154E+001 0.14383086E+001 0.19473798E+001 0.19674459E+000 0.41335873E+000
0.38989668E+000 0.27190433E+000 0.48642365E+000 0.24167202E+000
0.32637547E+002 0.22994150E+000 0.15051709E+000 0.14150218E+000 0.13929136E+000 0.77390513E+002 0.92968697E-001 0.19159333E+000 0.91669129E-001 0.42256543E+000
0.77321821E+002 0.24234526E+000 0.54737115E-001 0.50136986E-001 0.55111595E-001 0.16318565E+003 0.12355276E+000 0.59909348E+000 0.57012748E-001 0.79199740E-001
0.85742225E-001 0.62707063E-001 0.13211785E+000 0.10666178E+000 0.18254474E+000 0.14539632E+000 0.16452981E+000 0.14460562E+000 0.18892133E-001 0.18903801E-001
0.20321655E-001 0.17942961E-001 0.17293412E-001 0.17472908E-001
0.28000000E+002 -.13184299E+005 0.26424597E+005 0.26587670E+005 0.26498707E+005 0.86737361E+003 0.99500000E+003 0.99855047E+000 0.50869716E+003 0.99500000E+003
0.10000000E+001
35
-.42194994E+000 -.68747228E+000 0.22353564E+000 -.28043809E-001 0.11434269E+000 -.48772962E+001 -.12584988E+001 -.15582731E+001 -.15707334E+001 -.46776040E+001
0.93085676E+002 -.54606063E+001 0.91543319E+000 -.22595759E-001 -.88656065E+000 -.51050047E+001 0.15757608E+001 0.45204954E+001 -.96704171E-001 -.20397241E+001
-.54357346E-001 -.59033829E-001 -.11024529E+001 -.98666897E+000 0.10658551E+000 0.90653448E+000 0.10256037E+001 0.17065040E+001 0.16114277E+000 0.40263226E+000
0.43622498E+000 0.23266350E+000 0.51608803E+000 0.25124847E+000
0.16202206E+001 0.20472811E+000 0.21592044E+000 0.10703762E+000 0.14372752E+000 0.17239261E+001 0.11306555E+000 0.19420053E+000 0.87698869E-001 0.36026904E+000
0.00000000E+000 0.69565207E+000 0.56513439E-001 0.48642343E-001 0.53866167E-001 0.89785075E+000 0.12801913E+000 0.74134098E+000 0.52009240E-001 0.76704231E-001
0.84098380E-001 0.60944224E-001 0.11237695E+000 0.96074898E-001 0.18321298E+000 0.13713967E+000 0.15924764E+000 0.13671192E+000 0.18621766E-001 0.18913527E-001
0.21297315E-001 0.17604979E-001 0.17682429E-001 0.17886787E-001
0.28000000E+002 -.13238748E+005 0.26533497E+005 0.26696570E+005 0.26607607E+005 0.73069125E+003 0.99400000E+003 0.10000000E+001 0.56225639E+003 0.99400000E+003
0.10000000E+001
36
-.14949406E+001 0.12208878E+000 0.28086413E+000 -.14736666E+000 -.42846234E+000 -.64547953E+001 -.11605266E+001 -.13660929E+001 -.15069963E+001 -.54556891E+001
0.52917911E+001 -.50913446E+001 0.90397874E+000 0.71353467E-001 -.99598271E+000 -.56619484E+001 0.15509829E+001 0.49114648E+001 -.18898114E+000 -.21291410E+001
0.43710958E-001 0.65653443E-002 -.83818608E+000 -.94909272E+000 0.27406477E+000 0.10070570E+001 0.73760973E+000 0.16297668E+001 0.21641689E+000 0.40314333E+000
0.38043978E+000 0.23309970E+000 0.50913677E+000 0.25776353E+000
0.10066325E+001 0.25117185E+000 0.14229021E+000 0.10446008E+000 0.17788287E+000 0.19110022E+001 0.91177098E-001 0.18120751E+000 0.85745892E-001 0.70032380E+000
