1
0.65122462E+000 0.57867619E+000 0.10487897E+000 0.89072475E-001 0.92833323E-001 0.86750607E+000 0.12342547E+000 0.99929391E+000 0.74384548E-001 0.99582588E-001
0.15569245E+000 0.74905416E-001 0.14618614E+000 0.11530911E+000 0.63896222E+000 0.70217917E+000 0.24316625E+000 0.19049926E+000 0.56303639E-001 0.29660636E-001
0.51948965E-001 0.29196975E-001 0.29238817E-001 0.29522387E-001
0.28000000E+002 -.50329204E+004 0.10121841E+005 0.10259258E+005 0.10170328E+005 0.62901335E+003 0.99500000E+003 0.10000000E+001 0.40923834E+003 0.99500000E+003
0.10000000E+001
21
-.83425772E+002 0.51329203E+000 -.19724132E+000 0.48034837E+000 0.34336765E-002 -.42771173E+003 -.10091917E+001 -.17373669E+001 -.16538780E+001 -.56136237E+001
0.17611774E+003 -.36808421E+001 0.97438883E+000 0.11629102E+000 -.83036593E+000 -.33250421E+003 0.16272084E+001 0.45618613E+001 -.27234489E+000 -.18610932E+001
-.17997236E+001 -.74945856E+000 -.12974421E+001 -.12145989E+001 0.36158780E+001 0.19229099E+001 0.11679699E+001 0.18281915E+001 0.77024390E+000 0.15394298E+000
0.75813120E-001 0.23581588E+000 0.49577199E+000 0.26841213E+000
0.39650607E+000 0.21262120E+000 0.23505858E+000 0.12907263E+000 0.18159565E+000 0.19604261E+001 0.17797835E+000 0.35803313E+000 0.19036687E+000 0.18227029E+001
0.77394474E+000 0.27489723E+000 0.96430449E-001 0.94808285E-001 0.92508183E-001 0.99005530E+001 0.12244327E+000 0.10205781E+001 0.69294059E-001 0.92064740E-001
0.15586765E+000 0.73805252E-001 0.14974893E+000 0.10978436E+000 0.74583118E+000 0.70608987E+000 0.23747750E+000 0.19216186E+000 0.68136331E-001 0.46047661E-001
0.48429030E-001 0.31598431E-001 0.29692508E-001 0.32008279E-001
0.28000000E+002 -.50560517E+004 0.10168103E+005 0.10305521E+005 0.10216591E+005 0.84642748E+003 0.99500000E+003 0.99976499E+000 0.45356801E+003 0.99500000E+003
0.10000000E+001
22
-.16466439E+001 0.33596726E+000 -.56409278E+000 -.25208009E+000 0.38860812E+000 -.12019388E+003 -.12978944E+001 -.18830990E+001 -.15215121E+001 -.50714824E+001
0.62170780E+001 -.29891826E+002 0.12231045E+001 -.17472420E+000 -.96775883E+000 -.61718575E+001 0.14521644E+001 0.42255740E+001 -.18019360E+000 -.20504344E+001
-.18686531E+001 -.79740942E+000 -.11643174E+001 -.11287837E+001 0.29820577E+001 0.94179272E+000 0.12128536E+001 0.17963630E+001 0.77095725E+000 0.10384523E+000
0.12519752E+000 0.26248283E+000 0.48747002E+000 0.25004715E+000
0.63470080E+000 0.36914225E+000 0.25173253E+000 0.10101162E+000 0.19814551E+000 0.00000000E+000 0.20791007E+000 0.36171276E+000 0.15905725E+000 0.80871988E+000
0.23938768E+001 0.00000000E+000 0.12729854E+000 0.84145633E-001 0.10472955E+000 0.10629509E+001 0.12969612E+000 0.55291039E+000 0.63658381E-001 0.11000722E+000
0.15590536E+000 0.75967886E-001 0.13906140E+000 0.10964758E+000 0.54009842E+000 0.61100383E+000 0.22508388E+000 0.19123658E+000 0.63324305E-001 0.35623119E-001
0.56329944E-001 0.29958589E-001 0.31129046E-001 0.29340349E-001
0.28000000E+002 -.50043476E+004 0.10064695E+005 0.10202112E+005 0.10113183E+005 0.55007636E+003 0.99500000E+003 0.10000000E+001 0.41178472E+003 0.99500000E+003
0.10000000E+001
23
-.12389371E+001 0.10769845E+000 -.14767850E+000 -.10474695E+000 0.36867264E+000 -.29847442E+002 -.11502880E+001 -.18313003E+001 -.14977014E+001 -.29255862E+002
0.43162467E+001 -.43900661E+001 0.98041425E+000 0.12368665E-001 -.10660953E+001 -.50745967E+001 0.15859031E+001 0.42048777E+001 -.32101535E+000 -.20797066E+001
-.20143356E+001 -.76277764E+000 -.10604928E+001 -.10336747E+001 0.41112483E+001 -.57407708E+000 0.10026794E+001 0.18608748E+001 0.94624947E+000 0.89710158E-002
0.44779512E-001 0.22308809E+000 0.54054622E+000 0.23636569E+000
0.53785707E+000 0.14109183E+000 0.28183834E+000 0.25336050E+000 0.33220784E+000 0.00000000E+000 0.13989905E+000 0.33253390E+000 0.15100531E+000 0.00000000E+000
0.96707010E+000 0.56855417E+000 0.94252670E-001 0.86855560E-001 0.11007597E+000 0.74398358E+000 0.11096386E+000 0.45060680E+000 0.63813659E-001 0.13792955E+000
0.14689918E+000 0.77011618E-001 0.13203474E+000 0.11051062E+000 0.12213969E+001 0.29222795E+001 0.23505765E+000 0.19579032E+000 0.58450840E-001 0.24445371E-001
0.51956096E-001 0.28702035E-001 0.32561926E-001 0.29963630E-001
0.28000000E+002 -.49966292E+004 0.10049258E+005 0.10186676E+005 0.10097746E+005 0.58492331E+003 0.99400000E+003 0.10000000E+001 0.38859074E+003 0.99400000E+003
0.10000000E+001
24
0.15636429E+001 -.31191715E+000 -.49793936E+000 0.16423279E+000 -.25706333E+000 -.18667276E+004 -.12609552E+001 -.16180646E+001 -.16893780E+001 -.55624401E+001
0.62661910E+001 -.63130756E+001 0.11681691E+001 0.55651358E-001 -.87768835E+000 -.55260080E+001 0.16908917E+001 0.47267310E+001 -.15537089E+000 -.19489788E+001
-.18804856E+001 -.69607675E+000 -.11008597E+001 -.12418966E+001 0.26049734E+001 0.84913328E+000 0.12116880E+001 0.19191309E+001 0.72872987E+000 0.10933604E+000
0.16193409E+000 0.27344701E+000 0.48179266E+000 0.24476034E+000
0.77427486E+000 0.34659726E+000 0.39458660E+000 0.22303011E+000 0.20142575E+000 0.00000000E+000 0.17049839E+000 0.30345055E+000 0.16479055E+000 0.12094280E+001
0.61629127E+001 0.47707748E+001 0.15003635E+000 0.84591532E-001 0.93816584E-001 0.97357308E+000 0.14039877E+000 0.83819480E+000 0.65761949E-001 0.12271857E+000
0.15787282E+000 0.97665638E-001 0.13356179E+000 0.11582508E+000 0.46496833E+000 0.54987744E+000 0.22882763E+000 0.19698217E+000 0.67466621E-001 0.39468046E-001
0.57963887E-001 0.28657930E-001 0.31125584E-001 0.29608589E-001
0.28000000E+002 -.49836406E+004 0.10023281E+005 0.10160698E+005 0.10071769E+005 0.64689719E+003 0.99400000E+003 0.10000000E+001 0.40439884E+003 0.99400000E+003
0.10000000E+001
25
-.21460564E+001 -.48750079E+000 0.18144772E+000 -.60419850E-001 0.45037185E+000 -.57975011E+001 -.12427581E+001 -.16538751E+001 -.14599628E+001 -.29388131E+002
0.67515404E+001 -.54699213E+001 0.10538409E+001 0.18499950E-001 -.81095071E+000 -.69456932E+001 0.15966882E+001 0.35937325E+001 -.20203882E+000 -.20641699E+001
-.22039980E+001 -.84231733E+000 -.10538007E+001 -.89481060E+000 0.43574734E+001 0.15131569E+001 0.88960761E+000 0.14298980E+001 0.90502088E+000 0.61721457E-001
0.33257667E-001 0.23862099E+000 0.48017806E+000 0.28120095E+000
0.13089191E+001 0.23174667E+000 0.18166297E+000 0.12836168E+000 0.18819421E+000 0.23637039E+001 0.17922066E+000 0.31519008E+000 0.15327450E+000 0.00000000E+000
0.52043150E+001 0.10887266E+001 0.98276663E-001 0.86021649E-001 0.10252791E+000 0.22267438E+001 0.13638439E+000 0.31093871E+000 0.62540304E-001 0.10680079E+000
0.17136634E+000 0.82222545E-001 0.13044170E+000 0.10791033E+000 0.19806589E+001 0.20736739E+001 0.23131648E+000 0.18190143E+000 0.77162615E-001 0.45726961E-001
0.63366306E-001 0.30350745E-001 0.31889355E-001 0.30925393E-001
0.28000000E+002 -.50696993E+004 0.10195399E+005 0.10332816E+005 0.10243886E+005 0.70680595E+003 0.99500000E+003 0.10000000E+001 0.41608166E+003 0.99500000E+003
0.10000000E+001
26
0.20869397E+001 -.25437864E+000 0.23897983E+000 0.95082058E-001 -.45095460E+000 -.56800163E+001 -.10877688E+001 -.11251587E+001 -.15575359E+001 -.29408983E+002
0.47675405E+003 -.56386103E+001 0.89608152E+000 0.55593076E-001 -.98751211E+000 -.79017917E+001 0.16142090E+001 0.44878538E+001 -.13562248E+000 -.21732680E+001
-.16848420E+001 -.75532660E+000 -.95906687E+000 -.11419468E+001 0.25944129E+001 0.12566484E+001 0.60320639E+000 0.16392503E+001 0.70748580E+000 0.15463588E+000
0.13787832E+000 0.20944735E+000 0.49158574E+000 0.29896691E+000
0.94680562E+000 0.26309391E+000 0.20330810E+000 0.14830461E+000 0.20740597E+000 0.13302590E+001 0.16513592E+000 0.23856446E+000 0.16129697E+000 0.00000000E+000
0.00000000E+000 0.95766567E+000 0.10064190E+000 0.88718310E-001 0.10698022E+000 0.23284274E+001 0.11626738E+000 0.57416067E+000 0.63583399E-001 0.12446926E+000
0.14873620E+000 0.74488360E-001 0.13803075E+000 0.11778293E+000 0.47716223E+000 0.51337174E+000 0.23322815E+000 0.18365358E+000 0.63123706E-001 0.41413616E-001
0.52961900E-001 0.28366655E-001 0.30831273E-001 0.30222915E-001
0.28000000E+002 -.49900673E+004 0.10036135E+005 0.10173552E+005 0.10084622E+005 0.56603969E+003 0.99400000E+003 0.10000000E+001 0.40665510E+003 0.99400000E+003
0.10000000E+001
27
0.40925252E+001 0.30428649E+000 0.10514113E+001 0.50144484E-001 -.23328084E+000 -.84114581E+001 -.96597731E+000 -.17276995E+001 -.13323579E+001 -.42203607E+001
0.37797704E+002 -.30387389E+002 0.11629680E+001 0.15936917E+000 -.90827232E+000 -.12674944E+002 0.14518795E+001 0.53999885E+001 -.10365691E+000 -.18350729E+001
-.16685546E+001 -.70823965E+000 -.11673210E+001 -.11887884E+001 0.31031986E+001 0.14678146E+001 0.11282700E+001 0.17909812E+001 0.74904338E+000 0.14287148E+000
0.10808514E+000 0.25389315E+000 0.48210279E+000 0.26400406E+000
0.25990523E+001 0.22070020E+000 0.34970915E+000 0.18400003E+000 0.19294201E+000 0.48029446E+001 0.15402653E+000 0.36657675E+000 0.14763175E+000 0.54963178E+000
0.00000000E+000 0.00000000E+000 0.15934623E+000 0.86147221E-001 0.95200027E-001 0.74860821E+001 0.10255185E+000 0.10961697E+001 0.65974527E-001 0.97440305E-001
0.14932526E+000 0.73708664E-001 0.15124363E+000 0.11613288E+000 0.52970964E+000 0.57316199E+000 0.23097760E+000 0.18833820E+000 0.57356910E-001 0.38228712E-001
0.48620552E-001 0.31141589E-001 0.29571775E-001 0.30654598E-001
0.28000000E+002 -.51096703E+004 0.10275341E+005 0.10412758E+005 0.10323828E+005 0.48063522E+003 0.99500000E+003 0.10000000E+001 0.41566655E+003 0.99500000E+003
0.10000000E+001
28
-.25867032E+001 0.87573003E+000 0.49109594E+000 0.77525431E-002 0.12496321E+000 -.69064559E+001 -.11303863E+001 -.13265785E+001 -.13255122E+001 -.47417412E+001
0.53341877E+001 -.57439947E+001 0.10822040E+001 -.82620187E-001 -.89515723E+000 -.67534289E+001 0.19559631E+001 0.42594231E+001 -.15559256E+000 -.20647391E+001
-.18770277E+001 -.85467836E+000 -.11862690E+001 -.89396287E+000 0.49814252E+001 0.17518854E+001 0.16914269E+001 0.19511354E+001 0.92980738E+000 0.49291113E-001
0.20901507E-001 0.29938695E+000 0.51995986E+000 0.18065318E+000
0.98819884E+000 0.26925783E+000 0.24254969E+000 0.13169264E+000 0.20641193E+000 0.34548228E+001 0.21091263E+000 0.25578568E+000 0.14294734E+000 0.10165095E+001
0.17181208E+001 0.14316260E+001 0.12346549E+000 0.89267498E-001 0.95499954E-001 0.15066638E+001 0.19299052E+000 0.58378849E+000 0.68436062E-001 0.11010219E+000
0.14798557E+000 0.88163739E-001 0.16727047E+000 0.12043970E+000 0.16552748E+001 0.17771987E+001 0.27666275E+000 0.22602892E+000 0.54106768E-001 0.41394658E-001
0.33282840E-001 0.38449805E-001 0.36159059E-001 0.30593662E-001
0.28000000E+002 -.49926947E+004 0.10041389E+005 0.10178807E+005 0.10089877E+005 0.59690372E+003 0.99400000E+003 0.10000000E+001 0.43010115E+003 0.99400000E+003
0.10000000E+001
29
-.19157464E+001 -.32634400E+000 0.68141661E+000 0.11425643E+000 -.21634997E+000 -.23145647E+004 -.13959422E+001 -.12124778E+001 -.15917964E+001 -.50276564E+001
0.31554298E+002 -.46051405E+001 0.83555080E+000 -.47886080E-001 -.92842701E+000 -.67751019E+001 0.17274788E+001 0.43219879E+001 -.11447190E+000 -.21380160E+001
-.18049800E+001 -.76550724E+000 -.95766578E+000 -.10398469E+001 0.31291384E+001 0.15979595E+001 0.94294832E+000 0.18535701E+001 0.76148314E+000 0.15170047E+000
0.86816390E-001 0.23231114E+000 0.53193340E+000 0.23575545E+000
0.45832495E+000 0.32622945E+000 0.30549269E+000 0.13026224E+000 0.27524445E+000 0.00000000E+000 0.19910474E+000 0.26558814E+000 0.17047653E+000 0.78589999E+000
0.00000000E+000 0.59454936E+000 0.11777925E+000 0.82244430E-001 0.97411900E-001 0.11070823E+001 0.14180550E+000 0.55640790E+000 0.64855198E-001 0.11562282E+000
0.14804458E+000 0.73242210E-001 0.14857005E+000 0.11201668E+000 0.58268141E+000 0.62380135E+000 0.23866003E+000 0.19268670E+000 0.57436323E-001 0.42750117E-001
0.43640408E-001 0.29517566E-001 0.29790950E-001 0.29800487E-001
0.28000000E+002 -.50123517E+004 0.10080703E+005 0.10218121E+005 0.10129191E+005 0.56033899E+003 0.99300000E+003 0.10000000E+001 0.41514573E+003 0.99300000E+003
0.10000000E+001
30
-.12060824E+001 -.35395302E+000 -.10317066E+000 0.23725329E+000 0.24580620E+000 -.41706755E+001 -.16215212E+001 -.17159909E+001 -.15736753E+001 -.60057067E+001
0.41386288E+002 -.88460125E+002 0.99086681E+000 0.45177494E-001 -.87799758E+000 -.62926164E+001 0.14746182E+001 0.42962428E+001 -.15577143E+000 -.19594103E+001
-.20437956E+001 -.84377556E+000 -.11610635E+001 -.10538158E+001 0.34253790E+001 0.11459311E+001 0.86734539E+000 0.16301476E+001 0.82113415E+000 0.93549089E-001
0.85316765E-001 0.21148643E+000 0.50482447E+000 0.28368910E+000
0.17462014E+001 0.44387493E+000 0.59184492E+000 0.18682838E+000 0.26794252E+000 0.17576291E+001 0.25236293E+000 0.34319004E+000 0.19561061E+000 0.14251043E+001
0.00000000E+000 0.00000000E+000 0.10216318E+000 0.86463324E-001 0.99110027E-001 0.22277743E+001 0.15135865E+000 0.53346176E+000 0.60819203E-001 0.10595041E+000
0.14134099E+000 0.72918077E-001 0.13984263E+000 0.10502076E+000 0.64003342E+000 0.74324864E+000 0.23558022E+000 0.18028321E+000 0.60538790E-001 0.39931536E-001
0.48374670E-001 0.29738627E-001 0.30641818E-001 0.31282541E-001
0.28000000E+002 -.49947210E+004 0.10045442E+005 0.10182859E+005 0.10093930E+005 0.48936474E+003 0.99400000E+003 0.10000000E+001 0.38545974E+003 0.99400000E+003
0.10000000E+001
31
0.15685781E+001 0.51276035E+000 0.35438246E+000 0.30559676E+000 0.26268218E+000 -.24067581E+002 -.12942571E+001 -.16887217E+001 -.15049650E+001 -.45139303E+001
0.18178913E+002 -.44838095E+001 0.83325117E+000 -.27503598E+000 -.85977213E+000 -.58664025E+001 0.15888595E+001 0.43796229E+001 -.19661380E+000 -.19422176E+001
-.18541443E+001 -.78147714E+000 -.13345309E+001 -.12193003E+001 0.28937341E+002 0.26991203E+002 0.13052314E+001 0.19977015E+001 0.86186979E+000 0.13813021E+000
0.88640206E-012 0.23405620E+000 0.52492842E+000 0.24101538E+000
0.55656930E+000 0.27080084E+000 0.25012989E+000 0.11781441E+000 0.15972210E+000 0.88725469E+000 0.18330166E+000 0.29282085E+000 0.16188585E+000 0.59975921E+000
0.86213585E+000 0.56559307E+000 0.10049659E+000 0.84705022E-001 0.95686682E-001 0.10147569E+001 0.12109235E+000 0.52206626E+000 0.67719795E-001 0.98138156E-001
0.14811597E+000 0.74525070E-001 0.13382172E+000 0.10858559E+000 0.39342344E+000 0.00000000E+000 0.25090886E+000 0.19471123E+000 0.41161496E-001 0.41161496E-001
0.28885314E-012 0.30036077E-001 0.29864794E-001 0.30327296E-001
0.28000000E+002 -.50519592E+004 0.10159918E+005 0.10297336E+005 0.10208406E+005 0.60160576E+003 0.99400000E+003 0.10000000E+001 0.44910162E+003 0.99400000E+003
0.10000000E+001
32
-.14016845E+001 -.15798577E+000 0.67037959E+000 0.26992035E+000 0.18141095E+000 -.19012101E+002 -.14640064E+001 -.18636858E+001 -.16804912E+001 -.44449226E+001
0.15913352E+002 -.30356759E+002 0.10019856E+001 -.40794383E-001 -.92551233E+000 -.58046928E+001 0.15079152E+001 0.44874370E+001 -.13554869E+000 -.20240136E+001
-.19012027E+001 -.79383210E+000 -.10651093E+001 -.99985821E+000 0.29511469E+001 0.97368833E+000 0.10702762E+001 0.17892105E+001 0.76957089E+000 0.11370707E+000
0.11672204E+000 0.23892190E+000 0.52338750E+000 0.23769060E+000
0.91854831E+000 0.28861639E+000 0.32286037E+000 0.12148493E+000 0.14952878E+000 0.14342547E+001 0.18617386E+000 0.37001438E+000 0.17118378E+000 0.54336287E+000
0.14539654E+001 0.00000000E+000 0.12813415E+000 0.84384555E-001 0.92558003E-001 0.12888248E+001 0.10928994E+000 0.69944127E+000 0.63183109E-001 0.10024502E+000
0.16170039E+000 0.73522492E-001 0.12712006E+000 0.10459399E+000 0.57996609E+000 0.63112597E+000 0.23150005E+000 0.18675931E+000 0.64901405E-001 0.37988811E-001
0.56512954E-001 0.28792330E-001 0.29783943E-001 0.28631915E-001
0.28000000E+002 -.50072164E+004 0.10070433E+005 0.10207850E+005 0.10118920E+005 0.49470469E+003 0.99500000E+003 0.10000000E+001 0.41474680E+003 0.99500000E+003
0.10000000E+001
33
0.19372465E+001 -.61278900E-001 -.32237419E+000 -.84349587E-001 0.73084935E+000 -.42514109E+002 -.13393584E+001 -.17290449E+001 -.16751700E+001 -.47207861E+001
0.16716406E+002 -.54628722E+001 0.10151629E+001 -.25686013E-002 -.10885090E+001 -.66283902E+001 0.14698072E+001 0.37724609E+001 -.25615784E+000 -.20584318E+001
-.19852801E+001 -.87876272E+000 -.12669009E+001 -.11016349E+001 0.45451012E+001 0.23667337E+001 0.10535726E+001 0.17341931E+001 0.85377427E+000 0.11404183E+000
0.32183905E-001 0.21892218E+000 0.51009794E+000 0.27097988E+000
0.86647440E+000 0.27112482E+000 0.18167889E+000 0.15304899E+000 0.17226480E+000 0.00000000E+000 0.18806615E+000 0.34899836E+000 0.17172239E+000 0.64077600E+000
0.21648666E+001 0.11812291E+001 0.10117877E+000 0.85072040E-001 0.11808275E+000 0.16127657E+001 0.93233972E-001 0.35392508E+000 0.63416483E-001 0.12915283E+000
0.15408856E+000 0.74752675E-001 0.13362510E+000 0.10436704E+000 0.14440610E+001 0.14528515E+001 0.23978081E+000 0.18588566E+000 0.59073102E-001 0.40009764E-001
0.44848067E-001 0.29296939E-001 0.30732780E-001 0.31046528E-001
0.28000000E+002 -.50195063E+004 0.10095013E+005 0.10232430E+005 0.10143500E+005 0.70343123E+003 0.99500000E+003 0.10000000E+001 0.40148348E+003 0.99500000E+003
0.10000000E+001
34
0.30873459E+003 -.26218665E+000 0.38733334E+000 0.46199519E+000 0.37421841E+000 0.72085544E+003 -.37490338E+001 0.10853366E+001 -.87436792E-001 -.77045950E+000
-.17124669E+004 0.14895260E+001 0.40529970E+001 -.24389261E+000 -.18930946E+001 -.16857224E+004 -.14070484E+001 -.19461656E+001 -.18537857E+001 -.29705953E+002
0.10975820E+001 0.19091356E+001 -.25042588E+001 -.26915144E+001 0.31181527E+001 0.25213706E+001 0.27356393E+001 0.39063163E+001 0.50055108E+000 0.22853103E+000
0.27091790E+000 0.22386261E+000 0.59851639E+000 0.17762099E+000
0.89742076E+000 0.18948680E+000 0.27131368E+000 0.12507045E+000 0.14341727E+000 0.00000000E+000 0.27948734E+000 0.10470712E+000 0.88698383E-001 0.93581836E-001
0.00000000E+000 0.10777128E+000 0.36949351E+000 0.69290392E-001 0.98697961E-001 0.00000000E+000 0.16547600E+000 0.35201047E+000 0.17508629E+000 0.00000000E+000
0.13943038E+000 0.13822562E+000 0.50382300E+000 0.69605204E+000 0.52774219E+000 0.70752438E+000 0.53859455E+000 0.70968357E+000 0.30190616E-001 0.29463493E-001
0.31186687E-001 0.17036981E-001 0.22064114E-001 0.18493312E-001
0.28000000E+002 -.50329706E+004 0.10121941E+005 0.10259358E+005 0.10170429E+005 0.64742767E+003 0.99400000E+003 0.10000000E+001 0.47200499E+003 0.99400000E+003
0.10000000E+001
35
0.17014431E+001 -.28658162E+000 -.82783601E-002 0.36356919E+000 -.21712320E+000 -.30465683E+002 -.11984147E+001 -.14679390E+001 -.13588753E+001 -.41518638E+001
0.18223073E+002 -.30095960E+002 0.94957002E+000 -.15609580E+000 -.78793953E+000 -.52131697E+001 0.14662147E+001 0.52986493E+001 -.14671107E+000 -.21399251E+001
-.18037853E+001 -.86764993E+000 -.11539434E+001 -.10106340E+001 0.25401092E+001 0.34638237E+000 0.13759656E+001 0.19947071E+001 0.72531396E+000 0.93334250E-001
0.18135179E+000 0.25357776E+000 0.54333244E+000 0.20308980E+000
0.79427679E+000 0.36163666E+000 0.19668585E+000 0.22238461E+000 0.17278074E+000 0.00000000E+000 0.15893861E+000 0.35242161E+000 0.15908328E+000 0.48735755E+000
0.13090358E+001 0.00000000E+000 0.92226875E-001 0.91595305E-001 0.90214882E-001 0.10226767E+001 0.11995696E+000 0.10547468E+001 0.70987702E-001 0.10707808E+000
0.13567140E+000 0.76216767E-001 0.14672228E+000 0.10626049E+000 0.36947689E+000 0.50543308E+000 0.25940643E+000 0.20770195E+000 0.55555716E-001 0.33878010E-001
0.49860950E-001 0.33957012E-001 0.30843043E-001 0.31906834E-001
0.28000000E+002 -.50390422E+004 0.10134084E+005 0.10271501E+005 0.10182572E+005 0.51932196E+003 0.99400000E+003 0.10000000E+001 0.40321239E+003 0.99400000E+003
0.10000000E+001
36
0.96726425E+000 0.13418537E+000 -.88538581E+000 0.12132535E+000 0.24099808E+000 -.46693877E+001 -.12631750E+001 -.16162743E+001 -.16049932E+001 -.49611977E+001
0.59779894E+001 -.69488311E+001 0.11979689E+001 -.67956863E-001 -.76503392E+000 -.53370392E+001 0.14516790E+001 0.44580167E+001 -.15958063E+000 -.19492599E+001
-.17613844E+001 -.76263998E+000 -.12546069E+001 -.11933397E+001 0.26055173E+001 -.76879906E-002 0.11135367E+001 0.15326335E+001 0.74797961E+000 0.58290415E-001
0.19372998E+000 0.26538093E+000 0.42903148E+000 0.30558759E+000
0.81539848E+000 0.16562827E+000 0.32717952E+000 0.90362692E-001 0.22037545E+000 0.14474848E+001 0.15720096E+000 0.37363413E+000 0.16608951E+000 0.83289250E+000
