1
0.17924060E+000 0.15046366E+000 0.23579566E+000 0.18962573E+000 0.38342779E+000 0.29108691E+000 0.20321205E+000 0.22945487E+000 0.20643795E+000 0.23471607E+000
0.40090033E+000 0.30247670E+000 0.61947365E+000 0.52946383E+000 0.35057403E+002 0.74948075E+000 0.93559946E+000 0.50205542E+000 0.51070774E-001 0.51070776E-001
0.96405567E-007 0.89722770E-001 0.89722772E-001 0.98634202E-008
0.28000000E+002 -.33112833E+004 0.66785665E+004 0.67965756E+004 0.67077018E+004 0.98946525E+003 0.99500000E+003 0.54354092E+000 0.85430147E+003 0.99500000E+003
0.99951857E+000
21
0.42680469E+000 -.10398009E+001 0.52368546E+000 0.20831332E+000 0.44277520E+000 -.36304645E+000 -.14614776E+002 -.90334516E+000 -.12986341E+001 -.97969442E+000
0.12399061E+001 0.12937889E+001 0.12423821E+001 0.13798525E+001 0.16083386E+001 0.48253992E+000 0.31711114E+001 -.97104789E+000 -.10125176E+001 -.76446060E+000
-.22887109E+000 -.66012287E+000 -.17233974E+000 -.86603127E+000 0.32268147E+000 -.37505273E+000 -.12324069E+001 0.19251875E+001 0.47412817E+000 0.11792537E+000
0.40794646E+000 0.59435087E-001 0.69839698E+000 0.24216793E+000
0.17855782E+000 0.41131657E+000 0.21418452E+000 0.36154030E+000 0.16809105E+000 0.19158495E+000 0.35093580E+000 0.15921080E+000 0.17427175E+000 0.18062056E+000
0.19761623E+000 0.36305268E+000 0.43567305E+000 0.42617372E+000 0.58708775E+000 0.16978772E+000 0.18591947E+001 0.26027834E+000 0.30725937E+000 0.22537616E+000
0.27206600E+000 0.50295029E+000 0.29209754E+000 0.40135958E+000 0.29333387E+000 0.72544785E+000 0.12265962E+001 0.65021570E+000 0.55300014E-001 0.73426880E-001
0.86876941E-001 0.59945373E-001 0.98061958E-001 0.11013140E+000
0.28000000E+002 -.32478058E+004 0.65516116E+004 0.66696206E+004 0.65807469E+004 0.99343803E+003 0.99500000E+003 0.50801760E+000 0.80284646E+003 0.99500000E+003
0.99999794E+000
22
0.12488234E+000 0.37995329E-001 0.47548959E+000 0.79786808E+000 -.26120151E+000 0.94106005E+000 0.83330735E+000 0.67139072E+000 0.96858876E+000 0.11810164E+001
0.60521452E+000 0.50909263E+000 -.11746853E+001 -.14793429E+001 -.20148698E+001 -.13252673E+001 -.13228865E+001 -.11391297E+001 -.12946583E+001 -.98225993E+000
0.42798086E+000 0.46167371E+000 -.22849172E+001 -.25833882E+001 0.49997822E+001 0.45407249E+001 0.31157895E+001 0.34743537E+001 0.65144980E+000 0.30541518E+000
0.43135026E-001 0.40038361E+000 0.42518162E+000 0.17443477E+000
0.17615811E+000 0.22784087E+000 0.39686431E+000 0.33283651E+000 0.42505974E+000 0.16544040E+000 0.15060676E+000 0.45020225E+000 0.61701252E+000 0.34160792E+000
0.38631888E+000 0.32670259E+000 0.31383208E+000 0.39077945E+000 0.19573078E+001 0.71469804E+000 0.64635076E+000 0.22494567E+000 0.27591305E+000 0.22882968E+000
0.42356914E+000 0.10125641E+001 0.21494769E+001 0.32363697E+001 0.30186705E+001 0.32986596E+001 0.26545553E+001 0.30055885E+001 0.75809735E-001 0.10187787E+000
0.64639697E-001 0.10716020E+000 0.19646986E+000 0.14007394E+000
0.28000000E+002 -.32652688E+004 0.65865375E+004 0.67045465E+004 0.66156728E+004 0.98837373E+003 0.99500000E+003 0.55326895E+000 0.85430908E+003 0.99500000E+003
0.99951825E+000
23
-.64679762E-001 0.49932649E+000 -.51646139E-001 -.68273286E+000 0.44579725E-001 0.10900508E+001 0.11616465E+001 0.11264844E+001 0.97267865E+000 0.81772111E+000
0.28039495E+002 0.19118940E+002 -.15120498E+001 -.16421524E+001 -.16519856E+001 -.61051227E+000 -.59079412E+000 -.11874939E+001 -.92431371E+000 -.10021553E+001
-.34321095E+000 -.12505965E+001 -.11109597E+001 -.21499504E+001 0.22753821E+001 -.14817064E+006 0.88019845E+000 0.76349977E+000 0.76213535E+000 0.00000000E+000
0.23786465E+000 0.38844018E+000 0.12229668E+000 0.48926314E+000
0.21621423E+000 0.20223927E+000 0.33260281E+000 0.19818911E+000 0.28884154E+000 0.15655824E+000 0.26483604E+000 0.23229340E+000 0.30870097E+000 0.17252357E+000
0.35725818E+000 0.34355056E+000 0.91065832E+000 0.64430697E+000 0.99070067E+000 0.14138472E+000 0.17314408E+000 0.14796745E+000 0.17491380E+000 0.13703428E+000
0.22276757E+000 0.33726965E+000 0.32816868E+000 0.56787815E+000 0.51586618E+000 0.00000000E+000 0.61484301E+000 0.90878011E+000 0.60695078E-001 0.00000000E+000
0.60695078E-001 0.11753637E+000 0.76183490E-001 0.12188314E+000
0.28000000E+002 -.32784523E+004 0.66129046E+004 0.67309136E+004 0.66420399E+004 0.10398474E+004 0.99500000E+003 0.15732654E+000 0.91498990E+003 0.99500000E+003
0.96629919E+000
24
0.46846602E+000 0.85636562E+000 0.22873998E-001 0.24331405E+000 0.20709796E+000 0.87755664E+000 0.87043163E+000 0.96587419E+000 0.11680598E+001 0.11349992E+001
-.48979155E+000 -.29308077E+000 -.83335112E+000 -.67219437E+000 -.11469335E+001 0.18714953E+002 0.19720322E+002 -.62529319E+000 -.28203822E+002 0.89055414E-001
0.13292454E+001 0.18239220E+001 0.86760030E+002 0.87390426E+002 -.84368011E+002 -.86416704E+002 -.86602645E+002 -.85615558E+002 0.74986655E+000 0.18156205E+000
0.68571398E-001 0.14503769E+000 0.73104576E+000 0.12391655E+000
0.20243432E+000 0.25598996E+000 0.17196855E+000 0.18973336E+000 0.16757849E+000 0.19112510E+000 0.21062754E+000 0.18325093E+000 0.27901015E+000 0.23394467E+000
0.13473187E+000 0.14517548E+000 0.15861440E+000 0.13233205E+000 0.15769702E+000 0.20229030E+000 0.30521954E+000 0.42470235E+000 0.00000000E+000 0.34702543E+000
0.30311739E+000 0.28376857E+000 0.75278076E+000 0.31103720E+000 0.11588323E+001 0.11041388E+001 0.81779155E+000 0.00000000E+000 0.76988632E-001 0.70775052E-001
0.55378848E-001 0.47922569E-001 0.55139837E-001 0.32980608E-001
0.28000000E+002 -.33161291E+004 0.66882582E+004 0.68062673E+004 0.67173935E+004 0.10661179E+004 0.99500000E+003 0.57903424E-001 0.91989228E+003 0.99500000E+003
0.95664065E+000
25
-.10545520E+000 0.32400007E+000 0.74436740E+000 0.74420453E+000 0.66480676E+000 -.61256001E+000 -.48486694E+000 -.12260592E+001 -.15599228E+001 -.19206650E+001
-.24475764E+001 0.62305848E-001 -.33710821E+000 -.17155890E+000 -.26958355E+000 0.29619977E+002 0.95023432E+000 -.52910849E-001 0.12677081E+000 0.21481022E+000
-.29105191E-001 -.11927341E+001 -.38911970E+002 -.29426910E+000 0.38124148E+002 0.54154977E+000 0.38757618E+002 -.87759164E+003 0.16627887E+000 0.46814031E+000
0.36558082E+000 0.46148849E+000 0.00000000E+000 0.53851151E+000
0.79852045E+000 0.23078531E+000 0.19435068E+000 0.18110813E+000 0.28970805E+000 0.59197599E+000 0.28336823E+000 0.32997711E+000 0.66357912E+000 0.96030925E+000
0.11594602E+002 0.23073106E+000 0.35096221E+000 0.33836615E+000 0.38962978E+000 0.00000000E+000 0.75937343E+000 0.30153161E+000 0.43707735E+000 0.53493614E+000
0.11141140E+001 0.93326935E+000 0.96949044E+000 0.15726813E+001 0.31769652E+001 0.71850930E+000 0.00000000E+000 0.00000000E+000 0.39392911E+000 0.41379791E+000
0.44146158E+000 0.24093472E+000 0.00000000E+000 0.24093472E+000
0.28000000E+002 -.32759413E+004 0.66078826E+004 0.67258916E+004 0.66370179E+004 0.10127926E+004 0.99500000E+003 0.34038128E+000 0.87115156E+003 0.99500000E+003
0.99804623E+000
26
0.46960861E+001 0.56476389E+000 0.81625582E+000 0.90424039E+000 0.90072067E+000 0.64345717E+001 0.56628549E+000 -.49830286E+000 -.36972193E+000 -.70132054E+000
-.40538272E+002 -.75499980E-001 -.41460163E+000 -.29822142E+000 -.27041080E+000 0.55376472E+001 0.27765583E+000 0.23144655E+001 0.18287313E+001 0.11004644E+002
0.24099417E+001 0.18233720E+001 0.15806769E+003 0.15868278E+003 -.15642155E+003 -.15767052E+003 -.15550919E+003 -.15712387E+003 0.58027254E+000 0.30785488E+000
0.11187258E+000 0.69182591E+000 0.25461268E+000 0.53561408E-001
0.29386618E+001 0.98226470E-001 0.15363863E+000 0.12704171E+000 0.15254886E+000 0.39070283E+001 0.10797450E+000 0.12342795E+000 0.12852859E+000 0.23497446E+000
0.00000000E+000 0.13027344E+000 0.14851993E+000 0.14863262E+000 0.16107006E+000 0.38292172E+001 0.47439054E+000 0.25750599E+001 0.12825459E+001 0.22268189E+001
0.77758288E+000 0.74986508E+000 0.13497298E+001 0.13096692E+001 0.13740147E+001 0.10313608E+001 0.11862747E+001 0.00000000E+000 0.59673092E-001 0.43553916E-001
0.60844179E-001 0.73515952E-001 0.54878832E-001 0.66115461E-001
0.28000000E+002 -.32933354E+004 0.66426708E+004 0.67606798E+004 0.66718061E+004 0.92702798E+003 0.99500000E+003 0.93880650E+000 0.82994235E+003 0.99500000E+003
0.99995422E+000
27
0.77612694E+000 0.16750709E+001 0.81361447E+000 0.74067046E+000 0.83137855E+000 0.69158018E+000 0.20924471E+002 0.12390152E+001 0.54725824E+000 0.85242018E+000
0.54798902E+000 0.12414573E+001 -.71187776E+000 -.62879362E+000 -.70808875E+000 -.10773355E+000 -.30680797E+002 -.68804378E-001 0.97994152E-001 -.23791041E+000
-.59743477E+000 0.10941992E+001 0.85995922E+000 0.27286580E+000 0.67569037E-001 0.62031961E+000 -.22605598E+001 0.70822564E+000 0.42341120E+000 0.40911691E+000
0.16747189E+000 0.62968977E-001 0.68152584E+000 0.25550519E+000
0.14091330E+000 0.58929715E+000 0.26023312E+000 0.17760598E+000 0.20269655E+000 0.42033302E+000 0.16742751E+001 0.80049742E+000 0.12739439E+001 0.12007752E+001
0.21823472E+000 0.52088942E+000 0.59244453E+000 0.26603979E+000 0.42322449E+000 0.24291970E+000 0.00000000E+000 0.42822894E+000 0.23737828E+000 0.24528831E+000
0.11740922E+001 0.44351905E+000 0.48409443E+000 0.13546850E+001 0.25437186E+001 0.28315604E+001 0.32195130E+001 0.13912164E+001 0.76789554E+000 0.74668666E+000
0.21897242E+000 0.19509143E+000 0.19438657E+000 0.95601771E-001
0.28000000E+002 -.32876864E+004 0.66313728E+004 0.67493818E+004 0.66605081E+004 0.97690043E+003 0.99500000E+003 0.65293449E+000 0.87506030E+003 0.99500000E+003
0.99736372E+000
28
0.64090432E+000 0.19032711E+001 0.97839735E+000 0.10246274E+001 0.87965553E+000 0.60769511E+000 0.82792479E+000 0.54680149E+000 0.67730098E+000 0.53041896E+000
0.65439949E+000 0.33681875E+001 -.90405904E+000 -.73051778E+000 -.79938630E+000 -.22984428E+000 -.30669247E+002 -.47462479E+000 -.74051266E+000 -.48877783E+000
-.62701454E-001 0.68547347E+000 0.30904824E+001 0.27405206E+001 -.14632034E+002 -.38973168E+001 -.15180042E+001 -.15162911E+001 0.73927570E-005 0.23924816E+000
0.76074445E+000 0.52261524E+000 0.36892629E+000 0.10845847E+000
0.11837020E+000 0.11157264E+001 0.13527862E+000 0.15610134E+000 0.12681184E+000 0.23613816E+000 0.64461117E+000 0.41122660E+000 0.37938141E+000 0.33450440E+000
0.16524034E+000 0.23234226E+001 0.26940725E+000 0.27517795E+000 0.22649445E+000 0.18681990E+000 0.24023778E+001 0.26287444E+000 0.22278913E+000 0.22926668E+000
0.63478667E+000 0.33365562E+000 0.10884170E+002 0.10158035E+002 0.11321862E+002 0.10014679E+002 0.97574410E+001 0.93048254E+001 0.67692774E-005 0.12560927E+000
0.12560635E+000 0.21928768E+000 0.11035535E+000 0.14076256E+000
0.28000000E+002 -.32729045E+004 0.66018090E+004 0.67198181E+004 0.66309443E+004 0.93505659E+003 0.99500000E+003 0.91256044E+000 0.82603251E+003 0.99500000E+003
0.99996978E+000
29
0.35413141E+000 0.10446663E+000 -.67460048E+000 -.56622363E+000 -.77471087E+000 -.10012835E+001 -.49475499E+000 -.25916375E+001 -.11503573E+001 -.92833630E+000
-.16971323E+001 -.10435536E+001 0.33455636E+001 -.35698387E+002 -.10565622E+002 0.11679285E+001 0.10717987E+001 0.32694179E+000 0.32209352E+000 0.39381827E+000
-.58221004E+000 -.31307196E+001 -.14301570E+001 -.61404517E+001 0.23614842E+001 0.47476891E+001 -.24163367E+002 0.50782931E+001 0.67028491E+000 0.65602447E-001
0.26411264E+000 0.57006266E-011 0.25689714E+000 0.74310286E+000
0.26652416E+000 0.20428240E+000 0.23270500E+000 0.21353162E+000 0.15162614E+000 0.40676641E+000 0.21748722E+000 0.60212023E+000 0.19225592E+000 0.22529277E+000
0.21726970E+001 0.68800554E+000 0.12045195E+002 0.00000000E+000 0.32622428E+001 0.16200494E+000 0.17328668E+000 0.19810067E+000 0.21076682E+000 0.21147050E+000
0.36828863E+000 0.71546480E+000 0.30603795E+000 0.92621028E+001 0.51361941E+000 0.93422839E+001 0.00000000E+000 0.93449268E+001 0.96480110E-001 0.34740195E-001
0.85251859E-001 0.23967091E-011 0.18995255E+000 0.18995255E+000
0.28000000E+002 -.32815136E+004 0.66190271E+004 0.67370361E+004 0.66481624E+004 0.97156617E+003 0.99500000E+003 0.69655553E+000 0.82766237E+003 0.99500000E+003
0.99996402E+000
30
-.29240189E+000 -.47660846E+000 0.74093011E-001 -.35871203E+000 0.51743380E+000 0.69876269E+000 0.11028740E+001 0.78511227E+000 0.16057222E+001 0.15028672E+001
0.22992115E+002 0.10608088E+001 -.30638290E+000 -.61562849E+000 -.25230663E+000 -.57668331E+000 -.30413829E+000 -.98877284E+000 -.11809400E+001 -.13098196E+001
-.67576823E+000 -.65246629E+000 -.12816335E+001 -.15908743E+002 0.25445634E+001 0.13304991E+002 0.10327605E+001 0.16418964E+002 0.76701715E+000 0.16051886E-001
0.21693096E+000 0.22629978E+000 0.48345287E+000 0.29024736E+000
0.34976790E+000 0.31373542E+000 0.26169113E+000 0.24354572E+000 0.21052008E+000 0.21720273E+000 0.29151665E+000 0.16974936E+000 0.41506515E+000 0.34203316E+000
0.23012642E+000 0.51780952E+000 0.36431367E+000 0.41528952E+000 0.53562906E+000 0.19907584E+000 0.18176526E+000 0.13652381E+000 0.18329301E+000 0.18864645E+000
0.30764752E+000 0.26990171E+000 0.32472319E+000 0.28250388E+000 0.59913054E+000 0.73028532E+001 0.10545020E+001 0.85673334E+000 0.12603180E+000 0.11662306E+000
0.10043264E+000 0.11468386E+000 0.12333715E+000 0.14021405E+000
0.28000000E+002 -.32884709E+004 0.66329417E+004 0.67509508E+004 0.66620770E+004 0.97423600E+003 0.99500000E+003 0.67500291E+000 0.87416858E+003 0.99500000E+003
0.99753587E+000
31
0.10438432E+001 0.64378787E+000 0.42152189E+000 0.68767881E+000 0.52115180E+000 0.69989660E+000 0.16133236E+001 -.28403908E+002 -.11955463E+002 -.95958467E+000
0.83417831E+000 0.91761016E+000 0.91217671E+000 0.92030978E+000 0.55302750E+000 -.41326301E-001 -.67299412E+000 -.81934884E+000 -.95085409E+000 -.92932645E+000
-.10208231E+001 0.17755800E+000 0.87951864E+000 0.13751176E+001 -.25366557E+002 -.22380430E+002 -.26697564E+001 -.65035846E+000 0.23196062E-010 0.75423891E-009
0.10000000E+001 0.51659704E-001 0.63885338E+000 0.30948692E+000
0.18318094E+000 0.27883764E+000 0.30772656E+000 0.22132748E+000 0.30735477E+000 0.62687211E+000 0.10395726E+001 0.39098809E+000 0.40558279E+001 0.42811113E+000
0.26065013E+000 0.24314237E+000 0.38604557E+000 0.25589437E+000 0.35500464E+000 0.30284364E+000 0.34694784E+000 0.34301430E+000 0.37412637E+000 0.40318974E+000
0.84472108E+000 0.71596752E+000 0.51518460E+001 0.49404881E+001 0.55563163E+001 0.53401832E+001 0.67517486E+001 0.54495523E+001 0.10421443E-010 0.33886172E-009
0.34928317E-009 0.10188035E+000 0.15779102E+000 0.22357287E+000
0.28000000E+002 -.32669607E+004 0.65899215E+004 0.67079305E+004 0.66190568E+004 0.10165993E+004 0.99500000E+003 0.31007196E+000 0.86741044E+003 0.99500000E+003
0.99854619E+000
32
0.28622173E+000 0.94052681E+000 0.11995231E+001 0.11059670E+001 0.11482126E+001 0.61393025E+000 -.15412361E-001 0.93166777E+000 0.55408420E+000 0.17490734E+000
0.55066745E+000 0.25675793E+002 -.72149366E+000 -.77125402E+000 -.32792277E+000 -.61588829E+000 -.34375329E+002 -.12022110E+001 -.12820989E+001 -.81076110E+000
-.10965579E-001 0.46815851E+000 0.49953017E+000 -.30732331E+000 -.24648704E+002 0.35835761E+000 0.16373291E+002 0.16355572E+002 0.15845048E-010 0.51275581E+000
0.48724419E+000 0.69520615E+000 0.30479382E+000 0.32684382E-007
0.10040697E+000 0.79272245E+000 0.20735969E+000 0.17012703E+000 0.15778855E+000 0.20233386E+000 0.26654712E+000 0.41968597E+000 0.25633116E+000 0.19746853E+000
0.14685019E+000 0.69392039E+000 0.23458316E+000 0.32596095E+000 0.21032887E+000 0.18129379E+000 0.00000000E+000 0.43024315E+000 0.37218301E+000 0.37719156E+000
0.27096820E+000 0.14891100E+000 0.98475687E+000 0.69139501E+000 0.12806609E+001 0.12074840E+001 0.10634125E+001 0.54109515E+000 0.29534880E-011 0.15016344E+000
0.15016344E+000 0.10490241E+000 0.10490241E+000 0.34118628E-008
0.28000000E+002 -.32650763E+004 0.65861526E+004 0.67041616E+004 0.66152879E+004 0.10929406E+004 0.99500000E+003 0.16089638E-001 0.91473210E+003 0.99500000E+003
0.96675451E+000
33
0.10057599E+001 0.31704584E+000 0.83317485E+000 0.10782331E+001 0.65064535E+000 -.19993815E+002 -.46504166E+000 -.83029184E+000 -.10609402E+001 -.87303617E+000
0.72216986E+000 0.69425775E+000 0.23897351E+000 0.70650190E+000 0.12322261E+001 0.40163094E+001 0.75330158E+000 -.59331805E+000 -.83163513E+000 -.11434913E+001
-.14609242E+000 -.25500788E+000 -.67548972E+000 0.69739114E+000 0.12261042E+001 0.22275716E+000 -.11418728E+000 -.97131694E+000 0.33072554E+000 0.47857964E+000
0.19069482E+000 0.20501966E+000 0.34338665E+000 0.45159369E+000
0.87581777E+000 0.28797569E+000 0.16071676E+000 0.27878901E+000 0.52558322E+000 0.11762514E+001 0.42657737E+000 0.38356651E+000 0.68512891E+000 0.26424894E+000
0.46016595E+000 0.25868160E+000 0.45517693E+000 0.43523415E+000 0.16708253E+001 0.19827828E+002 0.18969238E+000 0.56685188E+000 0.54568731E+000 0.94159300E+000
0.11292545E+001 0.12265073E+001 0.13858591E+001 0.32394292E+001 0.96330792E+000 0.14317021E+001 0.12645716E+001 0.55222985E+001 0.12891796E+000 0.25675641E+000
0.30498398E+000 0.28287521E+000 0.69418898E+000 0.43205455E+000
0.28000000E+002 -.32906704E+004 0.66373408E+004 0.67553499E+004 0.66664761E+004 0.97505863E+003 0.99500000E+003 0.66824589E+000 0.85669948E+003 0.99500000E+003
0.99940585E+000
34
0.86347371E+000 0.63987428E+000 0.30607395E+000 0.35751707E+000 0.68837314E-001 -.13740729E-001 0.11481606E+000 -.25129214E+002 -.10152020E+001 -.82926267E+000
-.17847593E-001 0.48630404E+000 0.13426395E+002 -.46851012E+000 -.52464079E+000 0.13046976E+001 0.62750557E+000 0.29270712E+000 0.15050785E+001 0.12408696E+001
0.71877675E+000 0.15612150E+000 -.96619629E+001 -.12538576E+001 0.11613223E+002 0.27496346E+001 0.95431796E+001 -.68279044E-001 0.56298802E+000 0.35701422E+000
0.79997757E-001 0.41214818E+000 0.12372107E+000 0.46413074E+000
0.19909639E+000 0.16635994E+000 0.28622618E+000 0.26588191E+000 0.15722897E+000 0.15529515E+000 0.12763616E+000 0.11388404E+000 0.16029990E+000 0.16405553E+000
0.27844925E+000 0.18990149E+000 0.29270573E+000 0.27697301E+000 0.26651400E+000 0.39889456E+000 0.20169305E+000 0.25301515E+000 0.44616414E+000 0.37314016E+000
0.32549830E+000 0.41764519E+000 0.96839502E+001 0.90248215E+000 0.99078784E+001 0.14680312E+001 0.97097596E+001 0.12803294E+001 0.41045949E-001 0.64626664E-001
0.74334055E-001 0.85721150E-001 0.78965263E-001 0.11798869E+000
0.28000000E+002 -.33214210E+004 0.66988421E+004 0.68168511E+004 0.67279774E+004 0.10642134E+004 0.99500000E+003 0.62783486E-001 0.92261898E+003 0.99500000E+003
0.95038682E+000
35
0.21084254E+000 0.43548639E+000 -.31929356E+000 -.34628464E+000 0.25923114E+000 0.83946477E+000 0.11147842E+001 0.78441536E+000 0.85071702E+000 0.13026620E+001
0.10937018E+001 0.19366896E+001 -.11133063E+001 -.63023555E+000 -.30053457E+002 -.89942872E+000 -.11568103E+001 -.11859499E+001 -.14024565E+001 -.87769365E+000
-.32525358E-001 -.77997296E+000 -.88248057E+000 -.10025052E+001 0.32515854E+001 0.13388145E+001 0.36286394E+000 0.70555777E+000 0.81663764E+000 0.10695412E+000
0.76408244E-001 0.25440178E+000 0.31785142E+000 0.42774681E+000
0.41901660E+000 0.27592643E+000 0.37454272E+000 0.37631427E+000 0.21704386E+000 0.14452031E+000 0.16556409E+000 0.15253897E+000 0.19755105E+000 0.32941776E+000
0.55875448E+000 0.14163269E+001 0.41662088E+000 0.29517782E+000 0.00000000E+000 0.29004733E+000 0.48377230E+000 0.21859433E+000 0.28767262E+000 0.20523375E+000
0.20401148E+000 0.39710667E+000 0.32714095E+000 0.56960668E+000 0.71548119E+000 0.14031414E+001 0.76217980E+000 0.76702532E+000 0.73821060E-001 0.89873490E-001
0.49853704E-001 0.10111774E+000 0.11956017E+000 0.13309393E+000
0.28000000E+002 -.32679791E+004 0.65919582E+004 0.67099672E+004 0.66210935E+004 0.10096429E+004 0.99500000E+003 0.36633416E+000 0.85913060E+003 0.99500000E+003
0.99926738E+000
36
-.19491644E+000 -.17618972E+001 -.32309143E+000 -.23954822E+000 -.40038439E+000 0.11479778E+001 0.12021436E+001 0.11094957E+001 0.14152323E+001 0.96061003E+000
0.42943851E+000 0.17238409E+001 -.67297257E+000 -.96520027E+000 -.66555186E+000 -.68900131E+000 -.31688521E+002 -.70822457E+000 -.13439053E+001 -.69831104E+000
0.36362830E+000 0.98718559E+000 -.12468808E+001 0.17675433E+001 0.40473331E+001 -.91196096E+000 0.13061710E+001 -.13180165E+001 0.83071080E+000 0.11879647E+000
0.50492730E-001 0.29241789E+000 0.43199779E+000 0.27558433E+000
0.25656765E+000 0.10202629E+001 0.57698897E+000 0.45161728E+000 0.39943661E+000 0.26388013E+000 0.55002308E+000 0.28828078E+000 0.11249436E+001 0.23981018E+000
