1
0.16439140E+001 0.13835785E+001 -.14908881E+001 -.94438783E+000 0.32284844E+001 0.10406680E+001 0.20016644E+001 0.19694992E+001 0.73010410E+000 0.14143934E+000
0.12845656E+000 0.30557159E+000 0.51107642E+000 0.18335199E+000
0.21342520E+000 0.48169183E+000 0.21277794E+000 0.49053696E+000 0.27738300E+000 0.00000000E+000 0.36582387E+000 0.92050334E-001 0.00000000E+000 0.27546121E+001
0.21072454E+000 0.15819643E+000 0.15518516E+000 0.28612827E+000 0.19385366E+000 0.23633490E+000 0.44468748E+000 0.85437610E+000 0.35007962E+000 0.17143222E+000
0.18662924E+000 0.23095335E+000 0.48130961E+000 0.41821074E+000 0.51448325E+000 0.51218783E+000 0.55234301E+000 0.50649450E+000 0.35113154E-001 0.35691978E-001
0.21046230E-001 0.47231596E-001 0.55049403E-001 0.31745870E-001
0.28000000E+002 -.45145118E+004 0.90850236E+004 0.92224408E+004 0.91335112E+004 0.10671536E+004 0.99500000E+003 0.55379928E-001 0.66049453E+003 0.99500000E+003
0.10000000E+001
439
-.72611993E-001 -.22252437E-001 0.34182248E+000 0.52478466E+000 0.59891554E+000 0.63303086E+001 0.23348918E+001 0.13881590E+001 0.30894155E+002 0.61160965E+001
0.63870197E+000 0.95365396E+000 0.10838279E+001 0.46647408E+000 0.15531539E+001 -.13140173E+001 -.26252304E+001 -.46529044E+002 -.18636534E+001 -.58932204E+000
0.18368035E+001 0.12735873E+001 -.16116772E+001 -.19383794E+001 0.34098130E+001 0.17364141E+001 0.18448927E+001 0.28883017E+001 0.76868150E+000 0.10401921E+000
0.12729929E+000 0.26043964E+000 0.53329664E+000 0.20626372E+000
0.18135230E+000 0.37289723E+000 0.43125905E+000 0.29518438E+000 0.20061606E+000 0.73728663E+001 0.15750352E+000 0.10278481E+000 0.00000000E+000 0.21479180E+001
0.12293595E+000 0.12911835E+000 0.17373882E+000 0.20797196E+000 0.19936322E+000 0.18138200E+000 0.36293599E+000 0.00000000E+000 0.22447361E+000 0.15734150E+000
0.14184475E+000 0.16334270E+000 0.41580775E+000 0.60331415E+000 0.44919444E+000 0.65721750E+000 0.51265342E+000 0.66260593E+000 0.31024160E-001 0.32176697E-001
0.18720497E-001 0.48224006E-001 0.53568190E-001 0.32655466E-001
0.28000000E+002 -.43500850E+004 0.87561699E+004 0.88935871E+004 0.88046575E+004 0.90101816E+003 0.99500000E+003 0.98468897E+000 0.58573546E+003 0.99500000E+003
0.10000000E+001
440
0.18085770E+000 -.72776915E-001 -.95158146E-001 0.12938660E+001 -.10787474E+000 0.38176714E+001 0.23513141E+001 0.14582338E+001 0.45180387E+001 0.45920917E+001
0.40266532E+000 0.60245837E+000 0.40780055E+000 0.10433142E+000 0.95974926E+000 -.14761840E+001 -.25746064E+001 -.13574332E+005 -.24227871E+001 -.10014715E+001
0.19973087E+001 0.99494807E+000 -.77901514E+000 -.14586864E+001 0.26356210E+001 0.13116549E+001 0.95106850E+000 0.19084073E+001 0.77456584E+000 0.10444550E+000
0.12098866E+000 0.31625739E+000 0.41747469E+000 0.26626793E+000
0.37212557E+000 0.28134891E+000 0.24042849E+000 0.64685963E+000 0.35112368E+000 0.38363803E+000 0.13531709E+000 0.91955141E-001 0.71567785E+000 0.62826809E+000
0.22317882E+000 0.17512789E+000 0.18652600E+000 0.29950974E+000 0.20389999E+000 0.18015701E+000 0.37304876E+000 0.00000000E+000 0.39753760E+000 0.17631637E+000
0.15132670E+000 0.18295329E+000 0.30254859E+000 0.64360218E+000 0.34585061E+000 0.72852501E+000 0.43552355E+000 0.73266330E+000 0.27852165E-001 0.32741442E-001
0.18474442E-001 0.58543830E-001 0.62355449E-001 0.42659230E-001
0.28000000E+002 -.43471830E+004 0.87503660E+004 0.88877831E+004 0.87988535E+004 0.10517127E+004 0.99500000E+003 0.10332871E+000 0.66530218E+003 0.99500000E+003
0.10000000E+001
441
-.12972934E+000 -.46325871E+000 0.23503322E+000 -.24565488E+000 -.11033301E+000 0.60270992E+001 0.23834483E+001 0.14066919E+001 0.37449918E+001 0.44368365E+001
0.65454785E+000 0.73797984E+000 0.70289535E+000 0.40732020E+000 0.14806533E+001 -.16855914E+001 -.28668427E+001 -.51732306E+001 -.18107086E+001 -.90718163E+000
0.17812333E+001 0.11655360E+001 -.15019950E+001 -.72296840E+000 0.37850354E+001 0.97217095E+000 0.13061711E+001 0.11938421E+001 0.81115756E+000 0.10612572E+000
0.82716728E-001 0.24014754E+000 0.46775798E+000 0.29209448E+000
0.19679023E+000 0.25721646E+000 0.27993173E+000 0.33226980E+000 0.43289368E+000 0.45102304E+001 0.16985967E+000 0.10396045E+000 0.56913343E+000 0.72031182E+000
0.21720670E+000 0.22376835E+000 0.17486304E+000 0.22791560E+000 0.20788256E+000 0.21091042E+000 0.44737804E+000 0.28043171E+001 0.21760532E+000 0.15870731E+000
0.17526824E+000 0.18174797E+000 0.51011876E+000 0.35724072E+000 0.56987253E+000 0.58164651E+000 0.60911675E+000 0.42716196E+000 0.33788649E-001 0.36020382E-001
0.17828147E-001 0.51802483E-001 0.60047318E-001 0.39320271E-001
0.28000000E+002 -.44407895E+004 0.89375789E+004 0.90749960E+004 0.89860665E+004 0.96106062E+003 0.99500000E+003 0.77477093E+000 0.64601344E+003 0.99500000E+003
0.10000000E+001
442
0.61638487E+000 0.76241887E+000 0.22927671E+000 0.73125569E+000 0.33769038E+000 0.39843759E+001 0.23281707E+001 0.13675406E+001 0.67152831E+002 0.48801808E+001
0.66655835E+000 0.12799216E+001 0.96105136E+000 0.20265310E+000 0.13814702E+001 -.11307532E+001 -.22055155E+001 -.34930197E+001 -.16712450E+001 -.72004954E+000
0.15953183E+001 0.78484994E+000 -.96299747E+000 -.12544135E+001 0.28767023E+001 0.10515537E+001 0.13724633E+001 0.21951304E+001 0.78865753E+000 0.94989621E-001
0.11635285E+000 0.29717117E+000 0.50550574E+000 0.19732309E+000
0.37813083E+000 0.29314988E+000 0.23828060E+000 0.73492142E+000 0.47441970E+000 0.62704931E+000 0.13555913E+000 0.95254330E-001 0.00000000E+000 0.15959140E+001
0.24517755E+000 0.30109390E+000 0.26275085E+000 0.36360767E+000 0.22119632E+000 0.17884239E+000 0.41642960E+000 0.77226477E+000 0.27399904E+000 0.19843851E+000
0.16010387E+000 0.30082651E+000 0.31697307E+000 0.60512411E+000 0.36871969E+000 0.57171870E+000 0.46496514E+000 0.67768034E+000 0.29520710E-001 0.33335498E-001
0.20334559E-001 0.63896220E-001 0.72835211E-001 0.41012498E-001
0.28000000E+002 -.44022534E+004 0.88605067E+004 0.89979239E+004 0.89089943E+004 0.10245000E+004 0.99500000E+003 0.25149948E+000 0.66989018E+003 0.99500000E+003
0.10000000E+001
443
-.10657408E+000 -.26524871E+000 -.33281154E+000 -.18015093E+000 0.70103128E+000 0.74147988E+001 0.25331835E+001 0.13787252E+001 0.43796333E+001 0.43065353E+001
0.59257970E+000 0.80808064E+000 0.88863369E+000 0.37032383E+000 0.15038198E+001 -.16059532E+001 -.26498085E+001 -.33685428E+002 -.18444952E+001 -.73987256E+000
0.18450786E+001 0.12225163E+001 -.10068795E+001 -.69443281E+000 0.33679645E+001 0.74777419E+000 0.76916533E+000 0.11693086E+001 0.83765893E+000 0.83334895E-001
0.79006173E-001 0.23214715E+000 0.47340980E+000 0.29444305E+000
0.35274387E+000 0.61788467E+000 0.22464948E+000 0.29505544E+000 0.43162052E+000 0.13321996E+002 0.17290450E+000 0.90604382E-001 0.80310981E+000 0.49453798E+000
0.15137012E+000 0.16044210E+000 0.15107155E+000 0.15162512E+000 0.27832630E+000 0.20174541E+000 0.47926684E+000 0.00000000E+000 0.21226304E+000 0.18673674E+000
0.15748729E+000 0.18658784E+000 0.36962624E+000 0.35346793E+000 0.44073112E+000 0.58371196E+000 0.49062831E+000 0.40904573E+000 0.31444670E-001 0.32874557E-001
0.17127236E-001 0.48548147E-001 0.51200442E-001 0.36681655E-001
0.28000000E+002 -.43580775E+004 0.87721551E+004 0.89095722E+004 0.88206427E+004 0.95507158E+003 0.99500000E+003 0.81389277E+000 0.62902487E+003 0.99500000E+003
0.10000000E+001
444
-.94347428E-001 0.38151510E+000 -.17010344E+000 0.10901543E+001 0.25425039E+000 0.41808176E+002 0.23933196E+001 0.15408407E+001 0.51625532E+001 0.45816792E+001
0.66480393E+000 0.90138620E+000 0.60760686E+000 0.40287760E+000 0.15374264E+001 -.17249993E+001 -.28114936E+001 -.43033007E+001 -.22963507E+001 -.60327483E+000
0.17684006E+001 0.11581514E+001 -.99705521E+000 -.15246672E+001 0.33110392E+001 0.19069068E+001 0.13132156E+001 0.24120081E+001 0.80401247E+000 0.11649757E+000
0.79489967E-001 0.28577157E+000 0.50591737E+000 0.20831106E+000
0.30371575E+000 0.22931660E+000 0.25540289E+000 0.30008061E+000 0.21519802E+000 0.00000000E+000 0.15237917E+000 0.13009559E+000 0.11850789E+001 0.71867447E+000
0.18939840E+000 0.17876311E+000 0.13143275E+000 0.24064990E+000 0.15924234E+000 0.22288545E+000 0.35508232E+000 0.10601451E+001 0.34405762E+000 0.14650913E+000
0.14803656E+000 0.17717613E+000 0.31838217E+000 0.58967852E+000 0.38531818E+000 0.67689612E+000 0.43669308E+000 0.67930687E+000 0.32641181E-001 0.32788645E-001
0.16141005E-001 0.50873227E-001 0.58805712E-001 0.34110063E-001
0.28000000E+002 -.43095323E+004 0.86750646E+004 0.88124818E+004 0.87235522E+004 0.90034134E+003 0.99500000E+003 0.98530320E+000 0.62327543E+003 0.99500000E+003
0.10000000E+001
445
0.31326950E+000 0.68708409E-002 0.83697766E-001 -.45844305E+000 0.41769652E+000 0.46881820E+000 0.75954842E+000 0.80658027E+000 0.46708635E+000 0.15462206E+001
-.15304416E+001 -.22294689E+001 -.41281203E+001 -.15812297E+001 -.80132925E+000 0.12406748E+003 0.24381234E+001 0.13432224E+001 0.40884125E+001 0.38999265E+001
-.68161087E+000 -.18027331E+001 -.17522405E+001 -.18189330E+001 0.23579162E+001 0.18742405E+001 0.12847176E+001 0.28099800E+001 0.47115517E+000 0.27173283E+000
0.25711200E+000 0.14501493E+000 0.62353607E+000 0.23144900E+000
0.58708823E+000 0.10600036E+001 0.12528211E+001 0.88555281E+000 0.83798368E+000 0.18466846E+000 0.16887352E+000 0.20355083E+000 0.15364150E+000 0.30911016E+000
0.24674022E+000 0.27875756E+000 0.96894105E+000 0.20138013E+000 0.17247885E+000 0.00000000E+000 0.16085133E+000 0.95793963E-001 0.96984156E+000 0.38806618E+000
0.17238400E+000 0.14728015E+000 0.26158380E+000 0.17403966E+000 0.47007145E+000 0.36063459E+000 0.63449118E+000 0.36137366E+000 0.69689067E-001 0.46234660E-001
0.55948793E-001 0.63219782E-001 0.60645418E-001 0.62059324E-001
0.28000000E+002 -.45315063E+004 0.91190126E+004 0.92564297E+004 0.91675002E+004 0.90916853E+003 0.99500000E+003 0.97542561E+000 0.63110533E+003 0.99500000E+003
0.10000000E+001
446
0.55796703E-001 -.44576406E-001 0.42982018E+000 -.55444647E+000 0.50536128E+000 0.70682715E+000 0.10541967E+001 0.79154805E+000 0.31573077E+000 0.13317828E+001
-.13674650E+001 -.22471597E+001 -.35319489E+001 -.17525836E+001 -.75098226E+000 0.49571493E+001 0.22297527E+001 0.13344340E+001 0.42105250E+001 0.60353813E+001
-.68356778E+000 -.18536651E+001 -.26844900E+001 -.21394182E+001 0.36277231E+001 0.24881952E+001 0.22263728E+001 0.37446785E+001 0.51513743E+000 0.28428509E+000
0.20057748E+000 0.95660743E-001 0.75309059E+000 0.15124866E+000
0.29550643E+000 0.27580578E+000 0.17717419E+000 0.23478511E+000 0.20052177E+000 0.17577632E+000 0.20570955E+000 0.17086785E+000 0.17723966E+000 0.19522084E+000
0.18056325E+000 0.29702593E+000 0.78275226E+000 0.24536892E+000 0.15497064E+000 0.11688242E+001 0.11153684E+000 0.95737287E-001 0.75727382E+000 0.19164677E+001
0.16651303E+000 0.16380399E+000 0.52925617E+000 0.19190251E+000 0.75930299E+000 0.40563959E+000 0.90621954E+000 0.42610940E+000 0.61427708E-001 0.41187991E-001
0.52437008E-001 0.60138627E-001 0.59444490E-001 0.51343634E-001
0.28000000E+002 -.43954959E+004 0.88469917E+004 0.89844089E+004 0.88954793E+004 0.11334714E+004 0.99500000E+003 0.14154171E-002 0.68089645E+003 0.99500000E+003
0.10000000E+001
447
-.28311173E-001 0.50662090E+000 0.32055116E-002 0.24558072E+000 -.73014082E+000 0.54838695E+001 0.23861552E+001 0.13776345E+001 0.30255975E+002 0.48041264E+001
0.86323023E+000 0.13148301E+001 0.89232727E+000 0.39581720E+000 0.19129088E+001 -.15431785E+001 -.30362279E+001 -.33306300E+001 -.18912275E+001 -.64190908E+000
0.16977461E+001 0.11992085E+001 -.15314315E+001 -.94493261E+000 0.37559302E+001 0.10409522E+001 0.16185470E+001 0.15814121E+001 0.81490310E+000 0.96988274E-001
0.88108629E-001 0.27406854E+000 0.47472812E+000 0.25120335E+000
0.19307291E+000 0.22384367E+000 0.16378316E+000 0.20788556E+000 0.29428621E+000 0.25253673E+001 0.15933784E+000 0.87940087E-001 0.00000000E+000 0.70644294E+000
0.14301804E+000 0.18186332E+000 0.12510471E+000 0.20780698E+000 0.25286700E+000 0.18721911E+000 0.45255508E+000 0.56935217E+000 0.20049137E+000 0.15665105E+000
0.15061175E+000 0.15686953E+000 0.48880919E+000 0.38730056E+000 0.55868699E+000 0.52795470E+000 0.56261297E+000 0.46542025E+000 0.32509293E-001 0.30545085E-001
0.19561896E-001 0.54805069E-001 0.59032389E-001 0.35270057E-001
0.28000000E+002 -.43224871E+004 0.87009741E+004 0.88383913E+004 0.87494617E+004 0.10616731E+004 0.99500000E+003 0.69794430E-001 0.67291688E+003 0.99500000E+003
0.10000000E+001
448
-.18671785E+000 -.53898913E+000 0.60468178E-001 0.42468599E+000 0.20269534E-001 0.57483067E+001 0.26270589E+001 0.13769941E+001 0.44649167E+001 0.50403071E+001
0.53360352E+000 0.52674445E+000 0.83913668E+000 0.34770030E+000 0.14432331E+001 -.16563998E+001 -.27814690E+001 -.64608305E+001 -.16342845E+001 -.72813950E+000
0.18430111E+001 0.10981709E+001 -.82297694E+000 -.10901358E+001 0.28977340E+001 0.11708651E+001 0.71069775E+000 0.21612452E+001 0.79256077E+000 0.10790395E+000
0.99535281E-001 0.18572703E+000 0.60647688E+000 0.20779608E+000
0.25917156E+000 0.25537529E+000 0.24817150E+000 0.24018191E+000 0.34127620E+000 0.24316956E+001 0.21020927E+000 0.83993893E-001 0.73911749E+000 0.82743415E+000
0.15300775E+000 0.14229869E+000 0.14734609E+000 0.19712651E+000 0.16231277E+000 0.19991411E+000 0.42783230E+000 0.11039385E+002 0.21366949E+000 0.15351171E+000
0.14815247E+000 0.17020454E+000 0.30408057E+000 0.41872554E+000 0.33911549E+000 0.50823411E+000 0.47451567E+000 0.51184172E+000 0.29028700E-001 0.28900088E-001
0.15997104E-001 0.50444366E-001 0.59478282E-001 0.34968120E-001
0.28000000E+002 -.43805460E+004 0.88170921E+004 0.89545092E+004 0.88655797E+004 0.96726415E+003 0.99500000E+003 0.72994363E+000 0.65412116E+003 0.99500000E+003
0.10000000E+001
449
0.16313608E+000 0.26929212E+000 -.79856032E-002 0.23335544E-003 -.23915522E+000 0.43546802E+001 0.24406422E+001 0.14629695E+001 0.58952309E+001 0.40227907E+001
0.65358601E+000 0.68585143E+000 0.66952799E+000 -.46650461E-001 0.14115994E+001 -.14133235E+001 -.24670238E+001 -.52715888E+001 -.17526295E+001 -.63564344E+000
0.17824331E+001 0.11378017E+001 -.12065306E+001 -.10407574E+001 0.32233508E+001 0.86727796E+000 0.12808357E+001 0.14483161E+001 0.80323790E+000 0.89868844E-001
0.10689326E+000 0.30085234E+000 0.41983982E+000 0.27930784E+000
0.97684103E+000 0.22451781E+001 0.17466980E+001 0.79963057E+000 0.23081394E+001 0.66993150E+000 0.40023476E+000 0.96046589E-001 0.68787881E+001 0.42837288E+000
0.22094288E+000 0.36426231E+000 0.23224352E+000 0.19724216E+000 0.24292797E+000 0.20793233E+000 0.40297891E+000 0.32668819E+001 0.20890655E+000 0.15631536E+000
0.17504448E+000 0.18503779E+000 0.43148571E+000 0.41670101E+000 0.48250812E+000 0.59822724E+000 0.56191996E+000 0.50791189E+000 0.32160348E-001 0.34754290E-001
0.18383887E-001 0.48064518E-001 0.51084159E-001 0.41695542E-001
0.28000000E+002 -.44517671E+004 0.89595342E+004 0.90969513E+004 0.90080217E+004 0.86400827E+003 0.99500000E+003 0.99889723E+000 0.63045214E+003 0.99500000E+003
0.10000000E+001
450
0.10137166E-001 0.89641489E-001 -.58335183E+000 0.27805369E+000 0.11072030E+000 0.30446548E+002 0.23809764E+001 0.14403861E+001 0.47593977E+001 0.50095089E+001
0.74007552E+000 0.10089103E+001 0.10783926E+001 0.44444695E+000 0.15257193E+001 -.15007559E+001 -.20553002E+001 -.29250526E+002 -.16653678E+001 -.10959958E+001
0.18165941E+001 0.13567787E+001 -.16842814E+001 -.30386556E+000 0.38818821E+001 0.33888611E+000 0.16716444E+001 0.98477966E+000 0.81559597E+000 0.93816333E-001
0.90587698E-001 0.24915752E+000 0.49851637E+000 0.25232611E+000
0.50493331E+000 0.59731267E+000 0.27009643E+000 0.38297988E+000 0.37946216E+000 0.00000000E+000 0.14291317E+000 0.13094119E+000 0.12893211E+001 0.10050763E+001
0.19013594E+000 0.18367195E+000 0.16783111E+000 0.18013751E+000 0.15766208E+000 0.21596218E+000 0.28285611E+000 0.00000000E+000 0.22710053E+000 0.20243903E+000
0.16466893E+000 0.15245980E+000 0.73963159E+000 0.31466527E+000 0.78732799E+000 0.50209604E+000 0.78867905E+000 0.38511844E+000 0.32730419E-001 0.31889142E-001
0.17949569E-001 0.49309156E-001 0.52753394E-001 0.35928142E-001
0.28000000E+002 -.44094190E+004 0.88748381E+004 0.90122552E+004 0.89233257E+004 0.97581743E+003 0.99500000E+003 0.66196764E+000 0.65713021E+003 0.99500000E+003
0.10000000E+001
451
-.13531483E+000 -.16456570E+000 0.15201391E-001 0.73934880E+000 0.35246393E+000 0.43832628E+000 0.78786397E+000 0.76044236E+000 0.24778820E+000 0.13259156E+001
0.29823987E+002 0.26406126E+001 0.12697759E+001 0.41082546E+001 0.48080203E+001 -.15485335E+001 -.33391810E+001 -.57738178E+001 -.20073550E+001 -.78739368E+000
0.13007068E+001 0.19009090E+001 -.12425414E+001 -.78854644E+000 0.22536262E+001 0.11413627E+001 0.91895504E+000 0.28423348E+001 0.53147074E+000 0.27516740E+000
0.19336186E+000 0.75995636E-001 0.81897265E+000 0.10503171E+000
0.23417682E+000 0.24505998E+000 0.28800266E+000 0.27714204E+000 0.26543739E+000 0.18001863E+000 0.13312899E+000 0.14413088E+000 0.19000083E+000 0.19794224E+000
0.00000000E+000 0.21440249E+000 0.80923646E-001 0.52281960E+000 0.59442464E+000 0.18426936E+000 0.88970275E+000 0.64525657E+001 0.28876441E+000 0.15845931E+000
0.15823294E+000 0.15009576E+000 0.51332746E+000 0.31278206E+000 0.57559833E+000 0.44640704E+000 0.59749311E+000 0.36301939E+000 0.50098131E-001 0.48511772E-001
0.35369340E-001 0.24458730E-001 0.26184217E-001 0.17068254E-001
0.28000000E+002 -.44008441E+004 0.88576881E+004 0.89951053E+004 0.89061757E+004 0.99847391E+003 0.99500000E+003 0.46306134E+000 0.63656601E+003 0.99500000E+003
0.10000000E+001
452
-.15630219E+000 0.71687624E-001 0.76257630E+000 0.51456279E+000 -.15519311E+000 0.50674515E+001 0.24756605E+001 0.15368034E+001 0.38626770E+001 0.45335583E+001
0.77241010E+000 0.76363593E+000 0.12064825E+001 0.59662803E+000 0.17568275E+001 -.13591062E+001 -.20979235E+001 -.34616963E+001 -.20227601E+001 -.67861997E+000
0.15200277E+001 0.98327805E+000 -.12891124E+001 -.12162354E+001 0.37891440E+001 0.11148541E+001 0.33090990E+000 0.17531109E+001 0.86486404E+000 0.64145845E-001
0.70990117E-001 0.12396658E+000 0.55285180E+000 0.32318162E+000
0.39936082E+000 0.29722613E+000 0.28278295E+000 0.56446685E+000 0.33312451E+000 0.18406338E+001 0.16977630E+000 0.14867861E+000 0.53841974E+000 0.62547824E+000
0.20927034E+000 0.21152767E+000 0.29202073E+000 0.31038367E+000 0.24417256E+000 0.17635102E+000 0.22888649E+000 0.88688564E+000 0.24232293E+000 0.13463335E+000
0.16701511E+000 0.17983945E+000 0.34898715E+000 0.40090221E+000 0.50504176E+000 0.78780243E+000 0.67083480E+000 0.47304717E+000 0.41032861E-001 0.38376368E-001
0.22921988E-001 0.61590800E-001 0.66990905E-001 0.42966250E-001
0.28000000E+002 -.44511829E+004 0.89583657E+004 0.90957829E+004 0.90068533E+004 0.11006199E+004 0.99500000E+003 0.10624395E-001 0.65381890E+003 0.99500000E+003
0.10000000E+001
453
0.92404977E+000 0.56212117E+000 0.61313402E+000 0.51118152E+000 0.65819248E-001 0.43291138E+001 0.25459909E+001 0.13804326E+001 0.47492559E+001 0.44617742E+001
0.10105872E+001 0.80307218E+000 0.12870438E+001 0.70243390E+000 0.15912251E+001 -.12851109E+001 -.17842342E+001 -.37744399E+001 -.19214380E+001 -.69662372E+000
0.17755898E+001 0.10867686E+001 -.64193641E+000 -.10533477E+001 0.27246480E+001 -.21919323E+000 0.53540199E+000 0.12478277E+001 0.86244631E+000 0.30099858E-001
0.10745384E+000 0.28871318E+000 0.39011759E+000 0.32116923E+000
0.27665465E+000 0.20025431E+000 0.32307268E+000 0.39428149E+000 0.32913180E+000 0.57237057E+000 0.21108002E+000 0.10316022E+000 0.11457174E+001 0.96645055E+000
0.32039780E+000 0.22542207E+000 0.35414279E+000 0.36404686E+000 0.23745711E+000 0.19510141E+000 0.22274206E+000 0.79803364E+000 0.23706629E+000 0.16515182E+000
0.18931511E+000 0.27066813E+000 0.33823400E+000 0.51501046E+000 0.41392183E+000 0.13524303E+001 0.51545586E+000 0.60809920E+000 0.35538693E-001 0.37724902E-001
0.21849877E-001 0.64834677E-001 0.78063801E-001 0.54555045E-001
0.28000000E+002 -.41965360E+004 0.84490720E+004 0.85864892E+004 0.84975596E+004 0.90980061E+003 0.99500000E+003 0.97454587E+000 0.59630407E+003 0.99500000E+003
0.10000000E+001
454
-.53635985E+000 0.19529611E+000 -.13378560E+000 0.35683778E+000 -.84578511E-001 0.60805843E+001 0.24592184E+001 0.13520309E+001 0.55586307E+001 0.37127822E+001
0.60343884E+000 0.79116125E+000 0.82533212E+000 0.21148918E+000 0.14652466E+001 -.13611363E+001 -.21147841E+001 -.29551511E+002 -.16328733E+001 -.76441692E+000
0.17367838E+001 0.10453557E+001 -.10251919E+001 -.46485270E+000 0.33769553E+001 0.83022671E+000 0.11161206E+001 0.73687248E+000 0.81143079E+000 0.11132008E+000
0.77249131E-001 0.32137732E+000 0.38517856E+000 0.29344412E+000
0.39829485E+000 0.41215805E+000 0.18896224E+000 0.27493423E+000 0.28647134E+000 0.36225451E+001 0.15128718E+000 0.80360161E-001 0.31379007E+001 0.29878357E+000
0.19317726E+000 0.17147480E+000 0.17467836E+000 0.16149273E+000 0.17225944E+000 0.20424116E+000 0.28796211E+000 0.00000000E+000 0.22370538E+000 0.16331891E+000
0.14620602E+000 0.16702867E+000 0.40911984E+000 0.34007684E+000 0.47840225E+000 0.49215165E+000 0.48953378E+000 0.41978600E+000 0.29647266E-001 0.31689700E-001
0.16861299E-001 0.47864326E-001 0.52513589E-001 0.37791242E-001
0.28000000E+002 -.44168536E+004 0.88897073E+004 0.90271244E+004 0.89381949E+004 0.10335855E+004 0.99500000E+003 0.19244381E+000 0.65453165E+003 0.99500000E+003
0.10000000E+001
455
-.31739915E+000 -.76839059E+000 -.21200002E+000 0.92683818E-001 0.57268573E-001 0.63510413E+000 0.10842515E+001 0.79807582E+000 0.29083476E+000 0.12956731E+001
0.63338048E+001 0.28229087E+001 0.15437648E+001 0.30545732E+002 0.72728439E+001 -.15891237E+001 -.25896673E+001 -.10334765E+002 -.22702043E+001 -.93215402E+000
0.14647160E+001 0.18707674E+001 -.95355517E+000 -.12532333E+001 0.18457779E+001 0.13548566E+001 0.14281517E+001 0.39915474E+001 0.53667738E+000 0.24342229E+000
0.21990033E+000 0.88960708E-001 0.85569363E+000 0.55345661E-001
0.21880507E+000 0.28607917E+000 0.27333701E+000 0.29056918E+000 0.19884794E+000 0.12098078E+000 0.17584504E+000 0.12121634E+000 0.14562224E+000 0.12750021E+000
0.42065925E+001 0.20780287E+000 0.94544808E-001 0.00000000E+000 0.72439483E+001 0.21208102E+000 0.33678448E+000 0.34556334E+002 0.28697920E+000 0.16968474E+000
0.15326171E+000 0.14432531E+000 0.40158149E+000 0.43180913E+000 0.45870902E+000 0.51477203E+000 0.58142877E+000 0.52623569E+000 0.47263310E-001 0.42374916E-001
0.29901285E-001 0.25953148E-001 0.27146372E-001 0.15127765E-001
0.28000000E+002 -.43028660E+004 0.86617320E+004 0.87991491E+004 0.87102196E+004 0.91015965E+003 0.99500000E+003 0.97403469E+000 0.64959252E+003 0.99500000E+003
0.10000000E+001
456
0.72397624E-001 0.27374905E+000 0.28466376E+000 -.15487280E+000 0.46754974E+000 0.38663054E+001 0.24318813E+001 0.15400091E+001 0.54644867E+001 0.49399293E+001
0.81400337E+000 0.87558379E+000 0.99030386E+000 0.20957778E+000 0.18427880E+001 -.13565933E+001 -.20993002E+001 -.49215293E+001 -.17037421E+001 -.85388800E+000
0.14966335E+001 0.87625140E+000 -.10145146E+001 -.10077845E+001 0.28464955E+001 0.37486186E+000 0.55489735E+000 0.13992478E+001 0.80313984E+000 0.68280581E-001
0.12857958E+000 0.20301912E+000 0.47550662E+000 0.32147425E+000
0.13431263E+000 0.18714631E+000 0.21240997E+000 0.19338668E+000 0.27663312E+000 0.46385531E+000 0.15012332E+000 0.10112549E+000 0.39372052E+001 0.65086981E+000
0.19505821E+000 0.19190405E+000 0.20225560E+000 0.18677698E+000 0.25443315E+000 0.14986219E+000 0.24759464E+000 0.18164377E+001 0.17831076E+000 0.15366316E+000
0.15241774E+000 0.17829535E+000 0.33685982E+000 0.35904544E+000 0.39231853E+000 0.60053506E+000 0.54717575E+000 0.43891841E+000 0.32361812E-001 0.32346351E-001
0.21124636E-001 0.59480340E-001 0.59774205E-001 0.41704262E-001
0.28000000E+002 -.44349199E+004 0.89258398E+004 0.90632569E+004 0.89743274E+004 0.11156920E+004 0.99500000E+003 0.44213306E-002 0.66343601E+003 0.99500000E+003
0.10000000E+001
457
0.33310227E-001 -.40480708E+000 -.14752607E+000 0.30761850E+000 0.43619209E+000 0.46535311E+001 0.24591227E+001 0.14664198E+001 0.35971737E+001 0.51365672E+001
0.51693360E+000 0.89173946E+000 0.62671782E+000 0.44452319E+000 0.13645445E+001 -.15519230E+001 -.30303770E+001 -.50702424E+001 -.19099299E+001 -.86088018E+000
0.16971020E+001 0.10646185E+001 -.11828325E+001 -.23946682E+001 0.31737514E+001 0.18584511E+001 0.83389475E+000 0.32347743E+001 0.82205923E+000 0.65672253E-001
0.11226852E+000 0.17539241E+000 0.57597816E+000 0.24862943E+000
0.33872271E+000 0.90243739E+000 0.64484002E+000 0.42779515E+000 0.10942000E+001 0.10253975E+001 0.25941799E+000 0.97887735E-001 0.37659882E+000 0.84633715E+000
0.19951485E+000 0.16246343E+000 0.17135771E+000 0.20382260E+000 0.37093122E+000 0.17099590E+000 0.56785620E+000 0.18591471E+001 0.28311435E+000 0.17269583E+000
0.17977664E+000 0.16142308E+000 0.28857342E+000 0.79612534E+000 0.33967231E+000 0.93094455E+000 0.48205251E+000 0.83596317E+000 0.31037238E-001 0.30809275E-001
0.19202883E-001 0.51808983E-001 0.59161875E-001 0.36948379E-001
