1
0.77804779E-001 0.74059702E-001 0.68415891E-001 0.74858640E-001 0.78381350E-001 0.82693414E-001 0.13451227E+000 0.41124830E+000 0.85104533E-001 0.64289437E-001
0.65586095E-001 0.76941252E-001 0.17983872E+000 0.18884292E+000 0.20116155E+000 0.29562102E+000 0.25110048E+000 0.22427641E+000 0.14962413E-001 0.15093642E-001
0.81510622E-002 0.24854609E-001 0.27477330E-001 0.16866748E-001
0.28000000E+002 -.21990155E+005 0.44036310E+005 0.44218792E+005 0.44129817E+005 0.93293096E+003 0.99500000E+003 0.92019696E+000 0.96525913E+003 0.99500000E+003
0.74488321E+000
21
0.10970513E+000 -.74136659E+000 0.10001147E+000 -.66069210E-001 -.26025649E+000 0.59815425E+001 0.25751067E+001 0.13825516E+001 0.61245379E+001 0.44487870E+001
0.69031613E+000 0.97751297E+000 0.89585639E+000 0.28577994E+000 0.14481565E+001 -.14234807E+001 -.28425054E+001 -.46826268E+001 -.16394659E+001 -.76843770E+000
0.17105514E+001 0.10114415E+001 -.12999071E+001 -.10592957E+001 0.33140317E+001 0.11210480E+001 0.14170445E+001 0.18664015E+001 0.78408366E+000 0.11129044E+000
0.10462589E+000 0.25752517E+000 0.51341574E+000 0.22905910E+000
0.12026766E+000 0.12400416E+000 0.71108113E-001 0.14102418E+000 0.12193926E+000 0.18806196E+001 0.91266332E-001 0.37147437E-001 0.26256450E+001 0.26606356E+000
0.80357283E-001 0.10769876E+000 0.71869053E-001 0.86638187E-001 0.83308431E-001 0.80661254E-001 0.18953659E+000 0.85683465E+000 0.82363005E-001 0.67569487E-001
0.68149201E-001 0.79313252E-001 0.16655190E+000 0.16358524E+000 0.18395422E+000 0.21632319E+000 0.21896489E+000 0.19670519E+000 0.14092332E-001 0.14250059E-001
0.75404339E-002 0.22385671E-001 0.24429277E-001 0.15828829E-001
0.28000000E+002 -.21898491E+005 0.43852982E+005 0.44035464E+005 0.43946489E+005 0.94636113E+003 0.99500000E+003 0.86293738E+000 0.97537138E+003 0.99500000E+003
0.66566342E+000
22
0.41404805E+000 0.24563450E+000 -.90239701E-001 0.17815354E+000 0.47648466E+000 0.47201432E+001 0.23651394E+001 0.14356366E+001 0.44650979E+001 0.47383603E+001
0.66399618E+000 0.78389868E+000 0.87143862E+000 0.34071742E+000 0.15045750E+001 -.13506733E+001 -.22556557E+001 -.56117404E+001 -.17153980E+001 -.70518581E+000
0.17626633E+001 0.10912921E+001 -.98826029E+000 -.11294602E+001 0.30982899E+001 0.10087807E+001 0.99301188E+000 0.18804818E+001 0.81387720E+000 0.87452905E-001
0.98669899E-001 0.24364228E+000 0.51387038E+000 0.24248734E+000
0.20290375E+000 0.13102569E+000 0.10039550E+000 0.20044279E+000 0.19175440E+000 0.49128290E+000 0.69498557E-001 0.44204596E-001 0.53261936E+000 0.29003729E+000
0.11289941E+000 0.91166082E-001 0.72226641E-001 0.10896336E+000 0.11403895E+000 0.86637713E-001 0.13241474E+000 0.21227561E+001 0.90582288E-001 0.71959599E-001
0.75886567E-001 0.87705501E-001 0.15401923E+000 0.19764830E+000 0.18057471E+000 0.25446469E+000 0.21379634E+000 0.22636795E+000 0.14241519E-001 0.14985655E-001
0.80723746E-002 0.23598137E-001 0.26098215E-001 0.16697874E-001
0.28000000E+002 -.21933773E+005 0.43923546E+005 0.44106027E+005 0.44017053E+005 0.99290961E+003 0.99500000E+003 0.51274693E+000 0.95977948E+003 0.99500000E+003
0.78349611E+000
23
0.20276979E+000 0.31689488E+000 0.19333693E+000 -.71390412E-001 -.96351694E-001 0.51778609E+001 0.24884415E+001 0.14035232E+001 0.48695309E+001 0.42965475E+001
0.68321485E+000 0.88236090E+000 0.65928468E+000 0.23555573E+000 0.14914583E+001 -.15710437E+001 -.24678975E+001 -.44375152E+001 -.16176169E+001 -.79352323E+000
0.19083769E+001 0.12457909E+001 -.10493770E+001 -.10886640E+001 0.31638797E+001 0.10908365E+001 0.99149486E+000 0.18213121E+001 0.80538053E+000 0.97415439E-001
0.97204031E-001 0.23451304E+000 0.51699926E+000 0.24848770E+000
0.29489348E+000 0.18806492E+000 0.20218739E+000 0.21517271E+000 0.33848727E+000 0.63268436E+000 0.73423075E-001 0.44790729E-001 0.77470426E+000 0.21597657E+000
0.75777549E-001 0.82645953E-001 0.65049420E-001 0.72903361E-001 0.81194770E-001 0.96618225E-001 0.15337442E+000 0.59810226E+000 0.98430145E-001 0.79488404E-001
0.68577414E-001 0.77942818E-001 0.16356600E+000 0.20299601E+000 0.18465342E+000 0.25209986E+000 0.22337296E+000 0.23413913E+000 0.13892105E-001 0.14274511E-001
0.75793423E-002 0.22576239E-001 0.25044038E-001 0.16513624E-001
0.28000000E+002 -.21854876E+005 0.43765752E+005 0.43948233E+005 0.43859259E+005 0.95256526E+003 0.99500000E+003 0.82897492E+000 0.92908157E+003 0.99500000E+003
0.93275198E+000
24
0.31727305E+000 -.95867603E-001 0.18261999E+000 0.12607201E+000 -.46000059E+000 0.41952032E+003 0.23936552E+001 0.14492314E+001 0.49871426E+001 0.52986112E+001
0.60284200E+000 0.87411063E+000 0.73790368E+000 0.33904851E+000 0.13705899E+001 -.15952621E+001 -.26354525E+001 -.51424790E+001 -.17340846E+001 -.79448936E+000
0.17503038E+001 0.11793833E+001 -.10852330E+001 -.88400840E+000 0.33185305E+001 0.12501706E+001 0.12234594E+001 0.15847493E+001 0.79255615E+000 0.12250209E+000
0.84941763E-001 0.27578738E+000 0.48402897E+000 0.24018365E+000
0.15372436E+000 0.10951895E+000 0.14270330E+000 0.10730611E+000 0.17489890E+000 0.00000000E+000 0.65500917E-001 0.40990873E-001 0.71349478E+000 0.52832968E+000
0.77000834E-001 0.60230264E-001 0.63262035E-001 0.63173266E-001 0.78727911E-001 0.94426586E-001 0.17422804E+000 0.12506026E+001 0.91755197E-001 0.74949704E-001
0.63055077E-001 0.69003799E-001 0.15688751E+000 0.16661836E+000 0.18234662E+000 0.21689311E+000 0.19917288E+000 0.19830164E+000 0.12623845E-001 0.12720410E-001
0.73759727E-002 0.20709373E-001 0.23024904E-001 0.15010853E-001
0.28000000E+002 -.22090586E+005 0.44237171E+005 0.44419653E+005 0.44330679E+005 0.99696268E+003 0.99500000E+003 0.47651913E+000 0.98990368E+003 0.99500000E+003
0.53962780E+000
25
0.56374490E+000 0.35750412E+000 0.31834447E+000 0.23218967E+000 0.35010158E+000 0.45763034E+001 0.24296722E+001 0.13538758E+001 0.52868341E+001 0.43913177E+001
0.68474745E+000 0.94445940E+000 0.86040426E+000 0.27411707E+000 0.15053069E+001 -.16896394E+001 -.22574873E+001 -.48399600E+001 -.18259857E+001 -.62354621E+000
0.17738229E+001 0.10647959E+001 -.13331583E+001 -.92840000E+000 0.35280717E+001 0.11261933E+001 0.11994473E+001 0.16368000E+001 0.80186431E+000 0.10883350E+000
0.89302183E-001 0.22399806E+000 0.51995818E+000 0.25604376E+000
0.26896646E+000 0.12510058E+000 0.18206327E+000 0.14495867E+000 0.19558752E+000 0.40363346E+000 0.70448973E-001 0.41354694E-001 0.15774579E+001 0.25932095E+000
0.15691277E+000 0.11180692E+000 0.96412518E-001 0.11096936E+000 0.11310521E+000 0.10349662E+000 0.16343050E+000 0.10782390E+001 0.10120071E+000 0.70852729E-001
0.89165636E-001 0.95069240E-001 0.20268630E+000 0.17736304E+000 0.22684915E+000 0.24620597E+000 0.27006139E+000 0.21815770E+000 0.15013307E-001 0.16085693E-001
0.77847593E-002 0.24656074E-001 0.28345681E-001 0.18784892E-001
0.28000000E+002 -.21877764E+005 0.43811529E+005 0.43994010E+005 0.43905036E+005 0.10051162E+004 0.99500000E+003 0.40480063E+000 0.96396086E+003 0.99500000E+003
0.75433156E+000
26
-.31305737E+000 -.24964487E+000 0.24660346E+000 0.18789957E-001 0.51532830E-001 0.52704396E+001 0.24598104E+001 0.13918689E+001 0.50541124E+001 0.45543063E+001
0.69623921E+000 0.86025559E+000 0.87546610E+000 0.34639936E+000 0.15295612E+001 -.14212196E+001 -.25043987E+001 -.88839240E+001 -.16073874E+001 -.66331487E+000
0.17859402E+001 0.12067863E+001 -.11428267E+001 -.10275277E+001 0.32918214E+001 0.10371665E+001 0.12278629E+001 0.16865748E+001 0.81015483E+000 0.95380055E-001
0.94465117E-001 0.27072006E+000 0.48062926E+000 0.24865068E+000
0.25700284E+000 0.86231780E-001 0.16703294E+000 0.15380897E+000 0.13067789E+000 0.75419957E+000 0.69451345E-001 0.43357383E-001 0.91864071E+000 0.27983570E+000
0.99362065E-001 0.71576515E-001 0.70125545E-001 0.76128732E-001 0.75742492E-001 0.90171157E-001 0.15211479E+000 0.43232623E+002 0.85602526E-001 0.65082890E-001
0.67467777E-001 0.76249001E-001 0.16439447E+000 0.17611153E+000 0.18810916E+000 0.24279699E+000 0.20899343E+000 0.20466659E+000 0.14312700E-001 0.14258669E-001
0.77424751E-002 0.22224286E-001 0.24773131E-001 0.15787464E-001
0.28000000E+002 -.21907471E+005 0.43870943E+005 0.44053424E+005 0.43964450E+005 0.93235363E+003 0.99500000E+003 0.92218318E+000 0.93941564E+003 0.99500000E+003
0.89526006E+000
27
-.46943550E-001 0.10583669E+000 0.38191199E+000 -.14256513E+000 0.21767544E+000 0.48869936E+001 0.23590776E+001 0.13914379E+001 0.45786325E+001 0.44573781E+001
0.59836589E+000 0.82220111E+000 0.86915812E+000 0.20364588E+000 0.12861433E+001 -.14208018E+001 -.23373184E+001 -.43354585E+001 -.16661716E+001 -.69173787E+000
0.18765794E+001 0.11442116E+001 -.13513624E+001 -.14419753E+001 0.33324236E+001 0.13453673E+001 0.13900510E+001 0.19516463E+001 0.79167503E+000 0.99134933E-001
0.10919004E+000 0.28061375E+000 0.44942171E+000 0.26996454E+000
0.21333870E+000 0.17272048E+000 0.14197843E+000 0.15491566E+000 0.32056993E+000 0.50417494E+000 0.65409688E-001 0.49694287E-001 0.50820913E+000 0.26258375E+000
0.78215994E-001 0.71778743E-001 0.82379556E-001 0.77099119E-001 0.84054097E-001 0.84005907E-001 0.14222992E+000 0.53337728E+000 0.94809148E-001 0.64743388E-001
0.69419630E-001 0.78442371E-001 0.17374832E+000 0.21893476E+000 0.18939482E+000 0.25393209E+000 0.22320899E+000 0.24723856E+000 0.12659414E-001 0.12509078E-001
0.74867060E-002 0.22217121E-001 0.24833456E-001 0.17471065E-001
0.28000000E+002 -.22032358E+005 0.44120717E+005 0.44303198E+005 0.44214224E+005 0.92865052E+003 0.99500000E+003 0.93405901E+000 0.96416058E+003 0.99500000E+003
0.75288985E+000
28
0.26027383E-001 -.16902754E+000 -.33062502E+000 -.20776626E+000 -.34659851E+000 0.72779458E+001 0.23776855E+001 0.14420159E+001 0.51562191E+001 0.48288937E+001
0.60178064E+000 0.83045708E+000 0.77079801E+000 0.35374960E+000 0.13716113E+001 -.15881062E+001 -.26709035E+001 -.63647928E+001 -.16350919E+001 -.73996927E+000
0.17706971E+001 0.12279354E+001 -.11754481E+001 -.11081307E+001 0.32597108E+001 0.14447526E+001 0.12567932E+001 0.17938654E+001 0.77007002E+000 0.13413419E+000
0.95795794E-001 0.26652381E+000 0.48777443E+000 0.24570176E+000
0.17290549E+000 0.19817902E+000 0.13726456E+000 0.17009338E+000 0.26142994E+000 0.72320224E+001 0.67604920E-001 0.44085423E-001 0.11065314E+001 0.36055829E+000
0.77818402E-001 0.79857236E-001 0.73003371E-001 0.76831154E-001 0.10252640E+000 0.91784038E-001 0.17247170E+000 0.34969767E+001 0.88871627E-001 0.67719157E-001
0.70884564E-001 0.82004385E-001 0.16523706E+000 0.18532558E+000 0.18798161E+000 0.22638538E+000 0.21140977E+000 0.21333489E+000 0.15266129E-001 0.16040953E-001
0.79109285E-002 0.21264919E-001 0.24236649E-001 0.15601567E-001
0.28000000E+002 -.22380070E+005 0.44816140E+005 0.44998622E+005 0.44909648E+005 0.97333416E+003 0.99500000E+003 0.68234922E+000 0.99187796E+003 0.99500000E+003
0.52197912E+000
29
-.82644424E-001 -.27464226E+000 -.12267872E+000 0.43529776E-001 0.40861543E+000 -.13970827E+001 -.24131205E+001 -.54591797E+001 -.16693388E+001 -.64071718E+000
0.54365592E+000 0.72737568E+000 0.89867055E+000 0.10748913E+000 0.13543469E+001 0.42593864E+001 0.24923885E+001 0.13204064E+001 0.41297196E+001 0.46761405E+001
-.18439857E+001 -.84057609E+000 -.20389709E+001 -.23264456E+001 0.31103096E+001 0.22832702E+001 0.21959344E+001 0.32461581E+001 0.59857861E+000 0.19637848E+000
0.20504291E+000 0.25006890E+000 0.53618837E+000 0.21374273E+000
0.12622857E+000 0.14900033E+000 0.99749661E-001 0.35919771E+000 0.24187361E+000 0.83227130E-001 0.15158265E+000 0.19100192E+001 0.88242809E-001 0.83188981E-001
0.72135051E-001 0.70200949E-001 0.77933601E-001 0.82314619E-001 0.93968082E-001 0.25693588E+000 0.81059361E-001 0.35137785E-001 0.27922262E+000 0.31062431E+000
0.66891469E-001 0.68963635E-001 0.75087625E-001 0.15645898E+000 0.16889363E+000 0.28148550E+000 0.17236894E+000 0.24982433E+000 0.27774230E-001 0.31091041E-001
0.26499423E-001 0.17368056E-001 0.26421110E-001 0.23739939E-001
0.28000000E+002 -.21928581E+005 0.43913162E+005 0.44095643E+005 0.44006669E+005 0.10230313E+004 0.99500000E+003 0.26190749E+000 0.99382148E+003 0.99500000E+003
0.50458606E+000
30
0.65925455E+000 0.10161920E+000 0.47461276E+000 0.15514153E+000 0.73603341E-001 0.43396440E+001 0.23537718E+001 0.14243428E+001 0.46787878E+001 0.48733438E+001
0.75248131E+000 0.91048001E+000 0.84499126E+000 0.24729383E+000 0.13584287E+001 -.17905269E+001 -.26884749E+001 -.40991111E+001 -.17310165E+001 -.67365088E+000
0.18977275E+001 0.11518828E+001 -.10534252E+001 -.90654975E+000 0.30703751E+001 0.10531321E+001 0.87022118E+000 0.16847660E+001 0.77692366E+000 0.11969833E+000
0.10337801E+000 0.20762102E+000 0.54301380E+000 0.24936519E+000
0.23696258E+000 0.13297406E+000 0.18492844E+000 0.14030290E+000 0.14714482E+000 0.28930826E+000 0.69469377E-001 0.51414705E-001 0.73806642E+000 0.39905878E+000
0.12779506E+000 0.77906996E-001 0.89017411E-001 0.92376773E-001 0.84539184E-001 0.13275901E+000 0.18285683E+000 0.48021840E+000 0.92588230E-001 0.68636354E-001
0.70571710E-001 0.87220495E-001 0.18154494E+000 0.19124306E+000 0.19895943E+000 0.23475845E+000 0.25194434E+000 0.22281263E+000 0.15080660E-001 0.15802392E-001
0.79037814E-002 0.24633849E-001 0.27904331E-001 0.17781806E-001
0.28000000E+002 -.21985845E+005 0.44027690E+005 0.44210172E+005 0.44121197E+005 0.99043409E+003 0.99500000E+003 0.53489015E+000 0.10072894E+004 0.99500000E+003
0.38617888E+000
31
-.18429742E+000 0.12968145E+000 -.30649573E+000 0.14255956E+000 -.21117289E+000 -.14889752E+001 -.22775184E+001 -.43233404E+001 -.16637537E+001 -.64528337E+000
0.65969260E+000 0.79371081E+000 0.84905016E+000 0.21631097E+000 0.14429199E+001 0.55903109E+001 0.23892914E+001 0.14416427E+001 0.51161719E+001 0.46781187E+001
-.17375329E+001 -.72080947E+000 -.21606813E+001 -.20302568E+001 0.34472589E+001 0.22114345E+001 0.22867335E+001 0.27114684E+001 0.62216412E+000 0.20598514E+000
0.17185074E+000 0.27595437E+000 0.48077286E+000 0.24327277E+000
0.25691663E+000 0.10989414E+000 0.15580213E+000 0.25449304E+000 0.12499835E+000 0.81459490E-001 0.14597432E+000 0.56796387E+000 0.92461301E-001 0.65061754E-001
0.80315141E-001 0.71567630E-001 0.78004600E-001 0.85310370E-001 0.78436590E-001 0.96241192E+000 0.63383175E-001 0.43080393E-001 0.81673175E+000 0.29686846E+000
0.68808105E-001 0.72515469E-001 0.87223623E-001 0.14418449E+000 0.18783760E+000 0.26756018E+000 0.16703824E+000 0.21847246E+000 0.26611549E-001 0.29716495E-001
0.24833955E-001 0.17498368E-001 0.24834318E-001 0.22035932E-001
0.28000000E+002 -.21849899E+005 0.43755798E+005 0.43938279E+005 0.43849305E+005 0.90380731E+003 0.99500000E+003 0.98192363E+000 0.91835041E+003 0.99500000E+003
0.95989005E+000
32
0.82209141E-001 -.25210982E-001 0.23999450E+000 0.47867167E-001 -.29995898E+000 0.24066060E+004 0.23132732E+001 0.13460799E+001 0.50133484E+001 0.48951929E+001
0.54246275E+000 0.82702631E+000 0.88732099E+000 0.27486381E+000 0.13838113E+001 -.14531912E+001 -.23583523E+001 -.62867314E+001 -.16732630E+001 -.80998517E+000
0.18106605E+001 0.11501333E+001 -.96197562E+000 -.10854156E+001 0.30496097E+001 0.13471102E+001 0.98179200E+000 0.17164142E+001 0.77818205E+000 0.12533886E+000
0.96479096E-001 0.26157556E+000 0.48198134E+000 0.25644310E+000
0.16831057E+000 0.15252858E+000 0.13261226E+000 0.22044326E+000 0.15761727E+000 0.00000000E+000 0.57892557E-001 0.42496001E-001 0.76098393E+000 0.38502286E+000
0.75743187E-001 0.62885772E-001 0.66958611E-001 0.63780388E-001 0.75918507E-001 0.81714716E-001 0.13980835E+000 0.40580935E+001 0.88183949E-001 0.74245004E-001
0.64827363E-001 0.75606351E-001 0.14636000E+000 0.17417227E+000 0.16892367E+000 0.21617368E+000 0.19586270E+000 0.20556384E+000 0.12464103E-001 0.12404560E-001
0.75025653E-002 0.21037138E-001 0.23171170E-001 0.15681100E-001
0.28000000E+002 -.22181895E+005 0.44419791E+005 0.44602272E+005 0.44513298E+005 0.97887774E+003 0.99500000E+003 0.63623658E+000 0.97961774E+003 0.99500000E+003
0.62992415E+000
33
-.95657845E-001 -.48028765E+000 -.26800085E-002 -.43012451E+000 -.39315836E+000 0.53333416E+001 0.23573102E+001 0.13977816E+001 0.40978139E+001 0.47988117E+001
0.65344189E+000 0.88890497E+000 0.93249287E+000 0.43145512E+000 0.15176915E+001 -.12820545E+001 -.23289526E+001 -.31536820E+002 -.17240355E+001 -.68212770E+000
0.17492063E+001 0.11337845E+001 -.11013061E+001 -.10813726E+001 0.30855802E+001 0.90868128E+000 0.10363306E+001 0.17736178E+001 0.79798526E+000 0.92307432E-001
0.10970731E+000 0.23812505E+000 0.50776389E+000 0.25411106E+000
0.15411853E+000 0.38112214E+000 0.12954693E+000 0.26482745E+000 0.34523618E+000 0.14083140E+001 0.10363046E+000 0.44402595E-001 0.36399440E+000 0.35676417E+000
0.96564017E-001 0.12623629E+000 0.74048195E-001 0.13466682E+000 0.16292885E+000 0.74152767E-001 0.17461642E+000 0.00000000E+000 0.97584455E-001 0.70709649E-001
0.76390947E-001 0.91479185E-001 0.16777897E+000 0.18908989E+000 0.18831936E+000 0.25808426E+000 0.22725181E+000 0.21533833E+000 0.16525530E-001 0.17114074E-001
0.83097734E-002 0.23945952E-001 0.27419779E-001 0.17587989E-001
0.28000000E+002 -.22215289E+005 0.44486579E+005 0.44669060E+005 0.44580086E+005 0.99257130E+003 0.99500000E+003 0.51577467E+000 0.96508290E+003 0.99500000E+003
0.74617628E+000
34
-.46311617E+000 0.11197552E+000 -.53148254E-001 -.23344899E+000 0.15535777E+000 0.45739702E+001 0.22462642E+001 0.14083935E+001 0.40124549E+001 0.44299850E+001
0.60562876E+000 0.80406097E+000 0.85100912E+000 0.20443779E+000 0.13973481E+001 -.15530842E+001 -.23184491E+001 -.46035118E+001 -.17661201E+001 -.61905249E+000
0.17893573E+001 0.10674512E+001 -.84469658E+000 -.13650074E+001 0.29704444E+001 0.13408286E+001 0.72579913E+000 0.19007041E+001 0.80916859E+000 0.94262241E-001
0.96569168E-001 0.24687604E+000 0.47507873E+000 0.27804523E+000
0.25479936E+000 0.20701959E+000 0.13545321E+000 0.19259318E+000 0.13106965E+000 0.37487369E+000 0.71339101E-001 0.37646034E-001 0.28798607E+000 0.24621693E+000
0.94984161E-001 0.69914350E-001 0.72493657E-001 0.89275320E-001 0.80714471E-001 0.10651520E+000 0.13625982E+000 0.75693851E+000 0.97457873E-001 0.64669727E-001
0.65896572E-001 0.79148958E-001 0.13743166E+000 0.23438911E+000 0.16518319E+000 0.26984977E+000 0.19969681E+000 0.26468483E+000 0.13378405E-001 0.13980528E-001
0.79148944E-002 0.22586236E-001 0.24688775E-001 0.17657383E-001
0.28000000E+002 -.22213990E+005 0.44483980E+005 0.44666461E+005 0.44577487E+005 0.98233379E+003 0.99500000E+003 0.60649387E+000 0.97630319E+003 0.99500000E+003
0.65792631E+000
35
-.53499872E-001 -.15253652E+000 0.24548919E-001 0.27784150E+000 -.73089438E-001 0.65611736E+000 0.86799804E+000 0.89055726E+000 0.18790875E+000 0.13899064E+001
0.43259040E+001 0.23107739E+001 0.14375623E+001 0.47708015E+001 0.46916826E+001 -.13186597E+001 -.23858984E+001 -.45400886E+001 -.18124524E+001 -.70430032E+000
0.10816925E+001 0.17879875E+001 -.80805909E+000 -.96014681E+000 0.14284731E+001 0.74057598E+000 0.70520204E+000 0.30444690E+001 0.50775885E+000 0.21920816E+000
0.27303299E+000 0.90757465E-001 0.80865305E+000 0.10058949E+000
0.22160864E+000 0.23987149E+000 0.11787595E+000 0.27341420E+000 0.18140207E+000 0.79186097E-001 0.72725525E-001 0.72109729E-001 0.97112783E-001 0.85679973E-001
0.34853837E+000 0.67125758E-001 0.37617242E-001 0.59526855E+000 0.28942298E+000 0.77801868E-001 0.15032551E+000 0.84532549E+000 0.10866152E+000 0.64241549E-001
0.77806545E-001 0.71457572E-001 0.16905442E+000 0.15684948E+000 0.20186198E+000 0.21793653E+000 0.23517489E+000 0.17974087E+000 0.25799679E-001 0.23350229E-001
0.17412511E-001 0.13703502E-001 0.13412171E-001 0.77151043E-002
0.28000000E+002 -.22090656E+005 0.44237311E+005 0.44419793E+005 0.44330818E+005 0.98111817E+003 0.99500000E+003 0.61702857E+000 0.97793644E+003 0.99500000E+003
0.64421739E+000
36
0.27310951E+000 0.34878042E+000 0.25977084E+000 -.12673136E+000 0.38415445E+000 0.46523753E+001 0.23104757E+001 0.13268035E+001 0.42760880E+001 0.43028813E+001
0.53490330E+000 0.70467986E+000 0.82677043E+000 0.14935538E+000 0.13413766E+001 -.14459313E+001 -.20644128E+001 -.50702045E+001 -.18506432E+001 -.76955983E+000
0.18595161E+001 0.10963539E+001 -.86657508E+000 -.16604724E+001 0.29804528E+001 0.16159675E+001 0.58787091E+000 0.22061188E+001 0.80887788E+000 0.93434942E-001
0.97687174E-001 0.21730553E+000 0.49554340E+000 0.28715108E+000
0.13716767E+000 0.16752336E+000 0.17573520E+000 0.29371277E+000 0.13608524E+000 0.43912082E+000 0.70514789E-001 0.39042913E-001 0.40529912E+000 0.19640157E+000
