1
0.23788274E+002 0.00000000E+000 0.13769690E+000 0.13253994E+000 0.12587422E+000 0.81588476E+001 0.15362745E+000 0.47851238E+000 0.10524943E+000 0.14136348E+000
0.30106277E+000 0.10779693E+000 0.25294172E+000 0.15529136E+000 0.68270264E+000 0.55082502E+000 0.37159327E+000 0.28889812E+000 0.91222763E-001 0.95448203E-001
0.11212056E+000 0.53120518E-001 0.42856688E-001 0.51375586E-001
0.28000000E+002 -.25358641E+004 0.51277283E+004 0.52457373E+004 0.51568636E+004 0.54023396E+003 0.99500000E+003 0.10000000E+001 0.36135426E+003 0.99500000E+003
0.10000000E+001
21
-.40157632E+001 0.51387166E+000 -.34507348E+000 0.27476796E+000 0.25554934E+000 -.26389678E+002 -.12034213E+001 -.20007853E+001 -.16512838E+001 -.28528270E+002
0.36868356E+002 -.56157259E+001 0.92899640E+000 0.30496296E-002 -.76983279E+000 -.10430094E+002 0.13766510E+001 0.37491623E+001 -.28603678E+000 -.19969468E+001
-.22440566E+001 -.90346059E+000 -.13494706E+001 -.91749330E+000 0.27244214E+001 0.24091544E+001 0.10379835E+001 0.13538688E+001 0.42076106E+000 0.47284865E+000
0.10639029E+000 0.22331727E+000 0.47175323E+000 0.30492949E+000
0.24157443E+001 0.21604166E+000 0.28710700E+000 0.11518312E+000 0.24670331E+000 0.93747584E+001 0.27927588E+000 0.94913667E+000 0.29629626E+000 0.00000000E+000
0.93519342E+001 0.12179046E+001 0.13268198E+000 0.11561257E+000 0.12975618E+000 0.52261753E+001 0.14583263E+000 0.53279873E+000 0.94479703E-001 0.13882288E+000
0.23848605E+000 0.10568719E+000 0.24067474E+000 0.14066638E+000 0.90550373E+000 0.85409231E+000 0.33010958E+000 0.25407238E+000 0.99438424E-001 0.96887995E-001
0.78160984E-001 0.44810355E-001 0.43697317E-001 0.48335183E-001
0.28000000E+002 -.25501286E+004 0.51562572E+004 0.52742662E+004 0.51853925E+004 0.39356632E+003 0.99400000E+003 0.10000000E+001 0.34392193E+003 0.99400000E+003
0.10000000E+001
22
-.21808414E+001 0.89312466E+000 0.35728437E+000 0.15327050E+000 0.49763970E+000 -.30494732E+002 -.16396506E+001 -.26974934E+001 -.25959904E+001 -.28561490E+002
0.42683906E+001 -.59474789E+001 0.11204312E+001 -.18510345E-001 -.90537430E+000 -.65620752E+001 0.16457593E+001 0.30036237E+002 -.24938642E+000 -.22518783E+001
-.22891759E+001 -.87546486E+000 -.16602514E+001 -.11112821E+001 0.25481730E+000 0.13904437E+001 0.10679351E+001 0.17962598E+001 0.95533179E-001 0.51494973E+000
0.38951709E+000 0.15636990E+000 0.56088642E+000 0.28274368E+000
0.19232460E+001 0.54504460E+000 0.49665830E+000 0.22101522E+000 0.45065951E+000 0.00000000E+000 0.38892244E+000 0.27854818E+001 0.50195228E+000 0.00000000E+000
0.23474786E+001 0.20349864E+001 0.18330955E+000 0.12829771E+000 0.15120384E+000 0.22764441E+001 0.29866876E+000 0.00000000E+000 0.10305827E+000 0.21742024E+000
0.26656265E+000 0.12745778E+000 0.26921989E+000 0.15959711E+000 0.74447966E+000 0.50081399E+000 0.40339605E+000 0.29870063E+000 0.54746285E-001 0.11714352E+000
0.11254573E+000 0.52187518E-001 0.50379968E-001 0.60259610E-001
0.28000000E+002 -.24355445E+004 0.49270889E+004 0.50450979E+004 0.49562242E+004 0.40023663E+003 0.99400000E+003 0.10000000E+001 0.32377633E+003 0.99400000E+003
0.10000000E+001
23
0.29223707E+002 -.12971972E+000 -.11686377E+001 -.30636733E+000 0.26356091E+000 -.14958549E+004 -.10594970E+001 -.10207307E+003 -.12983353E+001 -.67524034E+004
0.49459354E+002 -.42236695E+001 0.16215149E+001 0.99868316E-001 -.10607443E+001 -.85306730E+002 0.15987689E+001 0.54904804E+001 -.23612129E+000 -.21845153E+001
-.21831561E+001 -.77763079E+000 -.11303519E+001 -.10334004E+001 -.78153078E+000 0.93118563E+000 0.37830282E+000 0.16648231E+001 0.72076054E-001 0.44027071E+000
0.48765324E+000 0.14064563E+000 0.56099684E+000 0.29835753E+000
0.88304850E+002 0.34780032E+000 0.75195736E+000 0.29356308E+000 0.19969181E+000 0.00000000E+000 0.23229110E+000 0.00000000E+000 0.23638386E+000 0.00000000E+000
0.11872653E+003 0.55277241E+000 0.37973049E+000 0.12054833E+000 0.13171019E+000 0.25517006E+003 0.12918956E+000 0.14362314E+001 0.90472877E-001 0.14231099E+000
0.18928779E+000 0.10392741E+000 0.15604551E+000 0.16051657E+000 0.73268894E+000 0.40854092E+000 0.32349550E+000 0.27535238E+000 0.46196473E-001 0.91481830E-001
0.91932051E-001 0.29667955E-001 0.43929025E-001 0.40969867E-001
0.28000000E+002 -.24691972E+004 0.49943944E+004 0.51124034E+004 0.50235297E+004 0.51584504E+003 0.99400000E+003 0.10000000E+001 0.31560306E+003 0.99400000E+003
0.10000000E+001
24
0.11916506E+001 0.13750547E+000 -.29567491E+000 -.47162972E-002 0.53336302E+000 -.37768180E+001 -.10009319E+001 -.14399467E+001 -.16810892E+001 -.28944186E+002
0.33453764E+001 -.44039661E+003 0.11140220E+001 -.11613834E-001 -.10162266E+001 -.54359346E+001 0.17324572E+001 0.46229645E+001 -.11125216E+000 -.21244146E+001
-.18429144E+001 -.55170366E+000 -.10791638E+001 -.11911856E+001 0.76324687E+000 0.12993994E+001 0.11692452E+001 0.18503026E+001 0.25642487E+000 0.39188424E+000
0.35169089E+000 0.27170816E+000 0.47998948E+000 0.24830235E+000
0.53462590E+000 0.22864735E+000 0.24469577E+000 0.18100377E+000 0.22722994E+000 0.10222499E+001 0.23290915E+000 0.59260529E+000 0.27819888E+000 0.00000000E+000
0.11767314E+001 0.00000000E+000 0.15515074E+000 0.11513057E+000 0.15073122E+000 0.72760071E+000 0.22521238E+000 0.94438145E+000 0.97168709E-001 0.17667707E+000
0.24719515E+000 0.11999540E+000 0.22605252E+000 0.17667321E+000 0.65476141E+000 0.51467329E+000 0.31787627E+000 0.29428204E+000 0.10710495E+000 0.92098912E-001
0.11183618E+000 0.46353262E-001 0.48632531E-001 0.43611124E-001
0.28000000E+002 -.25316475E+004 0.51192949E+004 0.52373039E+004 0.51484302E+004 0.44276360E+003 0.99400000E+003 0.10000000E+001 0.33603523E+003 0.99400000E+003
0.10000000E+001
25
0.61465891E+001 -.64232547E+000 0.38058453E+000 -.29032554E+000 -.30445537E+000 -.62432238E+002 -.14386891E+001 -.15861793E+001 -.13181200E+001 -.37729501E+001
0.41954615E+002 -.42446427E+001 0.86834165E+000 0.14587331E+000 -.10569725E+001 -.15008937E+002 0.16558972E+001 0.51448980E+001 -.38625229E+000 -.18149794E+001
-.20785466E+001 -.89271784E+000 -.11941212E+001 -.14980945E+001 -.95343306E-002 0.14568914E+001 0.11372109E+001 0.19820336E+001 0.13280139E+000 0.42466775E+000
0.44253086E+000 0.26482869E+000 0.45483403E+000 0.28033728E+000
0.86918529E+001 0.36748687E+000 0.46068821E+000 0.19331620E+000 0.22810150E+000 0.00000000E+000 0.35369781E+000 0.89042509E+000 0.24273273E+000 0.91244316E+000
0.40400721E+002 0.66529337E+000 0.15469244E+000 0.12912709E+000 0.14936790E+000 0.19890229E+002 0.23454930E+000 0.19899739E+001 0.95085763E-001 0.14170418E+000
0.34456820E+000 0.11414914E+000 0.23851624E+000 0.17689902E+000 0.68846703E+000 0.44699251E+000 0.32687331E+000 0.31577213E+000 0.65511305E-001 0.90148087E-001
0.90866583E-001 0.52571484E-001 0.44028879E-001 0.54341656E-001
0.28000000E+002 -.25036165E+004 0.50632330E+004 0.51812420E+004 0.50923683E+004 0.55170470E+003 0.99300000E+003 0.10000000E+001 0.34525463E+003 0.99300000E+003
0.10000000E+001
26
-.56294663E+000 0.27493348E+000 0.69940776E+000 -.24916653E+000 -.17918248E+000 -.28614215E+002 -.14493415E+001 -.14840191E+001 -.17319744E+001 -.49368534E+001
0.29001634E+002 -.29281174E+002 0.92063811E+000 0.48675046E-001 -.85879489E+000 -.51570037E+001 0.16061565E+001 0.39270175E+001 -.99290460E-001 -.20653778E+001
-.21891522E+001 -.82231156E+000 -.10916167E+001 -.94931371E+000 0.15068164E+001 0.14678013E+001 0.14632558E+001 0.19888290E+001 0.36113873E+000 0.40043444E+000
0.23842684E+000 0.27474834E+000 0.53578436E+000 0.18946730E+000
0.22131823E+001 0.35378645E+000 0.42835997E+000 0.19682695E+000 0.29547857E+000 0.00000000E+000 0.31973442E+000 0.52013203E+000 0.30363340E+000 0.11976257E+001
0.12551908E+001 0.00000000E+000 0.17073486E+000 0.11502911E+000 0.12558506E+000 0.12495350E+001 0.18182489E+000 0.64003296E+000 0.92916405E-001 0.14721418E+000
0.26288932E+000 0.10318164E+000 0.24440608E+000 0.14795598E+000 0.67471575E+000 0.58266577E+000 0.34705484E+000 0.29184632E+000 0.10215590E+000 0.95859697E-001
0.95600429E-001 0.45715157E-001 0.41998370E-001 0.42050620E-001
0.28000000E+002 -.25118878E+004 0.50797757E+004 0.51977847E+004 0.51089110E+004 0.42900865E+003 0.99500000E+003 0.10000000E+001 0.35525574E+003 0.99500000E+003
0.10000000E+001
27
-.89991031E+000 0.79280544E-001 0.96401276E-001 0.10163393E+000 0.84666514E+000 -.69429070E+001 -.16313821E+001 -.16203461E+001 -.15097990E+001 -.29134928E+002
0.39977979E+001 -.35247171E+001 0.10686358E+001 0.43692695E-002 -.94211790E+000 -.13711147E+002 0.16281165E+001 0.35839288E+001 -.22537786E+000 -.23288637E+001
-.19839543E+001 -.66784528E+000 -.13979881E+001 -.99838337E+000 0.15685810E+000 0.43626046E+000 0.16048166E+001 0.19348146E+001 0.15548619E+000 0.30660614E+000
0.53790766E+000 0.25724033E+000 0.53358236E+000 0.20917731E+000
0.21084940E+001 0.48812518E+000 0.42472151E+000 0.20980546E+000 0.27960077E+000 0.61725022E+002 0.53718133E+000 0.64256544E+000 0.34693283E+000 0.00000000E+000
0.29397013E+001 0.38267093E+000 0.16310588E+000 0.11834344E+000 0.16386525E+000 0.80034169E+001 0.19537554E+000 0.79728114E+000 0.94193594E-001 0.23802130E+000
0.28265489E+000 0.10858901E+000 0.32350423E+000 0.16177295E+000 0.71880914E+000 0.49902162E+000 0.36841387E+000 0.30994847E+000 0.74224587E-001 0.92730414E-001
0.10598448E+000 0.43359682E-001 0.44926634E-001 0.42718868E-001
0.28000000E+002 -.25411996E+004 0.51383993E+004 0.52564083E+004 0.51675346E+004 0.61087920E+003 0.99400000E+003 0.10000000E+001 0.35485926E+003 0.99400000E+003
0.10000000E+001
28
0.11004785E+003 -.13891451E+000 -.22852842E+000 -.23676842E+000 0.56150649E+000 -.28413686E+003 -.12595675E+001 -.85878245E+000 -.16450252E+001 -.28560558E+002
0.38184206E+003 -.44209719E+001 0.96480914E+000 0.56155580E-001 -.86961294E+000 -.29782128E+003 0.14557560E+001 0.30280397E+002 -.17253149E+000 -.19790425E+001
-.18542305E+001 -.71597113E+000 -.87877504E+000 -.10458197E+001 0.85207762E+000 0.11231070E+001 0.13280455E+001 0.22335656E+001 0.31881243E+000 0.35374903E+000
0.32743854E+000 0.26803643E+000 0.56093126E+000 0.17103230E+000
0.21235748E+000 0.18894666E+000 0.48026053E+000 0.25537347E+000 0.32772572E+000 0.52391546E+000 0.21956300E+000 0.32663469E+000 0.23482839E+000 0.24241333E+000
0.39149808E+001 0.55828314E+000 0.13977193E+000 0.11088467E+000 0.15366800E+000 0.00000000E+000 0.15115749E+000 0.00000000E+000 0.98336202E-001 0.18524211E+000
0.22926015E+000 0.10465230E+000 0.18912781E+000 0.15897344E+000 0.56120676E+000 0.48854328E+000 0.36443122E+000 0.30775800E+000 0.89308168E-001 0.80574053E-001
0.93079215E-001 0.45449625E-001 0.41013388E-001 0.40409452E-001
0.28000000E+002 -.25291607E+004 0.51143214E+004 0.52323304E+004 0.51434567E+004 0.43682736E+003 0.99400000E+003 0.10000000E+001 0.34712183E+003 0.99400000E+003
0.10000000E+001
29
0.12244371E+001 -.23628645E+000 0.33853782E-001 0.50090846E+000 0.26925388E+000 -.44314220E+001 -.12391540E+001 -.11972053E+001 -.13189718E+001 -.28836967E+002
0.25231118E+002 -.79658390E+003 0.93080085E+000 -.11773541E+000 -.87623868E+000 -.51342991E+001 0.15802265E+001 0.14377131E+003 -.20249120E-001 -.19726127E+001
-.15512891E+001 -.72132214E+000 -.94945882E+000 -.98100961E+000 0.10788780E+000 0.42471743E+000 0.15505552E+001 0.17429710E+001 0.21504721E+000 0.28604136E+000
0.49891143E+000 0.36727753E+000 0.43137716E+000 0.20134531E+000
0.24872531E+001 0.32475903E+000 0.50576990E+000 0.21909111E+000 0.21499747E+000 0.24077873E+001 0.20195623E+000 0.35180141E+000 0.22673051E+000 0.00000000E+000
0.30614145E+001 0.00000000E+000 0.13559647E+000 0.13004856E+000 0.13920172E+000 0.27544950E+001 0.16757769E+000 0.00000000E+000 0.99369242E-001 0.14173714E+000
0.18159985E+000 0.10526429E+000 0.19948611E+000 0.15886974E+000 0.46316263E+000 0.38853866E+000 0.32599428E+000 0.29872894E+000 0.65769488E-001 0.65457241E-001
0.77424093E-001 0.48271940E-001 0.42151873E-001 0.41889230E-001
0.28000000E+002 -.25512335E+004 0.51584669E+004 0.52764760E+004 0.51876022E+004 0.47550658E+003 0.99500000E+003 0.10000000E+001 0.36307923E+003 0.99500000E+003
0.10000000E+001
30
-.16190950E+001 0.10058833E+000 0.13126845E+001 -.12845708E+000 0.17901554E+000 -.23897157E+004 -.77559809E+000 -.20030731E+001 -.14031683E+001 -.45103197E+001
0.32303889E+001 -.29262907E+002 0.12169863E+001 0.11923276E+000 -.76452755E+000 -.59081307E+001 0.16974124E+001 0.32322079E+002 -.42470637E-001 -.20633201E+001
-.18453107E+001 -.72516490E+000 -.84105352E+000 -.87651969E+000 0.57965012E+000 0.84792742E+000 0.95580645E+000 0.18055498E+001 0.28082831E+000 0.35444551E+000
0.36472618E+000 0.24101439E+000 0.54410045E+000 0.21488516E+000
0.74817616E+000 0.28668054E+000 0.58532741E+000 0.24205912E+000 0.29375614E+000 0.00000000E+000 0.17821657E+000 0.10610054E+001 0.23091447E+000 0.91334583E+000
0.96433357E+000 0.00000000E+000 0.30053089E+000 0.12557763E+000 0.12766733E+000 0.11989591E+001 0.21048915E+000 0.00000000E+000 0.10294574E+000 0.15510134E+000
0.21601974E+000 0.11512042E+000 0.25365781E+000 0.16781477E+000 0.52143877E+000 0.44046293E+000 0.33963262E+000 0.29832879E+000 0.73808034E-001 0.78367852E-001
0.81589952E-001 0.49439965E-001 0.48231962E-001 0.43861685E-001
0.28000000E+002 -.25601658E+004 0.51763316E+004 0.52943406E+004 0.52054669E+004 0.49163063E+003 0.99500000E+003 0.10000000E+001 0.34525961E+003 0.99500000E+003
0.10000000E+001
31
-.18149985E+001 -.25222434E+000 -.58934744E-001 -.34222903E+000 0.38746160E-001 -.30377905E+003 -.15833490E+001 -.29132927E+001 -.17092963E+001 -.15122345E+003
0.50287962E+001 -.44297822E+001 0.93040451E+000 0.81415252E-001 -.11067002E+001 -.31704377E+002 0.14844471E+001 0.41616227E+001 -.29141971E+000 -.18928268E+001
-.22205106E+001 -.53495743E+000 -.12864823E+001 -.10121663E+001 0.56128149E+000 0.10827517E+001 0.91010465E+000 0.14501245E+001 0.18934630E+000 0.41962598E+000
0.39102772E+000 0.21210378E+000 0.47886158E+000 0.30903464E+000
0.99901433E+000 0.41474148E+000 0.13244633E+001 0.22078971E+000 0.88956182E+000 0.00000000E+000 0.31855506E+000 0.23512171E+001 0.30471771E+000 0.00000000E+000
0.32245621E+001 0.51876458E+000 0.12649367E+000 0.12056601E+000 0.12901363E+000 0.00000000E+000 0.23041032E+000 0.74829185E+000 0.96141234E-001 0.13540882E+000
0.31433882E+000 0.12563558E+000 0.21029420E+000 0.15606578E+000 0.62995233E+000 0.48184002E+000 0.29744350E+000 0.24453548E+000 0.89704006E-001 0.10081101E+000
0.10155409E+000 0.41660352E-001 0.41949194E-001 0.44510279E-001
0.28000000E+002 -.25423148E+004 0.51406297E+004 0.52586387E+004 0.51697650E+004 0.55188161E+003 0.99400000E+003 0.10000000E+001 0.35895014E+003 0.99400000E+003
0.10000000E+001
32
0.27737960E+001 0.53911555E+000 0.25930456E+000 -.29438257E-002 -.34817174E+000 -.33046959E+002 -.97483539E+000 -.62756752E+000 -.15814958E+001 -.42626181E+001
0.39320420E+002 -.29721697E+002 0.10296867E+001 0.82781815E-001 -.62969219E+000 -.88651100E+001 0.17303959E+001 0.50924531E+001 -.30143143E+000 -.20541617E+001
-.16764656E+001 -.67656389E+000 -.10877124E+001 -.10182751E+001 0.90239881E+000 0.83540954E+000 0.17595951E+001 0.23716753E+001 0.31191060E+000 0.31267510E+000
0.37541430E+000 0.28672835E+000 0.56682626E+000 0.14644539E+000
0.23454885E+001 0.29088255E+000 0.45403054E+000 0.17986674E+000 0.22281042E+000 0.00000000E+000 0.31604626E+000 0.38756910E+000 0.24427045E+000 0.10473720E+001
0.00000000E+000 0.00000000E+000 0.13789984E+000 0.11938428E+000 0.12117760E+000 0.49065025E+001 0.24470111E+000 0.22041300E+001 0.10136976E+000 0.14824442E+000
0.32816489E+000 0.11448188E+000 0.21988653E+000 0.16131410E+000 0.58115858E+000 0.50264698E+000 0.43452441E+000 0.36218890E+000 0.91335264E-001 0.82421260E-001
0.93998406E-001 0.53857341E-001 0.40488479E-001 0.45985323E-001
0.28000000E+002 -.25127380E+004 0.50814759E+004 0.51994849E+004 0.51106112E+004 0.52084894E+003 0.99500000E+003 0.10000000E+001 0.35206472E+003 0.99500000E+003
0.10000000E+001
33
0.19047714E+001 -.25626637E+000 0.36222592E+000 0.21924553E+000 -.35075881E+000 -.25533675E+003 -.75913102E+000 -.73448297E+000 -.16716021E+001 -.42638972E+001
0.30877678E+002 -.28844030E+002 0.10565797E+001 0.14406307E+000 -.91652876E+000 -.58165570E+001 0.19242520E+001 0.31103584E+003 -.14974344E+000 -.19537685E+001
-.13190434E+001 -.79633124E+000 -.79457872E+000 -.98242558E+000 0.12746339E+000 0.87143180E+000 0.75005988E+000 0.18417368E+001 0.21310584E+000 0.37163438E+000
0.41525978E+000 0.22150522E+000 0.54690560E+000 0.23158918E+000
0.25262991E+001 0.79398386E+000 0.42722527E+000 0.27221954E+000 0.65075758E+000 0.00000000E+000 0.24027272E+000 0.44602223E+000 0.23899333E+000 0.76895854E+000
0.48444933E+001 0.21521398E+000 0.14869960E+000 0.12273877E+000 0.16652319E+000 0.34574849E+001 0.27357541E+000 0.00000000E+000 0.10058915E+000 0.18784531E+000
0.24951088E+000 0.11547198E+000 0.23390056E+000 0.16889857E+000 0.48366397E+000 0.42138409E+000 0.35906945E+000 0.29446292E+000 0.66395543E-001 0.67513556E-001
0.84960005E-001 0.41380294E-001 0.43680562E-001 0.42437773E-001
0.28000000E+002 -.25182685E+004 0.50925370E+004 0.52105460E+004 0.51216723E+004 0.53359408E+003 0.99500000E+003 0.10000000E+001 0.34574661E+003 0.99500000E+003
0.10000000E+001
34
0.11509672E+001 0.76093840E+000 -.20114177E-002 -.24814024E+000 0.50242989E+000 -.30592206E+002 -.15795319E+001 -.28717917E+001 -.16722316E+001 -.50629476E+001
0.44162980E+001 -.29540748E+002 0.89044692E+000 0.27979422E+000 -.92853548E+000 -.31912687E+002 0.17614369E+001 0.37979953E+001 -.10902878E+000 -.20731298E+001
-.20647642E+001 -.90934888E+000 -.13356270E+001 -.13168481E+001 -.71406605E-001 0.97294729E+000 0.14900826E+001 0.20022085E+001 0.12532505E+000 0.36286960E+000
0.51180535E+000 0.28110800E+000 0.47801575E+000 0.24087625E+000
0.30291383E+001 0.30364285E+000 0.24372009E+000 0.14937888E+000 0.21337115E+000 0.00000000E+000 0.36848525E+000 0.17699916E+001 0.28204231E+000 0.13532682E+001
0.40844554E+001 0.00000000E+000 0.12951201E+000 0.12480633E+000 0.15778770E+000 0.00000000E+000 0.22991923E+000 0.56709561E+000 0.91567409E-001 0.15478493E+000
0.24120601E+000 0.11545440E+000 0.20744917E+000 0.15946157E+000 0.69201535E+000 0.43241848E+000 0.34016056E+000 0.30679894E+000 0.74303226E-001 0.84771372E-001
0.96981776E-001 0.46362824E-001 0.52248524E-001 0.48817945E-001
0.28000000E+002 -.24662715E+004 0.49885429E+004 0.51065520E+004 0.50176782E+004 0.43197082E+003 0.99500000E+003 0.10000000E+001 0.32994420E+003 0.99500000E+003
0.10000000E+001
35
0.25476498E+001 -.37108281E+000 0.54322066E+000 -.45967336E+000 0.35349917E+000 -.43984725E+001 -.13069429E+001 -.26047825E+001 -.17880499E+001 -.29031066E+002
0.32786267E+002 -.28682932E+002 0.10854445E+001 0.10008602E+000 -.82669774E+000 -.75991718E+001 0.13036311E+001 0.35844542E+001 -.12861231E+000 -.20244937E+001
-.25082685E+001 -.87359001E+000 -.98150702E+000 -.13732927E+001 -.41422733E+002 0.22689977E+000 0.11280688E+001 0.18566565E+001 0.29122556E-018 0.24114855E+000
0.75885145E+000 0.30635996E+000 0.42904541E+000 0.26459463E+000
0.25743991E+001 0.60463215E+000 0.43683227E+000 0.46554803E+000 0.65284824E+000 0.28284938E+001 0.28515155E+000 0.10152952E+001 0.38201939E+000 0.00000000E+000
0.00000000E+000 0.22038211E+000 0.18952108E+000 0.15002019E+000 0.17062389E+000 0.47231862E+001 0.16090597E+000 0.43800693E+000 0.90351725E-001 0.19630608E+000
0.27079912E+000 0.10409658E+000 0.18058482E+000 0.17040846E+000 0.00000000E+000 0.56484211E+000 0.30118028E+000 0.28292432E+000 0.62645143E-019 0.96293586E-001
0.96293586E-001 0.52580983E-001 0.46336285E-001 0.44556680E-001
0.28000000E+002 -.25273181E+004 0.51106363E+004 0.52286453E+004 0.51397716E+004 0.52823711E+003 0.99400000E+003 0.10000000E+001 0.37840849E+003 0.99400000E+003
0.10000000E+001
36
-.84514653E+000 -.19138614E+000 -.40448240E+000 -.17490884E+000 0.62593285E+000 -.43747928E+002 -.13194108E+001 -.28384946E+001 -.18229940E+001 -.28214012E+002
0.26958561E+002 -.44705137E+001 0.91109871E+000 0.36241431E-001 -.82349707E+000 -.44029626E+001 0.12877912E+001 0.39469683E+001 -.32534399E+000 -.20951965E+001
-.20978283E+001 -.69476583E+000 -.12886161E+001 -.95363792E+000 0.11319534E+001 0.15140195E+001 0.12495775E+001 0.14465206E+001 0.23708082E+000 0.48562920E+000
0.27728997E+000 0.26723605E+000 0.45488908E+000 0.27787487E+000
0.10346214E+001 0.23438278E+000 0.32140058E+000 0.16246807E+000 0.31646511E+000 0.00000000E+000 0.27859753E+000 0.17360161E+001 0.27798135E+000 0.24221176E+000
