1
0.73787795E-001 0.63940015E-001 0.73817471E-001 0.63769050E-001 0.70911299E-001 0.50782809E-001 0.98571454E-001 0.39005313E+000 0.59986094E-001 0.45336255E-001
0.52550689E-001 0.51085244E-001 0.86817551E-001 0.98486370E-001 0.15370909E+000 0.25507834E+000 0.14065651E+000 0.14059937E+000 0.19878041E-001 0.19452683E-001
0.11805085E-001 0.21411253E-001 0.23560371E-001 0.15395761E-001
0.28000000E+002 -.25663492E+005 0.51382985E+005 0.51565466E+005 0.51476492E+005 0.91521376E+003 0.99500000E+003 0.96589974E+000 0.95342990E+003 0.99500000E+003
0.82385955E+000
21
0.23883378E-001 -.47298083E-001 0.75478908E-001 0.14779935E+000 -.27993878E+000 0.51208815E+001 0.25102303E+001 0.13450153E+001 0.18662393E+003 0.57334390E+001
0.68409481E+000 0.78961821E+000 0.89810580E+000 0.30353886E+000 0.14067040E+001 -.14058175E+001 -.24821000E+001 -.47378542E+001 -.17318220E+001 -.71511453E+000
-.70734194E-001 0.23785772E-001 -.12112739E+001 -.10644335E+001 0.31398492E+001 0.42386498E+000 0.12226087E+001 0.19699096E+001 0.81835991E+000 0.62687272E-001
0.11895282E+000 0.22553182E+000 0.55147830E+000 0.22298988E+000
0.10387522E+000 0.12555998E+000 0.16163958E+000 0.18733900E+000 0.19449271E+000 0.88764212E+000 0.95333253E-001 0.47779316E-001 0.00000000E+000 0.12244407E+001
0.59729749E-001 0.58981030E-001 0.63012309E-001 0.68661508E-001 0.70373091E-001 0.50548064E-001 0.87088547E-001 0.47148693E+000 0.58484737E-001 0.46472025E-001
0.51494608E-001 0.48377254E-001 0.86314974E-001 0.90635184E-001 0.14330218E+000 0.33586480E+000 0.15028915E+000 0.13720725E+000 0.19594776E-001 0.18240707E-001
0.11878653E-001 0.20234252E-001 0.23160743E-001 0.15013904E-001
0.28000000E+002 -.25708045E+005 0.51472091E+005 0.51654572E+005 0.51565598E+005 0.10209384E+004 0.99500000E+003 0.27712902E+000 0.10683715E+004 0.99500000E+003
0.52526440E-001
22
0.40245242E+000 0.14565189E+000 0.31517148E-001 0.18241133E-001 -.21953457E-001 -.14290835E+001 -.23740262E+001 -.53028241E+001 -.17111302E+001 -.75919540E+000
0.71549017E+000 0.87443445E+000 0.91319957E+000 0.27128799E+000 0.14001259E+001 0.43938838E+001 0.22873710E+001 0.13876589E+001 0.47490670E+001 0.46085617E+001
0.23215091E-001 0.35747364E-001 -.20181753E+001 -.23443165E+001 0.30304976E+001 0.23305035E+001 0.19546364E+001 0.30082526E+001 0.58079986E+000 0.20815249E+000
0.21104765E+000 0.24181174E+000 0.50051345E+000 0.25767481E+000
0.16705397E+000 0.10070210E+000 0.14515011E+000 0.13806370E+000 0.16115793E+000 0.61452090E-001 0.90549861E-001 0.73169853E+000 0.56618007E-001 0.43440594E-001
0.82663051E-001 0.65390948E-001 0.68559624E-001 0.72817665E-001 0.72644157E-001 0.47214373E+000 0.78370825E-001 0.49581889E-001 0.10132176E+001 0.43756400E+000
0.60653517E-001 0.92111444E-001 0.12269040E+000 0.30431536E+000 0.15524215E+000 0.30643939E+000 0.19247483E+000 0.36522022E+000 0.13935508E-001 0.17661200E-001
0.16556518E-001 0.15481154E-001 0.24889856E-001 0.21901817E-001
0.28000000E+002 -.25725847E+005 0.51507694E+005 0.51690175E+005 0.51601201E+005 0.95741844E+003 0.99500000E+003 0.79907243E+000 0.98820587E+003 0.99500000E+003
0.55476297E+000
23
0.11490042E+000 0.39135786E+000 -.67013542E-001 0.51668813E-001 0.54123933E+000 0.49062415E+001 0.25658333E+001 0.13777088E+001 0.68452401E+001 0.46510250E+001
0.73284836E+000 0.93228387E+000 0.75561198E+000 0.24087447E+000 0.14012592E+001 -.15425494E+001 -.25361658E+001 -.55848638E+001 -.16369775E+001 -.73669035E+000
-.70383517E-002 0.68972735E-001 -.11997759E+001 -.96437661E+000 0.33843236E+001 0.14387170E+001 0.11038305E+001 0.15755255E+001 0.77318175E+000 0.13981316E+000
0.87005083E-001 0.24220179E+000 0.49120694E+000 0.26659127E+000
0.10597514E+000 0.16259604E+000 0.14865576E+000 0.15976871E+000 0.13413412E+000 0.98105214E+000 0.10635887E+000 0.55761828E-001 0.96221191E+001 0.41501183E+000
0.80097790E-001 0.86719654E-001 0.72280974E-001 0.81519719E-001 0.93317586E-001 0.56308797E-001 0.10430095E+000 0.10753601E+001 0.57582529E-001 0.52983507E-001
0.69664421E-001 0.56690778E-001 0.99390930E-001 0.94692595E-001 0.19022576E+000 0.25570536E+000 0.14883114E+000 0.13273628E+000 0.22585374E-001 0.24010941E-001
0.12380630E-001 0.20717251E-001 0.23798072E-001 0.15491961E-001
0.28000000E+002 -.25806152E+005 0.51668305E+005 0.51850786E+005 0.51761812E+005 0.93944803E+003 0.99500000E+003 0.89512306E+000 0.99398796E+003 0.99500000E+003
0.50309639E+000
24
-.25385943E+000 -.74496366E-001 -.14570799E+000 0.34822748E+000 -.28564000E+000 0.45414709E+001 0.23502928E+001 0.14908822E+001 0.44652444E+001 0.40530499E+001
0.44886892E+000 0.73800364E+000 0.65570092E+000 0.19522301E+000 0.13592544E+001 -.15051420E+001 -.26148188E+001 -.50374106E+001 -.18373418E+001 -.75852722E+000
0.45186780E-001 0.21140719E-001 -.97054755E+000 -.13652677E+001 0.30289548E+001 0.11220763E+001 0.10198111E+001 0.20531895E+001 0.81449421E+000 0.81529800E-001
0.10397599E+000 0.26001932E+000 0.49246045E+000 0.24752024E+000
0.13026008E+000 0.23610007E+000 0.14874138E+000 0.15067098E+000 0.12424323E+000 0.64092940E+000 0.81711590E-001 0.53965457E-001 0.68940338E+000 0.25410049E+000
0.73448252E-001 0.71030740E-001 0.68168410E-001 0.83086790E-001 0.80239934E-001 0.55211736E-001 0.10613226E+000 0.59494471E+000 0.71845394E-001 0.44262308E-001
0.57732684E-001 0.53948837E-001 0.81383584E-001 0.12178198E+000 0.14526806E+000 0.27990303E+000 0.14281508E+000 0.15623432E+000 0.18569973E-001 0.18917916E-001
0.11169984E-001 0.20603022E-001 0.23118349E-001 0.15425174E-001
0.28000000E+002 -.25584275E+005 0.51224550E+005 0.51407032E+005 0.51318057E+005 0.93539929E+003 0.99500000E+003 0.91128098E+000 0.99627374E+003 0.99500000E+003
0.48266460E+000
25
0.36081299E+000 0.23488634E+000 0.42256183E+000 -.41599661E-001 -.13930060E+000 0.44348296E+001 0.25188505E+001 0.13259568E+001 0.50394286E+001 0.43856362E+001
0.65084275E+000 0.81862300E+000 0.95421734E+000 0.27031313E+000 0.14386504E+001 -.15439632E+001 -.22944203E+001 -.52306838E+001 -.17575798E+001 -.66863504E+000
0.17617695E-001 -.39374207E-001 -.11314405E+001 -.10144569E+001 0.30607683E+001 0.92824120E+000 0.11956400E+001 0.18061772E+001 0.78217043E+000 0.10422261E+000
0.11360697E+000 0.24951595E+000 0.51648356E+000 0.23400050E+000
0.11702198E+000 0.10350495E+000 0.11908289E+000 0.17931671E+000 0.12117589E+000 0.54160706E+000 0.99773458E-001 0.53956123E-001 0.13697874E+001 0.41062688E+000
0.81640931E-001 0.68748929E-001 0.75925453E-001 0.78776394E-001 0.78032966E-001 0.57993312E-001 0.82515191E-001 0.68365766E+000 0.61361345E-001 0.44403380E-001
0.58952781E-001 0.60181794E-001 0.92895239E-001 0.95689539E-001 0.15248356E+000 0.25832140E+000 0.15696933E+000 0.14023603E+000 0.21029730E-001 0.21902489E-001
0.11871491E-001 0.23816030E-001 0.26242754E-001 0.15707172E-001
0.28000000E+002 -.25651153E+005 0.51358305E+005 0.51540787E+005 0.51451812E+005 0.10219253E+004 0.99500000E+003 0.26989524E+000 0.10496315E+004 0.99500000E+003
0.11164641E+000
26
-.35030884E-001 0.11831048E+000 0.34425546E+000 0.44896576E+000 -.54717169E-001 0.64786524E+000 0.76911194E+000 0.81937440E+000 0.26228965E+000 0.14796994E+001
0.44797701E+001 0.24334291E+001 0.14097331E+001 0.44566758E+001 0.43675098E+001 -.15001571E+001 -.24242625E+001 -.47141075E+001 -.17740533E+001 -.69508003E+000
0.32977644E-002 0.34797933E-001 -.11064015E+001 -.10358773E+001 0.17640095E+001 0.92787501E+000 0.83112152E+000 0.31623228E+001 0.50425104E+000 0.23450197E+000
0.26124698E+000 0.74855274E-001 0.82656787E+000 0.98576857E-001
0.46171217E+000 0.29110942E+000 0.28603556E+000 0.13528602E+000 0.15727683E+000 0.90544708E-001 0.84765768E-001 0.10106679E+000 0.10792232E+000 0.84660833E-001
0.60584273E+000 0.99813701E-001 0.57248524E-001 0.65138197E+000 0.54210813E+000 0.56424572E-001 0.97617110E-001 0.47087489E+000 0.67953064E-001 0.52851355E-001
0.86313962E-001 0.74715290E-001 0.11530788E+000 0.96563758E-001 0.14719698E+000 0.15950446E+000 0.31647843E+000 0.18693129E+000 0.29943144E-001 0.24431879E-001
0.17592855E-001 0.20133507E-001 0.20866160E-001 0.12572228E-001
0.28000000E+002 -.25500048E+005 0.51056095E+005 0.51238577E+005 0.51149602E+005 0.89630952E+003 0.99500000E+003 0.98854534E+000 0.92815260E+003 0.99500000E+003
0.93554474E+000
27
-.22569103E-001 -.67086159E-001 -.10006991E+000 -.37705259E-001 0.37242605E+000 0.41673624E+001 0.23440565E+001 0.12850788E+001 0.48965607E+001 0.43125401E+001
0.71741557E+000 0.80041196E+000 0.91077054E+000 0.15405584E+000 0.13963450E+001 -.14591274E+001 -.23387104E+001 -.47538208E+001 -.16218034E+001 -.72758903E+000
0.68929148E-001 -.51370457E-002 -.10559106E+001 -.14289382E+001 0.31298376E+001 0.13342275E+001 0.89483875E+000 0.20390041E+001 0.80643569E+000 0.92202425E-001
0.10136188E+000 0.23057443E+000 0.49855379E+000 0.27087178E+000
0.10874980E+000 0.14911492E+000 0.22008722E+000 0.21218860E+000 0.17203538E+000 0.36714398E+000 0.81552739E-001 0.46647211E-001 0.10959080E+001 0.30262219E+000
0.71099675E-001 0.67580739E-001 0.73021541E-001 0.75648206E-001 0.85883843E-001 0.52513450E-001 0.85982791E-001 0.44740743E+000 0.54778088E-001 0.47890189E-001
0.56851755E-001 0.57628581E-001 0.83210873E-001 0.12310496E+000 0.15483760E+000 0.27255994E+000 0.15497216E+000 0.15746692E+000 0.19822347E-001 0.20007063E-001
0.11556936E-001 0.21600228E-001 0.23937939E-001 0.16173030E-001
0.28000000E+002 -.25678710E+005 0.51413419E+005 0.51595901E+005 0.51506926E+005 0.10031543E+004 0.99500000E+003 0.42182361E+000 0.10329083E+004 0.99500000E+003
0.19651827E+000
28
-.20662520E+000 0.22248241E+000 0.36584127E+000 0.41705461E-001 0.30930069E+000 0.43635989E+001 0.22365810E+001 0.13766074E+001 0.32071314E+001 0.39870205E+001
0.43437948E+000 0.71370612E+000 0.83977977E+000 0.17179638E+000 0.12521967E+001 -.15379596E+001 -.24580344E+001 -.66458089E+002 -.16624715E+001 -.77708340E+000
0.98702646E-001 -.93488217E-001 -.10143825E+001 -.11776510E+001 0.30932552E+001 0.81152725E+000 0.96817603E+000 0.17772617E+001 0.82522033E+000 0.71568429E-001
0.10321124E+000 0.25285499E+000 0.48233234E+000 0.26481267E+000
0.24722995E+000 0.15842124E+000 0.14438537E+000 0.16056011E+000 0.23505284E+000 0.47858434E+000 0.79919983E-001 0.57323385E-001 0.19543800E+000 0.21857741E+000
0.73591922E-001 0.64995001E-001 0.84547812E-001 0.72073988E-001 0.80106412E-001 0.71358329E-001 0.94638174E-001 0.00000000E+000 0.57018889E-001 0.45965031E-001
0.51223135E-001 0.59750010E-001 0.84038387E-001 0.10626329E+000 0.14647970E+000 0.29491332E+000 0.15467086E+000 0.14893304E+000 0.18139592E-001 0.17834026E-001
0.10877194E-001 0.22807658E-001 0.25871862E-001 0.17105368E-001
0.28000000E+002 -.25767745E+005 0.51591490E+005 0.51773971E+005 0.51684997E+005 0.10296556E+004 0.99500000E+003 0.21683433E+000 0.10559781E+004 0.99500000E+003
0.87734571E-001
29
0.10546073E+000 0.38800894E+000 0.31834449E+000 0.10223255E+000 -.19437357E+000 0.86876249E+001 0.25577180E+001 0.13537350E+001 0.47987582E+001 0.47565999E+001
0.70657983E+000 0.98970392E+000 0.91659184E+000 0.33316749E+000 0.15847437E+001 -.14579280E+001 -.22735966E+001 -.44445701E+001 -.17375639E+001 -.74248609E+000
-.49288998E-001 0.55283290E-002 -.11347845E+001 -.11283244E+001 0.31563409E+001 0.79212981E+000 0.10050160E+001 0.18405367E+001 0.81494148E+000 0.77120205E-001
0.10793832E+000 0.22423915E+000 0.52045005E+000 0.25531080E+000
0.14186259E+000 0.12064743E+000 0.12028598E+000 0.22731250E+000 0.14864615E+000 0.33324416E+002 0.10403709E+000 0.51213167E-001 0.10559453E+001 0.51811412E+000
0.77879396E-001 0.73209352E-001 0.77192215E-001 0.78232685E-001 0.83389055E-001 0.52184993E-001 0.86290687E-001 0.32619576E+000 0.54997823E-001 0.45717035E-001
0.64829434E-001 0.59527093E-001 0.90607160E-001 0.10032958E+000 0.16169399E+000 0.33433721E+000 0.15970602E+000 0.14092042E+000 0.22594715E-001 0.22467975E-001
0.12473891E-001 0.22042766E-001 0.25138068E-001 0.16118565E-001
0.28000000E+002 -.25480854E+005 0.51017708E+005 0.51200190E+005 0.51111215E+005 0.96632582E+003 0.99500000E+003 0.73698669E+000 0.91352935E+003 0.99500000E+003
0.96881335E+000
30
-.84419292E-001 -.36059608E+000 -.62936397E+000 -.16291886E+000 -.14701278E+000 0.48446808E+001 0.24559104E+001 0.14555944E+001 0.64879053E+001 0.53124300E+001
0.63940918E+000 0.90372888E+000 0.89692809E+000 0.27263784E+000 0.14029874E+001 -.15701757E+001 -.25895950E+001 -.52527956E+001 -.17312720E+001 -.69880605E+000
-.22011754E-001 0.12973065E+000 -.11483234E+001 -.10121323E+001 0.31810611E+001 0.12192520E+001 0.11527929E+001 0.19313421E+001 0.77393721E+000 0.12469525E+000
0.10136754E+000 0.22263447E+000 0.55572390E+000 0.22164162E+000
0.23248683E+000 0.15655569E+000 0.14698804E+000 0.15178244E+000 0.11766471E+000 0.11856552E+001 0.10199155E+000 0.68796911E-001 0.64355322E+001 0.90580134E+000
0.68478024E-001 0.72712039E-001 0.74840862E-001 0.77712370E-001 0.75349127E-001 0.61346475E-001 0.10603233E+000 0.64474063E+000 0.57972938E-001 0.43809627E-001
0.67345279E-001 0.57828402E-001 0.93916271E-001 0.98229427E-001 0.16826898E+000 0.25813216E+000 0.15574255E+000 0.13954231E+000 0.23142329E-001 0.24210311E-001
0.12400378E-001 0.20978452E-001 0.23910413E-001 0.14870681E-001
0.28000000E+002 -.25901884E+005 0.51859769E+005 0.52042250E+005 0.51953276E+005 0.92923219E+003 0.99500000E+003 0.93229063E+000 0.96754177E+003 0.99500000E+003
0.72784274E+000
31
0.45019422E-001 -.30597158E+000 0.10122324E+000 0.70064959E-002 -.22618985E+000 0.45567781E+001 0.23488331E+001 0.14242095E+001 0.39815552E+001 0.43939952E+001
0.63532555E+000 0.76626455E+000 0.80482473E+000 0.23247948E+000 0.13212440E+001 -.14676168E+001 -.24336375E+001 -.51613574E+001 -.16658082E+001 -.67679341E+000
0.25023873E-001 -.82960841E-001 -.10454589E+001 -.12459085E+001 0.30473389E+001 0.12121705E+001 0.12051463E+001 0.20485545E+001 0.79008861E+000 0.10318537E+000
0.10672603E+000 0.26634633E+000 0.50661735E+000 0.22703632E+000
0.29450577E+000 0.12923384E+000 0.14624040E+000 0.15839710E+000 0.17705302E+000 0.64724605E+000 0.88808900E-001 0.53111851E-001 0.52337567E+000 0.34548253E+000
0.77930853E-001 0.73566301E-001 0.68071529E-001 0.77285869E-001 0.84809665E-001 0.54001788E-001 0.93070804E-001 0.67532394E+000 0.55775819E-001 0.42603971E-001
0.59854652E-001 0.61474709E-001 0.85123343E-001 0.10872910E+000 0.14277363E+000 0.24786045E+000 0.15817955E+000 0.15327272E+000 0.19836756E-001 0.20208979E-001
0.11109558E-001 0.22687337E-001 0.25217857E-001 0.16080820E-001
0.28000000E+002 -.25658041E+005 0.51372082E+005 0.51554563E+005 0.51465589E+005 0.10281549E+004 0.99500000E+003 0.22661790E+000 0.10348788E+004 0.99500000E+003
0.18481162E+000
32
0.23430051E+000 0.62326272E-001 0.90732782E-001 -.55183661E-001 -.15627989E+000 0.49961214E+001 0.22685507E+001 0.13418817E+001 0.98639168E+002 0.48554348E+001
0.69504210E+000 0.83576733E+000 0.92794346E+000 0.34022237E+000 0.14453133E+001 -.14794945E+001 -.23682469E+001 -.56617582E+001 -.17072561E+001 -.81605145E+000
-.49503843E-001 0.40142012E-002 -.12212490E+001 -.10429227E+001 0.32832407E+001 0.10646599E+001 0.11293647E+001 0.17449553E+001 0.79542091E+000 0.10340125E+000
0.10117784E+000 0.23211109E+000 0.51343991E+000 0.25444900E+000
0.17994023E+000 0.19225773E+000 0.35591157E+000 0.27884230E+000 0.14719671E+000 0.98231580E+000 0.80400929E-001 0.51825179E-001 0.00000000E+000 0.57887120E+000
0.62612610E-001 0.57880545E-001 0.66159253E-001 0.72720939E-001 0.64187236E-001 0.56932185E-001 0.80662571E-001 0.88519683E+000 0.56014081E-001 0.43663183E-001
0.52123122E-001 0.53113779E-001 0.89607128E-001 0.88212269E-001 0.16481876E+000 0.24627858E+000 0.15438361E+000 0.13068716E+000 0.20136185E-001 0.18913854E-001
0.12090340E-001 0.21164652E-001 0.23504004E-001 0.15381597E-001
0.28000000E+002 -.25714815E+005 0.51485629E+005 0.51668111E+005 0.51579136E+005 0.10522046E+004 0.99500000E+003 0.10143145E+000 0.10339000E+004 0.99500000E+003
0.19057002E+000
33
-.12837271E+000 0.23977796E+000 -.95089083E-001 0.30357976E+000 0.12351258E+000 0.56712978E+001 0.22846946E+001 0.13911766E+001 0.40440810E+001 0.48166343E+001
0.61215635E+000 0.84701366E+000 0.83449520E+000 0.26633719E+000 0.13604907E+001 -.14387935E+001 -.24296953E+001 -.49690700E+001 -.17106893E+001 -.72039290E+000
-.47651694E-002 -.26421955E-001 -.11681954E+001 -.10317743E+001 0.31909020E+001 0.11449529E+001 0.11366915E+001 0.16484658E+001 0.78097714E+000 0.11570200E+000
0.10332086E+000 0.25354374E+000 0.48479775E+000 0.26165851E+000
0.18329084E+000 0.23055256E+000 0.95863223E-001 0.24084417E+000 0.30863224E+000 0.21996569E+001 0.88729376E-001 0.51859074E-001 0.52908960E+000 0.52759049E+000
0.78949500E-001 0.72140601E-001 0.70789372E-001 0.87430258E-001 0.93283778E-001 0.55310381E-001 0.11288404E+000 0.54413462E+000 0.69219848E-001 0.42661322E-001
0.65025298E-001 0.58719862E-001 0.97327762E-001 0.95981262E-001 0.16283513E+000 0.24764641E+000 0.15418032E+000 0.13703520E+000 0.21386853E-001 0.22219099E-001
0.11754978E-001 0.21953175E-001 0.25125613E-001 0.16279752E-001
0.28000000E+002 -.25863132E+005 0.51782264E+005 0.51964745E+005 0.51875771E+005 0.10137075E+004 0.99500000E+003 0.33298549E+000 0.10052946E+004 0.99500000E+003
0.40326145E+000
34
-.31160910E+000 0.19421006E+000 -.12617336E+000 0.12018871E-002 0.49478675E-001 0.56885585E+001 0.22923238E+001 0.13409222E+001 0.57037159E+001 0.49567338E+001
0.67913123E+000 0.77412090E+000 0.78697539E+000 0.29798767E+000 0.13391707E+001 -.15575490E+001 -.26141555E+001 -.48738543E+001 -.17950501E+001 -.68900424E+000
-.87407497E-002 0.11183317E-001 -.11461922E+001 -.11322988E+001 0.32972577E+001 0.13785111E+001 0.10976775E+001 0.16857043E+001 0.79038601E+000 0.11764459E+000
0.91969395E-001 0.25804244E+000 0.47108766E+000 0.27086991E+000
0.15910502E+000 0.12112353E+000 0.16995620E+000 0.24291208E+000 0.13440449E+000 0.17648844E+001 0.95948082E-001 0.49842851E-001 0.24737602E+001 0.63579886E+000
0.83228134E-001 0.65889538E-001 0.66041506E-001 0.76620564E-001 0.75806129E-001 0.63189517E-001 0.10085394E+000 0.50020037E+000 0.58282933E-001 0.41498034E-001
0.59839601E-001 0.55215355E-001 0.91701252E-001 0.10068968E+000 0.17527053E+000 0.25575148E+000 0.14416914E+000 0.13573571E+000 0.21568141E-001 0.22348265E-001
0.11985006E-001 0.20442999E-001 0.23056463E-001 0.15595987E-001
0.28000000E+002 -.25570153E+005 0.51196305E+005 0.51378787E+005 0.51289812E+005 0.98454840E+003 0.99500000E+003 0.58712804E+000 0.10299663E+004 0.99500000E+003
0.21484090E+000
35
-.10150407E+000 -.59925970E+000 0.25739171E-002 -.29122653E+000 -.78576588E-001 0.46397219E+001 0.23950496E+001 0.14571579E+001 0.43206181E+001 0.45316790E+001
0.60959904E+000 0.88795542E+000 0.88152485E+000 0.25392730E+000 0.14024969E+001 -.14608597E+001 -.24612982E+001 -.55693719E+001 -.17769743E+001 -.70962054E+000
-.19971554E-001 -.11221313E+000 -.11175637E+001 -.10070332E+001 0.32015978E+001 0.87506564E+000 0.97178305E+000 0.15994425E+001 0.81072000E+000 0.88404339E-001
0.10087566E+000 0.23534464E+000 0.49237517E+000 0.27228020E+000
0.78162676E-001 0.13400322E+000 0.10274515E+000 0.10747024E+000 0.75163268E-001 0.71967038E+000 0.93809440E-001 0.50401983E-001 0.61724578E+000 0.37600646E+000
0.76591032E-001 0.86605242E-001 0.76118395E-001 0.84163366E-001 0.81163832E-001 0.51750624E-001 0.10043319E+000 0.93066231E+000 0.57712473E-001 0.40111863E-001
0.60493552E-001 0.59215274E-001 0.94397397E-001 0.95436443E-001 0.16190547E+000 0.27961835E+000 0.16254535E+000 0.13927308E+000 0.20664135E-001 0.20409705E-001
0.11656106E-001 0.22383761E-001 0.26195026E-001 0.17449850E-001
0.28000000E+002 -.25507793E+005 0.51071585E+005 0.51254067E+005 0.51165092E+005 0.98700607E+003 0.99500000E+003 0.56542239E+000 0.10327475E+004 0.99500000E+003
0.19749365E+000
36
-.10652680E+000 -.24973002E+000 0.91745286E-001 0.12083764E+000 -.30581626E+000 0.49598443E+001 0.23603994E+001 0.13323770E+001 0.35722385E+004 0.47883901E+001
0.72612760E+000 0.90595011E+000 0.88362542E+000 0.30995682E+000 0.15163060E+001 -.14973420E+001 -.23788267E+001 -.41201233E+001 -.17244520E+001 -.72278570E+000
-.11212577E+000 -.26748556E-002 -.11565252E+001 -.11398070E+001 0.31729917E+001 0.12402480E+001 0.12388132E+001 0.19133742E+001 0.78105726E+000 0.11496446E+000
0.10397828E+000 0.25527953E+000 0.50960629E+000 0.23511417E+000
0.15716598E+000 0.10543373E+001 0.18564087E+000 0.68516860E+000 0.28854746E+000 0.11464521E+001 0.20926022E+000 0.56589325E-001 0.00000000E+000 0.53475673E+000
