1
0.34599513E+000 0.87286636E-001 0.89611277E-001 0.89103516E-001 0.89561236E-001 0.00000000E+000 0.48426390E+000 0.31217508E+000 0.16018022E+000 0.27306036E+000
0.53259748E+000 0.35071979E+000 0.49460047E+000 0.34256741E+000 0.19036318E+001 0.19216714E+001 0.52922796E+000 0.51806554E+000 0.17342130E+000 0.16698856E+000
0.13494200E+000 0.34599193E-001 0.51522921E-001 0.47516066E-001
0.28000000E+002 -.64809620E+004 0.13017924E+005 0.13155341E+005 0.13066411E+005 0.10199564E+004 0.99500000E+003 0.28442451E+000 0.10108616E+004 0.99500000E+003
0.35620573E+000
21
-.29107079E+000 -.22484957E+000 0.37999638E+000 0.39305724E+000 -.19944333E-001 0.84395600E+000 0.14060935E+001 0.79014920E+000 0.10405378E+001 0.97571196E+000
0.13718074E+001 0.46427620E+000 -.76787454E+000 -.95802655E+000 -.98848436E+000 -.13690088E+001 -.75266892E+000 -.12365088E+001 -.11991816E+001 -.94761132E+000
-.16529289E+001 -.72304406E+000 -.15651063E+001 -.11446689E+001 0.44558916E+001 0.20302556E+001 0.17293133E+001 0.12627900E+001 0.84021883E+000 0.11312165E+000
0.46659524E-001 0.35669365E+000 0.34062813E+000 0.30267822E+000
0.64720934E+000 0.16737446E+000 0.45396362E+000 0.30212038E+000 0.93815404E+000 0.34821452E+000 0.63997346E+000 0.34724439E+000 0.32263073E+000 0.47586106E+000
0.19008930E+001 0.11327631E+001 0.46190485E+000 0.48366297E+000 0.64625047E+000 0.11382643E+001 0.32653522E+000 0.30749505E+000 0.16707675E+000 0.11875336E+000
0.58834691E+000 0.15442110E+001 0.41392313E+000 0.16260622E+001 0.63200376E+001 0.71140920E+001 0.11746495E+001 0.34792665E+001 0.11725093E+000 0.26272793E+000
0.28435116E+000 0.10365825E+000 0.36485955E+000 0.34062593E+000
0.28000000E+002 -.64472578E+004 0.12950516E+005 0.13087933E+005 0.12999003E+005 0.96760032E+003 0.99500000E+003 0.72739864E+000 0.97418232E+003 0.99500000E+003
0.67544198E+000
22
-.62640222E+000 -.70226726E+000 0.37658733E-001 0.13928259E+000 -.32315220E+000 0.14361334E+001 0.14750422E+001 0.12415412E+001 0.11354602E+001 0.63960855E+000
0.22286253E+000 0.14408544E+002 -.93358697E+000 -.97899543E+000 -.10278600E+001 -.74810549E+000 -.26223729E+001 -.10527423E+001 -.10101790E+001 -.89389012E+000
-.19167397E+001 -.57985063E+000 -.80173427E+000 -.60873312E+000 0.24638691E+001 -.42733491E+005 0.20087938E+000 0.58290610E+000 0.84052437E+000 0.00000000E+000
0.15947563E+000 0.21735080E+000 0.38627151E+000 0.39637769E+000
0.18048496E+000 0.74039153E+000 0.11774204E+000 0.16171227E+000 0.18608335E+000 0.26998794E+000 0.29231636E+000 0.27967971E+000 0.24656262E+000 0.20117732E+000
0.22989490E+000 0.47397087E+000 0.13626581E+000 0.14849881E+000 0.17333468E+000 0.90455394E-001 0.25829231E+001 0.87535109E-001 0.85606029E-001 0.79643702E-001
0.29449368E+000 0.50240481E+000 0.29422220E+000 0.56096370E+000 0.86483308E+000 0.00000000E+000 0.33606213E+000 0.39534254E+000 0.10436495E+000 0.00000000E+000
0.10436495E+000 0.45647777E-001 0.58397924E-001 0.58621740E-001
0.28000000E+002 -.64505361E+004 0.12957072E+005 0.13094489E+005 0.13005560E+005 0.96218883E+003 0.99500000E+003 0.76693166E+000 0.93683732E+003 0.99500000E+003
0.90576353E+000
23
0.73702903E+000 0.68792420E+000 -.58168467E-001 0.16403439E-002 -.15974209E+000 0.14894501E+001 0.16931657E+001 0.17103385E+001 0.14898174E+001 0.16196000E+001
0.57878399E+000 0.73469439E+000 0.22142934E+000 -.56995152E+000 -.24278399E+000 -.38856160E+000 -.40247643E+000 -.11131181E+001 -.10678314E+001 -.10335371E+001
-.26507252E+001 -.21568450E+001 -.21322313E+001 -.53138060E+000 0.29204714E+003 -.19339770E+004 0.81496728E+000 0.58003326E+000 0.10000000E+001 0.00000000E+000
0.00000000E+000 0.11557343E+000 0.45296859E+000 0.43145798E+000
0.10131065E+000 0.12417152E+000 0.13166837E+000 0.86804194E-001 0.13035936E+000 0.26726114E+000 0.63514140E+000 0.61913525E+000 0.14573525E+001 0.99060650E+000
0.11234397E+001 0.60116022E+000 0.12926467E+001 0.81673734E+000 0.11867782E+001 0.17530511E+000 0.32646810E+000 0.25755016E+000 0.11967270E+000 0.12202505E+000
0.10917382E+001 0.19272860E+001 0.24274647E+001 0.15999167E+001 0.00000000E+000 0.00000000E+000 0.69216000E+001 0.63623939E+001 0.00000000E+000 0.00000000E+000
0.00000000E+000 0.29815492E+000 0.10343334E+001 0.11624175E+001
0.28000000E+002 -.64646092E+004 0.12985218E+005 0.13122636E+005 0.13033706E+005 0.96382544E+003 0.99500000E+003 0.75530663E+000 0.97382537E+003 0.99500000E+003
0.67835597E+000
24
-.98910499E-001 0.10155008E+000 0.48869873E+000 -.20097078E+000 0.20419467E+000 0.76135472E+000 0.68903335E+000 -.95147957E+000 -.81104887E+000 -.12644725E+001
0.11185843E+001 0.12151123E+001 0.89781238E+000 0.63887230E+000 0.11389954E+001 -.86976552E+000 -.98228706E+000 -.10230925E+001 -.86207521E+000 -.90577953E+000
-.59406770E+000 -.17405987E+001 -.32391337E+001 -.17172377E+001 0.56209147E+001 0.29339288E+001 0.48700261E+001 0.48061151E+001 0.71210846E+000 0.22210277E+000
0.65788772E-001 0.18204835E+000 0.78231481E+000 0.35636839E-001
0.21228056E+000 0.27024094E+000 0.18837851E+000 0.17982137E+000 0.25386290E+000 0.50066057E+000 0.26794102E+000 0.31207874E+000 0.26446975E+000 0.70221626E+000
0.31886136E+000 0.22907916E+000 0.40999852E+000 0.38464768E+000 0.40050479E+000 0.19903053E+000 0.32468614E+000 0.14989031E+000 0.11103163E+000 0.10919957E+000
0.84434841E+000 0.45737995E+000 0.27310773E+001 0.32458122E+000 0.47200345E+001 0.28536671E+001 0.67694571E+001 0.62270195E+001 0.13769429E+000 0.11683223E+000
0.16617028E+000 0.19976009E+000 0.18198843E+000 0.21437206E+000
0.28000000E+002 -.65162802E+004 0.13088560E+005 0.13225978E+005 0.13137048E+005 0.94821817E+003 0.99500000E+003 0.85327792E+000 0.97780322E+003 0.99500000E+003
0.64534233E+000
25
0.20159420E+000 0.16035824E+000 0.44674743E+000 0.10303144E+000 -.26223969E+000 0.10238781E+001 0.14984606E+001 0.99140264E+000 0.75212030E+000 0.11040222E+001
0.12091334E+000 0.75382366E-001 -.12638142E+001 -.83615890E+000 -.10561925E+001 -.26392268E+001 -.30864050E+001 -.49517049E+000 -.10293819E+001 -.11552381E+001
-.94556210E+000 0.12290874E+001 -.56554697E+000 0.20827086E-001 0.22070336E+001 -.17478316E+001 0.12792100E+001 0.16559520E+001 0.81424376E+000 0.28043830E-001
0.15771241E+000 0.24332713E+000 0.63747990E+000 0.11919296E+000
0.53986408E+000 0.19908146E+000 0.17530348E+000 0.27259317E+000 0.22899384E+000 0.20273705E+000 0.22272779E+000 0.26529113E+000 0.22051949E+000 0.40957489E+000
0.46800747E+000 0.13981441E+000 0.22153436E+000 0.10806346E+000 0.14750207E+000 0.14936054E+001 0.93176061E+001 0.39872724E+000 0.19581689E+000 0.22779163E+000
0.93128206E+000 0.11337502E+001 0.47435955E+000 0.16802637E+001 0.94225554E+000 0.86031225E+001 0.91452642E+000 0.10456636E+001 0.16255737E+000 0.25040276E+000
0.16091366E+000 0.49552592E-001 0.84496425E-001 0.92227669E-001
0.28000000E+002 -.64760889E+004 0.13008178E+005 0.13145595E+005 0.13056665E+005 0.10004150E+004 0.99500000E+003 0.44586918E+000 0.97886241E+003 0.99500000E+003
0.63636695E+000
26
-.15849023E+000 -.55691873E+000 -.47443809E-001 0.51824024E-001 0.19243392E+000 0.10305111E+001 0.93274960E+000 0.16458260E+001 0.76330220E+000 0.18593376E+001
0.41018427E+001 0.68902820E+000 -.10607956E+001 -.57311549E+000 -.83514315E+000 -.17781719E+001 -.68043972E+000 -.10099756E+001 -.10350829E+001 -.11842523E+001
-.21479797E+001 -.99629397E+000 -.14619287E+001 -.78177687E+000 0.35288438E+001 0.16059984E+001 0.83001870E+000 0.77555970E+000 0.70662316E+000 0.20393554E+000
0.89441292E-001 0.21049347E+000 0.39352615E+000 0.39598038E+000
0.24692964E+001 0.23231115E+000 0.18665763E+000 0.24412512E+000 0.27112637E+000 0.34805919E+000 0.23249325E+000 0.48588573E+000 0.27229076E+000 0.89872657E+000
0.67257633E+002 0.48650530E+000 0.28644344E+000 0.36546645E+000 0.33049071E+000 0.83392399E+000 0.10656340E+001 0.10805887E+000 0.23505695E+000 0.12295174E+000
0.58621342E+000 0.20514847E+001 0.43826389E+000 0.17047489E+001 0.14071108E+001 0.20125044E+001 0.11584942E+001 0.12777817E+001 0.16300356E+000 0.12747404E+000
0.10474238E+000 0.70885787E-001 0.59339210E+000 0.56193247E+000
0.28000000E+002 -.64030166E+004 0.12862033E+005 0.12999450E+005 0.12910521E+005 0.10511341E+004 0.99500000E+003 0.10559338E+000 0.10141498E+004 0.99500000E+003
0.32943414E+000
27
0.75487090E+000 0.33438025E+000 -.95262555E-001 -.38506233E+000 -.24036310E-001 0.19176053E+002 0.61189728E+000 -.83679826E+000 -.58195659E+000 -.11323472E+001
0.10957179E+001 0.10560805E+001 0.90091626E+000 0.11383439E+001 0.99677868E+000 -.12961754E+001 -.65201711E+000 -.99167473E+000 -.11609651E+001 -.85937313E+000
-.11059315E+001 -.22249501E+001 -.12124091E+001 -.11903912E+001 0.36690027E+000 0.87391319E+000 -.29780004E+004 0.66025071E+002 0.19894760E+000 0.33767108E+000
0.46338132E+000 0.00000000E+000 0.10000000E+001 0.00000000E+000
0.70244078E+000 0.32355416E+000 0.23917179E+000 0.26189756E+000 0.21842755E+000 0.62563429E+000 0.50263359E+000 0.25632461E+000 0.26980582E+000 0.39067030E+000
0.31110294E+000 0.19656116E+000 0.28173154E+000 0.29626060E+000 0.26572748E+000 0.56979181E+000 0.12063838E+000 0.88132132E-001 0.11653491E+000 0.96555483E-001
0.41711829E+000 0.33721026E+000 0.56892146E+000 0.24689138E+000 0.12848548E+001 0.60624638E+000 0.00000000E+000 0.00000000E+000 0.18106956E+000 0.11480236E+000
0.14239563E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000
0.28000000E+002 -.64946703E+004 0.13045341E+005 0.13182758E+005 0.13093828E+005 0.99605570E+003 0.99500000E+003 0.48461115E+000 0.10171545E+004 0.99500000E+003
0.30575757E+000
28
-.62679677E+000 -.63575757E-001 0.69686429E-001 -.43243544E+000 0.45956552E-001 0.30938014E+001 0.51951316E+001 -.56225384E+000 -.17888765E+001 -.11171657E+001
0.83554918E+000 0.11993939E+001 0.86048265E+000 0.91549992E+000 0.14162783E+001 -.58674846E+000 -.63249600E+000 -.10477918E+001 -.88499913E+000 -.10217278E+001
-.24836069E+001 -.23251428E+001 -.20088843E+001 -.11707504E+001 0.31098116E+001 0.25972533E+001 0.11761222E+001 0.31700849E+001 0.36800016E+000 0.50961676E+000
0.12238307E+000 0.49307991E-001 0.83730030E+000 0.11339171E+000
0.21170720E+000 0.22691697E+000 0.20879557E+000 0.19324530E+000 0.14710504E+000 0.54174218E+001 0.43915654E+002 0.61756090E+000 0.98852944E+000 0.45295661E+000
0.21012042E+000 0.20437464E+000 0.24518167E+000 0.26323316E+000 0.34270059E+000 0.16724277E+000 0.20365299E+000 0.77850029E-001 0.92782627E-001 0.83362395E-001
0.87033018E+000 0.33947130E+000 0.84554796E+000 0.25073275E+000 0.22680825E+001 0.19585541E+001 0.30209972E+001 0.12645682E+001 0.17137179E+000 0.21565215E+000
0.19406466E+000 0.13404570E+000 0.14946924E+000 0.12551171E+000
0.28000000E+002 -.64846502E+004 0.13025300E+005 0.13162718E+005 0.13073788E+005 0.10420087E+004 0.99500000E+003 0.14628082E+000 0.10159603E+004 0.99500000E+003
0.31507277E+000
29
0.99904972E-001 -.26273016E+000 -.40377118E+000 0.41452260E+000 -.62302397E-002 0.11216431E+001 0.11329934E+001 0.10001219E+001 0.10684892E+001 0.11378891E+001
0.21140306E+001 0.11372892E+002 -.17215450E+001 -.10946976E+001 -.10377983E+001 -.67770008E+000 -.79236603E+000 -.10413260E+001 -.10974167E+001 -.10162977E+001
-.20556909E+001 -.17977264E+001 -.12661020E+001 -.19535257E+001 0.18639803E+001 -.72307675E+003 0.10404104E+001 0.22001168E+001 0.64517075E+000 0.00000000E+000
0.35482925E+000 0.25927962E+000 0.41579396E+000 0.32492641E+000
0.27797508E+000 0.21069302E+000 0.21355799E+000 0.29656533E+000 0.14066415E+000 0.19871349E+000 0.21019283E+000 0.30212162E+000 0.28227306E+000 0.27714250E+000
0.11323994E+001 0.16219207E+001 0.58209436E+000 0.32870861E+000 0.31502941E+000 0.84311864E-001 0.15679620E+000 0.89194843E-001 0.10526557E+000 0.73999693E-001
0.27848960E+000 0.37953319E+000 0.19102216E+000 0.37179832E+000 0.45021532E+000 0.00000000E+000 0.62111051E+000 0.64339585E+000 0.96831714E-001 0.00000000E+000
0.96831714E-001 0.86407825E-001 0.91159192E-001 0.94967514E-001
0.28000000E+002 -.64303780E+004 0.12916756E+005 0.13054173E+005 0.12965244E+005 0.10181283E+004 0.99500000E+003 0.29825895E+000 0.98733000E+003 0.99500000E+003
0.56254804E+000
30
0.34878525E+000 -.29473991E+000 -.22690550E+000 0.22450954E+000 0.21300407E+000 0.12901996E+001 0.10048063E+001 0.10714060E+001 0.94294645E+000 0.10270412E+001
-.10128078E+001 -.14436745E+001 -.11103039E+001 -.93920059E+000 -.95648713E+000 0.76700311E+000 0.12396609E+001 -.82354576E+000 -.94805433E+000 -.99074301E+000
-.15677314E+001 0.54673466E+000 -.40648855E+000 -.68996796E+000 0.15502746E+001 0.77844130E+000 0.11395972E+000 0.15703941E+001 0.59999015E+000 0.20884671E+000
0.19116314E+000 0.17949006E+000 0.58002711E+000 0.24048283E+000
0.16141269E+000 0.24649533E+000 0.18628187E+000 0.31424031E+000 0.16707361E+000 0.25202416E+000 0.22219573E+000 0.41326738E+000 0.31516250E+000 0.27191789E+000
0.24534781E+000 0.39817741E+000 0.10708730E+000 0.10121890E+000 0.99151784E-001 0.36150388E+000 0.57710966E+000 0.17965342E+000 0.21197564E+000 0.27031954E+000
0.54879850E+000 0.45420547E+000 0.53687331E+000 0.58216134E+000 0.13618469E+001 0.15252510E+001 0.58134066E+000 0.62939635E+000 0.17074009E+000 0.12783368E+000
0.16180353E+000 0.38334376E-001 0.66167869E-001 0.73066633E-001
0.28000000E+002 -.64716542E+004 0.12999308E+005 0.13136726E+005 0.13047796E+005 0.99035851E+003 0.99500000E+003 0.53556551E+000 0.98431166E+003 0.99500000E+003
0.58920787E+000
31
0.56020889E+000 0.36847096E+000 -.11568810E+000 -.54886327E+000 -.17427449E+000 0.10602780E+001 0.14390421E+001 0.12438729E+001 0.11149269E+001 0.12401442E+001
0.39048555E+000 0.19477150E+000 -.13190692E+001 -.82992532E+000 -.85029625E+000 -.13381935E+001 -.14464542E+001 -.74565656E+000 -.13969829E+001 -.11914383E+001
-.14184814E+001 0.17149005E+000 -.24857995E+001 -.42429774E+000 0.75220596E+002 0.72975901E+002 0.29650347E+001 0.16904544E+001 0.54567071E+000 0.45432929E+000
0.00000000E+000 0.26206273E+000 0.57565314E+000 0.16228413E+000
0.24549167E+000 0.33198155E+000 0.26943186E+000 0.19769011E+000 0.18083439E+000 0.22040582E+000 0.37893091E+000 0.53668258E+000 0.35128132E+000 0.36816771E+000
0.73429353E+000 0.52871028E+000 0.34314371E+000 0.28245909E+000 0.31303679E+000 0.69825522E+000 0.91837609E+000 0.41990549E+000 0.48297071E+000 0.17100891E+000
0.10566208E+001 0.14218779E+001 0.16842497E+001 0.83761711E+000 0.26652459E+001 0.00000000E+000 0.23951826E+001 0.14168648E+001 0.14362637E+000 0.14362637E+000
0.23248545E-016 0.77462376E-001 0.23932018E+000 0.18722606E+000
0.28000000E+002 -.64268112E+004 0.12909622E+005 0.13047040E+005 0.12958110E+005 0.94448011E+003 0.99500000E+003 0.87228114E+000 0.94862944E+003 0.99500000E+003
0.85108016E+000
32
0.64715374E-001 -.11566074E+000 -.12509930E+000 0.18051623E+000 -.84101372E-001 0.95411719E+000 0.97600689E+000 -.14856163E+001 -.10845099E+001 -.13966874E+001
0.86148865E+000 0.74644789E+000 0.74240770E+000 0.71214485E+000 0.66437527E+000 -.89950454E+000 -.10965096E+001 -.83697653E+000 -.10964801E+001 -.85938248E+000
-.80946082E+000 -.15973883E+001 -.12370262E+001 -.11172895E+001 0.20554386E+001 0.14207773E+001 -.63349916E+000 0.19145667E+002 0.49051417E+000 0.29310461E+000
0.21638122E+000 0.22804267E-008 0.99999998E+000 0.14803860E-007
0.16132676E+000 0.23488353E+000 0.23530827E+000 0.19250175E+000 0.15615515E+000 0.53616728E+000 0.61172237E+000 0.26485048E+000 0.25885965E+000 0.24697317E+000
0.15147153E+000 0.14594847E+000 0.18274952E+000 0.16714470E+000 0.16839082E+000 0.26028647E+000 0.31740532E+000 0.13697479E+000 0.13740854E+000 0.11545352E+000
0.75024286E+000 0.33455867E+000 0.52122937E+000 0.26473375E+000 0.76985985E+000 0.70919751E+000 0.52122937E+000 0.29199923E+000 0.11285546E+000 0.81299251E-001
0.96416172E-001 0.45038099E-009 0.33741220E-008 0.29237410E-008
0.28000000E+002 -.65068394E+004 0.13069679E+005 0.13207096E+005 0.13118166E+005 0.10445715E+004 0.99500000E+003 0.13389150E+000 0.10252835E+004 0.99500000E+003
0.24604134E+000
33
0.41271201E+000 0.29849923E+000 0.60371149E+000 0.16088153E+000 0.49973501E+000 0.68020933E+000 0.98537105E+000 0.10026249E+001 0.56926612E+001 0.76923311E+000
0.15631345E+002 0.67767763E+001 -.49306660E+000 -.42604606E+000 -.50110295E+000 -.50201274E+000 -.67414263E+000 -.97540970E+000 -.10923678E+001 -.86479018E+000
-.34629957E+001 -.21143293E+001 -.16262021E+001 -.14937191E+001 0.12313096E+002 0.95616277E+001 0.13542097E+001 0.10317863E+001 0.93205367E+000 0.67925036E-001
0.21290296E-004 0.31851340E+000 0.26341324E+000 0.41807335E+000
0.19636564E+000 0.20385316E+000 0.17834696E+000 0.22026658E+000 0.12930342E+000 0.43343147E+000 0.41385535E+000 0.44989426E+000 0.63091466E+002 0.30880669E+000
0.35323398E+000 0.12824220E+003 0.48089119E+000 0.49554586E+000 0.49988216E+000 0.14418081E+000 0.10155698E+000 0.82951024E-001 0.85911817E-001 0.75835964E-001
0.13730698E+001 0.35360805E+000 0.56289499E+000 0.34882158E+000 0.53277119E+001 0.76622265E+001 0.98591437E+000 0.59357906E+000 0.35269807E+000 0.35269036E+000
0.12146068E-003 0.12191661E+000 0.12498293E+000 0.12693969E+000
0.28000000E+002 -.64491555E+004 0.12954311E+005 0.13091728E+005 0.13002799E+005 0.10128384E+004 0.99500000E+003 0.34000934E+000 0.10210468E+004 0.99500000E+003
0.27632958E+000
34
-.79527380E+000 -.37075869E+000 -.96903190E-001 0.19070964E+000 0.17984405E+000 0.14841214E+001 0.10396449E+001 0.62469791E+000 0.11935485E+001 0.70451916E+000
0.38815427E+000 -.86641040E-001 -.10305556E+001 -.12037945E+001 -.97693527E+000 -.17509376E+002 -.10453744E+001 -.10549174E+001 -.11772019E+001 -.61105823E+000
-.81237048E+000 0.56184988E+000 0.71300780E+000 0.18566319E+001 0.57218643E+002 0.54787125E+002 -.64804678E+000 -.11094481E+001 0.78379064E+000 0.21620936E+000
0.00000000E+000 0.25540344E+000 0.50525697E+000 0.23933959E+000
0.46288812E+000 0.29895931E+000 0.17936595E+000 0.33942572E+000 0.16986324E+000 0.28493909E+000 0.17572517E+000 0.25449106E+000 0.43369589E+000 0.29242375E+000
0.13331376E+001 0.17610902E+000 0.19127255E+000 0.19985882E+000 0.14597279E+000 0.11572476E+001 0.88608889E+000 0.25369475E+000 0.22842014E+000 0.35918226E+000
0.84622404E+000 0.14229345E+001 0.53891850E+001 0.60233972E+001 0.10268406E+001 0.00000000E+000 0.46871383E+001 0.44612060E+001 0.11138675E+000 0.11138675E+000
0.51710335E-015 0.92635844E-001 0.34729082E+000 0.26662244E+000
0.28000000E+002 -.64996565E+004 0.13055313E+005 0.13192730E+005 0.13103801E+005 0.10033030E+004 0.99500000E+003 0.42052671E+000 0.98499144E+003 0.99500000E+003
0.58323014E+000
35
-.49556114E+000 -.31954557E+000 -.71411337E-001 -.66175658E+000 -.12800801E+000 0.87709632E+000 0.10127969E+001 0.89847997E+000 0.10098605E+001 0.15376724E+001
0.81060865E+000 0.11140159E+001 -.10259618E+001 -.15717798E+001 -.90771366E+000 -.91800911E+000 -.10565878E+001 -.80449908E+000 -.84444537E+000 -.98695668E+000
-.22500547E+001 -.83494935E+000 -.10108238E+001 -.84594123E+000 0.20167033E+001 -.17614965E+001 0.60313943E+000 0.19252202E+001 0.71803740E+000 0.19359910E-001
0.26260269E+000 0.14436316E+000 0.63861098E+000 0.21702585E+000
0.26338497E+000 0.37333107E+000 0.34718338E+000 0.21380116E+000 0.19098608E+000 0.26473062E+000 0.37796321E+000 0.40128701E+000 0.36462987E+000 0.68635068E+000
0.66186835E+000 0.11334020E+001 0.21091750E+000 0.10459524E+001 0.21431689E+000 0.53514289E+000 0.58944826E+000 0.24814984E+000 0.13931314E+000 0.13221148E+000
0.47368094E+000 0.14104536E+001 0.32003672E+000 0.63978240E+000 0.12156981E+001 0.14168613E+002 0.15985129E+001 0.14872150E+001 0.22686651E+000 0.25447979E+000
0.26575728E+000 0.66467022E-001 0.31220368E+000 0.31951456E+000
0.28000000E+002 -.64774956E+004 0.13010991E+005 0.13148408E+005 0.13059479E+005 0.10022163E+004 0.99500000E+003 0.43002391E+000 0.10187737E+004 0.99500000E+003
0.29333780E+000
36
-.11457468E+000 -.46827391E+000 0.18339252E+000 -.45167615E-002 0.15070120E+000 0.11226849E+001 0.10745252E+001 0.77667108E+000 0.94259190E+000 0.81033020E+000
0.13398964E+001 0.27657539E+000 -.11352138E+001 -.11756091E+001 -.98714264E+000 -.19172685E+001 -.95604262E+000 -.87549954E+000 -.98340299E+000 -.87606366E+000
-.13260426E+001 -.40145167E+000 -.11358792E+001 -.31177680E+000 0.11914255E+003 0.11774662E+003 0.45077499E+000 0.19949969E+000 0.63918474E+000 0.36081526E+000
0.00000000E+000 0.21020540E+000 0.37275159E+000 0.41704300E+000
0.39189000E+000 0.24123385E+000 0.35444792E+000 0.21718261E+000 0.16529339E+000 0.21441379E+000 0.21407663E+000 0.28368050E+000 0.29841782E+000 0.29857764E+000
