1
0.17863803E+001 0.23353094E+000 0.40697199E-001 0.34658076E-001 0.47574754E-001 0.00000000E+000 0.82058438E-001 0.64099164E+000 0.45487285E-001 0.83610035E-001
0.71331497E-001 0.70589202E-001 0.17903298E+000 0.15026586E+000 0.19533737E+000 0.16447788E+000 0.19960358E+000 0.17030088E+000 0.92829424E-002 0.96045797E-002
0.10590221E-001 0.13396681E-001 0.13720856E-001 0.13034083E-001
0.28000000E+002 -.25582578E+005 0.51221156E+005 0.51403637E+005 0.51314663E+005 0.76387798E+003 0.99400000E+003 0.99999999E+000 0.59433682E+003 0.99400000E+003
0.10000000E+001
21
0.21902667E+001 -.48233258E+000 -.88702359E-001 0.17415733E+000 0.22150290E+000 -.69676470E+001 -.13224132E+001 -.14201639E+001 -.16295418E+001 -.50806227E+001
0.67552674E+001 -.56623143E+001 0.97672843E+000 -.58568311E-001 -.89112313E+000 -.65204741E+001 0.14703722E+001 0.33864867E+001 -.14364785E+000 -.20605280E+001
0.16491863E+001 0.95979914E+000 -.10580413E+001 -.10100967E+001 0.24237072E+000 0.97583446E+000 0.92563839E+000 0.16790013E+001 0.18364671E+000 0.40118481E+000
0.41516848E+000 0.22883186E+000 0.50994098E+000 0.26122716E+000
0.61187904E+000 0.14309520E+000 0.14545736E+000 0.10538938E+000 0.21192993E+000 0.11517431E+001 0.65762221E-001 0.64217827E-001 0.51313076E-001 0.29353150E+000
0.20337807E+001 0.58044136E+000 0.42005330E-001 0.34475651E-001 0.48960291E-001 0.11410433E+001 0.10554312E+000 0.26102086E+000 0.46292630E-001 0.73886933E-001
0.77782625E-001 0.82314637E-001 0.15833320E+000 0.14782430E+000 0.17853176E+000 0.16371150E+000 0.18030338E+000 0.16751494E+000 0.98401154E-002 0.10850937E-001
0.11866386E-001 0.13744256E-001 0.14901777E-001 0.14099795E-001
0.28000000E+002 -.25663501E+005 0.51383002E+005 0.51565484E+005 0.51476509E+005 0.88998037E+003 0.99500000E+003 0.99239743E+000 0.56733514E+003 0.99500000E+003
0.10000000E+001
22
0.87071453E-001 -.11852616E-001 -.55169492E-001 0.29196250E+000 0.22418077E-002 -.43264752E+001 -.12200256E+001 -.14411203E+001 -.16168536E+001 -.49518094E+001
0.44081650E+001 -.51226873E+001 0.98776603E+000 0.77963133E-002 -.86738785E+000 -.52274984E+001 0.16260344E+001 0.53832575E+001 -.15418832E+000 -.19983743E+001
0.17757210E+001 0.10575553E+001 -.93679338E+000 -.12005852E+001 0.21373218E+000 0.12013275E+001 0.93374557E+000 0.19540510E+001 0.19519835E+000 0.40255018E+000
0.40225147E+000 0.24190309E+000 0.51545541E+000 0.24264149E+000
0.18835119E+001 0.18814386E+000 0.19391612E+000 0.13529742E+000 0.17355128E+000 0.33487178E+000 0.45510409E-001 0.62391147E-001 0.53791886E-001 0.26690316E+000
0.84346801E+000 0.38603317E+000 0.40316850E-001 0.36106221E-001 0.37921520E-001 0.64260412E+000 0.95375021E-001 0.16475748E+001 0.46482587E-001 0.68008898E-001
0.75689981E-001 0.75818458E-001 0.15525824E+000 0.16448823E+000 0.17177856E+000 0.17622545E+000 0.17508198E+000 0.18063121E+000 0.10104656E-001 0.10220318E-001
0.10920281E-001 0.13128969E-001 0.13854581E-001 0.13094662E-001
0.28000000E+002 -.25566312E+005 0.51188623E+005 0.51371105E+005 0.51282130E+005 0.69577443E+003 0.99300000E+003 0.10000000E+001 0.60384122E+003 0.99300000E+003
0.10000000E+001
23
-.15844645E+001 0.51889238E+000 0.69590290E-004 0.26407476E+000 -.81305673E-002 -.59875865E+001 -.12218933E+001 -.14827431E+001 -.16026132E+001 -.49497748E+001
0.76134490E+001 -.50955093E+001 0.87974138E+000 -.10491139E-001 -.86906887E+000 -.59221505E+001 0.15328133E+001 0.42571444E+001 -.27747821E+000 -.21063183E+001
0.17801612E+001 0.11113156E+001 -.10827332E+001 -.97847094E+000 0.36548405E+000 0.97569554E+000 0.10034218E+001 0.15352419E+001 0.19639032E+000 0.40124725E+000
0.40236242E+000 0.25178726E+000 0.47564263E+000 0.27257011E+000
0.31963546E+000 0.25774002E+000 0.23530308E+000 0.15501031E+000 0.22283740E+000 0.98185840E+000 0.77468906E-001 0.74084881E-001 0.55831851E-001 0.23893452E+000
0.35765541E+001 0.31887412E+000 0.40994966E-001 0.36312335E-001 0.37681024E-001 0.66634740E+000 0.11210200E+000 0.58644858E+000 0.48413658E-001 0.71722782E-001
0.87597102E-001 0.81023834E-001 0.17031168E+000 0.15389295E+000 0.19012974E+000 0.16732010E+000 0.18813718E+000 0.17028080E+000 0.10222528E-001 0.97551150E-002
0.11429155E-001 0.13468639E-001 0.13644424E-001 0.13675481E-001
0.28000000E+002 -.25674108E+005 0.51404217E+005 0.51586698E+005 0.51497724E+005 0.76628841E+003 0.99500000E+003 0.99999999E+000 0.57019643E+003 0.99500000E+003
0.10000000E+001
24
-.61008906E+000 0.66620984E-001 -.15038809E+000 -.17963741E-001 0.35701925E+000 -.46966953E+001 -.11609798E+001 -.14462251E+001 -.15354029E+001 -.52775593E+001
0.37916697E+002 -.54727290E+001 0.88631699E+000 -.48996153E-001 -.92818957E+000 -.48326520E+001 0.14861737E+001 0.40928005E+001 -.15611586E+000 -.20638182E+001
0.17466292E+001 0.10631305E+001 -.75039593E+000 -.88953282E+000 -.54914452E-002 0.87492747E+000 0.82255367E+000 0.15823095E+001 0.19127318E+000 0.40141053E+000
0.40731629E+000 0.26382001E+000 0.49072604E+000 0.24545395E+000
0.12608867E+001 0.30424958E+000 0.19336289E+000 0.16353610E+000 0.23003581E+000 0.74275161E+000 0.48568995E-001 0.69112404E-001 0.45257921E-001 0.28411329E+000
0.00000000E+000 0.50949351E+000 0.40859678E-001 0.34224527E-001 0.51794584E-001 0.83653364E+000 0.76659455E-001 0.47350614E+000 0.47139327E-001 0.89589308E-001
0.78964095E-001 0.75670509E-001 0.15352284E+000 0.14945690E+000 0.17289766E+000 0.16423491E+000 0.17250149E+000 0.16592817E+000 0.99767692E-002 0.97548286E-002
0.11260728E-001 0.13240129E-001 0.13115472E-001 0.12989728E-001
0.28000000E+002 -.25753719E+005 0.51563439E+005 0.51745920E+005 0.51656946E+005 0.76176090E+003 0.99300000E+003 0.99999999E+000 0.53449720E+003 0.99300000E+003
0.10000000E+001
25
-.19447092E+001 -.17921410E+000 0.16636594E+000 -.21699543E-001 -.21971670E+000 -.68578962E+001 -.11895306E+001 -.14965008E+001 -.15375357E+001 -.49566232E+001
0.33525512E+002 -.53786183E+001 0.90474653E+000 -.12454168E-001 -.92951426E+000 -.62686264E+001 0.14188808E+001 0.47309434E+001 -.19979051E+000 -.19943313E+001
0.16888940E+001 0.95286107E+000 -.11124095E+001 -.93706558E+000 0.44614941E+000 0.89579074E+000 0.11851944E+001 0.17197617E+001 0.20767739E+000 0.38798672E+000
0.40433589E+000 0.25229516E+000 0.51312059E+000 0.23458425E+000
0.65008398E+000 0.13079729E+000 0.34542501E+000 0.11189308E+000 0.21078920E+000 0.11259922E+001 0.46223883E-001 0.81467875E-001 0.44919498E-001 0.21380276E+000
0.00000000E+000 0.54968075E+000 0.46817809E-001 0.33676325E-001 0.42341631E-001 0.10620507E+001 0.73029991E-001 0.79179968E+000 0.44651281E-001 0.71143157E-001
0.72154253E-001 0.68446789E-001 0.15670904E+000 0.13644082E+000 0.17616489E+000 0.15067946E+000 0.18040157E+000 0.15551841E+000 0.98214281E-002 0.93953322E-002
0.11062382E-001 0.13220052E-001 0.13441349E-001 0.12883360E-001
0.28000000E+002 -.25690958E+005 0.51437917E+005 0.51620398E+005 0.51531424E+005 0.85634247E+003 0.99500000E+003 0.99942404E+000 0.59005613E+003 0.99500000E+003
0.10000000E+001
26
0.12979155E+001 0.45160494E+000 0.29408395E-001 0.14761382E+000 0.14432279E+000 -.67831902E+001 -.12809507E+001 -.15040796E+001 -.15342083E+001 -.51428825E+001
0.53901101E+001 -.49557436E+001 0.86176759E+000 0.57935893E-002 -.90584958E+000 -.62036054E+001 0.16171185E+001 0.41566353E+001 -.19595168E+000 -.18437392E+001
0.17708343E+001 0.11083831E+001 -.10750786E+001 -.88384353E+000 0.44964305E+000 0.90841295E+000 0.12039944E+001 0.16777509E+001 0.20900344E+000 0.40035662E+000
0.39063994E+000 0.26153896E+000 0.50855574E+000 0.22990530E+000
0.21731427E+001 0.20070834E+000 0.17426286E+000 0.17216092E+000 0.38165386E+000 0.33635570E+001 0.69561196E-001 0.67302222E-001 0.46558788E-001 0.31435819E+000
0.28683294E+001 0.34516898E+000 0.37667186E-001 0.34770047E-001 0.46382163E-001 0.26793372E+001 0.11068452E+000 0.54121425E+000 0.46401279E-001 0.81726543E-001
0.79405033E-001 0.80584834E-001 0.17073721E+000 0.14477571E+000 0.18622379E+000 0.15890145E+000 0.18890614E+000 0.16436177E+000 0.10482801E-001 0.10930813E-001
0.11007099E-001 0.13396118E-001 0.13772405E-001 0.13086099E-001
0.28000000E+002 -.25780121E+005 0.51616241E+005 0.51798723E+005 0.51709749E+005 0.75640605E+003 0.99500000E+003 0.10000000E+001 0.56756240E+003 0.99500000E+003
0.10000000E+001
27
0.20382655E+001 -.38750165E-001 -.46716323E+000 0.33681319E-001 -.46849559E-001 -.67824106E+001 -.11259392E+001 -.15572482E+001 -.15697560E+001 -.48770329E+001
0.64888122E+001 -.56654153E+001 0.10247102E+001 -.77595052E-002 -.89156513E+000 -.63930924E+001 0.15922001E+001 0.56841105E+001 -.18360173E+000 -.19449940E+001
0.19267870E+001 0.11891758E+001 -.12883865E+001 -.14971212E+001 0.71096118E+000 0.15277943E+001 0.13063500E+001 0.21881025E+001 0.21652610E+000 0.39774438E+000
0.38572952E+000 0.25365642E+000 0.49720305E+000 0.24914053E+000
0.84880579E+000 0.11407727E+000 0.14679145E+000 0.95427367E-001 0.10711802E+000 0.15163822E+001 0.40641764E-001 0.74825422E-001 0.44776675E-001 0.20885635E+000
0.13386679E+001 0.51946564E+000 0.52404231E-001 0.34702551E-001 0.37465456E-001 0.15174526E+001 0.10122739E+000 0.12170145E+001 0.45112795E-001 0.68798902E-001
0.81163597E-001 0.80984136E-001 0.17778070E+000 0.20385996E+000 0.19073545E+000 0.21478663E+000 0.19466604E+000 0.21786214E+000 0.89034291E-002 0.97903586E-002
0.10623289E-001 0.13220344E-001 0.13963895E-001 0.13442756E-001
0.28000000E+002 -.25526209E+005 0.51108418E+005 0.51290900E+005 0.51201926E+005 0.77103132E+003 0.99500000E+003 0.99999997E+000 0.58968064E+003 0.99500000E+003
0.10000000E+001
28
0.24404131E+001 -.13882265E+000 0.18348715E+000 -.84019431E-001 0.34753761E-002 -.65609385E+001 -.12732945E+001 -.14452968E+001 -.15789608E+001 -.50122316E+001
0.10403366E+002 -.60203961E+001 0.92285071E+000 0.59320696E-001 -.95375307E+000 -.74054598E+001 0.14906328E+001 0.36784590E+001 -.10802388E+000 -.20811769E+001
0.16975899E+001 0.10057647E+001 -.97890290E+000 -.10136942E+001 0.27348826E+000 0.98752017E+000 0.88862559E+000 0.15995476E+001 0.20011745E+000 0.39470753E+000
0.40517501E+000 0.24626097E+000 0.48421187E+000 0.26952716E+000
0.79340692E+000 0.26374909E+000 0.20861122E+000 0.14233878E+000 0.21038995E+000 0.12692973E+001 0.56628424E-001 0.69133495E-001 0.48754793E-001 0.25982281E+000
0.10752492E+002 0.73995984E+000 0.47248816E-001 0.36576240E-001 0.39900422E-001 0.17097631E+001 0.82816607E-001 0.34191428E+000 0.46675770E-001 0.68331459E-001
0.73556914E-001 0.73220737E-001 0.16072872E+000 0.14512543E+000 0.17695273E+000 0.15897179E+000 0.17701750E+000 0.16144524E+000 0.10082545E-001 0.98431261E-002
0.11385468E-001 0.13925228E-001 0.13599916E-001 0.13829430E-001
0.28000000E+002 -.25613101E+005 0.51282203E+005 0.51464684E+005 0.51375710E+005 0.69878987E+003 0.99400000E+003 0.10000000E+001 0.55883043E+003 0.99400000E+003
0.10000000E+001
29
0.59674142E+000 0.18004237E+000 0.79892924E-001 0.14556967E+000 -.27377441E+000 -.50476502E+001 -.12104593E+001 -.14459130E+001 -.15074259E+001 -.50071460E+001
0.43132893E+001 -.52022022E+001 0.94744178E+000 -.13328297E+000 -.95531418E+000 -.54996140E+001 0.17762550E+001 0.39766903E+001 -.17547440E+000 -.19789203E+001
0.17976562E+001 0.10833858E+001 -.10581662E+001 -.12098034E+001 0.37286330E+000 0.12292098E+001 0.11091340E+001 0.19429341E+001 0.19969521E+000 0.40403504E+000
0.39626975E+000 0.25455261E+000 0.50354368E+000 0.24190371E+000
0.13802617E+001 0.15696170E+000 0.23467196E+000 0.11301832E+000 0.24895825E+000 0.12457445E+001 0.47391615E-001 0.60892194E-001 0.46186345E-001 0.30924156E+000
0.71483303E+000 0.46922358E+000 0.39842434E-001 0.36768860E-001 0.47055547E-001 0.14182829E+001 0.10937838E+000 0.48447287E+000 0.46134352E-001 0.88236703E-001
0.77106587E-001 0.79921512E-001 0.16361687E+000 0.16184384E+000 0.17847123E+000 0.17428454E+000 0.18144273E+000 0.17950155E+000 0.99461895E-002 0.10189111E-001
0.10952989E-001 0.14017430E-001 0.14112338E-001 0.13638992E-001
0.28000000E+002 -.25604382E+005 0.51264764E+005 0.51447245E+005 0.51358271E+005 0.77329483E+003 0.99400000E+003 0.99999996E+000 0.61194974E+003 0.99400000E+003
0.10000000E+001
30
-.11591132E+001 0.52570266E+000 0.25353968E+000 0.74496197E-001 -.32359867E-001 -.82118576E+001 -.12703741E+001 -.14552944E+001 -.15943720E+001 -.50459960E+001
0.24920528E+002 -.50136503E+001 0.92595759E+000 -.92220227E-001 -.95923291E+000 -.62106938E+001 0.15667087E+001 0.36148138E+001 -.15229676E+000 -.20205312E+001
0.18814308E+001 0.11909248E+001 -.11793157E+001 -.93588801E+000 0.33686745E+000 0.87051261E+000 0.10843137E+001 0.15541232E+001 0.18191274E+000 0.39567769E+000
0.42240956E+000 0.24153146E+000 0.49286580E+000 0.26560274E+000
0.19445819E+001 0.15293950E+000 0.14244181E+000 0.12695300E+000 0.12930362E+000 0.94108317E+001 0.58402356E-001 0.63528247E-001 0.46251433E-001 0.23287554E+000
0.22626295E+001 0.32315234E+000 0.43677777E-001 0.33633938E-001 0.37747812E-001 0.21546617E+001 0.87121614E-001 0.30381889E+000 0.47695552E-001 0.67723634E-001
0.88510860E-001 0.82802573E-001 0.18720369E+000 0.15961780E+000 0.20918320E+000 0.17362468E+000 0.20398550E+000 0.17471944E+000 0.97504534E-002 0.93850278E-002
0.11370267E-001 0.12915152E-001 0.12925400E-001 0.13248513E-001
0.28000000E+002 -.25479480E+005 0.51014960E+005 0.51197441E+005 0.51108467E+005 0.73620766E+003 0.99500000E+003 0.10000000E+001 0.51305198E+003 0.99500000E+003
0.10000000E+001
31
0.36486196E+002 -.20810397E+000 -.19274210E-001 0.63635726E-001 0.57879406E+000 -.90251413E+002 -.11273876E+001 -.14617654E+001 -.15197193E+001 -.51630790E+001
0.17922139E+003 -.48902893E+001 0.91283489E+000 -.44913844E-001 -.10138701E+001 -.19672113E+004 0.15094641E+001 0.46987763E+001 -.14817635E+000 -.20657423E+001
0.17799099E+001 0.10666080E+001 -.11692368E+001 -.10123762E+001 0.50401927E+000 0.10071467E+001 0.96305583E+000 0.14958586E+001 0.20493135E+000 0.39649489E+000
0.39857376E+000 0.23685344E+000 0.47205947E+000 0.29108709E+000
0.27824121E+002 0.14592565E+000 0.11484858E+000 0.91685496E-001 0.15913858E+000 0.80810363E+002 0.48579906E-001 0.61834425E-001 0.45216411E-001 0.23022501E+000
0.13885272E+003 0.20607622E+000 0.39338831E-001 0.34671320E-001 0.55185363E-001 0.00000000E+000 0.76849563E-001 0.89538459E+000 0.44867886E-001 0.90003930E-001
0.73167956E-001 0.69977233E-001 0.16975785E+000 0.14579490E+000 0.18568040E+000 0.15909698E+000 0.18690068E+000 0.16136696E+000 0.96435516E-002 0.93524709E-002
0.10790699E-001 0.13376909E-001 0.13058768E-001 0.14030641E-001
0.28000000E+002 -.25646858E+005 0.51349715E+005 0.51532197E+005 0.51443222E+005 0.73283103E+003 0.99400000E+003 0.10000000E+001 0.53625527E+003 0.99400000E+003
0.10000000E+001
32
0.10119113E+001 -.42889068E+000 0.13664314E+000 -.24738347E-001 0.48988169E+000 -.49498090E+001 -.13252109E+001 -.14893997E+001 -.15220256E+001 -.54029370E+001
0.49503228E+001 -.52223389E+001 0.96659229E+000 -.12271554E-002 -.97665681E+000 -.52903775E+001 0.16123799E+001 0.40451145E+001 -.16546934E+000 -.21521985E+001
0.18221599E+001 0.11413049E+001 -.10246386E+001 -.10421404E+001 0.33598679E+000 0.10180776E+001 0.10534354E+001 0.17324464E+001 0.20264569E+000 0.39388074E+000
0.40347356E+000 0.25579840E+000 0.49566430E+000 0.24853730E+000
0.83207029E+000 0.51931582E+000 0.28723908E+000 0.15029602E+000 0.36297804E+000 0.68389021E+000 0.12332273E+000 0.71580222E-001 0.46959680E-001 0.35564664E+000
0.14529940E+001 0.41747716E+000 0.42749263E-001 0.38628360E-001 0.94303826E-001 0.89130774E+000 0.14427717E+000 0.44794905E+000 0.46195950E-001 0.15761146E+000
0.80867815E-001 0.78969582E-001 0.17757007E+000 0.15775454E+000 0.18615772E+000 0.17083003E+000 0.18969014E+000 0.17307683E+000 0.10600310E-001 0.11132440E-001
0.11006423E-001 0.13882591E-001 0.14484731E-001 0.13335864E-001
0.28000000E+002 -.25546001E+005 0.51148003E+005 0.51330484E+005 0.51241510E+005 0.64939426E+003 0.99400000E+003 0.10000000E+001 0.49653522E+003 0.99400000E+003
0.10000000E+001
33
-.10136951E+001 -.34944640E+000 0.14400710E+000 0.17616695E+000 -.33264960E-002 -.57352927E+001 -.12361229E+001 -.13984022E+001 -.15839861E+001 -.51476468E+001
0.32534512E+002 -.53841925E+001 0.97685079E+000 -.30506688E-001 -.84201814E+000 -.54754354E+001 0.16852961E+001 0.40025569E+001 -.18678479E+000 -.20771151E+001
0.17347034E+001 0.10439973E+001 -.11899080E+001 -.10590066E+001 0.41332959E+000 0.10310203E+001 0.12576666E+001 0.17470791E+001 0.18910589E+000 0.39977394E+000
0.41112017E+000 0.26357423E+000 0.49011933E+000 0.24630644E+000
0.81657490E+000 0.28716278E+000 0.16850277E+000 0.19333541E+000 0.18310639E+000 0.97766141E+000 0.74632938E-001 0.67714575E-001 0.51113014E-001 0.23834900E+000
0.00000000E+000 0.48450393E+000 0.40321589E-001 0.34108010E-001 0.36747778E-001 0.10618228E+001 0.10848615E+000 0.42362777E+000 0.46832389E-001 0.68420785E-001
0.75034419E-001 0.71461732E-001 0.17058085E+000 0.14444656E+000 0.18936473E+000 0.15722800E+000 0.18924453E+000 0.16098294E+000 0.99723831E-002 0.94568449E-002
0.11175306E-001 0.13192919E-001 0.13034777E-001 0.12927434E-001
0.28000000E+002 -.25544054E+005 0.51144107E+005 0.51326589E+005 0.51237614E+005 0.67719310E+003 0.99500000E+003 0.10000000E+001 0.51257556E+003 0.99500000E+003
0.10000000E+001
34
-.14343591E+001 0.57506509E+000 0.11769531E+000 0.10192752E+000 -.15442914E-001 -.57213693E+001 -.12559223E+001 -.14886792E+001 -.15516708E+001 -.50460937E+001
0.63450519E+001 -.57984851E+001 0.98822105E+000 -.89516724E-002 -.91114453E+000 -.58020162E+001 0.15929652E+001 0.54416768E+001 -.21995481E+000 -.18609801E+001
0.17403214E+001 0.10809773E+001 -.91063064E+000 -.92369335E+000 0.25936572E+000 0.96570815E+000 0.89031465E+000 0.15588633E+001 0.20332516E+000 0.40670422E+000
0.38997062E+000 0.25338253E+000 0.48803458E+000 0.25858289E+000
0.36720919E+000 0.15554586E+000 0.14863472E+000 0.83781227E-001 0.13195943E+000 0.75936988E+000 0.64512081E-001 0.64835403E-001 0.45067355E-001 0.25030166E+000
0.20450468E+001 0.55824585E+000 0.40509102E-001 0.34469444E-001 0.37439912E-001 0.61893250E+000 0.10954195E+000 0.13049988E+001 0.46442571E-001 0.64732300E-001
0.75459642E-001 0.75697715E-001 0.15045528E+000 0.14563796E+000 0.17216358E+000 0.16095106E+000 0.17709064E+000 0.16722793E+000 0.97219384E-002 0.10078600E-001
0.11144228E-001 0.13254391E-001 0.13985577E-001 0.14282680E-001
0.28000000E+002 -.25676387E+005 0.51408775E+005 0.51591256E+005 0.51502282E+005 0.77882365E+003 0.99500000E+003 0.99999992E+000 0.57486750E+003 0.99500000E+003
0.10000000E+001
35
-.86683058E+000 0.25919701E+000 0.44492926E-001 0.15674371E+000 -.13364264E+000 -.45013923E+001 -.12598696E+001 -.13896108E+001 -.15162888E+001 -.49846573E+001
0.23774599E+002 -.49934748E+001 0.96601471E+000 -.31159761E-001 -.93016780E+000 -.48742653E+001 0.16108726E+001 0.45989218E+001 -.17252046E+000 -.19981058E+001
0.18129964E+001 0.11213897E+001 -.85406251E+000 -.88387473E+000 0.24599151E+000 0.87380485E+000 0.76562062E+000 0.15661843E+001 0.21480593E+000 0.39062035E+000
0.39457372E+000 0.23508058E+000 0.50810076E+000 0.25681866E+000
0.66724170E+000 0.23841628E+000 0.28888345E+000 0.14116760E+000 0.16268676E+000 0.55490604E+000 0.54288158E-001 0.62581100E-001 0.49982115E-001 0.22429171E+000
0.57621204E+000 0.43435288E+000 0.41451653E-001 0.35554271E-001 0.39340652E-001 0.69875245E+000 0.93298418E-001 0.10234165E+001 0.46761803E-001 0.73001424E-001
0.87150445E-001 0.82956564E-001 0.16893785E+000 0.15323470E+000 0.18355458E+000 0.16725700E+000 0.18573935E+000 0.16921940E+000 0.11115237E-001 0.96642305E-002
0.12046203E-001 0.13121236E-001 0.13222969E-001 0.13468219E-001
0.28000000E+002 -.25704953E+005 0.51465906E+005 0.51648387E+005 0.51559413E+005 0.74134356E+003 0.99500000E+003 0.10000000E+001 0.56394760E+003 0.99500000E+003
0.10000000E+001
36
0.32174944E+001 -.24906867E+000 0.14231258E-001 -.24952975E+000 0.29037373E+000 -.34903516E+002 -.12278693E+001 -.15559442E+001 -.15860553E+001 -.58473633E+001
0.77858351E+001 -.46626716E+001 0.85937309E+000 -.55272840E-001 -.92297931E+000 -.94300633E+001 0.16335964E+001 0.38827222E+001 -.29385669E+000 -.20428560E+001
0.17532751E+001 0.11181743E+001 -.90076945E+000 -.13232930E+001 0.30142886E-001 0.13093941E+001 0.69641256E+000 0.19455340E+001 0.17409934E+000 0.41008060E+000
0.41582006E+000 0.22161814E+000 0.50651492E+000 0.27186693E+000
0.27572062E+001 0.27548068E+000 0.11359663E+000 0.92916907E-001 0.14622004E+000 0.00000000E+000 0.57309299E-001 0.66238062E-001 0.52517676E-001 0.42368079E+000
