1
0.12474715E+000 0.12733390E+000 0.13197995E+000 0.15724177E+000 0.17379687E+000 0.14482643E+000 0.28763766E+000 0.81127982E+000 0.21155475E+000 0.16712272E+000
0.15442075E+000 0.18174279E+000 0.29894302E+000 0.47274397E+000 0.35657442E+000 0.47596314E+000 0.44090152E+000 0.53233329E+000 0.30926575E-001 0.34934601E-001
0.29587425E-001 0.47774531E-001 0.52764129E-001 0.36899678E-001
0.28000000E+002 -.51033175E+004 0.10262635E+005 0.10400052E+005 0.10311123E+005 0.92678354E+003 0.99500000E+003 0.93949843E+000 0.66417131E+003 0.99500000E+003
0.10000000E+001
21
-.16725676E+000 -.51264012E+000 -.40763169E+000 -.51836390E+000 0.26451477E+000 0.33752753E+001 0.25471973E+001 0.14819061E+001 0.43875647E+001 0.39898435E+001
0.39248051E+000 0.86973914E+000 0.11051557E+001 -.12966841E-002 0.14791241E+001 -.15415493E+001 -.24048813E+001 -.75526080E+001 -.17573879E+001 -.64963358E+000
0.17089922E+001 0.69830713E+000 -.97207437E+000 -.12405561E+001 0.52387807E+000 0.11665287E+001 0.13479667E+001 0.19014950E+001 0.24880148E+000 0.36170329E+000
0.38949523E+000 0.33151000E+000 0.44084996E+000 0.22764004E+000
0.44237469E+000 0.82341129E+000 0.37410324E+000 0.90515793E+000 0.27721422E+000 0.59416762E+000 0.40809367E+000 0.10904348E+000 0.14811834E+001 0.64820198E+000
0.19483776E+000 0.22010858E+000 0.28564212E+000 0.22904788E+000 0.20711684E+000 0.13702244E+000 0.44558859E+000 0.22400957E+002 0.25649413E+000 0.12763206E+000
0.13845579E+000 0.24412262E+000 0.29286615E+000 0.40456910E+000 0.34872224E+000 0.40259700E+000 0.48838686E+000 0.52741084E+000 0.45069091E-001 0.43120609E-001
0.27686453E-001 0.83371949E-001 0.73302490E-001 0.49725583E-001
0.28000000E+002 -.49672566E+004 0.99905132E+004 0.10127930E+005 0.10039001E+005 0.98610936E+003 0.99500000E+003 0.57336430E+000 0.58383634E+003 0.99500000E+003
0.10000000E+001
22
-.10156707E-001 0.28919783E+000 -.24653773E+000 -.31593007E+000 0.67961340E+000 0.39149643E+001 0.23318099E+001 0.16186515E+001 0.41074715E+001 0.46722082E+001
0.61125404E+000 0.71364091E+000 0.70406962E+000 0.10347525E+000 0.13282500E+001 -.15401743E+001 -.25490278E+001 -.27559969E+003 -.15049887E+001 -.87757322E+000
0.20351343E+001 0.11966590E+001 -.12879961E+001 -.73384782E+000 0.65946697E+000 0.64834947E+000 0.20663581E+001 0.18119120E+001 0.21757735E+000 0.37449754E+000
0.40792511E+000 0.35604744E+000 0.48047070E+000 0.16348186E+000
0.26924742E+000 0.50157497E+000 0.26290132E+000 0.22591472E+000 0.27021844E+000 0.71692582E+000 0.18818804E+000 0.12380630E+000 0.12074067E+001 0.10793358E+001
0.15579491E+000 0.17400130E+000 0.15585084E+000 0.16886225E+000 0.17704269E+000 0.17153476E+000 0.30539122E+000 0.00000000E+000 0.15768892E+000 0.19711832E+000
0.15467523E+000 0.20075370E+000 0.44948852E+000 0.39947980E+000 0.48958313E+000 0.40139334E+000 0.68348251E+000 0.54192044E+000 0.34626515E-001 0.34948178E-001
0.29323148E-001 0.90234022E-001 0.74090171E-001 0.48622042E-001
0.28000000E+002 -.50225222E+004 0.10101044E+005 0.10238461E+005 0.10149532E+005 0.10023328E+004 0.99500000E+003 0.42900337E+000 0.68244253E+003 0.99500000E+003
0.10000000E+001
23
-.15372344E+000 0.85723032E+000 0.20368716E+000 -.30878061E+000 0.12881904E+000 0.61719938E+001 0.26926400E+001 0.13729155E+001 0.39126358E+001 0.37977390E+001
0.77144212E+000 0.79595836E+000 0.84023907E+000 0.11808160E+000 0.14517563E+001 -.14591728E+001 -.32622479E+001 -.55112249E+001 -.21705724E+001 -.61944501E+000
0.21355935E+001 0.14446342E+001 -.16753589E+001 -.10344442E+001 0.10247591E+001 0.12698343E+001 0.16215620E+001 0.15087989E+001 0.18719322E+000 0.45401540E+000
0.35879138E+000 0.26659095E+000 0.45208356E+000 0.28132549E+000
0.21989259E+000 0.25697714E+000 0.24947430E+000 0.18669048E+000 0.18187647E+000 0.85438996E+001 0.31394655E+000 0.11478706E+000 0.13951892E+001 0.46807251E+000
0.16181965E+000 0.18521157E+000 0.14213182E+000 0.17878064E+000 0.17770413E+000 0.15848772E+000 0.45337410E+000 0.30585852E+001 0.21453152E+000 0.11934502E+000
0.17767645E+000 0.22272047E+000 0.55420807E+000 0.44967339E+000 0.55812032E+000 0.46421579E+000 0.61298683E+000 0.52288625E+000 0.43953785E-001 0.42788947E-001
0.29854481E-001 0.66625632E-001 0.62368761E-001 0.41366559E-001
0.28000000E+002 -.50297340E+004 0.10115468E+005 0.10252885E+005 0.10163956E+005 0.10344251E+004 0.99500000E+003 0.18746680E+000 0.59656140E+003 0.99500000E+003
0.10000000E+001
24
-.13153801E+000 -.73373701E+000 0.70439921E-001 -.28320319E-001 0.36305311E+000 0.45696453E+001 0.23604279E+001 0.15719300E+001 0.46960948E+001 0.42871835E+001
0.66884846E+000 0.78074728E+000 0.67681759E+000 0.22251084E+000 0.14631640E+001 -.16807721E+001 -.27484723E+001 -.85965926E+001 -.18799225E+001 -.10059468E+001
0.20743317E+001 0.14233625E+001 -.12284631E+001 -.12853946E+001 0.49531831E+000 0.15589665E+001 0.15659971E+001 0.19235527E+001 0.17187394E+000 0.47035042E+000
0.35777564E+000 0.32634634E+000 0.44079650E+000 0.23285716E+000
0.17349589E+000 0.21672393E+000 0.26628327E+000 0.20014833E+000 0.27443829E+000 0.19193750E+001 0.23508622E+000 0.12822819E+000 0.32051732E+001 0.91124396E+000
0.20705178E+000 0.19957454E+000 0.16279614E+000 0.20698860E+000 0.19526779E+000 0.16666623E+000 0.33954225E+000 0.68495990E+002 0.18589654E+000 0.16460936E+000
0.20129108E+000 0.23532477E+000 0.41762432E+000 0.48053064E+000 0.53338357E+000 0.51200152E+000 0.51909802E+000 0.53779057E+000 0.55663350E-001 0.39322640E-001
0.40669110E-001 0.87036593E-001 0.87285547E-001 0.34883484E-001
0.28000000E+002 -.50399281E+004 0.10135856E+005 0.10273273E+005 0.10184344E+005 0.98034845E+003 0.99500000E+003 0.62365958E+000 0.64991486E+003 0.99500000E+003
0.10000000E+001
25
0.12154843E+000 0.40627385E+000 -.41374651E-001 0.13586652E+000 0.82174315E+000 0.41549463E+001 0.26245641E+001 0.11910366E+001 0.14290867E+002 0.38402363E+001
0.63917771E+000 0.63052525E+000 0.87028066E+000 -.59124000E-001 0.17460705E+001 -.15930721E+001 -.27927445E+001 -.39699124E+002 -.17624110E+001 -.88741238E+000
0.19982557E+001 0.11752036E+001 -.68952448E+000 -.16529656E+001 0.71364739E-001 0.15174618E+001 0.11596590E+001 0.24973561E+001 0.22341962E+000 0.36202297E+000
0.41455741E+000 0.32479898E+000 0.47222823E+000 0.20297279E+000
0.30484683E+000 0.20443071E+000 0.22406924E+000 0.25218779E+000 0.26848997E+000 0.85209625E+000 0.24586071E+000 0.98157932E-001 0.97395487E+000 0.36307246E+000
0.12642255E+000 0.13980930E+000 0.14245893E+000 0.18518008E+000 0.20090927E+000 0.16252509E+000 0.29262514E+000 0.00000000E+000 0.15873213E+000 0.14791982E+000
0.15053208E+000 0.18243026E+000 0.28653248E+000 0.53612723E+000 0.34500492E+000 0.54700910E+000 0.41384615E+000 0.61000192E+000 0.37210897E-001 0.34044715E-001
0.26988054E-001 0.57411252E-001 0.62403638E-001 0.35603578E-001
0.28000000E+002 -.49539254E+004 0.99638509E+004 0.10101268E+005 0.10012338E+005 0.95686852E+003 0.99500000E+003 0.80260499E+000 0.64779604E+003 0.99500000E+003
0.10000000E+001
26
-.24559537E+000 -.34351364E+000 0.74758607E-001 0.16775618E+000 -.36185767E+000 0.37618806E+002 0.22889775E+001 0.13892068E+001 0.43487843E+001 0.45796128E+001
0.39469472E+000 0.10167874E+001 0.10068383E+001 0.30026546E+000 0.16329236E+001 -.16136638E+001 -.23865985E+001 -.30018988E+002 -.15789894E+001 -.88097693E+000
0.17565982E+001 0.94360459E+000 -.73477411E+000 -.97755489E+000 0.11966135E+000 0.10530080E+001 0.19621883E+000 0.14459676E+001 0.20641073E+000 0.41175724E+000
0.38183203E+000 0.18345869E+000 0.50217944E+000 0.31436188E+000
0.40574621E+000 0.23520876E+000 0.31475985E+000 0.33773325E+000 0.25018548E+000 0.00000000E+000 0.16656079E+000 0.11008835E+000 0.20419942E+001 0.82943530E+000
0.19671087E+000 0.16490636E+000 0.16600234E+000 0.13453313E+000 0.17762794E+000 0.15392237E+000 0.27545849E+000 0.00000000E+000 0.14336959E+000 0.12874377E+000
0.13337992E+000 0.17826365E+000 0.28665879E+000 0.37568228E+000 0.33016294E+000 0.38203088E+000 0.47277961E+000 0.48515006E+000 0.39016032E-001 0.44179603E-001
0.28645407E-001 0.52718351E-001 0.61139674E-001 0.52934354E-001
0.28000000E+002 -.50005811E+004 0.10057162E+005 0.10194579E+005 0.10105650E+005 0.95093421E+003 0.99500000E+003 0.83837086E+000 0.62449595E+003 0.99500000E+003
0.10000000E+001
27
0.38476611E+000 -.23635984E+000 -.42842527E+000 -.32841172E+000 0.45542892E-001 0.43159845E+001 0.23132425E+001 0.14795729E+001 0.39294212E+001 0.48247874E+001
0.44596181E+000 0.65156688E+000 0.82918712E+000 0.18702882E+000 0.11951618E+001 -.16203828E+001 -.28279941E+001 -.66054979E+003 -.17443713E+001 -.63976873E+000
0.18885585E+001 0.97920831E+000 -.10575896E+001 -.90032061E+000 0.72943522E+000 0.89000312E+000 0.10436657E+001 0.18302525E+001 0.26577682E+000 0.36521777E+000
0.36900541E+000 0.21815521E+000 0.56063077E+000 0.22121402E+000
0.24535457E+000 0.36002967E+000 0.29736534E+000 0.44705458E+000 0.33214595E+000 0.10674162E+001 0.17953132E+000 0.15952574E+000 0.11385440E+001 0.96798146E+000
0.18516571E+000 0.13709730E+000 0.16395816E+000 0.14785958E+000 0.19335461E+000 0.19587394E+000 0.36211794E+000 0.00000000E+000 0.18715771E+000 0.11024677E+000
0.16133804E+000 0.20848261E+000 0.37369126E+000 0.38594122E+000 0.36709807E+000 0.41429086E+000 0.53450174E+000 0.49306490E+000 0.32196354E-001 0.33216411E-001
0.29356956E-001 0.68175967E-001 0.67656570E-001 0.42650917E-001
0.28000000E+002 -.50348647E+004 0.10125729E+005 0.10263147E+005 0.10174217E+005 0.96803054E+003 0.99500000E+003 0.72412526E+000 0.67984365E+003 0.99500000E+003
0.10000000E+001
28
0.56549861E+000 -.19760389E+000 0.26882554E+000 0.69949433E+000 0.40185611E+000 0.46850659E+001 0.25794439E+001 0.13580744E+001 0.31380670E+004 0.36972227E+001
0.87122550E+000 0.11016144E+001 0.10283479E+001 0.59788323E+000 0.19460492E+001 -.13807171E+001 -.25524365E+001 -.41474156E+001 -.17218211E+001 -.53102435E+000
0.15153077E+001 0.10315458E+001 -.58804923E+000 -.94932275E+000 -.44707482E+000 0.76520022E+000 0.55865387E+000 0.20969837E+001 0.16240498E+000 0.38035103E+000
0.45724399E+000 0.18958640E+000 0.61517153E+000 0.19524208E+000
0.32320067E+000 0.51756128E+000 0.29259183E+000 0.28161118E+000 0.24870137E+000 0.18457391E+001 0.37264583E+000 0.13526481E+000 0.00000000E+000 0.45180145E+000
0.21837152E+000 0.17794755E+000 0.21736520E+000 0.22950550E+000 0.24690396E+000 0.14560220E+000 0.36183150E+000 0.10907290E+001 0.18512344E+000 0.11518893E+000
0.14573286E+000 0.18455961E+000 0.28095368E+000 0.41432046E+000 0.58182556E+000 0.43585697E+000 0.49117194E+000 0.52869817E+000 0.76838315E-001 0.56460758E-001
0.49446238E-001 0.63886253E-001 0.70012666E-001 0.39131663E-001
0.28000000E+002 -.50159905E+004 0.10087981E+005 0.10225398E+005 0.10136469E+005 0.89896462E+003 0.99400000E+003 0.98567880E+000 0.62198265E+003 0.99400000E+003
0.10000000E+001
29
-.10107191E+001 -.19926287E+000 0.16636923E-001 0.10163349E+000 -.30860328E+000 0.55006044E+000 0.87190686E+000 0.10283480E+001 0.28479243E+000 0.15892969E+001
0.40455001E+001 0.24092887E+001 0.12594313E+001 0.59910544E+001 0.36116662E+001 -.15107684E+001 -.25587020E+001 -.43296064E+001 -.16489144E+001 -.58068688E+000
0.11053059E+001 0.18718093E+001 -.17227475E+001 -.10429833E+001 0.23079694E+001 0.14185659E+001 0.14609086E+001 0.27269221E+000 0.42232246E+000 0.34245142E+000
0.23522612E+000 0.34473927E+000 0.20733508E+000 0.44792566E+000
0.33642867E+000 0.17623570E+000 0.18513646E+000 0.27067978E+000 0.22975166E+000 0.27463987E+000 0.22727700E+000 0.16294790E+000 0.26437382E+000 0.24392052E+000
0.12294075E+001 0.21728529E+000 0.11052819E+000 0.13401485E+002 0.48118153E+000 0.19314778E+000 0.30023728E+000 0.10939257E+001 0.15410037E+000 0.11188699E+000
0.28357015E+000 0.19093230E+000 0.11987950E+001 0.46402593E+000 0.14888481E+001 0.56615183E+000 0.11159594E+001 0.41366031E+000 0.66329229E-001 0.10571077E+000
0.91651173E-001 0.59865274E-001 0.61769356E-001 0.27484875E-001
0.28000000E+002 -.50278627E+004 0.10111725E+005 0.10249142E+005 0.10160213E+005 0.99712173E+003 0.99500000E+003 0.47509381E+000 0.67396088E+003 0.99500000E+003
0.10000000E+001
30
-.63159287E-001 0.40543336E+000 -.38819268E+000 0.63385070E-001 -.23634075E-001 0.39799614E+001 0.23475650E+001 0.15093467E+001 0.15042133E+004 0.51473437E+001
0.71972352E+000 0.93184344E+000 0.74297146E+000 0.20932826E+000 0.14634456E+001 -.13994496E+001 -.29949366E+001 -.45085186E+001 -.16657861E+001 -.62503745E+000
0.18868643E+001 0.12004594E+001 -.21594701E+001 -.29590732E+000 0.10704265E+001 0.24019015E+000 0.27403193E+001 0.78346194E+000 0.14745283E+000 0.41440128E+000
0.43814589E+000 0.40480124E+000 0.36874360E+000 0.22645515E+000
0.27522043E+000 0.24864750E+000 0.24374240E+000 0.17701208E+000 0.17932526E+000 0.80118278E+000 0.21482085E+000 0.13369165E+000 0.00000000E+000 0.14851501E+001
0.12613978E+000 0.14167087E+000 0.13910357E+000 0.17488645E+000 0.14689242E+000 0.13333633E+000 0.40369990E+000 0.95874116E+000 0.14021025E+000 0.11046855E+000
0.15101777E+000 0.17524818E+000 0.10625396E+001 0.30813495E+000 0.10769344E+001 0.32545176E+000 0.11107936E+001 0.41776439E+000 0.37068056E-001 0.37519911E-001
0.27541398E-001 0.65365067E-001 0.58354169E-001 0.37947639E-001
0.28000000E+002 -.50059929E+004 0.10067986E+005 0.10205403E+005 0.10116473E+005 0.10753501E+004 0.99500000E+003 0.38387144E-001 0.64255986E+003 0.99500000E+003
0.10000000E+001
31
0.48592296E+000 0.51558825E-001 -.47121744E+000 0.38144893E+000 -.66046263E-001 0.58391105E+000 0.78304519E+000 0.89321472E+000 -.62472148E-001 0.14796177E+001
0.37227716E+001 0.21821486E+001 0.12648836E+001 0.44401524E+001 0.40267392E+001 -.17552815E+001 -.23785790E+001 -.34494696E+002 -.17997419E+001 -.59722974E+000
0.97475817E+000 0.17667579E+001 -.13901114E+001 -.87098467E+000 0.21065086E+001 0.11123210E+001 0.14409577E+001 0.28205857E+000 0.47385364E+000 0.29466456E+000
0.23148180E+000 0.40357778E+000 0.21285193E+000 0.38357029E+000
0.30943954E+000 0.23946384E+000 0.36952531E+000 0.44728303E+000 0.22116444E+000 0.16308665E+000 0.13698579E+000 0.16766335E+000 0.17658290E+000 0.14748892E+000
0.70442228E+000 0.17587431E+000 0.14057266E+000 0.19070341E+001 0.57953095E+000 0.18814196E+000 0.25356289E+000 0.00000000E+000 0.21528432E+000 0.11254431E+000
0.20488514E+000 0.13912469E+000 0.44125632E+000 0.29138088E+000 0.52322588E+000 0.45253043E+000 0.45682051E+000 0.33152762E+000 0.63303753E-001 0.69405048E-001
0.41684993E-001 0.38964001E-001 0.36392098E-001 0.28081609E-001
0.28000000E+002 -.51409617E+004 0.10337923E+005 0.10475341E+005 0.10386411E+005 0.76860546E+003 0.99500000E+003 0.99999998E+000 0.58689413E+003 0.99500000E+003
0.10000000E+001
32
-.47661794E+000 0.12374028E+000 0.45748195E+000 -.89436738E-002 0.77201567E-001 0.47903974E+001 0.24026466E+001 0.13555132E+001 0.31080707E+001 0.38029727E+001
0.49643809E+000 0.51291985E+000 0.98984629E+000 0.19088495E+000 0.12560200E+001 -.14085896E+001 -.27396478E+001 -.45736285E+001 -.18038928E+001 -.55446283E+000
0.19794300E+001 0.99476660E+000 -.10617035E+001 -.86947188E+000 0.33152805E+000 0.88010773E+000 0.13223576E+001 0.12933026E+001 0.19330838E+000 0.40549075E+000
0.40120087E+000 0.33923696E+000 0.39936488E+000 0.26139816E+000
0.30122477E+000 0.16085230E+000 0.24520223E+000 0.34488827E+000 0.31065309E+000 0.16273778E+001 0.24435619E+000 0.11886444E+000 0.42990591E+000 0.45064493E+000
0.19921335E+000 0.14775551E+000 0.21000724E+000 0.20218180E+000 0.19221528E+000 0.17879668E+000 0.41315662E+000 0.14581606E+001 0.16590223E+000 0.11453134E+000
0.16231268E+000 0.20656521E+000 0.37689203E+000 0.37767318E+000 0.40917229E+000 0.39709819E+000 0.46422221E+000 0.49641387E+000 0.46295122E-001 0.40498425E-001
0.40074585E-001 0.66052031E-001 0.70139649E-001 0.43656478E-001
0.28000000E+002 -.50831569E+004 0.10222314E+005 0.10359731E+005 0.10270801E+005 0.90933829E+003 0.99500000E+003 0.97519184E+000 0.61115382E+003 0.99500000E+003
0.10000000E+001
33
0.17813179E+000 -.72849296E-001 -.16833688E-001 -.18827847E+000 -.11094868E+001 0.30369326E+002 0.29419417E+001 0.13150454E+001 0.43138843E+001 0.60824850E+001
0.71932522E+000 0.65341870E+000 0.93703030E+000 0.42360637E+000 0.19939574E+001 -.16594662E+001 -.23351394E+001 -.64471827E+001 -.17407920E+001 -.76812575E+000
0.16647771E+001 0.11544736E+001 -.11012256E+001 -.54708625E+000 0.22169233E+000 0.46513103E+000 0.91120720E+000 0.14235047E+001 0.17762204E+000 0.39434886E+000
0.42802910E+000 0.19553088E+000 0.56801915E+000 0.23644998E+000
0.21019469E+000 0.18819809E+000 0.19937093E+000 0.22355193E+000 0.29153814E+000 0.00000000E+000 0.40711968E+000 0.11873234E+000 0.14993025E+001 0.21670302E+001
0.14100769E+000 0.11833944E+000 0.13628756E+000 0.12469570E+000 0.23382668E+000 0.16003523E+000 0.22244845E+000 0.76542890E+001 0.15714153E+000 0.16315995E+000
0.13844156E+000 0.16952393E+000 0.37752331E+000 0.31814995E+000 0.40629981E+000 0.34604197E+000 0.51818212E+000 0.42687449E+000 0.35677833E-001 0.38667802E-001
0.30391104E-001 0.48374764E-001 0.51327504E-001 0.39502447E-001
0.28000000E+002 -.50597523E+004 0.10175505E+005 0.10312922E+005 0.10223992E+005 0.99410632E+003 0.99500000E+003 0.50203740E+000 0.66029505E+003 0.99500000E+003
0.10000000E+001
34
0.17869567E+000 0.67606407E+000 0.40824072E-001 0.18231129E+000 0.82537615E-001 0.33821412E+001 0.27054652E+001 0.15046717E+001 0.34377400E+002 0.68259084E+001
0.80611256E+000 0.88465726E+000 0.90272672E+000 0.36676841E+000 0.14030862E+001 -.14491866E+001 -.26061231E+001 -.55045039E+001 -.16555472E+001 -.67312319E+000
0.17347511E+001 0.98900279E+000 -.12878349E+001 -.58031873E+000 0.66811451E+000 0.56675158E+000 0.80773454E+000 0.10761918E+001 0.21313902E+000 0.39076167E+000
0.39609931E+000 0.18975384E+000 0.50355907E+000 0.30668709E+000
0.20945956E+000 0.28805166E+000 0.39557082E+000 0.31136434E+000 0.30146399E+000 0.51633263E+000 0.27102792E+000 0.13203650E+000 0.00000000E+000 0.97183358E+001
0.15125679E+000 0.17997046E+000 0.18198090E+000 0.19872671E+000 0.15022462E+000 0.14683459E+000 0.35165507E+000 0.26645374E+001 0.14714683E+000 0.14038971E+000
0.14551639E+000 0.17127911E+000 0.42706936E+000 0.32576226E+000 0.44506749E+000 0.35642102E+000 0.54495835E+000 0.43737946E+000 0.40057917E-001 0.40470770E-001
0.29264590E-001 0.56538950E-001 0.65602188E-001 0.51092336E-001
0.28000000E+002 -.49923777E+004 0.10040755E+005 0.10178173E+005 0.10089243E+005 0.93663260E+003 0.99500000E+003 0.90656373E+000 0.65535280E+003 0.99500000E+003
0.10000000E+001
35
0.18918642E+000 -.62085477E+000 0.43367447E+000 -.22358560E-001 0.12068210E+000 0.57939899E+001 0.24820098E+001 0.17010529E+001 0.47219330E+001 0.57358134E+001
0.62873622E+000 0.87123668E+000 0.65165075E+000 0.21958785E+000 0.11375790E+001 -.14740334E+001 -.28177652E+001 -.51152589E+001 -.17432901E+001 -.68647371E+000
0.20699882E+001 0.14905715E+001 -.21304846E+001 -.91191061E+000 0.13952194E+001 0.95318344E+000 0.22214572E+001 0.16286450E+001 0.19011522E+000 0.41329776E+000
0.39658702E+000 0.26436058E+000 0.49426693E+000 0.24137249E+000
0.20453497E+000 0.25931804E+000 0.20240069E+000 0.30354636E+000 0.20363999E+000 0.52173615E+001 0.27742837E+000 0.15247693E+000 0.22797274E+001 0.34230055E+001
0.14729102E+000 0.15194210E+000 0.14781541E+000 0.16568673E+000 0.15298249E+000 0.15705936E+000 0.46596023E+000 0.18972278E+001 0.16331089E+000 0.11705882E+000
0.17339124E+000 0.19626435E+000 0.70720438E+000 0.40382832E+000 0.74974409E+000 0.40938105E+000 0.81792927E+000 0.46134493E+000 0.36336863E-001 0.35017869E-001
0.30986379E-001 0.55822529E-001 0.50955688E-001 0.40849414E-001
0.28000000E+002 -.51050746E+004 0.10266149E+005 0.10403566E+005 0.10314637E+005 0.97608226E+003 0.99500000E+003 0.65976642E+000 0.69369681E+003 0.99500000E+003
0.10000000E+001
36
-.30813648E+000 0.39585014E+000 -.76497034E-001 -.26235944E+000 0.28075833E-001 0.37997217E+001 0.34127941E+001 0.13526855E+001 0.30052628E+002 0.49807635E+001
0.97515679E+000 0.72420417E+000 0.86430863E+000 0.46007476E+000 0.15643587E+001 -.16090741E+001 -.29046579E+001 -.25243523E+004 -.18441186E+001 -.61118414E+000
0.16275166E+001 0.12633698E+001 -.17926755E+001 -.79767269E+000 0.94014664E+000 0.10546789E+001 0.12535835E+001 0.16635813E+001 0.15677620E+000 0.47549408E+000
0.36772972E+000 0.14727588E+000 0.60022709E+000 0.25249703E+000
0.35078440E+000 0.36352776E+000 0.55591331E+000 0.32893047E+000 0.24864900E+000 0.73750344E+000 0.80724911E+000 0.13485227E+000 0.00000000E+000 0.21684365E+001
