1
0.27228019E+000 0.16961111E+001 0.13683416E+000 0.12035354E+000 0.10250211E+000 0.10565976E+000 0.18593444E+000 0.47780690E-001 0.43207745E-001 0.49505512E-001
0.16620065E+000 0.37653100E+000 0.11635012E+000 0.35357419E+000 0.43704201E+000 0.36519564E+001 0.26408072E+000 0.30795925E+000 0.65621981E-001 0.64862208E-001
0.63646539E-001 0.40486607E-001 0.69113735E-001 0.57560837E-001
0.28000000E+002 -.32536331E+005 0.65128662E+005 0.65311144E+005 0.65222169E+005 0.10824706E+004 0.99500000E+003 0.27367807E-001 0.11598893E+004 0.99500000E+003
0.21208238E-003
21
0.47467844E-001 0.46539424E+000 0.22420333E-001 -.71071814E-001 -.23912386E+000 0.91241157E+000 0.10589829E+001 0.10210537E+001 0.11515135E+001 0.11156825E+001
0.14585289E+001 0.13774770E+001 -.80753285E+000 -.83567333E+000 -.88726544E+000 -.80479167E+000 -.85318132E+000 -.96717983E+000 -.10987758E+001 -.10342144E+001
-.22273357E+001 -.12102311E+001 -.11550967E+001 -.14654550E+001 0.34754318E+001 0.18985852E+001 0.11153850E+001 0.19813681E+001 0.80016944E+000 0.12122139E+000
0.78609171E-001 0.26430271E+000 0.46068746E+000 0.27500983E+000
0.25400330E+000 0.21116992E+000 0.13192241E+000 0.99645716E-001 0.14064121E+000 0.93398339E-001 0.11019215E+000 0.14019373E+000 0.14750202E+000 0.12367992E+000
0.56065983E+000 0.40658193E+000 0.15432323E+000 0.16098403E+000 0.16922745E+000 0.12416695E+000 0.16225014E+000 0.43534973E-001 0.45798368E-001 0.50547515E-001
0.17132807E+000 0.37074827E+000 0.10989609E+000 0.24141299E+000 0.86018608E+000 0.11479493E+001 0.31145431E+000 0.41258562E+000 0.71630298E-001 0.65631356E-001
0.61361140E-001 0.51350327E-001 0.94927361E-001 0.72796464E-001
0.28000000E+002 -.32398580E+005 0.64853160E+005 0.65035641E+005 0.64946667E+005 0.10335185E+004 0.99500000E+003 0.19284462E+000 0.11119793E+004 0.99500000E+003
0.55290307E-002
22
-.25816275E-001 0.17507201E-001 -.58459139E-001 0.35226699E+000 -.13761141E+000 0.13047107E+001 0.94430810E+000 -.10528907E+001 -.11598075E+001 -.10991573E+001
0.10261928E+001 0.94592065E+000 0.87081296E+000 0.10235868E+001 0.88049032E+000 -.98381477E+000 -.87915883E+000 -.98775597E+000 -.10801084E+001 -.10198434E+001
-.10607330E+001 -.17372792E+001 -.13235004E+001 -.90503247E+000 0.17461745E+001 0.68539317E+000 0.16148264E+001 0.28929443E+001 0.45842831E+000 0.24116721E+000
0.30040448E+000 0.13883948E+000 0.75740966E+000 0.10375086E+000
0.23764664E+000 0.25824728E+000 0.24726582E+000 0.16323304E+000 0.13363526E+000 0.49665987E+000 0.29741171E+000 0.12974827E+000 0.19894580E+000 0.14506023E+000
0.80725299E-001 0.76429147E-001 0.11460108E+000 0.13164832E+000 0.12941104E+000 0.14838939E+000 0.13633704E+000 0.44947785E-001 0.67746857E-001 0.49670727E-001
0.37715527E+000 0.18200845E+000 0.30796940E+000 0.14117643E+000 0.32148127E+000 0.27305145E+000 0.69067216E+000 0.46896663E+000 0.68755311E-001 0.39258709E-001
0.56237799E-001 0.53574792E-001 0.48249101E-001 0.47489880E-001
0.28000000E+002 -.32438857E+005 0.64933714E+005 0.65116195E+005 0.65027221E+005 0.10210555E+004 0.99500000E+003 0.27626577E+000 0.11274393E+004 0.99500000E+003
0.21095686E-002
23
0.33751839E+000 0.26642663E-001 0.18413009E+000 0.35324902E+000 0.21991620E+000 0.10065554E+001 0.13697670E+001 0.11215946E+001 0.96069965E+000 0.11662518E+001
0.12009320E+001 0.13087519E+001 -.92130283E+000 -.10462978E+001 -.93271203E+000 -.86797346E+000 -.88031274E+000 -.96785551E+000 -.92143272E+000 -.98265291E+000
-.22036940E+001 -.10865878E+001 -.13208201E+001 -.12040883E+001 0.33216929E+001 0.16076324E+001 0.12725989E+001 0.15230175E+001 0.74757762E+000 0.15133703E+000
0.10108535E+000 0.28628541E+000 0.41328590E+000 0.30042869E+000
0.10997300E+000 0.23533490E+000 0.10079353E+000 0.12848451E+000 0.93688899E-001 0.98224343E-001 0.13343340E+000 0.16264505E+000 0.13212860E+000 0.14387959E+000
0.37366339E+000 0.56065693E+000 0.10523159E+000 0.19423307E+000 0.11868396E+000 0.18490429E+000 0.15959392E+000 0.38950567E-001 0.48130156E-001 0.43136882E-001
0.18310782E+000 0.45525499E+000 0.12596247E+000 0.46036674E+000 0.85282198E+000 0.10985326E+001 0.29137559E+000 0.37680660E+000 0.65119535E-001 0.96458126E-001
0.80198367E-001 0.37973703E-001 0.63618566E-001 0.55387004E-001
0.28000000E+002 -.32401300E+005 0.64858600E+005 0.65041081E+005 0.64952107E+005 0.10192772E+004 0.99500000E+003 0.28952668E+000 0.10978174E+004 0.99500000E+003
0.12392610E-001
24
0.36122595E+000 -.88394551E-001 -.22355878E-001 -.23105651E+000 0.12731202E+000 0.10240492E+001 0.96833256E+000 0.11595806E+001 0.11765685E+001 0.10511735E+001
0.10183112E+001 0.11620070E+001 -.91472865E+000 -.93064609E+000 -.95260461E+000 -.94260347E+000 -.99159019E+000 -.10413929E+001 -.10684194E+001 -.99122084E+000
-.20714284E+001 -.85317472E+000 -.11795583E+001 -.10613038E+001 0.33113400E+001 0.79348258E+000 0.11311705E+001 0.16611748E+001 0.82687015E+000 0.75041760E-001
0.98088090E-001 0.25241141E+000 0.48266322E+000 0.26492537E+000
0.38612339E+000 0.45660283E+000 0.44062859E+000 0.20675341E+000 0.19230175E+000 0.11766718E+000 0.83424213E-001 0.13746563E+000 0.16145610E+000 0.16300941E+000
0.54982977E+000 0.42086563E+000 0.11623108E+000 0.10861766E+000 0.13690446E+000 0.20447756E+000 0.26088179E+000 0.47894060E-001 0.73284474E-001 0.53406054E-001
0.16737754E+000 0.39787326E+000 0.13940610E+000 0.35716733E+000 0.59984940E+000 0.14627404E+001 0.35625077E+000 0.40686533E+000 0.65855667E-001 0.73578838E-001
0.52248706E-001 0.32423548E-001 0.65909146E-001 0.61775027E-001
0.28000000E+002 -.32345792E+005 0.64747583E+005 0.64930065E+005 0.64841090E+005 0.10307497E+004 0.99500000E+003 0.20986400E+000 0.11186035E+004 0.99500000E+003
0.36974826E-002
25
0.32064473E+000 0.33588590E+000 -.14560948E+000 0.12507153E+000 0.18321345E+000 0.10834394E+001 0.10312362E+001 0.94871503E+000 0.83244464E+000 0.11337428E+001
0.84353727E+000 0.89606896E+000 -.81740564E+000 -.97360159E+000 -.12984890E+001 -.10167254E+001 -.96904864E+000 -.10922173E+001 -.99976172E+000 -.90481081E+000
-.17933991E+001 -.75873291E+000 -.10148096E+001 -.12192937E+001 0.31174198E+001 0.10309535E+001 0.85588571E+000 0.19749701E+001 0.81745596E+000 0.82702241E-001
0.99841797E-001 0.21422331E+000 0.53465368E+000 0.25112301E+000
0.21845575E+000 0.25432034E+000 0.44470669E+000 0.18425114E+000 0.37727611E+000 0.86485583E-001 0.80357246E-001 0.12241452E+000 0.11945895E+000 0.13879400E+000
0.35457215E+000 0.33077677E+000 0.16024550E+000 0.12727075E+000 0.34666455E+000 0.20196931E+000 0.23011084E+000 0.15254156E+000 0.64401359E-001 0.93004455E-001
0.23705074E+000 0.52079844E+000 0.15440907E+000 0.41230293E+000 0.77619439E+000 0.13898842E+001 0.56768495E+000 0.44590501E+000 0.59980020E-001 0.75049644E-001
0.68497163E-001 0.45100003E-001 0.68798811E-001 0.83250930E-001
0.28000000E+002 -.32421404E+005 0.64898807E+005 0.65081288E+005 0.64992314E+005 0.98747470E+003 0.99500000E+003 0.56126314E+000 0.10798936E+004 0.99500000E+003
0.30999434E-001
26
0.51052366E+000 0.28851687E+000 0.84640664E-001 -.13610830E+000 -.13354167E+000 0.10504782E+001 0.95072225E+000 0.10405289E+001 0.11772075E+001 0.10051701E+001
0.10402006E+001 0.17214559E+001 -.10629680E+001 -.10920052E+001 -.83102559E+000 -.79543001E+000 -.94050896E+000 -.10145075E+001 -.10177467E+001 -.10236659E+001
-.18785688E+001 -.12365770E+001 -.11693955E+001 -.12334441E+001 0.29549396E+001 0.12704087E+001 0.85461877E+000 0.16346609E+001 0.74530824E+000 0.12969926E+000
0.12499251E+000 0.22644046E+000 0.46334667E+000 0.31021287E+000
0.10772561E+000 0.14413739E+000 0.15604893E+000 0.16552180E+000 0.10162885E+000 0.98098503E-001 0.86658099E-001 0.13309678E+000 0.15813071E+000 0.12558997E+000
0.50313253E+000 0.87381266E+000 0.19307180E+000 0.16972562E+000 0.11994612E+000 0.13583715E+000 0.21575491E+000 0.52467584E-001 0.61887239E-001 0.67604865E-001
0.19865632E+000 0.51450322E+000 0.18942688E+000 0.51009723E+000 0.43383650E+000 0.67343210E+000 0.36585120E+000 0.53418935E+000 0.52064472E-001 0.62552186E-001
0.55875333E-001 0.41034243E-001 0.69309112E-001 0.57129897E-001
0.28000000E+002 -.32391617E+005 0.64839234E+005 0.65021715E+005 0.64932741E+005 0.93784056E+003 0.99500000E+003 0.90177056E+000 0.10500150E+004 0.99500000E+003
0.11007791E+000
27
-.20058612E+000 -.19372451E+000 0.12923556E+000 -.15867811E+000 -.33156022E-001 0.10402525E+001 0.98800500E+000 0.99447080E+000 0.84361584E+000 0.90799715E+000
-.10416563E+001 -.80206918E+000 -.97888498E+000 -.98748341E+000 -.10579211E+001 0.16825001E+001 0.95052472E+000 -.11050833E+001 -.98736788E+000 -.10565325E+001
-.78975640E+000 0.10007033E+001 -.22802942E+000 -.26827369E+000 0.29003881E+001 0.10443449E+001 0.23521774E+000 0.14162180E+001 0.82020055E+000 0.12313255E+000
0.56666897E-001 0.19523735E+000 0.61092369E+000 0.19383896E+000
0.27217085E+000 0.18265828E+000 0.16175515E+000 0.18292628E+000 0.14796537E+000 0.84080093E-001 0.82412256E-001 0.11747230E+000 0.11146292E+000 0.11337418E+000
0.18368750E+000 0.15990514E+000 0.55405181E-001 0.41996588E-001 0.43636058E-001 0.80947021E+000 0.28257065E+000 0.15415920E+000 0.11310511E+000 0.11423419E+000
0.38955587E+000 0.47934375E+000 0.27372784E+000 0.43292973E+000 0.10635483E+001 0.12785147E+001 0.33281120E+000 0.35915926E+000 0.54590451E-001 0.52130046E-001
0.57423191E-001 0.22459560E-001 0.39298694E-001 0.51362064E-001
0.28000000E+002 -.32439430E+005 0.64934860E+005 0.65117341E+005 0.65028367E+005 0.99733905E+003 0.99500000E+003 0.47315742E+000 0.10766522E+004 0.99500000E+003
0.36134077E-001
28
0.12758255E-001 -.24741783E-001 0.12387825E-001 0.15493293E+000 -.28507407E+000 0.90152968E+000 0.87653867E+000 0.99344450E+000 0.11267957E+001 0.10458783E+001
-.10435741E+001 -.10308998E+001 -.10033480E+001 -.96246067E+000 -.10592437E+001 0.99909556E+000 0.88141341E+000 -.95251553E+000 -.10286058E+001 -.10990739E+001
-.10899693E+001 0.70290209E+000 -.84577364E+000 -.11158896E+001 0.21348905E+001 -.68752269E+000 0.11560959E+001 0.25291735E+001 0.75705900E+000 0.34360652E-001
0.20858034E+000 0.21069100E+000 0.63482812E+000 0.15448088E+000
0.55245618E+000 0.62301133E+000 0.33975377E+000 0.54337404E+000 0.38150348E+000 0.86483042E-001 0.76333699E-001 0.14985656E+000 0.18762689E+000 0.13308786E+000
0.10181006E+000 0.10323918E+000 0.44979915E-001 0.13093780E+000 0.17546869E+000 0.19314786E+000 0.16008820E+000 0.10873963E+000 0.12648244E+000 0.26428546E+000
0.20341822E+000 0.21379358E+000 0.20435394E+000 0.27593960E+000 0.42545521E+000 0.19164621E+001 0.29340200E+000 0.36439430E+000 0.54727137E-001 0.56505084E-001
0.65707130E-001 0.19304956E-001 0.27485822E-001 0.27735496E-001
0.28000000E+002 -.32437565E+005 0.64931129E+005 0.65113611E+005 0.65024637E+005 0.98271169E+003 0.99500000E+003 0.60320440E+000 0.10790273E+004 0.99500000E+003
0.32307699E-001
29
0.21482746E+000 -.18185971E+000 -.14683360E-001 0.58830355E-001 0.17225117E+000 0.10633317E+001 0.11065654E+001 0.96469640E+000 0.78812976E+000 0.90469950E+000
0.13663253E+001 0.10796087E+001 -.14273165E+001 -.11070743E+001 -.11366510E+001 -.98891545E+000 -.85683172E+000 -.93425558E+000 -.10154794E+001 -.99547457E+000
-.16652279E+001 -.11519554E+001 -.10101047E+001 -.11981272E+001 0.25731261E+001 0.76266648E+000 0.93562650E+000 0.16161829E+001 0.74347065E+000 0.10077066E+000
0.15575869E+000 0.26926747E+000 0.44064481E+000 0.29008773E+000
0.18597899E+000 0.14932110E+000 0.10544282E+000 0.19285802E+000 0.12598949E+000 0.85616846E-001 0.85599048E-001 0.12030507E+000 0.10725524E+000 0.11616680E+000
0.52185839E+000 0.25251629E+000 0.17239430E+000 0.12187944E+000 0.15734348E+000 0.11334785E+000 0.13997233E+000 0.44608554E-001 0.41562811E-001 0.49644792E-001
0.15706022E+000 0.31886627E+000 0.12103737E+000 0.23951384E+000 0.31204126E+000 0.63732049E+000 0.28188612E+000 0.30307707E+000 0.45129424E-001 0.45696358E-001
0.41490750E-001 0.38643531E-001 0.64658457E-001 0.57989452E-001
0.28000000E+002 -.32433349E+005 0.64922698E+005 0.65105180E+005 0.65016205E+005 0.10146821E+004 0.99500000E+003 0.32518247E+000 0.11048931E+004 0.99500000E+003
0.83556105E-002
30
0.55002620E+000 0.42637177E+000 0.10625900E+000 -.12351378E+000 0.75780551E-001 0.98865138E+000 0.11313913E+001 0.10801982E+001 0.10242620E+001 0.10783057E+001
0.13926458E+001 0.21041096E+001 -.12097308E+001 -.81350804E+000 -.11058398E+001 -.69543779E+000 -.81909890E+000 -.95044740E+000 -.11134366E+001 -.98326078E+000
-.21208641E+001 -.15753507E+001 -.10956239E+001 -.14921304E+001 0.37625472E+001 0.26292172E+001 0.65609978E+000 0.91454487E+000 0.77758279E+000 0.16840194E+000
0.54015271E-001 0.29214023E+000 0.25446735E+000 0.45339243E+000
0.12983733E+000 0.27272690E+000 0.18559235E+000 0.11803495E+000 0.83209270E-001 0.97078964E-001 0.96861614E-001 0.12392094E+000 0.11541587E+000 0.13961369E+000
0.11619277E+001 0.29361461E+001 0.41142995E+000 0.21298647E+000 0.19762981E+000 0.28501847E+000 0.34017420E+000 0.67300918E-001 0.64666343E-001 0.42119628E-001
0.22962526E+000 0.11048889E+001 0.15684635E+000 0.91769096E+000 0.11107402E+001 0.10034053E+001 0.41191701E+000 0.52678736E+000 0.54041444E-001 0.69217001E-001
0.61914683E-001 0.65870358E-001 0.21606966E+000 0.18624695E+000
0.28000000E+002 -.32311149E+005 0.64678298E+005 0.64860779E+005 0.64771805E+005 0.10026735E+004 0.99500000E+003 0.42602193E+000 0.10988360E+004 0.99500000E+003
0.11722122E-001
31
-.47288951E+000 -.47153558E+000 0.16438556E+000 0.53100474E-002 0.98988973E-001 0.20932317E-001 0.50543088E+000 -.10030027E+001 -.10230678E+001 -.10505081E+001
-.12904697E+001 -.12835815E+002 -.11337420E+001 -.10118595E+001 -.10456475E+001 0.12199558E+001 0.10045722E+001 0.93651819E+000 0.94518356E+000 0.75814892E+000
0.17970483E+001 0.11416380E+001 -.27387397E+001 -.24891203E+001 0.34939980E+001 0.22629996E+001 0.38223175E+001 0.27973344E+001 0.54209853E+000 0.20317522E+000
0.25472625E+000 0.55588943E+000 0.25600722E+000 0.18810335E+000
0.95076165E-001 0.16453145E+000 0.98163665E-001 0.16828359E+000 0.13535589E+000 0.54111069E-001 0.63983617E+000 0.57312412E-001 0.83629450E-001 0.62233455E-001
0.71803220E+000 0.53635270E+000 0.13083223E+000 0.12829505E+000 0.93817045E-001 0.13077240E+000 0.85415028E-001 0.11206453E+000 0.99610513E-001 0.95692176E-001
0.24330271E+000 0.49903271E+000 0.12363887E+001 0.55827558E+000 0.13997845E+001 0.81490189E+000 0.13166245E+001 0.85104404E+000 0.13127634E+000 0.11282694E+000
0.26421518E-001 0.11968196E+000 0.12513909E+000 0.25409354E-001
0.28000000E+002 -.32310317E+005 0.64676634E+005 0.64859116E+005 0.64770141E+005 0.10810827E+004 0.99500000E+003 0.29276284E-001 0.11727669E+004 0.99500000E+003
0.77038083E-004
32
0.27545067E-001 -.95362826E-001 0.33770757E+000 -.24349094E-001 0.33008697E+000 -.81280830E+000 -.76516718E+000 -.95332427E+000 -.94712946E+000 -.10347853E+001
0.10762445E+001 0.11381415E+001 0.86859701E+000 0.10971170E+001 0.76794299E+000 0.19991238E+001 0.12053371E+001 -.11453674E+001 -.12322049E+001 -.84401866E+000
0.14380876E+001 -.54748945E+000 -.30358050E+000 -.13312149E+000 0.22905925E+001 0.87718508E+000 -.26038131E+000 0.19110368E+001 0.70144096E+000 0.20238834E+000
0.96170699E-001 0.75997292E-001 0.79042819E+000 0.13357452E+000
0.11224542E+000 0.14867560E+000 0.10894732E+000 0.33378307E+000 0.28261157E+000 0.84568069E-001 0.74703933E-001 0.61756965E-001 0.41577400E-001 0.42791224E-001
0.10052176E+000 0.11130577E+000 0.13129590E+000 0.13983418E+000 0.10208351E+000 0.68529147E+000 0.28332131E+000 0.15928666E+000 0.26949354E+000 0.14455343E+000
0.26156489E+000 0.32954043E+000 0.35137682E+000 0.29158577E+000 0.37490978E+000 0.36101911E+000 0.10323991E+001 0.58507387E+000 0.23744220E-001 0.21319502E-001
0.26573225E-001 0.50825333E-001 0.59688662E-001 0.58448314E-001
0.28000000E+002 -.32487570E+005 0.65031140E+005 0.65213622E+005 0.65124647E+005 0.99594726E+003 0.99500000E+003 0.48557948E+000 0.10768430E+004 0.99500000E+003
0.35813351E-001
33
0.20256908E+000 0.81939112E-001 0.13862779E+000 0.27726500E+000 -.19941958E+000 -.81363067E+000 -.87980113E+000 -.94528398E+000 -.99740283E+000 -.10178302E+001
0.10968909E+001 0.10091009E+001 0.86119317E+000 0.91550672E+000 0.10407188E+001 0.11446824E+001 0.12017528E+001 -.10968004E+001 -.12487453E+001 -.11712655E+001
0.11802470E+001 -.80173964E+000 -.45788129E+000 -.62048156E+000 0.19030988E+001 0.10075556E+001 0.39651611E+000 0.25844304E+001 0.63179400E+000 0.21929544E+000
0.14891056E+000 0.10371532E+000 0.78600551E+000 0.11027917E+000
0.13290523E+000 0.48238634E+000 0.50116716E+000 0.54389230E+000 0.36563435E+000 0.12826398E+000 0.17802981E+000 0.54063977E-001 0.69093882E-001 0.12422962E+000
0.86285530E-001 0.10536521E+000 0.11748665E+000 0.19400365E+000 0.17520303E+000 0.42453778E+000 0.36341131E+000 0.33635599E+000 0.22062766E+000 0.15525424E+000
0.47186873E+000 0.45460810E+000 0.44694082E+000 0.28642878E+000 0.36127684E+000 0.45060542E+000 0.91886353E+000 0.67874786E+000 0.40024330E-001 0.23298197E-001
0.52954630E-001 0.51014033E-001 0.55587304E-001 0.57618619E-001
0.28000000E+002 -.32383770E+005 0.64823541E+005 0.65006022E+005 0.64917048E+005 0.97990657E+003 0.99500000E+003 0.62745155E+000 0.10791318E+004 0.99500000E+003
0.32147440E-001
34
0.33992092E+000 0.38377711E-001 0.72115041E-001 0.35059909E+000 0.28075765E-001 0.10486838E+001 0.11301379E+001 0.10720166E+001 0.10209149E+001 0.11604806E+001
0.87612953E+000 0.10399261E+001 -.99585267E+000 -.82091059E+000 -.99200495E+000 -.89650598E+000 -.10556725E+001 -.10099246E+001 -.10467309E+001 -.97448982E+000
-.20390464E+001 -.75097040E+000 -.12821099E+001 -.12465988E+001 0.33242509E+001 0.20591838E+001 0.11482401E+001 0.17992820E+001 0.70314934E+000 0.20561660E+000
0.91234059E-001 0.24212494E+000 0.48106717E+000 0.27680789E+000
0.23554326E+000 0.19241170E+000 0.13172383E+000 0.15033186E+000 0.88683853E-001 0.93795395E-001 0.99401244E-001 0.14365933E+000 0.13828114E+000 0.15319874E+000
0.27359298E+000 0.40777535E+000 0.12259204E+000 0.13239574E+000 0.11454981E+000 0.17165013E+000 0.17435779E+000 0.49735938E-001 0.70384598E-001 0.45355892E-001
0.18057097E+000 0.41643421E+000 0.14570451E+000 0.33237360E+000 0.83037202E+000 0.10434572E+001 0.37740442E+000 0.36908685E+000 0.64016012E-001 0.94133949E-001
0.74738782E-001 0.36916775E-001 0.74610177E-001 0.66205150E-001
0.28000000E+002 -.32359857E+005 0.64775713E+005 0.64958195E+005 0.64869221E+005 0.96677307E+003 0.99500000E+003 0.73364083E+000 0.10651656E+004 0.99500000E+003
0.60304360E-001
35
0.16968909E+000 0.25040911E+000 -.27978152E+000 -.12854925E+000 0.64115146E-001 0.93800000E+000 0.10031895E+001 0.11305264E+001 0.11474540E+001 0.10867670E+001
0.11681279E+001 0.14535190E+001 -.90819434E+000 -.90143948E+000 -.10317791E+001 -.82578205E+000 -.94315710E+000 -.99018999E+000 -.10513115E+001 -.10422091E+001
-.20646634E+001 -.11656732E+001 -.12835936E+001 -.13184500E+001 0.32446953E+001 0.20448300E+001 0.14285042E+001 0.17117687E+001 0.69850986E+000 0.20320749E+000
0.98282656E-001 0.31775460E+000 0.40735602E+000 0.27488938E+000
0.19912211E+000 0.27318754E+000 0.95516958E-001 0.23429935E+000 0.10720037E+000 0.85877188E-001 0.88961044E-001 0.13308318E+000 0.13615813E+000 0.17802056E+000
0.42208806E+000 0.48164018E+000 0.14771333E+000 0.13433737E+000 0.13979630E+000 0.12413729E+000 0.16648437E+000 0.62303798E-001 0.48031888E-001 0.38976706E-001
0.15334357E+000 0.42249067E+000 0.11369795E+000 0.35593858E+000 0.78521271E+000 0.96710122E+000 0.28217629E+000 0.40928221E+000 0.62198123E-001 0.97614729E-001
0.76159762E-001 0.52607507E-001 0.97415702E-001 0.65115742E-001
0.28000000E+002 -.32351284E+005 0.64758567E+005 0.64941049E+005 0.64852074E+005 0.10884823E+004 0.99500000E+003 0.20272398E-001 0.11786075E+004 0.99500000E+003
0.47773076E-004
36
-.10783465E+000 0.80964801E-001 -.41899728E-001 0.16687444E+000 -.33063967E+000 0.10156979E+001 0.99975848E+000 0.79242758E+000 0.89070068E+000 0.11088203E+001
0.77580775E+000 0.10711251E+001 -.97328939E+000 -.10960188E+001 -.11855710E+001 -.97833802E+000 -.11001418E+001 -.10571400E+001 -.10341451E+001 -.96507728E+000
-.18490494E+001 -.80560503E+000 -.96760639E+000 -.12695606E+001 0.27767082E+001 0.14849100E+001 0.10040614E+001 0.22425353E+001 0.73154869E+000 0.14862277E+000
0.11982855E+000 0.22146978E+000 0.56498873E+000 0.21354149E+000
0.10830546E+000 0.25693609E+000 0.87127556E-001 0.10956820E+000 0.14824701E+000 0.83232309E-001 0.83545167E-001 0.10100395E+000 0.12330900E+000 0.14130926E+000
