1
0.48181856E+000 0.45038482E+000 0.37431665E+000 0.40965301E+000 0.18438667E+001 0.19448535E+000 0.16591245E+000 0.21685453E+000 0.28225509E+000 0.34636150E+000
0.21766849E+000 0.53710801E+000 0.45087939E+000 0.56964121E+000 0.55587381E+000 0.56951230E+000 0.68116332E+000 0.57864893E+000 0.73933933E-001 0.77415318E-001
0.64298191E-001 0.96324100E-001 0.10732442E+000 0.13998573E+000
0.28000000E+002 -.65663239E+004 0.13188648E+005 0.13326065E+005 0.13237135E+005 0.10029496E+004 0.99500000E+003 0.42360973E+000 0.10094710E+004 0.99500000E+003
0.36777127E+000
21
0.57715941E+000 0.34515036E+000 0.81165803E-001 0.19998586E+000 0.13446839E+000 0.82943790E+000 0.11653602E+001 0.11101187E+001 0.90063445E+000 0.67486930E+000
0.65594172E+000 0.20843429E+002 -.12763464E+001 -.12981146E+001 -.93499846E+000 -.56028054E+000 -.12210430E+001 -.12043935E+001 -.10819808E+001 -.80553210E+000
-.17120167E+000 -.86326414E+000 -.85667427E+000 -.94312449E+000 0.22206147E+000 0.13374628E+000 0.11358302E+001 0.13308473E+001 0.26838824E+000 0.22535326E+000
0.50625850E+000 0.34829838E+000 0.38824107E+000 0.26346055E+000
0.18930927E+000 0.45546452E+000 0.57478135E+000 0.44966623E+000 0.18763734E+000 0.23724588E+000 0.16899382E+000 0.24892835E+000 0.26127542E+000 0.20307142E+000
0.43237677E+000 0.48555255E+000 0.34688554E+000 0.29550489E+000 0.23304492E+000 0.17265169E+000 0.79097808E+000 0.17618179E+000 0.11577623E+000 0.11012347E+000
0.28311320E+000 0.56730838E+000 0.43179441E+000 0.76016495E+000 0.64971424E+000 0.58105563E+000 0.78307678E+000 0.96736805E+000 0.87164369E-001 0.80257073E-001
0.96263602E-001 0.10317816E+000 0.80538780E-001 0.90738013E-001
0.28000000E+002 -.65929270E+004 0.13241854E+005 0.13379271E+005 0.13290341E+005 0.94711213E+003 0.99500000E+003 0.85908315E+000 0.99893387E+003 0.99500000E+003
0.45897793E+000
22
0.46680318E+000 0.86829200E+000 0.11961060E-001 -.10958079E+000 -.22000527E+000 -.23882774E+000 -.24836332E+000 -.11209366E+001 -.10353472E+001 -.10445824E+001
0.97439531E+000 0.11590714E+001 0.16407482E+001 0.10428688E+001 0.82152954E+000 0.81696201E+001 0.24918805E+002 -.52714528E+000 0.60622339E-001 0.41814615E+000
0.20534163E+001 0.13668174E+001 0.19207239E+002 0.19886726E+002 -.17334306E+002 -.19256831E+002 -.17790088E+002 -.20979701E+002 0.69339533E+000 0.20004898E+000
0.10655569E+000 0.75548003E+000 0.61388815E-001 0.18313116E+000
0.13354065E+000 0.16132868E+000 0.12186179E+000 0.11653158E+000 0.13146708E+000 0.11032915E+000 0.12009430E+000 0.10894110E+000 0.98743218E-001 0.11077491E+000
0.20578733E+000 0.26208550E+000 0.48372500E+000 0.27130080E+000 0.17413499E+000 0.13538807E+002 0.00000000E+000 0.70787988E+000 0.51188870E+000 0.48638978E+000
0.35769775E+000 0.49851698E+000 0.20572873E+001 0.17046058E+001 0.20429232E+001 0.15536660E+001 0.19574260E+001 0.00000000E+000 0.46956919E-001 0.57855811E-001
0.38835267E-001 0.67169385E-001 0.89497153E-001 0.62848996E-001
0.28000000E+002 -.65699431E+004 0.13195886E+005 0.13333303E+005 0.13244374E+005 0.96184680E+003 0.99500000E+003 0.76932342E+000 0.10058599E+004 0.99500000E+003
0.39839846E+000
23
-.67907608E+000 -.78971680E+000 -.45782990E-001 -.18391165E+000 0.10165144E-001 0.11404916E+001 0.11891347E+001 0.13907635E+001 0.11708565E+001 0.11521902E+001
0.23510430E+000 0.53425339E+000 -.95438286E+000 -.10671249E+001 -.79689174E+000 -.84952721E+000 -.20347349E+002 -.66606015E+000 -.86530218E+000 -.13759796E+001
0.16082684E+001 0.24417950E+001 0.37498439E+003 0.37739415E+003 -.37459881E+003 -.37594751E+003 -.37517165E+003 -.37639079E+003 0.21884281E+000 0.63233224E+000
0.14882495E+000 0.18198179E+000 0.59855882E+000 0.21945939E+000
0.13553300E+000 0.27986537E+000 0.11073367E+000 0.98283522E-001 0.14863951E+000 0.17425878E+000 0.20095954E+000 0.37943544E+000 0.34456863E+000 0.26944264E+000
0.10589906E+000 0.31587231E+000 0.15492493E+000 0.15339699E+000 0.13276311E+000 0.62227073E+000 0.00000000E+000 0.28067852E+000 0.31291006E+000 0.60393154E+000
0.87166317E+000 0.91128792E+000 0.39589130E+001 0.56827540E+000 0.43041238E+001 0.66300563E+000 0.43647246E+001 0.00000000E+000 0.48430889E-001 0.93986686E-001
0.86573287E-001 0.60595524E-001 0.10111306E+000 0.92829245E-001
0.28000000E+002 -.65804436E+004 0.13216887E+005 0.13354304E+005 0.13265375E+005 0.97503758E+003 0.99500000E+003 0.66841943E+000 0.10182046E+004 0.99500000E+003
0.29767514E+000
24
-.45485100E+000 -.40358489E+000 0.15549034E+000 -.63627645E-001 0.34336230E+000 0.99776697E+000 0.10714358E+001 0.81352100E+000 0.87825498E+000 0.79933835E+000
0.39861178E+001 0.86758254E+000 -.83490739E+000 -.25396494E+001 -.64964972E+000 -.90202893E+000 -.51578510E+000 -.11022861E+001 -.76623281E+000 -.12219239E+001
-.15372592E-001 -.12251277E+001 -.75301070E+000 -.14412099E+001 -.36155859E+000 0.81602402E+000 -.70646277E-001 -.80095753E+000 0.17606982E+000 0.28722447E+000
0.53670571E+000 0.28401889E+000 0.68753683E-001 0.64722742E+000
0.52549716E+000 0.64801290E+000 0.51360983E+000 0.38469040E+000 0.47519614E+000 0.17787487E+000 0.17343980E+000 0.19193323E+000 0.34824309E+000 0.19531021E+000
0.12262598E+002 0.74423928E+000 0.49692131E+000 0.24521733E+001 0.35895297E+000 0.50182108E+000 0.26800498E+000 0.16088789E+000 0.16093423E+000 0.18798190E+000
0.31419858E+000 0.11197011E+001 0.36511626E+000 0.12584601E+001 0.43458665E+000 0.87060349E+000 0.11896144E+001 0.49037759E+001 0.63433885E-001 0.16379805E+000
0.15568651E+000 0.15476238E+000 0.28193259E+000 0.36560468E+000
0.28000000E+002 -.66139874E+004 0.13283975E+005 0.13421392E+005 0.13332462E+005 0.94762057E+003 0.99500000E+003 0.85643361E+000 0.10183677E+004 0.99500000E+003
0.29642843E+000
25
-.10687221E+000 0.26832325E+000 -.11326695E+000 0.30353885E+000 -.40251438E+000 -.32543783E+002 -.19043588E+001 -.80900427E+000 -.10176366E+001 -.11437735E+001
0.10011235E+001 0.10166153E+001 0.80034645E+000 0.10053988E+001 0.97113937E+000 0.65472526E+000 0.43059796E+000 -.10397752E+001 -.96681379E+000 -.10493386E+001
-.13712549E+001 -.50497961E+000 -.96672523E+000 -.77504431E+000 0.10218584E+001 0.48632449E+000 -.14749537E+000 -.61169813E+000 0.37659220E+000 0.26701635E+000
0.35639145E+000 0.20795861E+000 0.15835150E+000 0.63368988E+000
0.24874382E+000 0.34096602E+000 0.34085653E+000 0.13996289E+000 0.28568642E+000 0.00000000E+000 0.28214369E+001 0.22132468E+000 0.20311572E+000 0.29731370E+000
0.16498933E+000 0.19605609E+000 0.37935258E+000 0.45806958E+000 0.36971635E+000 0.73440317E+000 0.12285942E+000 0.21772370E+000 0.24069970E+000 0.39630049E+000
0.98272241E+000 0.36338272E+000 0.74043556E+000 0.60558723E+000 0.64358452E+000 0.11561639E+001 0.49067254E+000 0.55794574E+000 0.96388889E-001 0.11994259E+000
0.16658683E+000 0.12445087E+000 0.10960612E+000 0.10326833E+000
0.28000000E+002 -.65974565E+004 0.13250913E+005 0.13388330E+005 0.13299400E+005 0.10103112E+004 0.99500000E+003 0.36076718E+000 0.10213631E+004 0.99500000E+003
0.27400368E+000
26
0.23147552E+000 0.41356376E+000 0.96611560E-001 0.27640077E-001 -.13195185E+000 0.90913591E+000 0.10218587E+001 0.11441604E+001 0.10758029E+001 0.11133747E+001
0.21769175E+001 0.88321142E+000 -.11232084E+001 -.73885523E+000 -.12591337E+001 -.12783350E+001 -.51602532E+000 -.96326636E+000 -.11013903E+001 -.12318991E+001
-.25954017E+000 -.59181794E+000 -.10762369E+001 -.12024316E+001 -.14331898E-001 0.80276181E+000 0.11139240E+001 0.22913856E+001 0.16746281E+000 0.33417351E+000
0.49836368E+000 0.20728446E+000 0.59309765E+000 0.19961789E+000
0.43244919E+000 0.30020606E+000 0.25452578E+000 0.15460677E+000 0.32227024E+000 0.16018235E+000 0.17532145E+000 0.33579730E+000 0.23870902E+000 0.27711277E+000
0.13534878E+001 0.68162188E+000 0.22062927E+000 0.20488150E+000 0.42755568E+000 0.98437717E+000 0.19188630E+000 0.11862601E+000 0.13855145E+000 0.17603399E+000
0.30695485E+000 0.81857742E+000 0.33559527E+000 0.12733969E+001 0.43796850E+000 0.66380118E+000 0.12374975E+001 0.23111767E+001 0.47315292E-001 0.19654524E+000
0.18201925E+000 0.88753872E-001 0.16932910E+000 0.18947635E+000
0.28000000E+002 -.65310752E+004 0.13118150E+005 0.13255567E+005 0.13166638E+005 0.99526717E+003 0.99500000E+003 0.49165564E+000 0.10141386E+004 0.99500000E+003
0.32952402E+000
27
0.67082765E-001 0.41193194E-001 0.43057614E-001 0.67852012E+000 0.21754057E+000 0.11307404E+001 0.10000939E+001 0.14728462E+001 0.13009473E+001 0.11802246E+001
-.80527467E+000 -.59154496E+000 -.87202719E+000 -.96580377E+000 -.80763911E+000 0.18070491E+002 0.15747280E+001 -.83986171E+000 -.82448271E+000 -.88260495E+000
0.21355439E+000 0.88149899E+000 -.68489081E+000 -.19486093E+000 -.40257485E+000 0.12037667E+001 0.12431486E+001 0.19597773E+001 0.82621839E-001 0.67226017E+000
0.24511799E+000 0.20347938E+000 0.68008869E+000 0.11643193E+000
0.18776153E+000 0.16727241E+000 0.17292005E+000 0.17344345E+000 0.14318301E+000 0.21258841E+000 0.17355268E+000 0.35470180E+000 0.26623944E+000 0.29328304E+000
0.20960757E+000 0.91239872E-001 0.10347504E+000 0.12335369E+000 0.92137345E-001 0.16653902E+000 0.52326447E+000 0.23368451E+000 0.25771030E+000 0.22151192E+000
0.27277994E+000 0.19938008E+000 0.49740015E+000 0.37043378E+000 0.97311634E+000 0.57954020E+000 0.65826719E+000 0.54415426E+000 0.69167303E-001 0.81406732E-001
0.80062387E-001 0.37243125E-001 0.49277323E-001 0.41554988E-001
0.28000000E+002 -.66058843E+004 0.13267769E+005 0.13405186E+005 0.13316256E+005 0.93514423E+003 0.99500000E+003 0.91223455E+000 0.97422650E+003 0.99500000E+003
0.67508069E+000
28
0.59472058E+000 0.87807947E-001 -.33120644E-001 0.44205846E+000 -.98664310E-001 0.11030548E+001 0.86280350E+000 0.10347690E+001 0.72175140E+000 0.90772902E+000
-.70945833E+000 -.62724041E+000 -.12704712E+001 -.91370389E+000 -.10198846E+001 0.16850869E+001 0.18580577E+001 -.10562321E+001 -.18477900E+001 -.15813377E+001
0.83534463E+000 0.96942454E+000 -.20858304E+000 0.13977095E-001 0.34984467E+000 0.82477088E+000 0.15415619E+001 0.21921862E+001 0.25793410E+000 0.51811149E+000
0.22395441E+000 0.27335741E+000 0.65456081E+000 0.72081776E-001
0.32201407E+000 0.34820926E+000 0.22282320E+000 0.21200503E+000 0.23855324E+000 0.18937621E+000 0.16737522E+000 0.22796450E+000 0.19776059E+000 0.22160421E+000
0.35848995E+000 0.33476917E+000 0.18975289E+000 0.15901557E+000 0.14273409E+000 0.11498561E+001 0.13562671E+001 0.45304695E+000 0.79520455E+000 0.47232691E+000
0.65230809E+000 0.79707651E+000 0.53705998E+000 0.99762100E+000 0.72700037E+000 0.68214621E+000 0.12219165E+001 0.11595378E+001 0.58574712E-001 0.13340657E+000
0.12590247E+000 0.55981944E-001 0.64661972E-001 0.71697593E-001
0.28000000E+002 -.65691184E+004 0.13194237E+005 0.13331654E+005 0.13242724E+005 0.10032239E+004 0.99500000E+003 0.42121587E+000 0.10198505E+004 0.99500000E+003
0.28521724E+000
29
-.24968099E+000 0.27866394E+000 -.14045028E+000 -.35210298E+000 -.19516028E+000 -.54879647E+000 -.83196749E+000 -.11066687E+001 -.10320857E+001 -.11535808E+001
0.23402279E+001 0.21280377E+002 -.18901479E+001 -.12348733E+001 -.13620826E+001 0.10042343E+001 0.13627741E+001 0.52959345E+000 0.37754265E+000 0.68417569E+000
0.42030443E-001 -.14717426E+001 0.94917641E+000 -.45128978E+000 -.69743766E-001 -.49607380E+000 -.32630565E+001 -.52948400E+000 0.63453925E+000 0.10211534E+000
0.26334541E+000 0.67085293E-001 0.25444155E+000 0.67847316E+000
0.26682356E+000 0.17237466E+000 0.17524778E+000 0.26428625E+000 0.28207247E+000 0.10178101E+000 0.28497901E+000 0.11300315E+000 0.12831838E+000 0.11596364E+000
0.16557109E+001 0.35945042E+000 0.62233006E+000 0.50903060E+000 0.74741837E+000 0.14962617E+000 0.23029497E+000 0.29041287E+000 0.17109391E+000 0.19944920E+000
0.27792166E+000 0.62708823E+000 0.43592866E+000 0.49513761E+000 0.43171101E+000 0.60833010E+000 0.31236401E+001 0.11927767E+001 0.53779799E-001 0.44462629E-001
0.54544384E-001 0.19349522E+000 0.19197640E+000 0.31506766E+000
0.28000000E+002 -.65455541E+004 0.13147108E+005 0.13284525E+005 0.13195596E+005 0.99507729E+003 0.99500000E+003 0.49335306E+000 0.10149719E+004 0.99500000E+003
0.32287854E+000
30
-.16924791E+000 -.48489016E+000 -.17191171E+000 0.11928288E+000 -.61879860E-001 -.88243438E+000 -.70814822E+000 -.89322949E+000 -.10411511E+001 -.81264966E+000
0.13699239E+001 0.12095804E+001 -.85974038E+000 -.49169847E+000 -.81930077E+000 0.14127481E+001 0.89378324E+000 0.11675789E+001 0.11839187E+001 0.11323433E+001
0.48232410E+000 0.52845001E+000 0.18991670E+001 0.10138489E+001 0.98630135E-001 -.26592111E+000 -.20520477E+001 -.10761678E+001 0.70314787E+000 0.20148156E+000
0.95370573E-001 0.30675082E+000 0.33582745E+000 0.35742173E+000
0.59373486E+000 0.25775633E+000 0.49062306E+000 0.58877147E+000 0.34157769E+000 0.36786463E+000 0.36908728E+000 0.13530457E+000 0.17988339E+000 0.11525398E+000
0.56700619E+000 0.67214525E+000 0.58638743E+000 0.25976746E+000 0.44046515E+000 0.24175045E+000 0.43774410E+000 0.65794165E+000 0.68688995E+000 0.72957370E+000
0.45922372E+000 0.11303251E+001 0.13046194E+001 0.22521804E+001 0.99694611E+000 0.13809455E+001 0.92909150E+000 0.12883005E+001 0.89568632E-001 0.11474087E+000
0.99040372E-001 0.10361795E+000 0.24575161E+000 0.24710662E+000
0.28000000E+002 -.66121104E+004 0.13280221E+005 0.13417638E+005 0.13328708E+005 0.97982154E+003 0.99500000E+003 0.62818001E+000 0.99345272E+003 0.99500000E+003
0.50788617E+000
31
-.45871985E+000 -.60730083E+000 -.31413263E-001 0.39818049E+000 -.13562116E+000 -.14030179E+001 -.18769411E+001 -.67850732E+000 -.21725814E+001 -.14450857E+001
0.32881954E+000 0.33548027E+000 -.11540887E+001 -.74893348E+000 -.85003267E+000 0.95918729E+000 0.98441861E+000 0.11577500E+001 0.10507857E+001 0.12608144E+001
-.71874812E+000 0.53784597E+000 0.84154436E+000 0.14422661E+001 0.12729372E+001 -.73950739E-001 -.30664762E+001 -.33246889E+000 0.62700765E+000 0.29731513E+000
0.75677221E-001 0.26093561E-001 0.73246657E+000 0.24143987E+000
0.44755322E+000 0.41994025E+000 0.17024174E+000 0.48740616E+000 0.52967795E+000 0.13917656E+001 0.23143629E+001 0.61629023E+000 0.38417489E+001 0.39768264E+000
0.82853335E+000 0.91296671E+000 0.23346148E+000 0.24294783E+000 0.58161659E+000 0.17836791E+000 0.18453218E+000 0.45748397E+000 0.24142665E+000 0.27226632E+000
0.25271676E+001 0.59393095E+000 0.19574809E+001 0.62466515E+000 0.45198310E+001 0.22950057E+001 0.40689252E+001 0.56182937E+000 0.24694886E+000 0.17171008E+000
0.18680696E+000 0.14850078E+000 0.19069082E+000 0.71429618E-001
0.28000000E+002 -.65746478E+004 0.13205296E+005 0.13342713E+005 0.13253783E+005 0.91990365E+003 0.99500000E+003 0.95661594E+000 0.98609876E+003 0.99500000E+003
0.57345800E+000
32
-.32789523E+000 -.36997768E+000 0.35307734E+000 0.10034923E+000 0.28623599E+000 0.50118842E+000 0.28006638E+000 -.74341631E+000 -.90175041E+000 -.60185803E+000
0.94669915E+000 0.11154219E+001 0.12493664E+001 0.18813486E+001 0.11152461E+001 -.11323856E+002 -.22004441E+002 -.14156234E+001 -.10317426E+001 -.16189695E+001
0.21456495E+001 0.11934206E+001 0.19564354E+001 -.21383903E+001 -.71175916E+000 0.21503840E+001 0.19425440E+001 0.27388729E+001 0.63309422E+000 0.18455301E+000
0.18235276E+000 0.94589371E+000 0.34940039E-001 0.19166248E-001
0.20736047E+000 0.25048170E+000 0.15141520E+000 0.17081080E+000 0.18491352E+000 0.14881907E+000 0.14193920E+000 0.14903038E+000 0.15935080E+000 0.11056573E+000
0.18549516E+000 0.25910130E+000 0.36884861E+000 0.93474498E+000 0.36575276E+000 0.32586109E+001 0.24445548E+000 0.48633972E+000 0.28374685E+000 0.55088367E+000
0.43204013E+000 0.53765880E+000 0.12636687E+001 0.79524953E+001 0.12992363E+001 0.82086603E+001 0.30785915E+001 0.10163881E+002 0.84593668E-001 0.79236230E-001
0.30164965E-001 0.91505643E-001 0.65106377E-001 0.65424336E-001
0.28000000E+002 -.66192441E+004 0.13294488E+005 0.13431905E+005 0.13342976E+005 0.10142639E+004 0.99500000E+003 0.32852124E+000 0.10633856E+004 0.99500000E+003
0.65003921E-001
33
0.26754979E+000 0.61118497E+000 -.39311900E+000 -.22322270E+000 -.28165792E+000 0.11567262E+001 0.12892401E+001 0.52287444E+000 0.46631588E+000 0.10113069E+001
0.92345137E+000 0.15834686E+001 -.60089117E+000 -.90175355E+000 -.11373878E+002 -.54251650E+000 -.84474825E+000 -.12541599E+001 -.10501188E+001 -.99312101E+000
-.95309278E-001 -.14444021E+001 -.96688805E+000 -.20716985E+001 0.79003923E+000 0.17215572E+001 0.14202972E+001 -.22992994E+002 0.32956071E+000 0.27712485E+000
0.39331444E+000 0.61144949E+000 0.50581305E-011 0.38855051E+000
0.20533353E+000 0.28216640E+000 0.19449456E+000 0.15162715E+000 0.21974546E+000 0.15225496E+000 0.18568348E+000 0.17103830E+000 0.14941671E+000 0.36065524E+000
0.39408787E+000 0.82854805E+000 0.46113137E+000 0.51151746E+000 0.12243291E+001 0.18009496E+000 0.24525380E+000 0.14775687E+000 0.12479920E+000 0.14492561E+000
0.24847175E+000 0.47978745E+000 0.29782554E+000 0.98612233E+000 0.42083231E+000 0.89032455E+000 0.86434946E+000 0.14652866E+001 0.61624078E-001 0.89350775E-001
0.84577446E-001 0.18127178E+000 0.20057531E-011 0.18127178E+000
0.28000000E+002 -.65974886E+004 0.13250977E+005 0.13388394E+005 0.13299465E+005 0.10076896E+004 0.99500000E+003 0.38277905E+000 0.10465097E+004 0.99500000E+003
0.12502683E+000
34
0.16831342E-001 -.76089091E-001 0.48341470E-001 -.45745160E+000 -.31431257E+000 -.67739507E+000 -.39556800E+000 -.95584854E+000 -.95103744E+000 -.65761724E+000
0.12487788E+001 0.10821331E+001 0.15289928E+001 0.12296121E+001 0.10930570E+001 0.17174364E+002 0.13293870E+001 -.11207377E+001 -.10222188E+001 -.97160659E+000
0.11841905E+001 0.55583485E+000 -.65426146E-001 -.69109937E+000 0.13841436E+001 0.36831512E+000 0.13397509E+001 0.68373321E+000 0.68438441E+000 0.13255771E+000
0.18305787E+000 0.64218352E+000 0.17824931E+000 0.17956717E+000
0.36528562E+000 0.49001942E+000 0.75948049E+000 0.24200650E+000 0.15692932E+000 0.35565321E+000 0.97196179E-001 0.15335000E+000 0.16841677E+000 0.11538384E+000
0.26371418E+000 0.17998216E+000 0.46804606E+000 0.28483129E+000 0.34521907E+000 0.32786510E+000 0.79941039E+000 0.53024889E+000 0.31838772E+000 0.30740162E+000
0.46129268E+000 0.41031919E+000 0.46649319E+000 0.56014870E+000 0.81185691E+000 0.90467004E+000 0.99622441E+000 0.10017415E+001 0.77468837E-001 0.47457706E-001
0.74577061E-001 0.16107873E+000 0.12005973E+000 0.90301978E-001
0.28000000E+002 -.66064552E+004 0.13268910E+005 0.13406328E+005 0.13317398E+005 0.95454585E+003 0.99500000E+003 0.81712070E+000 0.99537206E+003 0.99500000E+003
0.49071817E+000
35
0.12777109E+000 0.34486977E+000 -.11931048E+000 -.44588064E+000 -.98858189E-001 0.10801501E+001 0.10630693E+001 0.17224903E+001 0.16606951E+001 0.18551523E+001
0.44447651E+000 0.44488928E+000 -.70764534E+000 -.68453473E+000 -.71314942E+000 -.16383105E+002 -.21202948E+001 -.92533351E+000 -.17654627E+001 -.13253525E+001
0.46134603E+000 0.16051621E+001 -.22901107E+002 0.70654790E+000 0.21811569E+002 0.59543600E+000 0.23127707E+002 0.12970901E+001 0.67100557E-001 0.73341632E+000
0.19948312E+000 0.12970911E+000 0.76688163E+000 0.10340925E+000
0.29053289E+000 0.13720407E+000 0.17442435E+000 0.20968767E+000 0.18454281E+000 0.24263764E+000 0.23574553E+000 0.58150475E+000 0.45481449E+000 0.61798369E+000
0.17965367E+000 0.96169040E-001 0.11185316E+000 0.16327198E+000 0.11759799E+000 0.34249558E+000 0.15210181E+001 0.22762807E+000 0.43781988E+000 0.28581669E+000
0.41204542E+000 0.35754409E+000 0.55446748E+000 0.41490389E+000 0.87617592E+000 0.54410066E+000 0.00000000E+000 0.56952913E+000 0.44954078E-001 0.89895422E-001
0.86586419E-001 0.49052580E-001 0.61088047E-001 0.39576563E-001
0.28000000E+002 -.66089153E+004 0.13273831E+005 0.13411248E+005 0.13322318E+005 0.97440820E+003 0.99500000E+003 0.67359287E+000 0.10424127E+004 0.99500000E+003
0.14427701E+000
36
-.44762253E+000 -.69957698E+000 -.68061492E-002 -.10629054E+000 0.39854851E+000 0.11019401E+001 0.11292992E+001 0.14931405E+001 0.10214887E+001 0.11183885E+001
0.21552802E+000 0.27966401E+000 -.10116037E+001 -.10368148E+001 -.72259227E+000 -.19334471E+001 -.18698021E+002 -.61984238E+000 -.67174447E+000 -.20641353E+001
0.10563540E+001 0.17433164E+001 0.13401699E+002 0.14586574E+002 -.11187467E+002 -.10673043E+002 -.13349514E+002 -.13223833E+002 0.15199075E+000 0.83140619E+000
0.16603067E-001 0.17676014E+000 0.65546750E+000 0.16777236E+000
0.14472812E+000 0.20551982E+000 0.16722493E+000 0.10361553E+000 0.22915284E+000 0.16764932E+000 0.19844990E+000 0.36595657E+000 0.24182888E+000 0.23426668E+000
