1
0.38183543E+000 0.24268051E+000 0.21481446E+000 0.30931648E+000 0.21758001E+000 0.32351778E+000 0.45299021E+000 0.00000000E+000 0.27900392E+000 0.25694466E+000
0.25469703E+000 0.24281383E+000 0.62634994E+000 0.44770732E+000 0.66025524E+000 0.49175920E+000 0.00000000E+000 0.62597443E+000 0.88222737E-001 0.72269256E-001
0.47645772E-001 0.78660080E-001 0.83762108E-001 0.61992605E-001
0.28000000E+002 -.25288473E+004 0.51136945E+004 0.52317036E+004 0.51428298E+004 0.94448727E+003 0.99300000E+003 0.86254467E+000 0.50240631E+003 0.99300000E+003
0.10000000E+001
21
-.37533706E+000 0.33720567E+000 0.86422857E-001 0.10206539E+001 0.29129457E+000 0.55945805E+002 0.21742859E+001 0.12641464E+001 0.92587642E+002 0.30449697E+001
0.69623795E+000 0.74844065E+000 0.62172240E+000 -.62593158E-001 0.14801254E+001 -.19108179E+001 -.23967958E+001 -.44020016E+001 -.20909187E+001 -.73653678E+000
0.20686081E+001 0.10895871E+001 -.36226441E+000 -.14156876E+001 -.11182226E+000 0.14069418E+001 0.69803068E+000 0.18562392E+001 0.23814609E+000 0.37926121E+000
0.38259270E+000 0.35394943E+000 0.39305101E+000 0.25299957E+000
0.41902889E+000 0.22854513E+000 0.43076307E+000 0.40372075E+000 0.36010727E+000 0.00000000E+000 0.21627297E+000 0.13704864E+000 0.00000000E+000 0.30952086E+000
0.19573285E+000 0.21983232E+000 0.25261017E+000 0.32800995E+000 0.24161992E+000 0.45627705E+000 0.38549674E+000 0.15032977E+001 0.36579812E+000 0.20839332E+000
0.25757304E+000 0.28900050E+000 0.40607979E+000 0.77035792E+000 0.47942196E+000 0.76333737E+000 0.57233173E+000 0.92200628E+000 0.53790244E-001 0.53358535E-001
0.45726194E-001 0.70917397E-001 0.84501148E-001 0.59237317E-001
0.28000000E+002 -.24767039E+004 0.50094078E+004 0.51274169E+004 0.50385431E+004 0.97029250E+003 0.99500000E+003 0.70662084E+000 0.47200827E+003 0.99500000E+003
0.10000000E+001
22
0.55628502E-001 0.84180917E+000 -.43019197E+000 -.45842663E+000 -.41562450E-001 0.36025948E+001 0.25628617E+001 0.12963513E+001 0.29923322E+002 0.29483328E+002
0.77375317E+000 0.80958492E+000 0.10128473E+001 0.10170569E+000 0.12464940E+001 -.15055275E+001 -.29116501E+001 -.19667053E+003 -.17358781E+001 -.90951619E+000
0.15330241E+001 0.91803525E+000 -.10304121E+001 -.91538523E+000 0.33654325E+000 0.99954992E+000 0.31724772E+000 0.14551544E+001 0.19310125E+000 0.42041746E+000
0.38648130E+000 0.15288101E+000 0.53517482E+000 0.31194418E+000
0.31083096E+000 0.38392782E+000 0.23633456E+000 0.25486089E+000 0.25741887E+000 0.88636046E+000 0.51748341E+000 0.16387604E+000 0.00000000E+000 0.00000000E+000
0.15742940E+000 0.18646405E+000 0.24310117E+000 0.22992000E+000 0.19179610E+000 0.20455432E+000 0.63252614E+000 0.00000000E+000 0.22511797E+000 0.17536404E+000
0.17186282E+000 0.19935484E+000 0.41146788E+000 0.43339931E+000 0.46836013E+000 0.46523238E+000 0.66152442E+000 0.58286066E+000 0.47734967E-001 0.53370529E-001
0.35432635E-001 0.69770170E-001 0.92113543E-001 0.67088894E-001
0.28000000E+002 -.26053470E+004 0.52666940E+004 0.53847030E+004 0.52958293E+004 0.10734434E+004 0.99500000E+003 0.41895257E-001 0.55226704E+003 0.99500000E+003
0.10000000E+001
23
-.18960430E+000 -.20860032E+000 0.38398724E+000 -.47238117E-001 0.64817700E+000 0.25461779E+000 0.89700035E+000 0.94726096E+000 0.21465577E+000 0.15073808E+001
0.53627185E+001 0.20485609E+001 0.17494490E+001 0.28237017E+001 0.35719439E+001 -.11852878E+001 -.24752474E+001 -.28641081E+002 -.15148985E+001 -.83279939E+000
0.57100522E+000 0.16644324E+001 -.78245034E+000 -.93838413E+000 0.16663174E+001 0.13748502E+001 0.64029883E+000 0.43898815E+000 0.48721795E+000 0.31147235E+000
0.20130970E+000 0.35058778E+000 0.24527171E+000 0.40414051E+000
0.52671399E+000 0.41805877E+000 0.23218910E+000 0.34601553E+000 0.45294801E+000 0.23734443E+000 0.20535618E+000 0.28227332E+000 0.22455177E+000 0.26996477E+000
0.46923715E+001 0.22540291E+000 0.19151192E+000 0.48906175E+000 0.55876596E+000 0.19045758E+000 0.41155489E+000 0.13353388E+000 0.19930272E+000 0.19560360E+000
0.30718488E+000 0.18055291E+000 0.46309120E+000 0.47179986E+000 0.69539886E+000 0.89795628E+000 0.50032266E+000 0.52743737E+000 0.11398066E+000 0.12176131E+000
0.78329690E-001 0.50635638E-001 0.52423350E-001 0.34683624E-001
0.28000000E+002 -.25484776E+004 0.51529551E+004 0.52709642E+004 0.51820904E+004 0.99872031E+003 0.99500000E+003 0.46087318E+000 0.52924001E+003 0.99500000E+003
0.10000000E+001
24
-.10524185E+001 -.47641268E+000 -.24353943E+000 -.70405371E+000 -.24347216E+000 0.36106730E+001 0.24446885E+001 0.14323587E+001 0.34297460E+001 0.65013546E+001
0.10497887E+001 0.10760631E+001 0.81311280E+000 0.53588493E+000 0.13783551E+001 -.15266699E+001 -.24479191E+001 -.47685354E+003 -.21002198E+001 -.81381453E+000
0.17028245E+001 0.74553651E+000 -.12240677E+001 -.24610544E+000 -.15088097E+001 0.56039554E+000 0.19402222E+001 0.14758720E+001 0.26714616E-001 0.56249285E+000
0.41079254E+000 0.31646121E+000 0.52890709E+000 0.15463171E+000
0.30377739E+000 0.31134024E+000 0.20943646E+000 0.26300908E+000 0.47020097E+000 0.50483647E+000 0.32117669E+000 0.20014049E+000 0.72806762E+000 0.83366827E+001
0.45045676E+000 0.32100674E+000 0.31226695E+000 0.41935010E+000 0.38131834E+000 0.29108390E+000 0.63407269E+000 0.00000000E+000 0.28344330E+000 0.23365922E+000
0.24932148E+000 0.29885638E+000 0.82320664E+000 0.44526676E+000 0.55664589E+001 0.50550165E+000 0.11162935E+001 0.71624137E+000 0.15361204E+000 0.11995162E+000
0.81161387E-001 0.18591429E+000 0.17762045E+000 0.67786650E-001
0.28000000E+002 -.25211877E+004 0.50983753E+004 0.52163843E+004 0.51275106E+004 0.89233960E+003 0.99500000E+003 0.99111848E+000 0.47891794E+003 0.99500000E+003
0.10000000E+001
25
-.29336775E+000 0.56170466E-001 -.33614053E+000 -.46517050E+000 -.49384500E+000 0.15239041E+002 0.26676003E+001 0.10553396E+001 0.51980808E+001 0.35357588E+001
0.62616671E+000 0.67673416E+000 0.86527540E+000 0.19755533E-001 0.14597433E+001 -.14716496E+001 -.26902557E+001 -.87884613E+002 -.15934842E+001 -.10689789E+001
0.17672772E+001 0.13431166E+001 -.55573641E+000 -.85032947E+000 -.26927114E-001 0.99556533E+000 0.59642058E+000 0.15544457E+001 0.20569664E+000 0.42594142E+000
0.36836194E+000 0.25630666E+000 0.49760503E+000 0.24608831E+000
0.26614891E+000 0.24922652E+000 0.52425863E+000 0.30509429E+000 0.58925261E+000 0.11965279E+001 0.47419353E+000 0.15039075E+000 0.71788581E+001 0.54143853E+000
0.23822159E+000 0.14915473E+000 0.20039922E+000 0.18783434E+000 0.31432073E+000 0.21296360E+000 0.48183612E+000 0.00000000E+000 0.21734895E+000 0.23253122E+000
0.21272650E+000 0.27266077E+000 0.45966220E+000 0.66799788E+000 0.49182630E+000 0.66853851E+000 0.60470177E+000 0.77429659E+000 0.52474191E-001 0.58191512E-001
0.36995012E-001 0.80008548E-001 0.76217325E-001 0.52225887E-001
0.28000000E+002 -.26307683E+004 0.53175366E+004 0.54355456E+004 0.53466719E+004 0.98520172E+003 0.99500000E+003 0.58137761E+000 0.53676995E+003 0.99500000E+003
0.10000000E+001
26
-.18006703E+000 0.14043107E+000 0.48782943E+000 -.40317310E+000 -.46748765E+000 0.30709757E+001 0.23876164E+001 0.14984103E+001 0.30478617E+002 0.48890522E+001
0.88705645E+000 0.60128418E+000 0.50690551E+000 0.20119259E+000 0.12519824E+001 -.15051886E+001 -.23367507E+001 -.20203925E+002 -.16583059E+001 -.89736113E+000
0.20501516E+001 0.13257727E+001 -.17725102E+001 -.72205257E+000 0.83554306E+000 0.72104163E+000 0.22996742E+001 0.15656060E+001 0.16388394E+000 0.41784672E+000
0.41826935E+000 0.33755945E+000 0.46318710E+000 0.19925345E+000
0.34996450E+000 0.39957389E+000 0.20452629E+000 0.22061057E+000 0.26991927E+000 0.45433239E+000 0.28155937E+000 0.18959113E+000 0.00000000E+000 0.16172092E+001
0.17854977E+000 0.16309532E+000 0.18408269E+000 0.20591574E+000 0.19456466E+000 0.21959351E+000 0.35248559E+000 0.14227704E+000 0.22872435E+000 0.20861622E+000
0.21417048E+000 0.24483466E+000 0.90881848E+000 0.59284957E+000 0.94548969E+000 0.60232748E+000 0.10089111E+001 0.72239073E+000 0.45350403E-001 0.48415453E-001
0.39055041E-001 0.82659204E-001 0.88939635E-001 0.54285896E-001
0.28000000E+002 -.25618120E+004 0.51796240E+004 0.52976330E+004 0.52087593E+004 0.99697177E+003 0.99500000E+003 0.47643808E+000 0.52285343E+003 0.99500000E+003
0.10000000E+001
27
-.14275226E+001 -.99273950E-001 -.27683206E+000 -.20733442E+000 0.25570354E+000 0.54146497E+000 0.75911617E+000 0.68410744E+000 0.30140938E+000 0.11062617E+001
0.34713653E+005 0.23911370E+001 0.13304713E+001 0.44072391E+001 0.39729799E+001 -.20907994E+001 -.25037694E+001 -.11299385E+003 -.18932269E+001 -.54915651E+000
0.12446250E+001 0.19453177E+001 -.14374785E+000 -.76129124E+000 0.10205639E+001 0.94788161E+000 0.44038403E+000 0.24127956E+000 0.52149374E+000 0.26150976E+000
0.21699650E+000 0.45761880E+000 0.20222656E+000 0.34015464E+000
0.48757120E+000 0.23999144E+000 0.23047609E+000 0.29808397E+000 0.24981606E+000 0.29341292E+000 0.17576125E+000 0.21077432E+000 0.18859267E+000 0.16678642E+000
0.00000000E+000 0.28240800E+000 0.15310937E+000 0.18885088E+001 0.93448731E+000 0.46588924E+000 0.64252605E+000 0.00000000E+000 0.30081777E+000 0.19532146E+000
0.28629042E+000 0.23039164E+000 0.51685197E+000 0.60232212E+000 0.69798467E+000 0.85546861E+000 0.53835194E+000 0.65694279E+000 0.80015947E-001 0.74116764E-001
0.63664638E-001 0.56579908E-001 0.54051443E-001 0.38796356E-001
0.28000000E+002 -.25899828E+004 0.52359656E+004 0.53539747E+004 0.52651009E+004 0.11521051E+004 0.99500000E+003 0.38051863E-003 0.55258355E+003 0.99500000E+003
0.10000000E+001
28
-.14273408E-001 0.24156587E+000 -.57033294E+000 -.39446540E+000 -.49211112E+000 0.34100806E+001 0.22126122E+001 0.12972436E+001 0.30814480E+001 0.42099736E+001
0.51438506E+000 0.56432397E+000 0.10439493E+001 0.13523926E+000 0.14902468E+001 -.11141981E+001 -.23428576E+001 -.38637784E+001 -.17720354E+001 -.76368189E+000
0.19021401E+001 0.60595047E+000 -.10644905E+001 -.12182625E+001 0.45008765E+000 0.10892426E+001 0.20443114E+001 0.30302619E+001 0.22354614E+000 0.36321713E+000
0.41323674E+000 0.27220525E+000 0.62561481E+000 0.10217994E+000
0.99290790E+000 0.49225623E+000 0.56522991E+000 0.50390509E+000 0.13465191E+001 0.60824506E+000 0.25322121E+000 0.17585101E+000 0.73140530E+000 0.81082017E+000
0.24309002E+000 0.21392874E+000 0.35643341E+000 0.22022209E+000 0.30504732E+000 0.22860586E+000 0.40984534E+000 0.13597854E+001 0.29763342E+000 0.17519410E+000
0.22325693E+000 0.39052501E+000 0.62715617E+000 0.82246216E+000 0.60374715E+000 0.77097253E+000 0.13571065E+001 0.17201239E+001 0.60922357E-001 0.68352332E-001
0.46889830E-001 0.12856363E+000 0.16093923E+000 0.10677750E+000
0.28000000E+002 -.25406561E+004 0.51373123E+004 0.52553213E+004 0.51664476E+004 0.97340091E+003 0.99500000E+003 0.68180773E+000 0.52405264E+003 0.99500000E+003
0.10000000E+001
29
-.10408389E+001 0.47982321E+000 0.14829325E+000 -.27392679E+000 -.68531857E-001 0.16790774E+002 0.24297035E+001 0.15088930E+001 0.28363781E+001 0.47573129E+001
0.39790286E+000 0.80125016E+000 0.71492026E+000 0.48822015E+000 0.11383768E+001 -.20059405E+001 -.21527844E+001 -.28897252E+002 -.17374681E+001 -.59699275E+000
0.19322559E+001 0.99457501E+000 -.21561767E+000 -.21061807E+001 -.47919872E+000 0.19945353E+001 0.11596408E+001 0.33906626E+001 0.20854831E+000 0.37365826E+000
0.41779343E+000 0.35782634E+000 0.50295794E+000 0.13921572E+000
0.46074508E+000 0.28260289E+000 0.17122410E+000 0.17856977E+000 0.24598577E+000 0.67986221E+000 0.31097896E+000 0.17491945E+000 0.38662964E+000 0.16718948E+001
0.29770011E+000 0.17860688E+000 0.22890741E+000 0.21456783E+000 0.19913396E+000 0.37779133E+000 0.38900273E+000 0.97711365E-001 0.22545878E+000 0.17349771E+000
0.18765994E+000 0.25276276E+000 0.35111730E+000 0.97910798E+000 0.45155040E+000 0.10241127E+001 0.64378877E+000 0.11338577E+001 0.52501675E-001 0.57095290E-001
0.47745842E-001 0.94334473E-001 0.10284243E+000 0.56927504E-001
0.28000000E+002 -.24975654E+004 0.50511309E+004 0.51691399E+004 0.50802662E+004 0.84369152E+003 0.99500000E+003 0.99981857E+000 0.48328789E+003 0.99500000E+003
0.10000000E+001
30
0.34672380E+000 0.33372010E+000 -.36092909E-001 0.14276629E+001 0.21066021E+000 0.63474212E+001 0.30980553E+001 0.13852205E+001 0.30040415E+002 0.17716673E+003
0.11011107E+001 0.87030751E+000 0.76190577E+000 0.79384431E+000 0.17775391E+001 -.14239048E+001 -.23305124E+001 -.34606462E+001 -.19866096E+001 -.68931560E+000
0.15941241E+001 0.14502446E+001 -.11606649E+001 -.91637064E+000 -.57165771E+000 0.61951148E+000 0.66815885E+000 0.18981796E+001 0.92120377E-001 0.38705220E+000
0.52082742E+000 0.14276629E+000 0.62360923E+000 0.23362447E+000
0.23791766E+000 0.23722931E+000 0.21418114E+000 0.41836137E+000 0.25116064E+000 0.11058072E+002 0.59799194E+000 0.21108951E+000 0.60664645E+000 0.00000000E+000
0.19213597E+000 0.17885799E+000 0.17167926E+000 0.27795241E+000 0.21253126E+000 0.20382910E+000 0.31149748E+000 0.59140894E+000 0.30298353E+000 0.15870724E+000
0.20405027E+000 0.22074779E+000 0.52121042E+000 0.57823133E+000 0.98698795E+000 0.61268382E+000 0.79831753E+000 0.67538215E+000 0.75748746E-001 0.70122207E-001
0.53261508E-001 0.66107244E-001 0.79106801E-001 0.53632658E-001
0.28000000E+002 -.25605542E+004 0.51771085E+004 0.52951175E+004 0.52062437E+004 0.10168069E+004 0.99500000E+003 0.30845540E+000 0.52760520E+003 0.99500000E+003
0.10000000E+001
31
0.79333788E+000 0.54893793E+000 0.23825203E+000 0.35736798E+000 -.21009206E+000 0.77052021E+001 0.28038485E+001 0.15611406E+001 0.33653732E+001 0.52260389E+001
0.77269384E+000 0.68801862E+000 0.64957440E+000 0.54984061E+000 0.17688313E+001 -.20482320E+001 -.24177575E+001 -.47259259E+001 -.22357782E+001 -.97406986E+000
0.17191462E+001 0.91953041E+000 -.13460861E+001 -.10901001E+001 0.50141728E+000 0.15080882E+001 0.16813804E+001 0.21218326E+001 0.14572994E+000 0.51512632E+000
0.33914374E+000 0.26869292E+000 0.53915735E+000 0.19214974E+000
0.62800107E+000 0.50342944E+000 0.50420948E+000 0.24484431E+000 0.99821431E+000 0.58263749E+002 0.47675052E+000 0.34371561E+000 0.13074305E+001 0.26825585E+001
0.50561958E+000 0.54286477E+000 0.16523252E+000 0.41534169E+000 0.51116104E+000 0.34178373E+000 0.34785226E+000 0.46694895E+001 0.26976719E+000 0.29806333E+000
0.32339071E+000 0.41842178E+000 0.60161758E+000 0.65735292E+000 0.12153569E+001 0.67598492E+000 0.19142579E+001 0.11577059E+001 0.14152968E+000 0.12739148E+000
0.40865425E-001 0.24670474E+000 0.14508645E+000 0.14470905E+000
0.28000000E+002 -.24489726E+004 0.49539451E+004 0.50719541E+004 0.49830804E+004 0.92141433E+003 0.99500000E+003 0.95323170E+000 0.45935909E+003 0.99500000E+003
0.10000000E+001
32
-.58227603E+000 -.23114885E+000 0.41687035E+000 0.24912305E+000 -.36250726E+000 0.29641534E+002 0.27207916E+001 0.13736736E+001 0.29867007E+002 0.39157996E+001
0.35409120E+000 0.58169481E+000 0.93238387E+000 0.21344028E+000 0.15963943E+001 -.17136678E+001 -.24590439E+001 -.54308374E+001 -.18656432E+001 -.83548047E+000
0.16216618E+001 0.92716776E+000 -.13197420E+001 -.12822010E+001 0.37688976E+000 0.12712593E+001 0.17000917E+001 0.16133328E+001 0.16375592E+000 0.41583457E+000
0.42040951E+000 0.37942082E+000 0.36119864E+000 0.25938054E+000
0.50067734E+000 0.41969461E+000 0.39134778E+000 0.45967876E+000 0.37486906E+000 0.29712896E+000 0.36095388E+000 0.17486363E+000 0.00000000E+000 0.58147966E+000
0.19036904E+000 0.16001007E+000 0.21955769E+000 0.18837328E+000 0.22543835E+000 0.23553255E+000 0.38865655E+000 0.41416710E+001 0.22929282E+000 0.18037399E+000
0.17819292E+000 0.20251954E+000 0.45202904E+000 0.58523238E+000 0.51205228E+000 0.60849791E+000 0.55010360E+000 0.67806891E+000 0.48391120E-001 0.51315367E-001
0.40099571E-001 0.62051798E-001 0.68938708E-001 0.50722116E-001
0.28000000E+002 -.25167347E+004 0.50894694E+004 0.52074784E+004 0.51186047E+004 0.98860273E+003 0.99500000E+003 0.55122991E+000 0.50015542E+003 0.99500000E+003
0.10000000E+001
33
0.20542471E+000 0.59568623E+000 0.41783309E+000 0.10527232E+001 0.27397489E+000 0.79284501E+002 0.22311847E+001 0.15387991E+001 0.14466294E+003 0.52426422E+001
0.87277713E+000 0.10549377E+001 0.10634284E+001 0.34999589E+000 0.18093108E+001 -.14463479E+001 -.20476045E+001 -.11215530E+002 -.20280560E+001 -.35236392E+000
0.16729109E+001 0.13056002E+001 -.12618883E+001 -.13603261E+001 0.18964483E+000 0.12092352E+001 0.12573382E+001 0.19359346E+001 0.15542161E+000 0.39044770E+000
0.45413068E+000 0.26379084E+000 0.47121531E+000 0.26499385E+000
0.45027889E+000 0.33224994E+000 0.37166483E+000 0.50952534E+000 0.28401556E+000 0.00000000E+000 0.37383188E+000 0.22130545E+000 0.00000000E+000 0.51511188E+001
0.42929519E+000 0.20010242E+000 0.47709820E+000 0.53850624E+000 0.20826711E+000 0.19642042E+000 0.52265354E+000 0.12528204E+002 0.31850457E+000 0.22630873E+000
0.27396048E+000 0.27967707E+000 0.53526348E+000 0.62991312E+000 0.10916485E+001 0.73257887E+000 0.75620990E+000 0.69259641E+000 0.12447202E+000 0.82336226E-001
0.96170548E-001 0.10545151E+000 0.11525427E+000 0.53280591E-001
0.28000000E+002 -.24979240E+004 0.50518481E+004 0.51698571E+004 0.50809833E+004 0.95893878E+003 0.99500000E+003 0.78911794E+000 0.49528401E+003 0.99500000E+003
0.10000000E+001
34
0.73225513E+000 0.46418483E+000 0.29685956E-001 0.30048564E+000 0.26225729E+000 0.46648903E+001 0.21105199E+001 0.14319001E+001 0.30289638E+002 0.36845609E+001
0.51197985E+000 0.90855031E+000 0.65605280E+000 0.16097733E+000 0.12953663E+001 -.18707772E+001 -.24909037E+001 -.15900372E+002 -.13412594E+001 -.72327678E+000
0.19612720E+001 0.15483059E+001 -.13136082E+001 -.15572484E+001 0.11254964E+001 0.85263817E+000 0.15007434E+001 0.27767686E+001 0.35668751E+000 0.21280190E+000
0.43051059E+000 0.21565268E+000 0.60549974E+000 0.17884758E+000
0.42081827E+000 0.25754700E+000 0.26419171E+000 0.51551798E+000 0.33053248E+000 0.22264184E+001 0.23476700E+000 0.20908223E+000 0.00000000E+000 0.79260281E+000
0.32415145E+000 0.21168422E+000 0.23621975E+000 0.36770598E+000 0.23603503E+000 0.31924380E+000 0.51996347E+000 0.10028368E+001 0.21002721E+000 0.18725255E+000
0.26565252E+000 0.29179432E+000 0.66913655E+000 0.10721528E+001 0.71685567E+000 0.11831493E+001 0.81313545E+000 0.12387682E+001 0.81592917E-001 0.68583902E-001
0.67056628E-001 0.70438280E-001 0.84655374E-001 0.47523305E-001
0.28000000E+002 -.25670676E+004 0.51901352E+004 0.53081443E+004 0.52192705E+004 0.10303727E+004 0.99500000E+003 0.21225024E+000 0.57916364E+003 0.99500000E+003
0.10000000E+001
35
0.88927103E+000 0.19863833E+000 -.39452964E-001 -.17019957E+000 -.67166940E+000 0.34128764E+001 0.18658725E+001 0.13216111E+001 0.30049542E+001 0.49760194E+001
0.18396397E+000 0.90289313E+000 0.64406174E+000 -.89038028E-002 0.10058353E+001 -.14049032E+001 -.20973668E+001 -.43333546E+001 -.19712872E+001 -.58121363E+000
0.17141096E+001 0.39922626E+000 -.81652054E+000 -.18660224E+001 0.61196756E+000 0.15657951E+001 0.18831237E+001 0.25468660E+001 0.31890435E+000 0.28980752E+000
0.39128813E+000 0.49404439E+000 0.33591757E+000 0.17003804E+000
0.29668607E+000 0.48411512E+000 0.26102793E+000 0.34876688E+000 0.31812385E+000 0.11179402E+001 0.19018596E+000 0.12873896E+000 0.57194409E+000 0.18240789E+001
0.43150374E+000 0.38486005E+000 0.42797429E+000 0.56062713E+000 0.49840037E+000 0.25001862E+000 0.47584803E+000 0.29965596E+001 0.25834631E+000 0.20098421E+000
0.24944888E+000 0.42101568E+000 0.38336099E+000 0.89181732E+000 0.57203373E+000 0.84220070E+000 0.11912493E+001 0.12372136E+001 0.67611131E-001 0.55296387E-001
0.66390724E-001 0.20524535E+000 0.13667403E+000 0.11996318E+000
0.28000000E+002 -.25425936E+004 0.51411872E+004 0.52591963E+004 0.51703225E+004 0.91465341E+003 0.99400000E+003 0.96517835E+000 0.48822932E+003 0.99400000E+003
0.10000000E+001
36
-.64278666E+000 0.79853461E-001 0.50765336E+000 0.50834279E-001 0.95731465E+000 0.50212689E+001 0.23034703E+001 0.17193783E+001 0.81674721E+002 0.37814295E+001
-.22919019E+001 -.29075907E+001 -.41445503E+001 -.17943284E+001 -.80310056E+000 0.77718309E+000 0.62770697E+000 0.36436328E+000 0.30778887E-001 0.15078211E+001
0.86845187E+000 -.18775705E+001 -.49980398E+000 -.77472095E+000 0.27154344E+000 0.79984689E+000 0.50755531E+000 0.99263989E+000 0.28210386E+000 0.36345728E+000
0.35443885E+000 0.30996569E+000 0.38246197E+000 0.30757233E+000
0.69169272E+000 0.56056893E+000 0.34393743E+000 0.54825419E+000 0.46082892E+000 0.21986572E+001 0.26524831E+000 0.18995821E+000 0.00000000E+000 0.65513478E+000
