1
0.24759731E+001 0.00000000E+000 0.11551744E+000 0.53417697E-001 0.58677248E-001 0.69990637E+000 0.13847772E+000 0.27308917E+001 0.41875826E-001 0.63588950E-001
0.10598161E+000 0.49851234E-001 0.10372775E+000 0.74093619E-001 0.20874601E+000 0.17747636E+000 0.15252158E+000 0.13538376E+000 0.31097159E-001 0.32935955E-001
0.34792695E-001 0.25706328E-001 0.20645579E-001 0.22388926E-001
0.28000000E+002 -.12630449E+005 0.25316897E+005 0.25479971E+005 0.25391008E+005 0.70316177E+003 0.99500000E+003 0.10000000E+001 0.52738508E+003 0.99500000E+003
0.10000000E+001
21
0.31989435E+001 -.11219095E+000 -.35690395E+000 -.54111326E-001 0.34674306E+000 -.18466080E+002 -.14044789E+001 -.15411290E+001 -.16355904E+001 -.43139994E+001
0.17070915E+003 -.43894837E+001 0.89422884E+000 0.30115489E-001 -.77460576E+000 -.92685750E+001 0.14034674E+001 0.41570396E+001 -.19015878E+000 -.21073204E+001
-.18354763E+001 -.82171140E+000 -.11511817E+001 -.11804086E+001 0.91790018E-001 0.10240166E+001 0.10635919E+001 0.18592436E+001 0.15744045E+000 0.38840436E+000
0.45415519E+000 0.23564906E+000 0.50713052E+000 0.25722043E+000
0.13704807E+001 0.16305257E+000 0.14888485E+000 0.13088448E+000 0.15149991E+000 0.52649963E+001 0.13260558E+000 0.30803177E+000 0.12186498E+000 0.42245078E+000
0.00000000E+000 0.36878514E+000 0.63420820E-001 0.54287290E-001 0.62078708E-001 0.30020483E+001 0.71180496E-001 0.35998787E+000 0.41280395E-001 0.73170707E-001
0.10205880E+000 0.47750092E-001 0.12112000E+000 0.71603585E-001 0.26321470E+000 0.18484799E+000 0.14977482E+000 0.12261519E+000 0.29666381E-001 0.35421498E-001
0.38727799E-001 0.19712705E-001 0.19244296E-001 0.20369158E-001
0.28000000E+002 -.12716835E+005 0.25489670E+005 0.25652743E+005 0.25563780E+005 0.86471452E+003 0.99500000E+003 0.99883142E+000 0.57937394E+003 0.99500000E+003
0.10000000E+001
22
0.21856346E+001 0.18100422E+000 0.38428447E+000 -.83698826E-001 0.21011713E+000 -.62279190E+001 -.12371950E+001 -.14116544E+001 -.14997879E+001 -.63862164E+001
0.21998072E+004 -.51514094E+001 0.10103435E+001 -.10482403E-001 -.10003927E+001 -.66458465E+001 0.15382951E+001 0.38003133E+001 -.15929999E+000 -.18734404E+001
-.19603622E+001 -.86264744E+000 -.10858114E+001 -.11026679E+001 -.11749857E-001 0.97285287E+000 0.89337890E+000 0.15872888E+001 0.15085562E+000 0.39705290E+000
0.45209147E+000 0.23921929E+000 0.47080036E+000 0.28998036E+000
0.68841893E+000 0.19171759E+000 0.22587188E+000 0.10146283E+000 0.16806344E+000 0.16605630E+001 0.14053647E+000 0.27437654E+000 0.12033175E+000 0.18802785E+001
0.00000000E+000 0.73924054E+000 0.72107730E-001 0.54318731E-001 0.63361175E-001 0.12412185E+001 0.77809554E-001 0.29894060E+000 0.41431775E-001 0.63309363E-001
0.12302206E+000 0.48531133E-001 0.10297516E+000 0.70605432E-001 0.31451912E+000 0.20443895E+000 0.14993070E+000 0.12362260E+000 0.35797885E-001 0.38996716E-001
0.46422959E-001 0.21446107E-001 0.19639676E-001 0.22118549E-001
0.28000000E+002 -.12745076E+005 0.25546152E+005 0.25709226E+005 0.25620262E+005 0.72702997E+003 0.99400000E+003 0.10000000E+001 0.49635249E+003 0.99400000E+003
0.10000000E+001
23
-.12464195E+001 -.28346476E+000 0.34276709E+000 0.91924571E-001 0.18523026E+000 -.95083650E+004 -.11724000E+001 -.12373752E+001 -.14496038E+001 -.52095041E+001
0.17724837E+002 -.59333664E+001 0.96740849E+000 -.51874186E-001 -.84392755E+000 -.59704075E+001 0.16429966E+001 0.48009699E+001 -.17447169E+000 -.19619677E+001
-.19186652E+001 -.83858796E+000 -.92652695E+000 -.11566160E+001 0.52180986E+000 0.13511597E+001 0.98154259E+000 0.18562784E+001 0.23150019E+000 0.42150917E+000
0.34699064E+000 0.25961995E+000 0.49465747E+000 0.24572258E+000
0.11758701E+001 0.21794618E+000 0.25840542E+000 0.11193340E+000 0.15817865E+000 0.00000000E+000 0.13064915E+000 0.20240280E+000 0.11009963E+000 0.59916562E+000
0.14546580E+001 0.11508160E+001 0.70479031E-001 0.53163027E-001 0.59204503E-001 0.15097337E+001 0.87323879E-001 0.63747532E+000 0.40046038E-001 0.64552799E-001
0.11016955E+000 0.48206157E-001 0.89334672E-001 0.72595720E-001 0.25819097E+000 0.20995161E+000 0.14858937E+000 0.12882976E+000 0.38663854E-001 0.39492476E-001
0.41320921E-001 0.21028925E-001 0.19245594E-001 0.20695092E-001
0.28000000E+002 -.12545138E+005 0.25146276E+005 0.25309350E+005 0.25220387E+005 0.56029724E+003 0.99400000E+003 0.10000000E+001 0.42773932E+003 0.99400000E+003
0.10000000E+001
24
-.13224372E+001 -.33379014E+000 -.12626606E+000 -.33169620E+000 0.35865352E-001 -.61401680E+001 -.11406029E+001 -.16228394E+001 -.14725261E+001 -.79068398E+001
0.41684873E+001 -.49477743E+001 0.87385218E+000 -.13545737E-001 -.95593200E+000 -.64325383E+001 0.16266612E+001 0.41509807E+001 -.22343309E+000 -.20170343E+001
-.19709167E+001 -.80223467E+000 -.12161098E+001 -.11848796E+001 0.31758874E+000 0.98499901E+000 0.97869204E+000 0.17008169E+001 0.18291618E+000 0.36784750E+000
0.44923632E+000 0.22768228E+000 0.48362325E+000 0.28869447E+000
0.67031784E+000 0.23905936E+000 0.24361413E+000 0.14160489E+000 0.13007368E+000 0.25255855E+001 0.13493579E+000 0.37972152E+000 0.12160825E+000 0.22669620E+002
0.10300663E+001 0.64217654E+000 0.60652075E-001 0.60484922E-001 0.60073481E-001 0.12086959E+001 0.90954727E-001 0.41006093E+000 0.42121054E-001 0.60677587E-001
0.13009530E+000 0.56895880E-001 0.11850046E+000 0.74124915E-001 0.27063801E+000 0.21354808E+000 0.14787135E+000 0.12387593E+000 0.37217670E-001 0.43855103E-001
0.44579722E-001 0.21848867E-001 0.21709947E-001 0.22107888E-001
0.28000000E+002 -.12559521E+005 0.25175042E+005 0.25338115E+005 0.25249152E+005 0.69300328E+003 0.99500000E+003 0.10000000E+001 0.47697524E+003 0.99500000E+003
0.10000000E+001
25
-.16450886E+000 0.10959520E+000 -.57506069E-001 -.25427639E+000 0.36179493E+000 -.20108909E+002 -.12697834E+001 -.11881992E+001 -.16380004E+001 -.47815048E+001
0.21049397E+002 -.45548517E+001 0.89905752E+000 -.25767621E-001 -.88357612E+000 -.48444252E+001 0.15535961E+001 0.38367184E+001 -.13020190E+000 -.20809395E+001
-.19059146E+001 -.79941319E+000 -.96265055E+000 -.10250611E+001 0.40274339E+000 0.11711128E+001 0.11698718E+001 0.18424677E+001 0.20936716E+000 0.42413355E+000
0.36649929E+000 0.27370171E+000 0.50382265E+000 0.22247565E+000
0.10944869E+001 0.17093598E+000 0.21771641E+000 0.18131097E+000 0.21659304E+000 0.19050912E+000 0.12231896E+000 0.19914849E+000 0.12167291E+000 0.56696281E+000
0.18013702E+000 0.42551413E+000 0.58108722E-001 0.52538867E-001 0.66061661E-001 0.45412091E+000 0.77047165E-001 0.28851407E+000 0.44461226E-001 0.84648062E-001
0.12177074E+000 0.47893358E-001 0.96689490E-001 0.70066942E-001 0.27918954E+000 0.21479123E+000 0.15157679E+000 0.13190519E+000 0.36925761E-001 0.40070045E-001
0.43473923E-001 0.20645961E-001 0.19261717E-001 0.20121364E-001
0.28000000E+002 -.12731216E+005 0.25518431E+005 0.25681505E+005 0.25592542E+005 0.70259847E+003 0.99500000E+003 0.10000000E+001 0.54147717E+003 0.99500000E+003
0.10000000E+001
26
-.20081364E+001 -.26080643E+000 0.14870436E+000 -.17893763E+000 -.26700500E+000 -.31621350E+002 -.11286612E+001 -.18582210E+001 -.15207734E+001 -.30437733E+002
0.46272200E+001 -.48155498E+001 0.88953876E+000 -.52024173E-002 -.99170924E+000 -.73233828E+001 0.15325042E+001 0.48375209E+001 -.13225863E+000 -.20949140E+001
-.20083657E+001 -.73370564E+000 -.10592510E+001 -.94411372E+000 0.98715695E-001 0.94686757E+000 0.11274605E+001 0.17819753E+001 0.16042620E+000 0.42036491E+000
0.41920888E+000 0.24431481E+000 0.52747933E+000 0.22820586E+000
0.11570420E+001 0.47751007E+000 0.20372683E+000 0.16408175E+000 0.25116228E+000 0.00000000E+000 0.13820529E+000 0.36754125E+000 0.11619227E+000 0.00000000E+000
0.92655348E+000 0.43911356E+000 0.66571442E-001 0.58633270E-001 0.89028870E-001 0.21070699E+001 0.90741087E-001 0.50877884E+000 0.42184207E-001 0.79363664E-001
0.10649066E+000 0.71687217E-001 0.95485569E-001 0.82736793E-001 0.27439101E+000 0.19829587E+000 0.14803234E+000 0.12653977E+000 0.35053810E-001 0.46226076E-001
0.44502105E-001 0.21645526E-001 0.22860725E-001 0.20604282E-001
0.28000000E+002 -.12667469E+005 0.25390939E+005 0.25554012E+005 0.25465049E+005 0.78244203E+003 0.99300000E+003 0.99999982E+000 0.50271024E+003 0.99300000E+003
0.10000000E+001
27
-.19584471E+000 0.23852413E+000 0.14555260E+000 -.32858039E+000 -.78497130E-001 -.31461056E+002 -.12483676E+001 -.13237963E+001 -.16271637E+001 -.47970958E+001
0.20320348E+002 -.44550044E+001 0.88974719E+000 -.39158370E-001 -.87701244E+000 -.50579464E+001 0.16358277E+001 0.43567273E+001 -.16045104E+000 -.20773342E+001
-.17932695E+001 -.80224238E+000 -.11347898E+001 -.10932697E+001 0.58180181E+000 0.11990456E+001 0.12807005E+001 0.19627305E+001 0.21409416E+000 0.41371604E+000
0.37218980E+000 0.25471383E+000 0.52515359E+000 0.22013258E+000
0.18881102E+001 0.31577058E+000 0.18200948E+000 0.13139749E+000 0.30238740E+000 0.00000000E+000 0.12819445E+000 0.23605722E+000 0.12143245E+000 0.50438018E+000
0.36453757E+000 0.37165060E+000 0.58822769E-001 0.53977459E-001 0.58287246E-001 0.49598079E+000 0.10238988E+000 0.41201204E+000 0.43695607E-001 0.66140759E-001
0.10668214E+000 0.48301410E-001 0.10148471E+000 0.69282655E-001 0.24772441E+000 0.18861574E+000 0.15115430E+000 0.12742001E+000 0.34775236E-001 0.35155249E-001
0.39179865E-001 0.19674690E-001 0.19082696E-001 0.19126980E-001
0.28000000E+002 -.12600819E+005 0.25257638E+005 0.25420711E+005 0.25331748E+005 0.68627072E+003 0.99500000E+003 0.10000000E+001 0.47833459E+003 0.99500000E+003
0.10000000E+001
28
0.10655278E+001 -.29922597E+000 -.14889121E+000 -.29516063E-001 0.44887417E+000 -.60449167E+003 -.11657301E+001 -.10970703E+001 -.14690828E+001 -.79176252E+001
0.50971198E+001 -.71527275E+001 0.91118732E+000 0.61727752E-001 -.89682058E+000 -.50300547E+001 0.17852126E+001 0.40901308E+001 -.11955952E+000 -.19225569E+001
-.18709873E+001 -.80790247E+000 -.11529331E+001 -.11280729E+001 0.10128178E+001 0.12761226E+001 0.11779729E+001 0.18494870E+001 0.28699478E+000 0.38284456E+000
0.33016066E+000 0.25114674E+000 0.50391708E+000 0.24493617E+000
0.23646098E+001 0.55289159E+000 0.25362862E+000 0.16801864E+000 0.20803717E+000 0.00000000E+000 0.15016377E+000 0.19674199E+000 0.13070042E+000 0.28978850E+002
0.48040680E+001 0.87101112E+001 0.67559118E-001 0.53069130E-001 0.71467254E-001 0.18347453E+001 0.12558521E+000 0.46372720E+000 0.43457956E-001 0.92796786E-001
0.12432788E+000 0.67891170E-001 0.10965440E+000 0.71110752E-001 0.29744007E+000 0.24065838E+000 0.15384346E+000 0.13351572E+000 0.42117698E-001 0.41386603E-001
0.48601283E-001 0.26707143E-001 0.26942069E-001 0.20771720E-001
0.28000000E+002 -.12641617E+005 0.25339234E+005 0.25502307E+005 0.25413344E+005 0.83505103E+003 0.99500000E+003 0.99992247E+000 0.53347783E+003 0.99500000E+003
0.10000000E+001
29
0.20590745E+001 -.18907641E+000 0.59705913E+000 -.18294738E+000 0.25593302E+000 0.61414839E+001 -.54239680E+001 0.98617452E+000 0.30215932E-001 -.96107411E+000
-.57351604E+001 -.12032203E+001 -.14761277E+001 -.15502738E+001 -.19089539E+005 -.70915400E+001 0.15215291E+001 0.41320906E+001 -.12553424E+000 -.20403403E+001
-.82975765E+000 -.19778314E+001 -.10777551E+001 -.11682007E+001 0.16299506E+001 0.11865366E+001 0.94346870E+000 0.11348736E+000 0.46252997E+000 0.27119869E+000
0.26627134E+000 0.39338032E+000 0.15670262E+000 0.44991706E+000
0.25535689E+001 0.17509745E+000 0.33993119E+000 0.21046028E+000 0.13297601E+000 0.50743888E+001 0.16424689E+001 0.88486738E-001 0.57725194E-001 0.68191291E-001
0.30595427E+001 0.14494973E+000 0.25244698E+000 0.13661820E+000 0.00000000E+000 0.36488422E+001 0.72752035E-001 0.37709494E+000 0.41356005E-001 0.67910860E-001
0.60640304E-001 0.11672682E+000 0.73912282E-001 0.10068888E+000 0.12984694E+000 0.14994314E+000 0.19967487E+000 0.32125496E+000 0.26730426E-001 0.24956561E-001
0.22358374E-001 0.40594007E-001 0.38629655E-001 0.43959510E-001
0.28000000E+002 -.12615118E+005 0.25286236E+005 0.25449309E+005 0.25360346E+005 0.61702616E+003 0.99500000E+003 0.10000000E+001 0.46604236E+003 0.99500000E+003
0.10000000E+001
30
0.16910134E+001 0.60155306E+000 -.34309759E-002 0.19295237E+000 -.26472153E+000 -.78852989E+002 -.12133372E+001 -.13514840E+001 -.17752388E+001 -.54782313E+001
0.22160934E+002 -.51478363E+001 0.10077667E+001 -.64133331E-003 -.82386196E+000 -.68085492E+001 0.15837124E+001 0.41002014E+001 -.17451891E+000 -.19952487E+001
-.18429673E+001 -.84120555E+000 -.98055536E+000 -.11243370E+001 0.15337544E+000 0.11643900E+001 0.86667310E+000 0.18176727E+001 0.17645473E+000 0.42001790E+000
0.40352736E+000 0.22923775E+000 0.51387380E+000 0.25688845E+000
0.45567888E+000 0.16964933E+000 0.18814637E+000 0.11897564E+000 0.25226512E+000 0.00000000E+000 0.14484162E+000 0.26686298E+000 0.12553282E+000 0.80022343E+000
0.77456110E+000 0.46186411E+000 0.59062573E-001 0.53880926E-001 0.64736088E-001 0.88336805E+000 0.93239623E-001 0.42806148E+000 0.44081039E-001 0.72735146E-001
0.12443939E+000 0.48614261E-001 0.10551427E+000 0.71554578E-001 0.26762416E+000 0.20278132E+000 0.15227260E+000 0.12488908E+000 0.32437526E-001 0.39232694E-001
0.40686878E-001 0.20686167E-001 0.19303360E-001 0.21297484E-001
0.28000000E+002 -.12632033E+005 0.25320066E+005 0.25483139E+005 0.25394176E+005 0.81694295E+003 0.99500000E+003 0.99998896E+000 0.52867895E+003 0.99500000E+003
0.10000000E+001
31
0.43481857E+000 -.40222741E-001 0.10788832E+000 -.45681633E+000 -.55969504E-001 -.58113990E+001 -.12989875E+001 -.12310739E+001 -.17455296E+001 -.53764596E+001
0.37373361E+001 -.49640492E+001 0.92794372E+000 0.60051770E-001 -.91500853E+000 -.54704825E+001 0.15805074E+001 0.43900239E+001 -.11502370E+000 -.21028616E+001
-.18388909E+001 -.77840877E+000 -.11277033E+001 -.10039451E+001 0.65771190E+000 0.12718026E+001 0.12338926E+001 0.18608054E+001 0.21315543E+000 0.44580006E+000
0.34104452E+000 0.24890014E+000 0.52727531E+000 0.22382455E+000
0.10316985E+001 0.19010651E+000 0.21875023E+000 0.11749158E+000 0.15402093E+000 0.50057291E+001 0.13285801E+000 0.21549765E+000 0.14254627E+000 0.10683170E+001
0.61027217E+000 0.51063542E+000 0.60291664E-001 0.57584423E-001 0.58090597E-001 0.77442696E+000 0.77465476E-001 0.47011394E+000 0.45504649E-001 0.65910800E-001
0.11222390E+000 0.50550775E-001 0.10307448E+000 0.72314961E-001 0.28142716E+000 0.20911253E+000 0.15765929E+000 0.12943086E+000 0.36145538E-001 0.39750629E-001
0.42380790E-001 0.21183390E-001 0.20287543E-001 0.20048178E-001
0.28000000E+002 -.12584495E+005 0.25224990E+005 0.25388064E+005 0.25299101E+005 0.63245897E+003 0.99400000E+003 0.10000000E+001 0.50874153E+003 0.99400000E+003
0.10000000E+001
32
-.23400262E+001 0.42098277E+000 -.27522973E+000 0.12268763E+000 -.77120291E-001 -.25874698E+004 -.14115908E+001 -.16925626E+001 -.15775705E+001 -.52311268E+001
0.21005959E+002 -.46442795E+001 0.80540511E+000 -.81170032E-001 -.83653215E+000 -.69216950E+001 0.14861796E+001 0.43737684E+001 -.15563532E+000 -.19758527E+001
-.19892202E+001 -.84424390E+000 -.10292988E+001 -.11182008E+001 0.20917187E+000 0.93286047E+000 0.61114532E+000 0.15391787E+001 0.19389587E+000 0.36580773E+000
0.44029641E+000 0.20688901E+000 0.47881478E+000 0.31429622E+000
0.12697291E+001 0.20525702E+000 0.21116382E+000 0.11925568E+000 0.16534661E+000 0.00000000E+000 0.14617737E+000 0.31789694E+000 0.12153937E+000 0.64273338E+000
0.29127770E+001 0.45350916E+000 0.63355540E-001 0.53649903E-001 0.58950570E-001 0.20155863E+001 0.80424778E-001 0.43847853E+000 0.40854851E-001 0.60284983E-001
0.10723409E+000 0.48726343E-001 0.98107630E-001 0.69370471E-001 0.25566573E+000 0.19537386E+000 0.14330570E+000 0.11662364E+000 0.36144871E-001 0.37451769E-001
0.42912365E-001 0.19340007E-001 0.19332010E-001 0.21529987E-001
0.28000000E+002 -.12731660E+005 0.25519320E+005 0.25682393E+005 0.25593430E+005 0.82005698E+003 0.99500000E+003 0.99998431E+000 0.55010340E+003 0.99500000E+003
0.10000000E+001
33
-.12447021E+001 -.14601661E-001 0.25378404E-001 0.20382487E+000 0.19159540E+000 -.57461047E+001 -.14585239E+001 -.12000998E+001 -.17678714E+001 -.74404319E+001
0.49602476E+001 -.52662904E+001 0.97324060E+000 -.26028350E-001 -.89328691E+000 -.56140028E+001 0.15502475E+001 0.41028251E+001 -.19687269E+000 -.19755178E+001
-.20666989E+001 -.81537656E+000 -.10668220E+001 -.10081377E+001 0.57066135E+000 0.10154316E+001 0.99517712E+000 0.16746935E+001 0.23272970E+000 0.38503424E+000
0.38223605E+000 0.24001297E+000 0.50214739E+000 0.25783964E+000
0.67486410E+000 0.53840491E+000 0.93048290E+000 0.20695834E+000 0.32311481E+000 0.61086142E+001 0.14555839E+000 0.27054923E+000 0.15584643E+000 0.56393619E+001
0.13098701E+001 0.11549842E+001 0.64873849E-001 0.57880727E-001 0.73412651E-001 0.10381512E+001 0.11208785E+000 0.31635755E+000 0.43294045E-001 0.75479790E-001
0.12860173E+000 0.57698036E-001 0.10668082E+000 0.82574028E-001 0.30863578E+000 0.22295348E+000 0.16029642E+000 0.12482674E+000 0.47523882E-001 0.44694200E-001
0.46751743E-001 0.20437746E-001 0.20749862E-001 0.23226321E-001
0.28000000E+002 -.12595042E+005 0.25246083E+005 0.25409157E+005 0.25320193E+005 0.61505549E+003 0.99500000E+003 0.10000000E+001 0.48844650E+003 0.99500000E+003
0.10000000E+001
34
0.92724116E+000 0.77689975E+000 0.43322396E+000 0.10893402E+000 0.35262456E+000 -.39354179E+003 -.13035527E+001 -.16202582E+001 -.17448656E+001 -.58700404E+001
0.38004878E+001 -.49481586E+001 0.11019213E+001 -.36865102E-001 -.89015141E+000 -.54174465E+001 0.17318736E+001 0.41381778E+001 -.22447554E+000 -.19764662E+001
-.19805856E+001 -.71610592E+000 -.12316798E+001 -.10036932E+001 0.42993351E+000 0.78321714E+000 0.11626172E+001 0.16959723E+001 0.19929294E+000 0.35639726E+000
0.44430980E+000 0.23738026E+000 0.50826602E+000 0.25435372E+000
0.77565780E+000 0.21068078E+000 0.17871464E+000 0.11462615E+000 0.13318079E+000 0.00000000E+000 0.15046030E+000 0.33909690E+000 0.14365432E+000 0.21916405E+001
0.96283199E+000 0.46401329E+000 0.69185776E-001 0.53620728E-001 0.64938565E-001 0.74178217E+000 0.12756149E+000 0.36902196E+000 0.43608501E-001 0.73675601E-001
0.12701492E+000 0.53031570E-001 0.11961317E+000 0.70750322E-001 0.27296389E+000 0.20701350E+000 0.15405528E+000 0.12364529E+000 0.37231241E-001 0.39475801E-001
0.43676749E-001 0.22385699E-001 0.21196473E-001 0.21557919E-001
0.28000000E+002 -.12703601E+005 0.25463202E+005 0.25626275E+005 0.25537312E+005 0.76724848E+003 0.99500000E+003 0.99999999E+000 0.51786229E+003 0.99500000E+003
0.10000000E+001
35
-.66642674E+000 0.75237011E-001 0.15743621E+000 -.10336834E+000 0.68054878E+000 -.49661195E+001 -.12451576E+001 -.13864206E+001 -.15027101E+001 -.47932660E+001
0.51055885E+001 -.49253943E+001 0.10171549E+001 -.37398189E-001 -.96188843E+000 -.57388254E+001 0.15621522E+001 0.44418557E+001 -.11339075E+000 -.22259861E+001
-.19793710E+001 -.82549332E+000 -.10644100E+001 -.10924671E+001 0.15519309E+000 0.56984126E+000 0.13599022E+001 0.19789287E+001 0.20184354E+000 0.29710451E+000
0.50105195E+000 0.28169782E+000 0.50867247E+000 0.20962971E+000
0.81319792E+000 0.19135880E+000 0.13695049E+000 0.10111391E+000 0.15742476E+000 0.14505344E+001 0.12123927E+000 0.21891613E+000 0.10966113E+000 0.52500035E+000
0.18926583E+001 0.53273762E+000 0.63132117E-001 0.52970228E-001 0.74929222E-001 0.86406842E+000 0.73934381E-001 0.42881155E+000 0.41228492E-001 0.10061473E+000
0.11370198E+000 0.50247948E-001 0.91257560E-001 0.70368351E-001 0.26007796E+000 0.20871785E+000 0.15269159E+000 0.13822326E+000 0.37684959E-001 0.37198918E-001
0.44327623E-001 0.21490506E-001 0.20994463E-001 0.20330166E-001
0.28000000E+002 -.12518528E+005 0.25093055E+005 0.25256128E+005 0.25167165E+005 0.66118262E+003 0.99400000E+003 0.10000000E+001 0.53758708E+003 0.99400000E+003
0.10000000E+001
36
-.10674860E+001 -.51877023E-001 0.95731476E-001 0.98585715E-002 -.33799275E+000 -.49390247E+001 -.13343448E+001 -.11989996E+001 -.14803979E+001 -.55856747E+001
0.53230048E+001 -.48724400E+001 0.95522790E+000 0.14065477E-001 -.84922160E+000 -.56313135E+001 0.16524776E+001 0.47369722E+001 -.10585686E+000 -.21131116E+001
-.17309269E+001 -.75477286E+000 -.10366626E+001 -.99957130E+000 0.32892751E+000 0.96779524E+000 0.10151416E+001 0.16859856E+001 0.20018789E+000 0.39355287E+000
0.40625924E+000 0.24681910E+000 0.50099243E+000 0.25218847E+000
0.58358969E+000 0.20073304E+000 0.41144849E+000 0.98610688E-001 0.21736289E+000 0.12293279E+001 0.13547796E+000 0.22525595E+000 0.13746734E+000 0.16017980E+001
