1
0.41907838E+000 0.48273769E+000 0.24668759E+000 0.22521375E+000 0.21053732E+000 0.47963210E+000 0.44292288E+000 0.14356584E+000 0.13354090E+000 0.18552292E+000
0.49969747E+000 0.77097244E+000 0.50457116E+000 0.97557348E+000 0.51227466E+000 0.66042114E+000 0.60300535E+000 0.69450547E+000 0.21345468E-001 0.39017781E-001
0.42223821E-001 0.53092098E-001 0.11373021E+000 0.93046509E-001
0.28000000E+002 -.16226830E+005 0.32509660E+005 0.32672733E+005 0.32583770E+005 0.10453600E+004 0.99500000E+003 0.13023287E+000 0.11431924E+004 0.99500000E+003
0.72417635E-003
21
-.48028728E+000 -.63644818E-001 0.37434914E-001 0.69090815E-001 0.20348081E-001 0.99151244E+000 0.95606670E+000 0.10017466E+001 0.10196119E+001 0.11357556E+001
0.68363213E+000 0.65655730E+000 -.93122927E+000 -.96649787E+000 -.10270413E+001 -.17134859E+001 -.35278692E+002 -.88586696E+000 -.89062487E+000 -.12018983E+001
0.25649705E+001 0.21191979E+001 -.10727560E+001 -.14187265E+000 0.37522941E+001 0.92217371E+000 0.16889942E+001 0.18570877E+001 0.82083097E+000 0.12286427E+000
0.56304765E-001 0.22021261E+000 0.66087876E+000 0.11890863E+000
0.14150523E+000 0.22927801E+000 0.25846494E+000 0.28501292E+000 0.29534889E+000 0.92917670E-001 0.54177778E-001 0.69963321E-001 0.69966061E-001 0.86865307E-001
0.16349679E+000 0.24037631E+000 0.11173268E+000 0.12589416E+000 0.11024941E+000 0.12905364E+001 0.00000000E+000 0.20590854E+000 0.27479784E+000 0.24968789E+000
0.55401939E+000 0.61789649E+000 0.99416015E+000 0.59858458E+000 0.11219911E+001 0.88122352E+000 0.11846396E+001 0.95465714E+000 0.23151362E-001 0.29202129E-001
0.21236057E-001 0.36317066E-001 0.69205844E-001 0.54213061E-001
0.28000000E+002 -.16260327E+005 0.32576653E+005 0.32739727E+005 0.32650763E+005 0.10093303E+004 0.99500000E+003 0.36894895E+000 0.11091999E+004 0.99500000E+003
0.65151696E-002
22
-.11276608E+000 -.23781220E+000 -.43036225E+000 -.25063382E+000 0.33980719E+000 0.81439684E+000 0.93226423E+000 -.80811765E+000 -.84853424E+000 -.10777332E+001
0.10152702E+001 0.10221682E+001 0.10215494E+001 0.10339492E+001 0.12163594E+001 -.14801041E+001 -.16096713E+001 -.10539086E+001 -.10273921E+001 -.10572306E+001
0.16749969E+001 0.21557381E+001 -.78323317E+000 -.20560105E+001 0.22306536E+001 0.28820316E+001 0.21366392E+001 0.46090425E+001 0.56421679E+000 0.30309287E+000
0.13269034E+000 0.21847255E+000 0.72508315E+000 0.56444301E-001
0.87423043E-001 0.15652898E+000 0.17651982E+000 0.22597236E+000 0.17234896E+000 0.12921194E+000 0.23495965E+000 0.17682005E+000 0.14295289E+000 0.20523625E+000
0.55625352E-001 0.65447701E-001 0.93880867E-001 0.84453568E-001 0.15498893E+000 0.86213772E+000 0.59930296E+000 0.19451704E+000 0.19021967E+000 0.21300529E+000
0.49656938E+000 0.41610250E+000 0.81611192E+000 0.17047262E+001 0.84390659E+000 0.18797900E+001 0.69457388E+000 0.20044138E+001 0.51341941E-001 0.44007387E-001
0.36191301E-001 0.44992297E-001 0.32518743E-001 0.29837574E-001
0.28000000E+002 -.16214252E+005 0.32484504E+005 0.32647577E+005 0.32558614E+005 0.98102587E+003 0.99500000E+003 0.61782536E+000 0.10946653E+004 0.99500000E+003
0.14685157E-001
23
0.25114826E+000 0.11601709E+000 -.13394622E+000 0.19451007E+000 0.10678323E+000 0.98562217E+000 0.10254910E+001 0.11168950E+001 0.10344774E+001 0.95152331E+000
0.83934614E+000 0.10357775E+001 -.11382915E+001 -.89530584E+000 -.84712019E+000 -.74617888E+000 -.11141758E+001 -.10134082E+001 -.11170696E+001 -.10083480E+001
0.17728754E+001 0.11380612E+001 -.14836371E+001 -.29540654E+001 0.35740313E+001 0.28179853E+001 0.16574146E+001 0.41109573E+001 0.81198713E+000 0.87620082E-001
0.10039279E+000 0.22156975E+000 0.59220443E+000 0.18622582E+000
0.13840681E+000 0.11200320E+000 0.26039572E+000 0.28114997E+000 0.17249336E+000 0.64665318E-001 0.54001448E-001 0.86448611E-001 0.72034515E-001 0.66661939E-001
0.20308090E+000 0.25463758E+000 0.18189307E+000 0.14728098E+000 0.13599278E+000 0.31081253E+000 0.43757677E+000 0.16891880E+000 0.15210015E+000 0.14749774E+000
0.38818800E+000 0.50377930E+000 0.57636734E+000 0.36465649E+001 0.66272978E+000 0.37007608E+001 0.90667541E+000 0.38858231E+001 0.23686761E-001 0.30982951E-001
0.26150322E-001 0.46229593E-001 0.89087756E-001 0.80135308E-001
0.28000000E+002 -.16211967E+005 0.32479935E+005 0.32643008E+005 0.32554045E+005 0.92235518E+003 0.99500000E+003 0.95102110E+000 0.10375726E+004 0.99500000E+003
0.16954779E+000
24
0.61758939E-001 0.87414255E-001 -.44971942E+000 -.37224733E+000 -.64069084E+000 0.10905236E+001 0.10407094E+001 0.74730781E+000 0.86758010E+000 0.77825519E+000
0.10759265E+001 0.13138659E+001 -.15766861E+001 -.32471455E+001 -.12189894E+001 -.46295814E+000 -.53184378E+000 -.10686777E+001 -.10004584E+001 -.10886054E+001
0.15463692E+001 0.97156803E-001 -.11989886E+001 -.45706300E+001 0.29914205E+001 0.34444467E+001 0.79526880E+000 0.39199554E+001 0.81929402E+000 0.44248778E-001
0.13645721E+000 0.30501193E+000 0.23826800E+000 0.45672007E+000
0.13309744E+000 0.14560155E+000 0.14803543E+000 0.16915842E+000 0.17340461E+000 0.74495019E-001 0.73469894E-001 0.11266122E+000 0.10218178E+000 0.11861992E+000
0.30655921E+000 0.47620802E+000 0.50058284E+000 0.50546889E+001 0.27899090E+000 0.27058413E+000 0.27762344E+000 0.13743573E+000 0.14743680E+000 0.14094950E+000
0.38694107E+000 0.85235208E+000 0.43496175E+000 0.11466709E+002 0.55776169E+000 0.11127481E+002 0.73418839E+000 0.11188700E+002 0.20185990E-001 0.32941376E-001
0.36899920E-001 0.64132011E-001 0.15053445E+000 0.15947323E+000
0.28000000E+002 -.16172667E+005 0.32401334E+005 0.32564407E+005 0.32475444E+005 0.10424675E+004 0.99500000E+003 0.14400627E+000 0.11468016E+004 0.99500000E+003
0.55991548E-003
25
0.21793482E+000 0.29051751E+000 -.11061472E+000 0.19886004E+000 0.31245880E+000 0.10354247E+001 0.97871296E+000 0.10775557E+001 0.10700634E+001 0.98533691E+000
0.13169590E+001 0.11048166E+001 -.84907869E+000 -.88567267E+000 -.90697662E+000 -.84829635E+000 -.63004632E+000 -.14143649E+001 -.10189450E+001 -.10910617E+001
0.16674611E+001 0.10397093E+001 -.11496178E+001 -.51380601E+000 0.29272038E+001 0.59265366E+000 0.13145512E+001 0.91124659E+000 0.73966690E+000 0.13529555E+000
0.12503754E+000 0.32157343E+000 0.40574833E+000 0.27267824E+000
0.16272134E+000 0.14209795E+000 0.22837707E+000 0.36137887E+000 0.24768211E+000 0.71762779E-001 0.74553480E-001 0.11697549E+000 0.10118974E+000 0.10570116E+000
0.36751514E+000 0.34721826E+000 0.20599229E+000 0.18772274E+000 0.19265145E+000 0.55282300E+000 0.32668044E+000 0.25030045E+000 0.16793493E+000 0.16907807E+000
0.48748854E+000 0.64808505E+000 0.61601749E+000 0.86155106E+000 0.75060118E+000 0.80106434E+000 0.77804800E+000 0.81131498E+000 0.32409514E-001 0.47418571E-001
0.38596438E-001 0.48323432E-001 0.10593075E+000 0.90043884E-001
0.28000000E+002 -.16172245E+005 0.32400491E+005 0.32563564E+005 0.32474601E+005 0.10502062E+004 0.99500000E+003 0.10930209E+000 0.11374714E+004 0.99500000E+003
0.10786398E-002
26
0.10737168E+000 -.14496483E+000 -.52093630E+000 -.96946967E-001 -.24344944E-001 0.98825993E+000 0.98939843E+000 0.10399742E+001 0.98462621E+000 0.87405180E+000
0.42680789E+000 0.97231575E+000 -.14444830E+001 -.11022620E+001 -.12404310E+001 -.86828375E+000 -.14768094E+003 -.10554667E+001 -.87623937E+000 -.87876602E+000
0.22255016E+001 0.14729954E+001 -.68511397E+000 -.57943982E+000 0.31013450E+001 0.12220123E+001 0.14414979E+001 0.19746525E+001 0.79430114E+000 0.13480161E+000
0.70897250E-001 0.29729862E+000 0.56316112E+000 0.13954025E+000
0.15147282E+000 0.22818360E+000 0.23979413E+000 0.24191640E+000 0.30759577E+000 0.56155666E-001 0.57994090E-001 0.11254866E+000 0.71351757E-001 0.85590750E-001
0.98926557E-001 0.30509085E+000 0.20053929E+000 0.15283045E+000 0.15959110E+000 0.39151863E+000 0.00000000E+000 0.23471891E+000 0.20611292E+000 0.20603245E+000
0.39054179E+000 0.47321714E+000 0.52597998E+000 0.59082370E+000 0.67038532E+000 0.83766854E+000 0.72935694E+000 0.81881887E+000 0.23329146E-001 0.28219994E-001
0.20882264E-001 0.42095046E-001 0.54586358E-001 0.38098946E-001
0.28000000E+002 -.16249391E+005 0.32554783E+005 0.32717856E+005 0.32628893E+005 0.93053822E+003 0.99500000E+003 0.92818967E+000 0.10389137E+004 0.99500000E+003
0.16226893E+000
27
0.15767586E+000 -.38993086E-001 0.59420950E+000 0.97102696E+000 0.80542381E+000 0.99163562E+000 0.10618883E+001 0.45572981E+000 0.67156552E+000 0.50579706E+000
0.49135827E+000 0.18573941E+000 -.16670684E+001 -.23580897E+002 -.16855031E+001 -.15133661E+001 -.13334786E+001 -.42798445E+000 -.67084523E+000 -.79854472E+000
0.27087964E+001 0.77214897E+000 -.38635492E+000 -.22006798E+001 0.29983889E+001 0.27853772E+001 0.18678546E+000 0.93915646E+000 0.82982669E+000 0.10927637E+000
0.60896937E-001 0.38961193E+000 0.13471983E+000 0.47566824E+000
0.13282443E+000 0.38302668E+000 0.42656968E+000 0.95237464E+000 0.38505715E+000 0.18305068E+000 0.23698580E+000 0.44392613E+000 0.83949497E+000 0.53613934E+000
0.21969125E+001 0.14581085E+001 0.25025828E+001 0.55091708E+000 0.12323249E+001 0.89386679E+000 0.21111589E+001 0.10660360E+001 0.64685599E+000 0.27548907E+000
0.21890609E+001 0.59167507E+000 0.15824462E+001 0.12987173E+002 0.33663942E+001 0.11566715E+002 0.27261716E+001 0.22354225E+002 0.12746195E+000 0.31768638E-001
0.10444612E+000 0.76101887E+000 0.11692963E+001 0.44528892E+000
0.28000000E+002 -.16209926E+005 0.32475851E+005 0.32638924E+005 0.32549961E+005 0.10143810E+004 0.99500000E+003 0.32758498E+000 0.11450484E+004 0.99500000E+003
0.63480142E-003
28
0.24966117E+000 0.16249240E+000 0.26649211E+000 0.16166988E+000 -.14710018E+000 0.90896582E+000 0.95111108E+000 0.96849992E+000 0.10181087E+001 0.98601746E+000
-.50987689E+000 -.12373131E+001 -.11397000E+001 -.96072139E+000 -.11967576E+001 0.97523678E+000 0.17275329E+001 -.80044867E+000 -.10048526E+001 -.93178872E+000
0.76235798E+000 -.68794429E+000 -.38789087E+000 -.84318433E+000 0.27104489E+001 0.12161015E+001 0.55734387E+000 0.19237574E+001 0.80622554E+000 0.11474620E+000
0.79028263E-001 0.23088113E+000 0.57422600E+000 0.19489287E+000
0.12750317E+000 0.15699177E+000 0.17526077E+000 0.31353165E+000 0.17372165E+000 0.60338393E-001 0.57553649E-001 0.78084351E-001 0.84461074E-001 0.10013451E+000
0.26268087E+000 0.49660754E+000 0.14999713E+000 0.13595100E+000 0.17689781E+000 0.19883731E+000 0.60253608E+000 0.18309209E+000 0.17795663E+000 0.19865913E+000
0.21926436E+000 0.45876724E+000 0.30388774E+000 0.51993995E+000 0.49235328E+000 0.56730179E+000 0.81222168E+000 0.85561762E+000 0.27975717E-001 0.28912568E-001
0.35529255E-001 0.67520032E-001 0.84644402E-001 0.99927050E-001
0.28000000E+002 -.16274897E+005 0.32605794E+005 0.32768867E+005 0.32679904E+005 0.88516212E+003 0.99500000E+003 0.99452123E+000 0.10214061E+004 0.99500000E+003
0.27368862E+000
29
0.40871204E+000 0.16416486E+000 -.19745624E+000 0.85909528E-001 0.71190597E-001 0.10544496E+001 0.89735953E+000 0.10469300E+001 0.10883769E+001 0.10482022E+001
0.74739804E+000 0.94999256E+000 -.75821453E+000 -.89782869E+000 -.97976751E+000 -.12992180E+001 -.13844012E+001 -.14358503E+001 -.11325961E+001 -.10143508E+001
0.21170153E+001 0.16296924E+001 -.14773844E+001 -.62842889E+000 0.39986914E+001 0.12971333E+001 0.12341693E+001 0.12777832E+001 0.80828788E+000 0.12676255E+000
0.64949577E-001 0.21201096E+000 0.51760237E+000 0.27038667E+000
0.51736666E+000 0.30443566E+000 0.33830535E+000 0.69295947E+000 0.21394272E+000 0.15264730E+000 0.57696440E-001 0.14707510E+000 0.85659108E-001 0.81189108E-001
0.27119734E+000 0.31349650E+000 0.13264546E+000 0.15324990E+000 0.17129886E+000 0.59800617E+000 0.72920189E+000 0.35549585E+000 0.29825513E+000 0.17744273E+000
0.70296530E+000 0.82640186E+000 0.86970617E+000 0.10633359E+001 0.11394761E+001 0.78766666E+000 0.10851084E+001 0.97540861E+000 0.25444303E-001 0.39440596E-001
0.34089240E-001 0.39737421E-001 0.80547134E-001 0.74037239E-001
0.28000000E+002 -.16239017E+005 0.32534034E+005 0.32697107E+005 0.32608144E+005 0.10584822E+004 0.99500000E+003 0.79454875E-001 0.11375056E+004 0.99500000E+003
0.10761083E-002
30
0.12898843E-001 -.18222595E-001 -.25789645E+000 0.31305399E+000 0.41327694E+000 0.97260228E+000 0.97124864E+000 0.11714123E+001 0.10533717E+001 0.10736095E+001
-.15163676E+001 -.19462604E+001 -.12252037E+001 -.11465272E+001 -.83539229E+000 0.78777725E+000 0.79029918E+000 -.10629141E+001 -.81524683E+000 -.93602968E+000
0.48715106E+000 -.16652973E+001 -.66946986E+000 -.87269531E+000 0.23436625E+001 0.79190884E-001 0.93802935E+000 0.18565273E+001 0.78601563E+000 0.66638307E-001
0.14734607E+000 0.26252068E+000 0.53678753E+000 0.20069179E+000
0.10874722E+000 0.16175954E+000 0.19115767E+000 0.12663828E+000 0.16138787E+000 0.52453623E-001 0.57085182E-001 0.10155901E+000 0.82311877E-001 0.83923212E-001
0.70443796E+000 0.80963282E+000 0.21268171E+000 0.16734090E+000 0.17689265E+000 0.16041244E+000 0.22346161E+000 0.16993863E+000 0.12754452E+000 0.14526499E+000
0.14064835E+000 0.47665704E+000 0.23949501E+000 0.32301236E+000 0.34344384E+000 0.57875254E+000 0.10539555E+001 0.90606655E+000 0.24983023E-001 0.27571527E-001
0.35652909E-001 0.10801050E+000 0.12267824E+000 0.13680293E+000
0.28000000E+002 -.16257041E+005 0.32570081E+005 0.32733155E+005 0.32644191E+005 0.10855796E+004 0.99500000E+003 0.23472157E-001 0.11989348E+004 0.99500000E+003
0.82863769E-005
31
-.34466084E+000 -.13338450E+000 0.13743164E+000 -.75651506E-001 -.13454725E-001 0.99421554E+000 0.90762458E+000 0.96519322E+000 0.10775914E+001 0.99249825E+000
0.88932007E+000 0.83479877E+000 -.93492310E+000 -.10040859E+001 -.91764142E+000 -.10154699E+001 -.14972227E+001 -.10338000E+001 -.10540963E+001 -.12913552E+001
0.21104812E+001 0.15206015E+001 -.92059632E+000 -.83818593E+000 0.31251059E+001 0.11789534E+001 0.14791852E+001 0.18822565E+001 0.79026658E+000 0.12256338E+000
0.87170047E-001 0.31279585E+000 0.50828001E+000 0.17892413E+000
0.20725976E+000 0.27606986E+000 0.23041735E+000 0.33408809E+000 0.17981266E+000 0.76957646E-001 0.53212808E-001 0.77688186E-001 0.91159095E-001 0.88161529E-001
0.25866263E+000 0.33450629E+000 0.19103942E+000 0.21982260E+000 0.17329170E+000 0.79208979E+000 0.79721027E+000 0.20073622E+000 0.24439763E+000 0.24256335E+000
0.56419727E+000 0.69555748E+000 0.70650145E+000 0.15576295E+001 0.84354424E+000 0.18070581E+001 0.91655833E+000 0.18262632E+001 0.26056796E-001 0.50271938E-001
0.41139167E-001 0.47778527E-001 0.96844039E-001 0.75784893E-001
0.28000000E+002 -.16280054E+005 0.32616109E+005 0.32779182E+005 0.32690219E+005 0.99715478E+003 0.99500000E+003 0.47479928E+000 0.10956344E+004 0.99500000E+003
0.13943840E-001
32
0.87918296E-001 0.44824414E+000 -.39266206E-001 -.13715543E+000 -.32075464E+000 0.11665435E+001 0.10325389E+001 -.11052641E+001 -.96472816E+000 -.97526938E+000
0.93865569E+000 0.11008357E+001 0.98371110E+000 0.96643535E+000 0.10413570E+001 -.84561141E+000 -.10281691E+001 -.11202431E+001 -.90852426E+000 -.10533437E+001
0.11554244E+001 0.18089350E+001 -.39680543E+000 -.10174846E+001 0.41711390E+000 0.32054094E+000 0.18537358E+000 0.32581952E+001 0.40518836E+000 0.19776904E+000
0.39704260E+000 0.72209220E-001 0.83858020E+000 0.89210576E-001
0.16615599E+000 0.21566144E+000 0.15854363E+000 0.19304315E+000 0.26431032E+000 0.30836848E+000 0.32703963E+000 0.18703764E+000 0.17665318E+000 0.14710849E+000
0.55104400E-001 0.76898146E-001 0.68566754E-001 0.65661275E-001 0.79418614E-001 0.45234054E+000 0.43744748E+000 0.16274964E+000 0.16920185E+000 0.16681763E+000
0.65688726E+000 0.46345400E+000 0.68174853E+000 0.59380423E+000 0.81295588E+000 0.79273880E+000 0.77365464E+000 0.65962255E+000 0.14388486E+000 0.42954891E-001
0.13975286E+000 0.28683508E-001 0.23352077E-001 0.28500644E-001
0.28000000E+002 -.16189970E+005 0.32435940E+005 0.32599014E+005 0.32510051E+005 0.10004914E+004 0.99500000E+003 0.44519408E+000 0.10840514E+004 0.99500000E+003
0.25323548E-001
33
-.29511181E-001 -.15273599E+000 0.45377873E+000 0.24704758E+000 0.26432419E+000 -.57690477E+000 -.90241655E+000 -.12532222E+001 -.70858020E+000 -.11662302E+001
0.11864077E+001 0.10050938E+001 -.11580764E+001 -.15222219E+001 -.10770661E+001 0.97454938E+000 0.10774057E+001 0.95817990E+000 0.91106515E+000 0.92503422E+000
-.18454830E+001 -.95186683E+000 -.17553311E+001 -.22432762E+001 0.29120360E+001 0.22180563E+001 0.20649686E+001 0.27123575E+001 0.61682372E+000 0.18917236E+000
0.19400392E+000 0.34404799E+000 0.40351957E+000 0.25243244E+000
0.14382141E+000 0.92342594E-001 0.19661166E+000 0.17844487E+000 0.17482171E+000 0.32658626E+000 0.33027970E+000 0.18414249E+000 0.15946795E+000 0.16385431E+000
0.29061063E+000 0.31434611E+000 0.25196641E+000 0.35367368E+000 0.23074610E+000 0.59149536E-001 0.58866981E-001 0.95682762E-001 0.93095877E-001 0.87243185E-001
0.40784407E+000 0.27130594E+000 0.28074146E+000 0.50904017E+000 0.66416219E+000 0.10113745E+001 0.36797233E+000 0.56466142E+000 0.11348045E+000 0.12323876E+000
0.88258239E-001 0.11642331E+000 0.12953377E+000 0.54035940E-001
0.28000000E+002 -.16171139E+005 0.32398279E+005 0.32561352E+005 0.32472389E+005 0.99231300E+003 0.99500000E+003 0.51808628E+000 0.11184195E+004 0.99500000E+003
0.37398336E-002
34
0.60913363E+000 0.14146991E+000 0.77527479E-001 0.88922509E-001 0.48836206E-001 0.10463771E+001 0.10173441E+001 0.96926194E+000 0.91563895E+000 0.11057523E+001
0.12030101E+001 0.77876653E+000 -.10574625E+001 -.11421251E+001 -.14271068E+001 -.11541462E+001 -.73001404E+000 -.93159367E+000 -.10365058E+001 -.69128262E+000
0.18180775E+001 0.10625189E+001 -.15225588E+001 -.11168159E+001 0.33486109E+001 0.48405293E+000 0.17431193E+001 0.17009708E+001 0.80219199E+000 0.68616494E-001
0.12919152E+000 0.30858867E+000 0.44390190E+000 0.24750944E+000
0.13827068E+000 0.15733535E+000 0.14460115E+000 0.21795553E+000 0.15024645E+000 0.77336551E-001 0.54434064E-001 0.63303731E-001 0.69038714E-001 0.76784176E-001
0.36403979E+000 0.22732883E+000 0.15549424E+000 0.16929326E+000 0.22067627E+000 0.55815276E+000 0.30983416E+000 0.19065039E+000 0.18972123E+000 0.20706838E+000
0.47312916E+000 0.62228911E+000 0.90723605E+000 0.98016033E+000 0.10047454E+001 0.88393818E+000 0.11416407E+001 0.97032533E+000 0.21600071E-001 0.37327300E-001
0.36897332E-001 0.44015496E-001 0.77648831E-001 0.73238084E-001
0.28000000E+002 -.16216432E+005 0.32488865E+005 0.32651938E+005 0.32562975E+005 0.10527875E+004 0.99500000E+003 0.99217566E-001 0.11522081E+004 0.99500000E+003
0.37763743E-003
35
-.40338843E+000 0.19571766E-001 0.18810281E+000 0.56254597E-001 0.40712172E+000 0.11792479E+001 0.10588007E+001 0.11133622E+001 0.10814125E+001 0.12363573E+001
-.11371466E+001 -.97195360E+000 -.79464716E+000 -.10285032E+001 -.84818025E+000 0.96310921E+000 0.90888148E+000 -.10206805E+001 -.80525174E+000 -.11086650E+001
0.43626109E+000 -.10726930E+001 -.92658364E+000 -.14857474E+001 0.35372150E+001 0.24248902E+001 0.17106050E+001 0.31382224E+001 0.79273525E+000 0.14900812E+000
0.58256634E-001 0.26043098E+000 0.62066502E+000 0.11890400E+000
0.17130109E+000 0.16378349E+000 0.16573258E+000 0.14825852E+000 0.26563245E+000 0.92340083E-001 0.59749917E-001 0.76915662E-001 0.75416827E-001 0.91856349E-001
0.40489822E+000 0.37634135E+000 0.15652525E+000 0.18345538E+000 0.19460992E+000 0.23539250E+000 0.21685484E+000 0.15882733E+000 0.12444547E+000 0.18066685E+000
0.18842752E+000 0.48580715E+000 0.27996673E+000 0.46612999E+000 0.78315249E+000 0.82414684E+000 0.14274258E+001 0.13730035E+001 0.27318725E-001 0.34519937E-001
0.38627201E-001 0.83616427E-001 0.10254188E+000 0.12475216E+000
0.28000000E+002 -.16150989E+005 0.32357978E+005 0.32521051E+005 0.32432088E+005 0.96880927E+003 0.99500000E+003 0.71815414E+000 0.10559587E+004 0.99500000E+003
0.87801282E-001
36
0.17383085E+000 0.22936469E+000 -.31258218E-001 -.58288577E-002 0.26035397E+000 0.10232985E+001 0.95562498E+000 0.89868231E+000 0.10358653E+001 0.86537367E+000
0.64979193E+000 0.89004884E+000 -.10469554E+001 -.12434575E+001 -.12444810E+001 -.12996755E+001 -.18412469E+001 -.93934230E+000 -.10260049E+001 -.84116718E+000
0.27692506E+001 0.20102563E+001 -.18563451E+001 -.31067842E+001 0.40803423E+001 0.32480696E+001 0.22598002E+001 0.41380936E+001 0.81118281E+000 0.10106680E+000
0.87750390E-001 0.28235873E+000 0.52902337E+000 0.18861790E+000
0.14986744E+000 0.34996225E+000 0.31581987E+000 0.18113831E+000 0.19144954E+000 0.51498870E-001 0.53306449E-001 0.69916024E-001 0.66315087E-001 0.79330784E-001
