1
0.76267751E+000 0.34728230E+000 0.30037759E+000 0.17120036E+000 0.32534230E+000 0.15226459E+001 0.12779993E+000 0.16854922E+000 0.11077303E+000 0.61801444E+000
0.22996547E+001 0.76487861E+000 0.11381283E+000 0.85980272E-001 0.10550862E+000 0.16647620E+001 0.19606314E+000 0.95885055E+000 0.89405813E-001 0.15940982E+000
0.11683976E+000 0.99400659E-001 0.16591678E+000 0.16505058E+000 0.37534068E+000 0.41221351E+000 0.27113475E+000 0.23409494E+000 0.31882860E-001 0.18941931E-001
0.25900322E-001 0.30143803E-001 0.30607835E-001 0.30916010E-001
0.28000000E+002 -.51672094E+004 0.10390419E+005 0.10527836E+005 0.10438906E+005 0.62325415E+003 0.99400000E+003 0.10000000E+001 0.46506705E+003 0.99400000E+003
0.10000000E+001
422
-.28699268E+001 -.10981020E+000 0.17960622E+000 0.17027003E+000 -.43283616E+000 -.44931661E+002 -.11774757E+001 -.14459482E+001 -.15271236E+001 -.19980086E+005
0.18254463E+002 -.30188665E+002 0.10011737E+001 -.97383352E-001 -.10671235E+001 -.75819488E+001 0.12530766E+001 0.43501642E+001 -.14934865E+000 -.25844251E+001
-.54998073E-001 -.10638025E+000 -.10532211E+001 -.11688973E+001 0.29719184E+001 0.10105374E+001 0.11214432E+001 0.18161808E+001 0.78610390E+000 0.98497560E-001
0.11539854E+000 0.26893174E+000 0.47987178E+000 0.25119649E+000
0.18570041E+001 0.15137785E+000 0.28427930E+000 0.11907049E+000 0.15481301E+000 0.00000000E+000 0.10059953E+000 0.17169636E+000 0.10760374E+000 0.00000000E+000
0.55291259E+001 0.00000000E+000 0.99456751E-001 0.85759699E-001 0.10314602E+000 0.33649252E+001 0.12930762E+000 0.89065466E+000 0.82758367E-001 0.15911141E+000
0.10431957E+000 0.84920051E-001 0.17942579E+000 0.15176333E+000 0.35642304E+000 0.37796692E+000 0.25225008E+000 0.20993158E+000 0.33197486E-001 0.17940586E-001
0.29982758E-001 0.27834611E-001 0.28184666E-001 0.27525520E-001
0.28000000E+002 -.50124387E+004 0.10080877E+005 0.10218295E+005 0.10129365E+005 0.56424249E+003 0.99500000E+003 0.10000000E+001 0.37302356E+003 0.99500000E+003
0.10000000E+001
423
0.25171714E+001 -.12012705E+000 -.77411624E-001 0.94789201E-002 -.92178671E+000 -.24130693E+002 -.13573946E+001 -.13216450E+001 -.16212401E+001 -.53051099E+001
-.72729729E+001 0.16706574E+001 0.41034339E+001 -.93982276E-001 -.22530492E+001 0.70650023E+001 -.29523898E+002 0.97640458E+000 0.10141234E-001 -.10876562E+001
0.60160077E-002 -.93515606E-001 -.42328895E+000 -.59128812E+000 0.30546785E+001 0.48585495E+000 0.29076470E+000 0.18844987E+001 0.87969765E+000 0.56983147E-001
0.63319208E-001 0.15866415E+000 0.66018792E+000 0.18114792E+000
0.20611667E+001 0.34317156E+000 0.25219646E+000 0.17236221E+000 0.24430225E+000 0.52289593E+001 0.10652322E+000 0.12109428E+000 0.10055772E+000 0.62655894E+000
0.35221032E+001 0.18821939E+000 0.71046169E+000 0.92941939E-001 0.20343879E+000 0.49381585E+001 0.00000000E+000 0.98329108E-001 0.85964900E-001 0.13264493E+000
0.82934444E-001 0.95689358E-001 0.13659728E+000 0.15162907E+000 0.28579200E+000 0.48254270E+000 0.28574773E+000 0.22339530E+000 0.26174983E-001 0.22092307E-001
0.14666609E-001 0.29852054E-001 0.33711399E-001 0.23534519E-001
0.28000000E+002 -.50062151E+004 0.10068430E+005 0.10205847E+005 0.10116918E+005 0.62591942E+003 0.99500000E+003 0.10000000E+001 0.40513142E+003 0.99500000E+003
0.10000000E+001
424
0.11048152E+001 0.22253472E+000 -.46030342E+000 -.40683009E+000 0.24766823E-001 -.56524158E+001 -.12247463E+001 -.15420192E+001 -.16632360E+001 -.49001032E+001
0.30264464E+002 -.52540820E+001 0.90182509E+000 0.68107106E-001 -.96277977E+000 -.51715865E+001 0.16130222E+001 0.40074743E+001 -.27894002E+000 -.18834941E+001
0.98860275E-001 0.75910973E-001 -.10736753E+001 -.83148177E+000 0.32381845E+001 0.77652214E+000 0.10362180E+001 0.14188585E+001 0.81734533E+000 0.88818306E-001
0.93836360E-001 0.25600961E+000 0.47820950E+000 0.26578089E+000
0.15246720E+001 0.42158982E+000 0.18796938E+000 0.20448127E+000 0.25034835E+000 0.26296336E+001 0.14402675E+000 0.17510746E+000 0.11355524E+000 0.50212531E+000
0.00000000E+000 0.74805960E+000 0.97697786E-001 0.87735946E-001 0.89314965E-001 0.14515071E+001 0.17994940E+000 0.80725652E+000 0.93936940E-001 0.12622290E+000
0.11202828E+000 0.89872871E-001 0.20787589E+000 0.14781848E+000 0.38626263E+000 0.41086637E+000 0.27646729E+000 0.20533672E+000 0.29323975E-001 0.19251378E-001
0.24887399E-001 0.28075891E-001 0.27351778E-001 0.28003171E-001
0.28000000E+002 -.51268731E+004 0.10309746E+005 0.10447163E+005 0.10358234E+005 0.57822975E+003 0.99400000E+003 0.10000000E+001 0.39465358E+003 0.99400000E+003
0.10000000E+001
425
0.12186331E+000 0.51690501E+000 -.55832996E+000 0.62749416E-001 -.17046580E+000 -.45458876E+001 -.13320469E+001 -.14189814E+001 -.16255312E+001 -.50115531E+001
0.11127543E+003 -.49148268E+001 0.10875851E+001 -.39031372E-001 -.88890344E+000 -.50566685E+001 0.15512730E+001 0.52335999E+001 -.27337008E+000 -.18604482E+001
0.18627217E-002 0.57953889E-001 -.68804898E+000 -.10376926E+001 0.24352106E+001 0.87117524E+000 0.55897518E+000 0.16572625E+001 0.75654154E+000 0.11161757E+000
0.13184089E+000 0.23518871E+000 0.49721967E+000 0.26759162E+000
0.11758752E+001 0.21642932E+000 0.21283620E+000 0.14566788E+000 0.23760306E+000 0.60901100E+000 0.15091551E+000 0.18806849E+000 0.11552824E+000 0.50862179E+000
0.00000000E+000 0.67420334E+000 0.11358070E+000 0.83298469E-001 0.89309454E-001 0.10359024E+001 0.18223058E+000 0.35003312E+001 0.86777747E-001 0.13024707E+000
0.10905910E+000 0.87770008E-001 0.19487769E+000 0.16289175E+000 0.32926667E+000 0.33082947E+000 0.26605243E+000 0.21289615E+000 0.32043788E-001 0.19851308E-001
0.26658812E-001 0.26869950E-001 0.27225606E-001 0.27425361E-001
0.28000000E+002 -.51696795E+004 0.10395359E+005 0.10532776E+005 0.10443847E+005 0.50187462E+003 0.99300000E+003 0.10000000E+001 0.38952532E+003 0.99300000E+003
0.10000000E+001
426
0.64916199E+000 -.16196105E+000 0.20098961E+000 -.57190673E+000 0.47308992E+000 -.44427635E+001 -.12682317E+001 -.13794670E+001 -.15626469E+001 -.53826375E+001
0.36892028E+001 -.48853966E+001 0.98983713E+000 0.11437639E+000 -.96882786E+000 -.46469730E+001 0.14706598E+001 0.39642538E+001 -.21079083E+000 -.22574142E+001
-.18618177E-001 0.13427004E-001 -.11344441E+001 -.99736447E+000 0.35221137E+001 0.10948503E+001 0.97799692E+000 0.19720589E+001 0.83815881E+000 0.84861780E-001
0.76979407E-001 0.18980585E+000 0.58824488E+000 0.22194927E+000
0.63770023E+000 0.19751258E+000 0.21256869E+000 0.15550336E+000 0.24399388E+000 0.74191608E+000 0.10930510E+000 0.15450165E+000 0.12704809E+000 0.61429363E+000
0.89087632E+000 0.75413054E+000 0.97719728E-001 0.90867310E-001 0.10961318E+000 0.82776691E+000 0.17753254E+000 0.74372365E+000 0.98776463E-001 0.16870216E+000
0.10530732E+000 0.94594116E-001 0.20522680E+000 0.15419533E+000 0.41082873E+000 0.43781985E+000 0.32976792E+000 0.23403726E+000 0.29374726E-001 0.20136225E-001
0.23034279E-001 0.28777176E-001 0.32074585E-001 0.31705368E-001
0.28000000E+002 -.51284398E+004 0.10312880E+005 0.10450297E+005 0.10361367E+005 0.65337529E+003 0.99500000E+003 0.10000000E+001 0.41206343E+003 0.99500000E+003
0.10000000E+001
427
0.81692185E+002 -.55638218E-001 0.64510130E+000 0.33389858E+000 0.42461163E+000 -.28795226E+003 -.95838358E+000 -.14582330E+001 -.15709220E+001 -.30757274E+002
0.14083097E+003 -.50381146E+001 0.71250862E+000 -.72410780E-001 -.96873408E+000 -.21112571E+003 0.15834655E+001 0.40795617E+001 -.37307088E-001 -.19772178E+001
0.31476675E-001 0.12859776E+000 -.12389683E+001 -.85296359E+000 0.29969990E+001 0.61144538E+000 0.13834427E+001 0.15356907E+001 0.76465439E+000 0.10353142E+000
0.13181419E+000 0.27944762E+000 0.47869688E+000 0.24185550E+000
0.25367304E+001 0.32287542E+000 0.23394131E+000 0.15885805E+000 0.16782878E+000 0.00000000E+000 0.13806605E+000 0.18397363E+000 0.11434653E+000 0.00000000E+000
0.00000000E+000 0.59296546E+000 0.93953803E-001 0.84161926E-001 0.97026922E-001 0.60102483E+001 0.13561777E+000 0.96397953E+000 0.10060593E+000 0.14110189E+000
0.12551754E+000 0.94287681E-001 0.23746560E+000 0.15416634E+000 0.38218169E+000 0.35832350E+000 0.29991688E+000 0.20844209E+000 0.33815792E-001 0.19509493E-001
0.29896328E-001 0.30292826E-001 0.27099081E-001 0.29772046E-001
0.28000000E+002 -.51833452E+004 0.10422690E+005 0.10560108E+005 0.10471178E+005 0.56190706E+003 0.99300000E+003 0.10000000E+001 0.44545889E+003 0.99300000E+003
0.10000000E+001
428
0.44478384E+001 -.59609920E+000 -.73344614E+000 0.19135096E+000 0.33183815E+000 -.11796845E+003 -.11878386E+001 -.16169608E+001 -.17082563E+001 -.53427849E+001
0.84933359E+001 -.51139765E+001 0.94766883E+000 0.40276062E-002 -.86015120E+000 -.11934466E+003 0.18515404E+001 0.42769914E+001 -.38052295E-001 -.20933314E+001
0.64012898E-001 0.11821707E+000 -.10564752E+001 -.93480083E+000 0.31960225E+001 0.10611131E+001 0.75636900E+000 0.14868790E+001 0.79919184E+000 0.10673680E+000
0.94071365E-001 0.21300320E+000 0.49944204E+000 0.28755477E+000
0.55795815E+001 0.22567220E+000 0.29946342E+000 0.13760283E+000 0.24188572E+000 0.00000000E+000 0.14052285E+000 0.20612727E+000 0.13795102E+000 0.80580515E+000
0.97265749E+001 0.51051471E+000 0.14218591E+000 0.82795520E-001 0.10734741E+000 0.00000000E+000 0.32006228E+000 0.12511545E+001 0.92193649E-001 0.14579547E+000
0.12846659E+000 0.12228260E+000 0.20122191E+000 0.17360307E+000 0.38363629E+000 0.39281778E+000 0.27791569E+000 0.22758190E+000 0.31568124E-001 0.20091816E-001
0.27370155E-001 0.27450356E-001 0.28674883E-001 0.30812650E-001
0.28000000E+002 -.50973700E+004 0.10250740E+005 0.10388157E+005 0.10299228E+005 0.56854073E+003 0.99300000E+003 0.10000000E+001 0.39658993E+003 0.99300000E+003
0.10000000E+001
429
-.13775391E+001 -.65463350E+000 -.15102661E+000 -.80709766E-001 0.26113331E+000 -.72693206E+001 -.13626374E+001 -.14190160E+001 -.14944815E+001 -.30062577E+002
0.52444204E+002 -.47844798E+001 0.89762531E+000 0.13443224E+000 -.87693541E+000 -.61036838E+001 0.16721483E+001 0.39081646E+001 -.54918033E-001 -.19165354E+001
-.83601758E-002 -.92003125E-002 -.89321454E+000 -.11724973E+001 0.28157742E+001 0.14283000E+001 0.10266684E+001 0.19261428E+001 0.74901277E+000 0.14145746E+000
0.10952977E+000 0.26778407E+000 0.49788671E+000 0.23432922E+000
0.78489692E+000 0.47285899E+000 0.41177696E+000 0.43771945E+000 0.40732235E+000 0.23313858E+001 0.16717279E+000 0.16696392E+000 0.10890440E+000 0.00000000E+000
0.00000000E+000 0.65359949E+000 0.95800376E-001 0.82941194E-001 0.98368113E-001 0.17242582E+001 0.21006029E+000 0.63270552E+000 0.91491420E-001 0.14470757E+000
0.10296093E+000 0.85606291E-001 0.18234681E+000 0.16274449E+000 0.33628056E+000 0.34558447E+000 0.26476648E+000 0.22461774E+000 0.31587084E-001 0.20662584E-001
0.26230311E-001 0.30213565E-001 0.27633849E-001 0.29385067E-001
0.28000000E+002 -.51547199E+004 0.10365440E+005 0.10502857E+005 0.10413927E+005 0.53426435E+003 0.99400000E+003 0.10000000E+001 0.38217496E+003 0.99400000E+003
0.10000000E+001
430
-.11207181E+001 -.49669079E+000 0.56430127E+000 0.17963743E+000 0.49288764E+000 -.43721274E+001 0.15591528E+001 0.20341186E+002 -.13128703E+000 -.20838566E+001
0.19821117E+002 -.30257475E+002 0.89515246E+000 -.16811157E+000 -.10416945E+001 -.52705016E+001 -.14424499E+001 -.18895718E+001 -.15799881E+001 -.54627158E+001
0.10228272E+000 0.75185191E-003 -.21643659E+001 -.19535427E+001 0.32180657E+001 0.16578325E+001 0.24103553E+001 0.27145342E+001 0.62187557E+000 0.16131034E+000
0.21681409E+000 0.28938764E+000 0.48433133E+000 0.22628103E+000
0.63253221E+000 0.27119776E+000 0.40603030E+000 0.21617662E+000 0.40051009E+000 0.68367159E+000 0.16012160E+000 0.23718907E+000 0.79915969E-001 0.18380997E+000
0.72518562E+000 0.00000000E+000 0.11886709E+000 0.84484383E-001 0.12911270E+000 0.12186375E+001 0.13095813E+000 0.23866516E+000 0.10479763E+000 0.59631650E+000
0.87731360E-001 0.83180793E-001 0.27459818E+000 0.19315471E+000 0.32212093E+000 0.28129536E+000 0.31698277E+000 0.24962541E+000 0.28768757E-001 0.20368006E-001
0.25616140E-001 0.28980867E-001 0.28113329E-001 0.27515980E-001
0.28000000E+002 -.50693673E+004 0.10194735E+005 0.10332152E+005 0.10243222E+005 0.68461331E+003 0.99500000E+003 0.10000000E+001 0.44307333E+003 0.99500000E+003
0.10000000E+001
431
-.69680107E+000 -.15593214E+000 0.23385984E+000 0.96506291E-001 -.22815441E+000 -.47482013E+001 -.13868666E+001 -.15376049E+001 -.14564569E+001 -.30349338E+002
0.34571360E+001 -.43342904E+001 0.10093135E+001 0.81006573E-002 -.96723491E+000 -.55406710E+001 0.15168043E+001 0.32664355E+001 -.11353115E+000 -.20767315E+001
-.82928889E-001 0.13152746E+000 -.11186164E+001 -.11413012E+001 0.35191705E+001 0.11066622E+001 0.65722710E+000 0.16736472E+001 0.84871737E+000 0.74331376E-001
0.76951254E-001 0.18912237E+000 0.51087731E+000 0.30000032E+000
0.88165986E+000 0.28980015E+000 0.19576117E+000 0.21255624E+000 0.29942154E+000 0.10858765E+001 0.13037727E+000 0.14840911E+000 0.10795017E+000 0.00000000E+000
0.71662846E+000 0.58644980E+000 0.99947245E-001 0.82910698E-001 0.10154226E+000 0.17074626E+001 0.16329055E+000 0.40011247E+000 0.84083118E-001 0.13630951E+000
0.10349171E+000 0.95746912E-001 0.19927191E+000 0.16184257E+000 0.45040723E+000 0.49131392E+000 0.27227378E+000 0.21521550E+000 0.31550215E-001 0.18978055E-001
0.26658034E-001 0.25475016E-001 0.31105172E-001 0.29786235E-001
0.28000000E+002 -.51488481E+004 0.10353696E+005 0.10491113E+005 0.10402184E+005 0.79512019E+003 0.99500000E+003 0.99999923E+000 0.46855470E+003 0.99500000E+003
0.10000000E+001
432
-.39719561E+001 0.39115578E+000 0.92498265E-002 0.35761216E-001 -.94351084E+000 -.96812940E+001 -.12917759E+001 -.11262102E+001 -.14138642E+001 -.53146280E+001
0.37920170E+002 -.43609013E+001 0.10091439E+001 0.96740372E-001 -.92349072E+000 -.11505238E+002 0.19270935E+001 0.39550718E+001 -.25650075E+000 -.22210407E+001
0.20312541E+000 0.12164114E+000 -.10807678E+001 -.96838015E+000 0.32158469E+001 0.10942066E+001 0.11820247E+001 0.17309988E+001 0.79851534E+000 0.10707200E+000
0.94412652E-001 0.26034008E+000 0.50439037E+000 0.23526955E+000
0.60115331E+002 0.13474554E+001 0.48042310E+000 0.48758018E+000 0.56950203E+000 0.11768176E+003 0.30656393E+000 0.11814383E+000 0.10631127E+000 0.64117041E+000
0.00000000E+000 0.67935078E+000 0.14502353E+000 0.11740613E+000 0.19224126E+000 0.13932065E+003 0.32850131E+000 0.71407072E+000 0.92942724E-001 0.44756222E+000
0.99664323E-001 0.93748628E-001 0.23798628E+000 0.25781505E+000 0.39100182E+000 0.42296548E+000 0.35295145E+000 0.50451030E+000 0.48557876E-001 0.45745699E-001
0.23578493E-001 0.95138534E-001 0.10591279E+000 0.30776555E-001
0.28000000E+002 -.51580138E+004 0.10372028E+005 0.10509445E+005 0.10420515E+005 0.70212438E+003 0.99500000E+003 0.10000000E+001 0.45092280E+003 0.99500000E+003
0.10000000E+001
433
0.27927385E+002 0.23174810E-001 0.28787974E+000 -.18242176E+000 0.76275859E+000 0.66828405E+002 -.45676742E+001 0.10789544E+001 0.18991913E+000 -.95219259E+000
-.14592091E+003 0.16575053E+001 0.27037886E+001 -.10170225E+000 -.24687585E+001 -.50246611E+002 -.12955593E+001 -.16447413E+001 -.16825890E+001 -.30519247E+002
0.50470937E-001 0.11395780E+000 -.28672734E+001 -.17472039E+001 0.37784364E+001 0.20269053E+001 0.32643657E+001 0.31315919E+001 0.51709775E+000 0.27499981E+000
0.20790244E+000 0.22955584E+000 0.61612021E+000 0.15432396E+000
0.27769675E+001 0.17859782E+000 0.15230817E+000 0.13113378E+000 0.24208431E+000 0.67253938E+001 0.53263870E+000 0.96225075E-001 0.83581490E-001 0.12287823E+000
0.13890858E+002 0.13842721E+000 0.28265304E+000 0.83686573E-001 0.20194826E+000 0.39830614E+001 0.12191978E+000 0.16485595E+000 0.13058622E+000 0.00000000E+000
0.91565186E-001 0.10584046E+000 0.35583168E+000 0.24369149E+000 0.40370738E+000 0.32382182E+000 0.45722849E+000 0.35750843E+000 0.29026061E-001 0.28272322E-001
0.27140912E-001 0.24234813E-001 0.32549967E-001 0.28753997E-001
0.28000000E+002 -.50698451E+004 0.10195690E+005 0.10333107E+005 0.10244178E+005 0.54376818E+003 0.99400000E+003 0.10000000E+001 0.40660200E+003 0.99400000E+003
0.10000000E+001
434
0.24525245E-001 0.60311206E-001 0.35812453E+000 -.27533292E+000 0.19880153E+000 -.30576485E+002 -.10896246E+001 -.13965970E+001 -.15912513E+001 -.45813257E+001
0.64240983E+001 -.30332715E+002 0.86005497E+000 -.50566764E-001 -.93886011E+000 -.43052255E+001 0.16431970E+001 0.43856079E+001 -.10340642E+000 -.20604529E+001
0.48330492E-001 0.93553377E-001 -.10263402E+001 -.11743105E+001 0.31631280E+001 0.13307862E+001 0.10896404E+001 0.17824189E+001 0.79614061E+000 0.10988822E+000
0.93971169E-001 0.27300480E+000 0.47073605E+000 0.25625915E+000
0.21626751E+001 0.22857279E+000 0.24657500E+000 0.20424525E+000 0.26854959E+000 0.00000000E+000 0.10653031E+000 0.16145124E+000 0.13359301E+000 0.45208345E+000
0.27489387E+002 0.00000000E+000 0.98540374E-001 0.83511595E-001 0.92943284E-001 0.38652633E+000 0.25546606E+000 0.13907982E+001 0.90894460E-001 0.14599612E+000
0.11557125E+000 0.12229713E+000 0.19567934E+000 0.16107562E+000 0.37061326E+000 0.38593495E+000 0.27674928E+000 0.24860147E+000 0.29456193E-001 0.19645359E-001
0.24217941E-001 0.29907951E-001 0.33770518E-001 0.34406775E-001
0.28000000E+002 -.51351866E+004 0.10326373E+005 0.10463790E+005 0.10374861E+005 0.57753581E+003 0.99400000E+003 0.10000000E+001 0.39073708E+003 0.99400000E+003
0.10000000E+001
435
0.20995166E+001 -.86161101E-002 -.23759885E+000 -.11871565E-001 0.30456879E+000 -.62154527E+001 -.13414352E+001 -.14432166E+001 -.14883336E+001 -.54093757E+001
0.98639317E+001 -.16601226E+002 0.10577874E+001 0.47523451E-003 -.86121623E+000 -.64443151E+001 0.13676799E+001 0.31540180E+001 -.24697365E+000 -.20892142E+001
-.89076963E-001 -.13232804E+000 -.10665166E+001 -.96257851E+000 0.27816411E+001 0.29563535E+000 0.73392664E+000 0.16785223E+001 0.78597770E+000 0.72592438E-001
0.14142986E+000 0.19054735E+000 0.54372003E+000 0.26573262E+000
0.76547154E+000 0.48717997E+000 0.56549864E+000 0.15827974E+000 0.27235874E+000 0.15714173E+001 0.12148978E+000 0.17768646E+000 0.11614192E+000 0.77034164E+000
0.60198560E+002 0.95509945E+000 0.10264100E+000 0.81108609E-001 0.10162658E+000 0.16495407E+001 0.18993194E+000 0.49807486E+000 0.84007468E-001 0.14511277E+000
0.13730677E+000 0.11312867E+000 0.19970876E+000 0.14651776E+000 0.35670649E+000 0.38676727E+000 0.31042381E+000 0.20877594E+000 0.33681857E-001 0.17216348E-001
0.30670594E-001 0.29034707E-001 0.31549349E-001 0.33478219E-001
0.28000000E+002 -.51311474E+004 0.10318295E+005 0.10455712E+005 0.10366782E+005 0.82441650E+003 0.99400000E+003 0.99997199E+000 0.46935948E+003 0.99400000E+003
0.10000000E+001
436
0.30071940E+002 -.30447452E+000 0.32954583E+000 -.17892381E+000 0.33786386E+000 -.71672548E+002 -.13774818E+001 -.14143125E+001 -.17429321E+001 -.69054910E+001
0.50037146E+002 -.42183761E+001 0.11140752E+001 -.24045414E-002 -.92317690E+000 -.14196356E+003 0.17671950E+001 0.46600464E+001 -.94074257E-002 -.19291066E+001
0.12241068E+000 0.14797977E+000 -.11427502E+001 -.86094700E+000 0.26405057E+001 0.41265509E+000 0.82898218E+000 0.12263741E+001 0.73181313E+000 0.10453038E+000
0.16365649E+000 0.23036899E+000 0.45435440E+000 0.31527660E+000
0.82947647E+002 0.71071834E+000 0.10419329E+001 0.47019670E+000 0.62615922E+000 0.19584681E+003 0.15195279E+000 0.21665782E+000 0.14632952E+000 0.28705586E+001
0.10985278E+003 0.36761052E+000 0.10252725E+000 0.10254159E+000 0.16154597E+000 0.37500194E+003 0.35246337E+000 0.24111421E+001 0.98017602E-001 0.17331783E+000
0.15000313E+000 0.10578177E+000 0.27976779E+000 0.24637463E+000 0.32363158E+000 0.38334733E+000 0.33265633E+000 0.30944228E+000 0.33703816E-001 0.20427950E-001
0.27642956E-001 0.26025590E-001 0.28625346E-001 0.28888944E-001
0.28000000E+002 -.50981700E+004 0.10252340E+005 0.10389757E+005 0.10300828E+005 0.56569451E+003 0.99400000E+003 0.10000000E+001 0.40716964E+003 0.99400000E+003
0.10000000E+001
437
-.20013565E+001 0.68797573E+000 -.37503861E+000 0.48934101E-001 -.25196166E+000 -.35372196E+002 -.12581679E+001 -.13522164E+001 -.15737988E+001 -.48659627E+001
0.31713722E+002 -.52761887E+001 0.99717012E+000 0.33305523E-001 -.84950449E+000 -.58992634E+001 0.17943724E+001 0.29958053E+002 -.18320921E+000 -.19318442E+001
0.97602735E-001 0.33129254E-001 -.10308257E+001 -.10539770E+001 0.32831727E+001 0.13751952E+001 0.10807427E+001 0.16137836E+001 0.79991260E+000 0.11597488E+000
0.84112521E-001 0.27651689E+000 0.46043029E+000 0.26305283E+000
0.17668991E+001 0.20599229E+000 0.21494033E+000 0.13240964E+000 0.24519779E+000 0.00000000E+000 0.12829921E+000 0.16170000E+000 0.10433207E+000 0.46977102E+000
0.00000000E+000 0.86641297E+000 0.10096366E+000 0.80602991E-001 0.96511395E-001 0.25583297E+001 0.19991728E+000 0.00000000E+000 0.86355597E-001 0.13061777E+000
0.98287647E-001 0.88741512E-001 0.18767800E+000 0.15406286E+000 0.40120123E+000 0.39792053E+000 0.25625153E+000 0.20921743E+000 0.30127487E-001 0.18208156E-001
0.25923479E-001 0.27010842E-001 0.27823248E-001 0.26913689E-001
0.28000000E+002 -.51241747E+004 0.10304349E+005 0.10441767E+005 0.10352837E+005 0.66504231E+003 0.99500000E+003 0.10000000E+001 0.44718910E+003 0.99500000E+003
0.10000000E+001
438
0.72524553E+002 -.57760690E-002 0.95335471E+000 0.86077375E-001 0.86745726E-001 -.79155092E+006 -.12072390E+001 -.19899564E+001 -.16271179E+001 -.30540609E+002
0.16172694E+003 -.51655864E+001 0.92681934E+000 -.92747649E-001 -.84282630E+000 -.17138849E+003 0.14395672E+001 0.41389970E+002 -.41024194E+000 -.19538785E+001
-.15727011E+000 0.17793798E-002 -.67251085E+000 -.63048270E+000 0.23667753E+001 0.47486534E+000 0.37280697E+000 0.10284435E+001 0.74571767E+000 0.11726839E+000
0.13701393E+000 0.22943596E+000 0.46094958E+000 0.30961446E+000
0.65951935E+000 0.45158581E+000 0.25706213E+000 0.15118834E+000 0.18403303E+000 0.00000000E+000 0.12047690E+000 0.31136412E+000 0.11966848E+000 0.00000000E+000
0.39233269E+001 0.78122038E+000 0.11975773E+000 0.79160290E-001 0.88848500E-001 0.00000000E+000 0.16155217E+000 0.00000000E+000 0.89371965E-001 0.12709493E+000
0.12119307E+000 0.88502910E-001 0.16167317E+000 0.13797929E+000 0.29439652E+000 0.33007188E+000 0.22956334E+000 0.18854403E+000 0.32062463E-001 0.20643414E-001
0.28511013E-001 0.24664554E-001 0.27015935E-001 0.26994303E-001
0.28000000E+002 -.51453458E+004 0.10346692E+005 0.10484109E+005 0.10395179E+005 0.57814271E+003 0.99500000E+003 0.10000000E+001 0.41477878E+003 0.99500000E+003
0.10000000E+001
439
0.11506250E+001 -.47411411E+000 -.43816219E+000 0.30608636E+000 -.13121225E+000 -.59140652E+001 -.97220683E+000 -.11548127E+001 -.16292355E+001 -.58289367E+001
0.18120997E+002 -.52613504E+001 0.10164402E+001 0.16501541E+000 -.91073956E+000 -.48890073E+001 0.16993454E+001 0.36752906E+001 0.24951490E-001 -.17632938E+001
-.43703709E-003 -.45776553E-002 -.10593429E+001 -.11359389E+001 0.34604827E+001 0.14911746E+001 0.12959317E+001 0.19313448E+001 0.81975418E+000 0.10596411E+000
0.74281707E-001 0.28265205E+000 0.49424622E+000 0.22310173E+000
0.72130283E+000 0.22638495E+000 0.25562829E+000 0.20396821E+000 0.14837740E+000 0.18650629E+001 0.11343470E+000 0.14357564E+000 0.12930109E+000 0.95258035E+000
0.82604130E+000 0.86953075E+000 0.11076039E+000 0.88375291E-001 0.89348439E-001 0.81021604E+000 0.16833504E+000 0.57986584E+000 0.99051729E-001 0.12557644E+000
0.11283811E+000 0.88424169E-001 0.21071355E+000 0.16263830E+000 0.54649524E+000 0.52405705E+000 0.28098340E+000 0.21868647E+000 0.37274084E-001 0.19131931E-001
0.32948672E-001 0.30442904E-001 0.27718178E-001 0.28420824E-001
0.28000000E+002 -.51794332E+004 0.10414866E+005 0.10552283E+005 0.10463354E+005 0.47783155E+003 0.99300000E+003 0.10000000E+001 0.42035163E+003 0.99300000E+003
0.10000000E+001
440
-.49140498E+001 0.44348794E+000 0.20101089E+000 -.42044699E+000 -.11002951E+000 -.10458507E+002 -.12165546E+001 -.15162713E+001 -.16021750E+001 -.55834454E+001
0.73823127E+001 -.46205701E+001 0.10266845E+001 0.60802712E-001 -.89377568E+000 -.15131744E+002 0.16866341E+001 0.48019214E+001 -.28654679E-001 -.22183313E+001
-.39871801E-002 0.90601753E-001 -.13091466E+001 -.11848693E+001 0.34139670E+001 0.12265976E+001 0.14747717E+001 0.19945369E+001 0.80068664E+000 0.10173563E+000
0.97577732E-001 0.26655813E+000 0.50757013E+000 0.22587174E+000
0.40510401E+001 0.26428113E+000 0.21849035E+000 0.13557686E+000 0.42500452E+000 0.67518081E+001 0.11924669E+000 0.19946684E+000 0.11914157E+000 0.98678361E+000
0.49448885E+001 0.56043070E+000 0.10606125E+000 0.97396754E-001 0.13339991E+000 0.14089279E+002 0.22752598E+000 0.10801701E+001 0.96869269E-001 0.14567057E+000
0.10913259E+000 0.11073336E+000 0.20782234E+000 0.17693607E+000 0.37229632E+000 0.41553311E+000 0.28498713E+000 0.24694610E+000 0.31460253E-001 0.22332394E-001
0.25899932E-001 0.31440218E-001 0.36078522E-001 0.27231670E-001
0.28000000E+002 -.51038703E+004 0.10263741E+005 0.10401158E+005 0.10312228E+005 0.58985173E+003 0.99300000E+003 0.10000000E+001 0.40853471E+003 0.99300000E+003
0.10000000E+001
441
