1
0.31069205E+000 0.28820071E+000 0.17589275E+000 0.14269775E+000 0.13394969E+000 0.94279080E+000 0.52502370E+000 0.11944836E+000 0.10740821E+000 0.13182118E+000
0.37883935E+000 0.63092395E+000 0.28686627E+000 0.57797716E+000 0.47895732E+000 0.71251512E+000 0.39146128E+000 0.44617847E+000 0.29878417E-001 0.43279059E-001
0.38189531E-001 0.44409757E-001 0.94757559E-001 0.69046913E-001
0.28000000E+002 -.16475741E+005 0.33007483E+005 0.33170556E+005 0.33081593E+005 0.99159451E+003 0.99500000E+003 0.52451498E+000 0.11233999E+004 0.99500000E+003
0.27359695E-002
21
-.36992688E+000 -.18115936E+000 0.37573350E+000 0.51256157E+000 0.14832504E+000 0.46278115E+000 0.50021841E+000 -.75051628E+000 -.81932190E+000 -.10507193E+001
-.15827113E+001 -.17435815E+001 -.10507313E+001 -.12781251E+001 -.91040726E+000 0.11376479E+001 0.99951924E+000 0.94511260E+000 0.11786359E+001 0.13796955E+001
0.60198722E+000 -.37888193E+000 -.14014472E+001 -.41496959E+001 0.20900170E+001 0.35626369E+001 0.33238227E+001 0.60146902E+001 0.56130921E+000 0.15674858E+000
0.28194221E+000 0.47835603E+000 0.45168005E+000 0.69963925E-001
0.18466130E+000 0.23579008E+000 0.15865019E+000 0.12477949E+000 0.16357186E+000 0.21240038E+000 0.48083473E+000 0.11870022E+000 0.10805917E+000 0.13636925E+000
0.13463890E+001 0.71757491E+000 0.19612875E+000 0.50360157E+000 0.17318765E+000 0.11588515E+000 0.11620153E+000 0.10267465E+000 0.13142145E+000 0.15936609E+000
0.27271264E+000 0.75800215E+000 0.32974141E+000 0.31475453E+001 0.41131562E+000 0.29632866E+001 0.19112094E+001 0.41062948E+001 0.88746646E-001 0.63262242E-001
0.40039477E-001 0.25272090E+000 0.16256225E+000 0.10791432E+000
0.28000000E+002 -.16495296E+005 0.33046592E+005 0.33209665E+005 0.33120702E+005 0.98657838E+003 0.99500000E+003 0.56921325E+000 0.10967263E+004 0.99500000E+003
0.13147925E-001
22
0.14870819E+000 -.41872999E-001 -.13185048E+000 0.45265604E+000 0.30330022E+000 -.10009307E+001 -.13381807E+001 -.95304197E+000 -.10244575E+001 -.82676315E+000
0.10375446E+001 0.11174125E+001 0.11614052E+001 0.10786308E+001 0.91411386E+000 0.78092544E+000 0.90381214E+000 -.11014801E+001 -.99048856E+000 -.92258712E+000
-.25781754E+000 -.22050809E+000 -.95118599E+000 -.65444698E+000 0.14965326E+001 0.15716899E+000 0.79350617E+000 0.24967455E+001 0.51755306E+000 0.18245206E+000
0.29999489E+000 0.10460593E+000 0.77292236E+000 0.12247171E+000
0.11480564E+000 0.14063285E+000 0.19995650E+000 0.38383115E+000 0.37469975E+000 0.68697996E+000 0.45399851E+000 0.10564183E+000 0.11601004E+000 0.10605190E+000
0.82656690E-001 0.86249587E-001 0.13575435E+000 0.16177616E+000 0.11620725E+000 0.23228466E+000 0.62943108E+000 0.21996657E+000 0.15530190E+000 0.12719838E+000
0.84139700E+000 0.42524579E+000 0.61395176E+000 0.25112731E+000 0.45234049E+000 0.72714291E+000 0.78670605E+000 0.60586677E+000 0.94553325E-001 0.58693727E-001
0.13862000E+000 0.60425559E-001 0.35943269E-001 0.73668625E-001
0.28000000E+002 -.16496795E+005 0.33049590E+005 0.33212664E+005 0.33123700E+005 0.10744533E+004 0.99500000E+003 0.40005637E-001 0.11401820E+004 0.99500000E+003
0.89436470E-003
23
0.42329233E+000 0.19664358E+000 -.12905842E+000 0.45973158E-002 0.25921352E-001 0.11057387E+001 0.10667725E+001 0.12156310E+001 0.11831564E+001 0.10558718E+001
0.55217658E+000 0.70434469E+000 -.87727818E+000 -.90943165E+000 -.85457580E+000 -.13174664E+001 -.17773221E+001 -.11585991E+001 -.10550395E+001 -.99058326E+000
0.26789970E+000 0.76285770E+000 -.99232445E+000 -.26214286E+000 0.33227011E+001 0.90210143E+000 0.10013122E+001 0.16635405E+001 0.78021286E+000 0.14390433E+000
0.75882808E-001 0.16623474E+000 0.66901790E+000 0.16474736E+000
0.16516748E+000 0.28039016E+000 0.15951386E+000 0.25299681E+000 0.16545810E+000 0.12876833E+000 0.78050439E-001 0.11281984E+000 0.12311051E+000 0.10897758E+000
0.24641412E+000 0.31594990E+000 0.11476026E+000 0.11343480E+000 0.10136163E+000 0.57238286E+000 0.10020383E+001 0.16283757E+000 0.14936705E+000 0.12037149E+000
0.47966965E+000 0.65262854E+000 0.52166926E+000 0.69308512E+000 0.52404136E+000 0.65934507E+000 0.46524836E+000 0.60455962E+000 0.37143255E-001 0.44227936E-001
0.35825907E-001 0.32915124E-001 0.95814078E-001 0.77591668E-001
0.28000000E+002 -.16448187E+005 0.32952375E+005 0.33115448E+005 0.33026485E+005 0.91241320E+003 0.99500000E+003 0.97062999E+000 0.10115230E+004 0.99500000E+003
0.35075337E+000
24
-.14992369E-001 0.16990681E+000 -.41029222E+000 -.36077484E+000 -.24817386E+000 -.81711946E+000 -.77855271E+000 -.10219143E+001 -.12662105E+001 -.10688664E+001
0.98485901E+000 0.10716371E+001 0.10385069E+001 0.99858253E+000 0.11430348E+001 0.14358284E+001 0.10005396E+001 -.98137279E+000 -.60651917E+000 -.91670214E+000
0.34754082E+000 -.35672966E-002 -.57093750E+000 -.61312699E+000 0.21241174E+001 0.11252061E+001 0.56545622E+000 0.25910857E+001 0.63912469E+000 0.22565307E+000
0.13522224E+000 0.10783768E+000 0.78373194E+000 0.10843039E+000
0.18300127E+000 0.12742406E+000 0.16503317E+000 0.25636261E+000 0.32719386E+000 0.22251537E+000 0.14534938E+000 0.85929245E-001 0.14795455E+000 0.82597545E-001
0.93791066E-001 0.10049219E+000 0.14985530E+000 0.16905687E+000 0.18712693E+000 0.40856897E+000 0.34135401E+000 0.22503359E+000 0.18639262E+000 0.34229211E+000
0.32576783E+000 0.25981349E+000 0.41360283E+000 0.38598318E+000 0.62472885E+000 0.67965981E+000 0.94773229E+000 0.77272639E+000 0.51188550E-001 0.35952773E-001
0.57060912E-001 0.38892833E-001 0.41687004E-001 0.53642258E-001
0.28000000E+002 -.16418248E+005 0.32892496E+005 0.33055570E+005 0.32966606E+005 0.10377745E+004 0.99500000E+003 0.16843871E+000 0.11718038E+004 0.99500000E+003
0.83262127E-004
25
0.36979895E+000 0.42176568E-001 -.10415229E+000 -.86425249E-001 -.58947827E-001 0.10990959E+001 0.10113891E+001 0.10975325E+001 0.10930756E+001 0.85309039E+000
0.61753561E+000 0.86357283E+000 -.10404580E+001 -.10256548E+001 -.86865132E+000 -.11290546E+001 -.24351311E+001 -.99489371E+000 -.85961233E+000 -.11574684E+001
0.37689726E+000 0.65224147E+000 -.72554062E+000 -.10539929E+000 0.31593199E+001 0.13454445E+001 0.11080112E+001 0.14230248E+001 0.71901471E+000 0.21792429E+000
0.63061000E-001 0.23641879E+000 0.60230246E+000 0.16127875E+000
0.29950316E+000 0.26942982E+000 0.51502992E+000 0.46754032E+000 0.23700436E+000 0.13260773E+000 0.74934440E-001 0.12474941E+000 0.12134161E+000 0.92532782E-001
0.30172849E+000 0.34099580E+000 0.11822532E+000 0.10764495E+000 0.10068538E+000 0.43256219E+000 0.26843138E+001 0.15873966E+000 0.13238927E+000 0.15101126E+000
0.50293209E+000 0.75053768E+000 0.44046110E+000 0.64660066E+000 0.57271183E+000 0.66598272E+000 0.43543915E+000 0.39590649E+000 0.37713114E-001 0.46715760E-001
0.38662880E-001 0.37877926E-001 0.99837280E-001 0.77513184E-001
0.28000000E+002 -.16479007E+005 0.33014015E+005 0.33177088E+005 0.33088125E+005 0.96606815E+003 0.99500000E+003 0.73890503E+000 0.10895460E+004 0.99500000E+003
0.19197636E-001
26
0.39073358E+000 -.11297516E+000 0.36337660E+000 0.31835035E+000 0.24861645E+000 0.82394967E+000 0.10200913E+001 0.97356617E+000 0.91577882E+000 0.86128608E+000
0.10355235E+001 0.10971060E+001 -.11660021E+001 -.10370420E+001 -.12003775E+001 -.96324749E+000 -.13035009E+001 -.11778652E+001 -.95161900E+000 -.10737206E+001
0.14093023E+000 -.96423264E-001 -.80728763E+000 -.13553262E+001 0.28287137E+001 0.14678971E+001 0.97368778E+000 0.22595913E+001 0.78081297E+000 0.11575553E+000
0.10343150E+000 0.25392487E+000 0.53107507E+000 0.21500006E+000
0.21983484E+000 0.28489422E+000 0.18313233E+000 0.11369625E+000 0.20275078E+000 0.74167418E-001 0.13693943E+000 0.12632531E+000 0.10598961E+000 0.10495525E+000
0.28602679E+000 0.58808770E+000 0.17296524E+000 0.16831567E+000 0.20619466E+000 0.41236773E+000 0.28391325E+000 0.10350302E+000 0.95481234E-001 0.10832790E+000
0.22117609E+000 0.37566493E+000 0.19566318E+000 0.36430264E+000 0.52544868E+000 0.89593248E+000 0.52196631E+000 0.52132194E+000 0.35244647E-001 0.57178033E-001
0.43990098E-001 0.68390162E-001 0.79061884E-001 0.56186908E-001
0.28000000E+002 -.16461709E+005 0.32979419E+005 0.33142492E+005 0.33053529E+005 0.10126914E+004 0.99500000E+003 0.34120342E+000 0.11015941E+004 0.99500000E+003
0.10064106E-001
27
-.31618150E+000 -.30836407E+000 -.16820444E+000 -.51441447E+000 -.78584031E-001 -.15637919E+001 -.97465947E+000 -.81809953E+000 -.91409877E+000 -.11976358E+001
0.10651720E+001 0.90675039E+000 0.85370725E+000 0.11491093E+001 0.10258973E+001 0.74514997E+000 0.70970091E+000 -.10528079E+001 -.12904834E+001 -.99270059E+000
-.62863842E+000 -.23927983E+000 -.10296285E+001 -.10141085E+001 0.22678236E+001 0.14006474E+001 0.38621089E-002 0.27501360E+001 0.58254192E+000 0.24857511E+000
0.16888298E+000 0.50975042E-001 0.80684373E+000 0.14218123E+000
0.17244100E+000 0.36238103E+000 0.14870063E+000 0.35320212E+000 0.23433365E+000 0.85697283E+000 0.36996429E+000 0.13737544E+000 0.17388210E+000 0.22371573E+000
0.78848457E-001 0.78610197E-001 0.10862306E+000 0.12790345E+000 0.11033685E+000 0.31407975E+000 0.27796219E+000 0.12299617E+000 0.15177969E+000 0.11102090E+000
0.74209432E+000 0.26638448E+000 0.42016624E+000 0.28055120E+000 0.79128566E+000 0.73864021E+000 0.83669826E+000 0.41395970E+000 0.14054456E+000 0.65390364E-001
0.11620514E+000 0.35348249E-001 0.33995531E-001 0.42180127E-001
0.28000000E+002 -.16415952E+005 0.32887903E+005 0.33050976E+005 0.32962013E+005 0.96770597E+003 0.99500000E+003 0.72659643E+000 0.10783067E+004 0.99500000E+003
0.33430958E-001
28
0.53623439E+000 0.37905029E+000 0.27884392E+000 0.44308867E+000 0.74715618E-001 0.86494839E+000 0.96520599E+000 0.10246468E+001 0.10349003E+001 0.97258180E+000
0.62872365E+000 0.77870222E+000 -.74825411E+000 -.10004212E+001 -.98190700E+000 -.11492090E+001 -.15525527E+001 -.10849395E+001 -.70350864E+000 -.83301779E+000
0.25309878E+000 0.75253753E+000 -.66035335E+000 -.23093361E+000 0.32424393E+001 0.98956032E+000 0.71212144E+000 0.12002375E+001 0.80835363E+000 0.13052181E+000
0.61124554E-001 0.22458468E+000 0.56216116E+000 0.21325416E+000
0.16359545E+000 0.20599014E+000 0.10498153E+000 0.16591196E+000 0.20718335E+000 0.99125215E-001 0.98219485E-001 0.12177829E+000 0.14951681E+000 0.13893503E+000
0.28443033E+000 0.33664916E+000 0.10712288E+000 0.16066363E+000 0.12730865E+000 0.65794876E+000 0.10481961E+001 0.17265891E+000 0.15411141E+000 0.18968044E+000
0.48664264E+000 0.72420349E+000 0.48899184E+000 0.76818647E+000 0.10880088E+001 0.11963620E+001 0.73070957E+000 0.61546645E+000 0.46463470E-001 0.75244816E-001
0.61703168E-001 0.35842634E-001 0.92276944E-001 0.98053379E-001
0.28000000E+002 -.16578765E+005 0.33213530E+005 0.33376603E+005 0.33287640E+005 0.97454994E+003 0.99500000E+003 0.67243045E+000 0.11223154E+004 0.99500000E+003
0.29308757E-002
29
-.18425493E+000 -.91125912E-001 -.20016648E+000 0.42309064E+000 -.89438052E-001 0.97273046E+000 0.87127992E+000 0.10271598E+001 0.10856867E+001 0.10598970E+001
0.12213002E+001 0.10435832E+001 -.11483910E+001 -.96324793E+000 -.11049209E+001 -.10996972E+001 -.84405747E+000 -.93911516E+000 -.11226046E+001 -.10503623E+001
-.92912570E-001 -.24711287E+000 -.11225779E+001 -.14588678E+001 0.31896364E+001 0.13567190E+001 0.98720585E+000 0.20433341E+001 0.80591498E+000 0.92090427E-001
0.10199459E+000 0.23814832E+000 0.48918074E+000 0.27267094E+000
0.35143717E+000 0.25178238E+000 0.10998589E+000 0.15788745E+000 0.16483599E+000 0.72944528E-001 0.67894453E-001 0.11401720E+000 0.99229410E-001 0.99356014E-001
0.31846464E+000 0.36608223E+000 0.15091597E+000 0.20914105E+000 0.16369260E+000 0.30328378E+000 0.16340010E+000 0.10272573E+000 0.16696735E+000 0.83435870E-001
0.18015618E+000 0.40911313E+000 0.17858883E+000 0.47076929E+000 0.40101063E+000 0.66615808E+000 0.42332851E+000 0.51614547E+000 0.32892460E-001 0.47996450E-001
0.37626594E-001 0.42203348E-001 0.58328728E-001 0.59157374E-001
0.28000000E+002 -.16492218E+005 0.33040435E+005 0.33203508E+005 0.33114545E+005 0.10193216E+004 0.99500000E+003 0.28919164E+000 0.11370977E+004 0.99500000E+003
0.11066321E-002
30
-.15554764E+000 -.19440646E+000 0.27022437E+000 -.28008860E-001 -.16028602E+000 0.94390376E+000 0.97833871E+000 0.11478895E+001 0.95765428E+000 0.10102650E+001
0.65519948E+000 0.56551813E+000 -.10304374E+001 -.96250867E+000 -.10165119E+001 -.14645454E+001 -.14822355E+001 -.11395365E+001 -.94994024E+000 -.85432103E+000
0.42044806E+000 0.74861286E+000 -.13264141E+001 -.11692958E+001 0.36664345E+001 0.18267042E+001 0.17754047E+001 0.24588618E+001 0.77990132E+000 0.14497415E+000
0.75124524E-001 0.25278236E+000 0.58587372E+000 0.16134393E+000
0.20233504E+000 0.15068010E+000 0.14185874E+000 0.31627626E+000 0.16856864E+000 0.75378311E-001 0.74772865E-001 0.14726927E+000 0.98626379E-001 0.11297889E+000
0.26098524E+000 0.17016988E+000 0.12170761E+000 0.11986913E+000 0.16250159E+000 0.39850481E+000 0.58000311E+000 0.15618738E+000 0.13003822E+000 0.15315148E+000
0.36632783E+000 0.54588704E+000 0.31744634E+000 0.61920007E+000 0.55632310E+000 0.67207773E+000 0.49120001E+000 0.71266681E+000 0.34221403E-001 0.45376290E-001
0.35612323E-001 0.36038885E-001 0.56350627E-001 0.39569377E-001
0.28000000E+002 -.16532224E+005 0.33120449E+005 0.33283522E+005 0.33194559E+005 0.10048465E+004 0.99500000E+003 0.40712945E+000 0.11472090E+004 0.99500000E+003
0.54373329E-003
31
-.14505267E+000 -.52516475E+000 -.25377889E+000 0.57242735E-001 -.23732284E+000 -.24158555E+001 -.15843397E+001 -.99635634E+000 -.12693127E+001 -.91868564E+000
0.92719535E+000 0.89322460E+000 0.83993815E+000 0.11313158E+001 0.89960127E+000 0.71904305E+000 0.48531209E+000 -.10139442E+001 -.10415855E+001 -.12252459E+001
-.92424296E+000 -.28426479E+000 -.13430048E+001 -.94131026E+000 0.14625343E+001 0.70473819E+000 0.26127805E+000 0.25967348E+001 0.38643768E+000 0.27066153E+000
0.34290079E+000 0.51565798E-001 0.79632702E+000 0.15210718E+000
0.39903999E+000 0.18460681E+000 0.19906744E+000 0.19762476E+000 0.26506326E+000 0.85512137E+001 0.19903893E+001 0.15006584E+000 0.55377769E+000 0.19113883E+000
0.96954172E-001 0.90352937E-001 0.11057588E+000 0.11163730E+000 0.15274372E+000 0.77202435E+000 0.95592049E+000 0.14365490E+000 0.17795206E+000 0.25358609E+000
0.26519236E+001 0.85280275E+000 0.18404807E+001 0.54763134E+000 0.76220542E+000 0.83444240E+000 0.15593203E+001 0.44650782E+000 0.46685748E+000 0.75116400E-001
0.44018579E+000 0.12823193E+000 0.32655613E-001 0.12439418E+000
0.28000000E+002 -.16477272E+005 0.33010543E+005 0.33173617E+005 0.33084654E+005 0.96675001E+003 0.99500000E+003 0.73381385E+000 0.10967584E+004 0.99500000E+003
0.13125119E-001
32
-.45210836E+000 -.55868129E+000 -.10694668E+000 0.34079371E-002 0.45686652E-001 0.94663734E+000 0.96928608E+000 0.10170216E+001 0.93502573E+000 0.12130517E+001
0.17004396E+001 0.46547172E+000 -.11743736E+001 -.87396645E+000 -.94213957E+000 -.23504192E+002 -.65139158E+000 -.10625409E+001 -.98267099E+000 -.11177519E+001
0.16803311E+000 0.49936413E+000 -.27173466E+000 0.25919510E-001 0.24565229E+001 0.28042978E+000 0.10301900E-001 0.53655775E+000 0.79030764E+000 0.12078152E+000
0.88910836E-001 0.21842719E+000 0.49788184E+000 0.28369097E+000
0.34506112E+000 0.15448268E+000 0.12432176E+000 0.14025939E+000 0.19404598E+000 0.97221716E-001 0.10380518E+000 0.10343094E+000 0.90647511E-001 0.12027449E+000
0.18165507E+001 0.96729555E-001 0.12969995E+000 0.84055711E-001 0.93103830E-001 0.54516864E+000 0.47851889E+000 0.84204890E-001 0.88268593E-001 0.10324469E+000
0.46152714E+000 0.77402528E+000 0.32432059E+000 0.33738931E+000 0.33350832E+000 0.47519131E+000 0.31068038E+000 0.47231732E+000 0.33605767E-001 0.40511750E-001
0.33639256E-001 0.27481988E-001 0.13456920E+000 0.13131565E+000
0.28000000E+002 -.16466269E+005 0.32988538E+005 0.33151611E+005 0.33062648E+005 0.98051771E+003 0.99500000E+003 0.62220416E+000 0.11186521E+004 0.99500000E+003
0.36863716E-002
33
0.30251231E-001 -.19937083E+000 0.16949950E+000 -.22485935E+000 0.18813974E+000 -.10172964E+001 -.81139439E+000 -.12015590E+001 -.92071821E+000 -.98693302E+000
0.12546258E+001 0.85080596E+000 -.10162144E+001 -.14920209E+001 -.13350724E+001 0.99386233E+000 0.10019227E+001 0.92204364E+000 0.93595624E+000 0.94276933E+000
-.10143215E-001 -.18537609E+000 -.20759559E+001 -.20590418E+001 0.30522534E+001 0.16218109E+001 0.21254911E+001 0.25562982E+001 0.61728903E+000 0.15017617E+000
0.23253480E+000 0.28438061E+000 0.44498241E+000 0.27063698E+000
0.17994314E+000 0.21290832E+000 0.11564775E+000 0.14201468E+000 0.19614928E+000 0.36991713E+000 0.21694568E+000 0.10593880E+000 0.12164368E+000 0.92394557E-001
0.43298277E+000 0.37033734E+000 0.15170246E+000 0.21629874E+000 0.17543231E+000 0.67786470E-001 0.68360481E-001 0.92593995E-001 0.11004887E+000 0.10355357E+000
0.23510678E+000 0.22736734E+000 0.45113860E+000 0.53180136E+000 0.50336849E+000 0.58002903E+000 0.48079794E+000 0.60516396E+000 0.76933439E-001 0.65933974E-001
0.37408508E-001 0.57701398E-001 0.64071225E-001 0.46862149E-001
0.28000000E+002 -.16444884E+005 0.32945768E+005 0.33108842E+005 0.33019878E+005 0.10148749E+004 0.99500000E+003 0.32364854E+000 0.11262555E+004 0.99500000E+003
0.22779683E-002
34
0.62529538E+000 0.20259010E+000 0.18290848E+000 0.16350782E+000 -.54857191E-001 -.60272954E+000 -.56375201E+000 -.95472443E+000 -.93868169E+000 -.10277170E+001
0.18011570E+001 0.17454887E+001 -.11188042E+001 -.12286183E+001 -.91314518E+000 0.11171420E+001 0.10025297E+001 0.10763886E+001 0.99697528E+000 0.12162394E+001
0.46501889E+000 -.42193105E+000 -.14598287E+001 -.25176798E+001 0.26724038E+001 0.18291591E+001 0.13580811E+001 0.25614992E+001 0.69116373E+000 0.10326318E+000
0.20557308E+000 0.30639140E+000 0.35440147E+000 0.33920713E+000
0.15133270E+000 0.18601762E+000 0.12579333E+000 0.13873860E+000 0.14817511E+000 0.22769110E+000 0.20983672E+000 0.80753802E-001 0.78274026E-001 0.85481430E-001
0.81218731E+000 0.87844482E+000 0.21438096E+000 0.23261449E+000 0.18999904E+000 0.92216351E-001 0.79786250E-001 0.97473963E-001 0.98487190E-001 0.12236864E+000
0.19262045E+000 0.44036529E+000 0.26236024E+000 0.76750179E+000 0.33987675E+000 0.66374405E+000 0.40694483E+000 0.73226148E+000 0.44966214E-001 0.58287577E-001
0.31956088E-001 0.88824960E-001 0.93068691E-001 0.55625439E-001
0.28000000E+002 -.16445811E+005 0.32947621E+005 0.33110694E+005 0.33021731E+005 0.10740757E+004 0.99500000E+003 0.40703743E-001 0.11893303E+004 0.99500000E+003
0.19286853E-004
35
-.52555656E+000 -.13840042E+000 0.80798176E-001 -.15877821E+000 0.24849044E+000 0.11276222E+001 0.10351061E+001 -.86294090E+000 -.10596964E+001 -.89761248E+000
0.11183989E+001 0.10272436E+001 0.11435770E+001 0.11612635E+001 0.12450099E+001 -.10323133E+001 -.10468783E+001 -.10580385E+001 -.93761514E+000 -.10760627E+001
-.73968309E-001 -.20203195E+000 -.87778555E+000 -.98483819E+000 0.16638927E+001 0.46810576E+000 0.10478178E+001 0.30086245E+001 0.57891343E+000 0.15732494E+000
0.26376163E+000 0.12154542E+000 0.77591430E+000 0.10254028E+000
0.19747199E+000 0.19753101E+000 0.12328434E+000 0.10775042E+000 0.14338971E+000 0.58207729E+000 0.34317505E+000 0.15788011E+000 0.14789159E+000 0.14680321E+000
0.90298474E-001 0.76953655E-001 0.10133489E+000 0.11538524E+000 0.11422594E+000 0.32805043E+000 0.50014376E+000 0.88827298E-001 0.11130561E+000 0.12761851E+000
0.56223707E+000 0.32329308E+000 0.58604576E+000 0.34304999E+000 0.54080552E+000 0.42228943E+000 0.56968840E+000 0.33574009E+000 0.95308897E-001 0.36090029E-001
0.85779544E-001 0.44274139E-001 0.34559318E-001 0.38501468E-001
0.28000000E+002 -.16395561E+005 0.32847121E+005 0.33010195E+005 0.32921232E+005 0.89127081E+003 0.99500000E+003 0.99171926E+000 0.10079326E+004 0.99500000E+003
0.38072038E+000
36
-.21818275E+000 -.10167787E+000 -.98593269E-002 -.26911353E+000 -.43051605E+000 0.94511445E+000 0.95277631E+000 0.88806881E+000 0.89687357E+000 0.69866305E+000
0.94574431E+000 0.47858305E+000 -.12932040E+001 -.10485416E+001 -.11540476E+001 -.23396177E+001 -.12441093E+001 -.86677323E+000 -.10936455E+001 -.10154276E+001
0.65002818E+000 0.59876003E+000 -.69110942E+000 -.32702777E+000 0.32522459E+001 0.95160771E+000 0.10809957E+001 0.13121069E+001 0.81872150E+000 0.11805934E+000
0.63219162E-001 0.28649071E+000 0.51951672E+000 0.19399257E+000
0.17362310E+000 0.14380002E+000 0.13912378E+000 0.12632844E+000 0.14674125E+000 0.71983191E-001 0.66226133E-001 0.99370162E-001 0.89406782E-001 0.94044395E-001
