1
0.14924434E+000 0.13209315E+000 0.16368905E+000 0.16563540E+000 0.19915946E+000 0.71891309E+000 0.19999195E+001 0.54242918E+000 0.45457913E+000 0.52875834E+000
0.63442334E+000 0.54056554E+000 0.91364870E+000 0.10913883E+001 0.00000000E+000 0.15343018E+001 0.13158336E+001 0.13512165E+001 0.40189476E-017 0.82346910E-001
0.82346910E-001 0.74502727E-001 0.82968298E-001 0.71837995E-001
0.28000000E+002 -.33261201E+004 0.67082401E+004 0.68262491E+004 0.67373754E+004 0.10241454E+004 0.99500000E+003 0.25399084E+000 0.86615449E+003 0.99500000E+003
0.99868609E+000
21
-.17137756E+000 0.46549759E+000 -.40539885E+000 0.86658168E-002 -.50427023E-001 0.10858682E+001 0.10568015E+001 0.96132323E+000 0.90901188E+000 0.11893774E+001
-.12002785E+001 -.10450213E+001 -.93322733E+000 -.14252316E+001 -.12704650E+001 0.88782389E+000 0.68767474E+000 -.14135247E+001 -.11792169E+001 -.77409535E+000
-.28857094E+000 -.37881221E+000 -.55266974E+000 -.45911931E-001 -.33775847E-001 -.65737168E+000 0.12596269E-001 0.74978996E+000 0.27119990E+000 0.24129450E+000
0.48750560E+000 0.16167029E+000 0.56088199E+000 0.27744772E+000
0.23490349E+000 0.39336458E+000 0.32267864E+000 0.39378186E+000 0.18112306E+000 0.22898677E+000 0.25451669E+000 0.39312355E+000 0.42210314E+000 0.40597367E+000
0.98570979E+000 0.56082443E+000 0.23264527E+000 0.28858991E+000 0.36973661E+000 0.59068688E+000 0.63737893E+000 0.55300927E+000 0.43917011E+000 0.28387622E+000
0.64444501E+000 0.10004690E+001 0.10395886E+001 0.11749895E+001 0.84774889E+000 0.96341798E+000 0.11620649E+001 0.11494510E+001 0.87972497E-001 0.21694869E+000
0.23085369E+000 0.90999075E-001 0.20071378E+000 0.21081219E+000
0.28000000E+002 -.32509603E+004 0.65579206E+004 0.66759297E+004 0.65870559E+004 0.10109371E+004 0.99500000E+003 0.35558149E+000 0.82014327E+003 0.99500000E+003
0.99998416E+000
22
0.98520213E-001 0.29301087E+000 0.53701044E+000 0.88563868E+000 0.25139972E+000 0.11219128E+001 0.94470997E+000 0.49886959E+000 0.16956160E+001 0.79870977E+000
0.46927407E+000 0.32405003E+000 -.99174653E+000 -.15845308E+001 -.95695472E+000 -.21348903E+001 -.16640099E+001 -.87092251E+000 -.99483266E+000 -.98802985E+000
0.58243362E+000 0.11075515E+001 -.27500254E+001 -.13669445E+001 -.69667366E+002 0.23024740E+001 0.38867473E+001 0.31497908E+001 0.99878937E-032 0.71819575E+000
0.28180425E+000 0.30969336E+000 0.59093560E+000 0.99371044E-001
0.23226785E+000 0.24673748E+000 0.16717160E+000 0.35244794E+000 0.21115184E+000 0.36065196E+000 0.23392632E+000 0.39137323E+000 0.95894190E+000 0.41512529E+000
0.29819099E+000 0.21308809E+000 0.20313594E+000 0.56229031E+000 0.25000384E+000 0.14318795E+001 0.90650469E+000 0.25764171E+000 0.33297110E+000 0.23971805E+000
0.42187792E+000 0.71104699E+000 0.31210673E+001 0.14120861E+001 0.00000000E+000 0.14288017E+001 0.35181366E+001 0.19772251E+001 0.32210806E-031 0.13099208E+000
0.13099208E+000 0.19122848E+000 0.25701538E+000 0.10832669E+000
0.28000000E+002 -.32559125E+004 0.65678250E+004 0.66858341E+004 0.65969603E+004 0.98396039E+003 0.99500000E+003 0.59228990E+000 0.83174171E+003 0.99500000E+003
0.99994477E+000
23
0.65707970E+000 0.70106750E+000 -.22880793E+000 -.41298057E+000 -.25566921E+000 0.15739905E+001 0.11393713E+001 0.87471887E+000 0.21648489E+002 0.72961976E+000
0.52795497E+001 0.24501057E+002 0.11542071E+001 -.11083856E+002 0.11637208E+001 -.25670337E+000 -.12835484E+000 -.10613694E+001 -.98739195E+000 -.10642482E+001
-.10136005E+001 -.19487528E+001 -.13489271E+001 -.32137023E+001 -.33382290E+001 -.24762404E+002 -.16233663E+000 0.19117236E+001 0.91287479E-002 0.70169523E-012
0.99087125E+000 0.14781417E+000 0.18222476E+000 0.66996107E+000
0.15312811E+000 0.16057117E+000 0.15375019E+000 0.20301816E+000 0.14163757E+000 0.33520262E+000 0.25222148E+000 0.23989851E+000 0.17130596E+000 0.23328280E+000
0.15070904E+002 0.41832816E+000 0.71237702E+000 0.20596965E+001 0.97772020E+000 0.11821378E+000 0.13136358E+000 0.11996471E+000 0.14783708E+000 0.10954259E+000
0.19494326E+000 0.40573090E+000 0.23171172E+000 0.10501848E+001 0.56609537E+001 0.00000000E+000 0.81176645E+000 0.12972047E+001 0.51465194E-001 0.72997415E-012
0.51465194E-001 0.95363273E-001 0.79635848E-001 0.10903824E+000
0.28000000E+002 -.32582164E+004 0.65724328E+004 0.66904418E+004 0.66015681E+004 0.10825987E+004 0.99500000E+003 0.27197202E-001 0.87539399E+003 0.99500000E+003
0.99729659E+000
24
0.48484587E+000 0.90843773E+000 -.48397445E-001 0.20763037E+000 0.21082839E+000 0.95241064E+000 0.78606064E+000 0.88724887E+000 0.10976307E+001 0.95929499E+000
-.56555817E+000 -.33710731E+000 -.90054838E+000 -.77475686E+000 -.11594305E+001 0.35707730E+001 0.20875950E+002 -.79886340E+000 -.21440497E+002 -.19993500E+000
0.14879666E+001 0.17879911E+001 0.24156219E+001 0.30803250E+001 -.20738457E+001 -.10735587E+001 -.19831366E+001 -.14269253E+001 0.14293620E+000 0.75550660E+000
0.10155720E+000 0.19844496E+000 0.67278522E+000 0.12876982E+000
0.23130634E+000 0.27189965E+000 0.22580645E+000 0.29570739E+000 0.15757650E+000 0.22719554E+000 0.26545559E+000 0.33756109E+000 0.54765314E+000 0.29814664E+000
0.19682247E+000 0.54360310E+000 0.18737430E+000 0.21602687E+000 0.17360185E+000 0.18920978E+002 0.12027314E+001 0.98459977E+000 0.12435759E+001 0.57826566E+000
0.12202336E+001 0.13555753E+001 0.80238082E+001 0.79811208E+001 0.67984640E+001 0.66127065E+001 0.74596100E+001 0.73938221E+001 0.77587494E-001 0.20365387E+000
0.18855861E+000 0.62776615E-001 0.10987045E+000 0.11213470E+000
0.28000000E+002 -.33051282E+004 0.66662563E+004 0.67842654E+004 0.66953916E+004 0.10798190E+004 0.99500000E+003 0.31110210E-001 0.91440959E+003 0.99500000E+003
0.96731709E+000
25
0.19104262E-001 -.74406771E-001 -.47326189E+000 -.57004689E-001 0.34432705E+000 0.15433756E+001 0.13337003E+001 0.11761628E+001 0.12518796E+001 0.17752800E+001
0.19166392E+002 0.13697141E+001 -.70721584E+000 -.45373816E+000 -.40151115E+000 -.56534475E+000 -.33603269E+000 -.94714941E+000 -.92831836E+000 -.12230608E+001
-.13068205E+001 -.90377721E+000 -.12558263E+001 -.20980644E+001 -.61596007E+000 -.23112217E+002 -.15134236E+002 0.16964269E+001 0.13333516E+000 0.97536040E-011
0.86666484E+000 0.45642758E-007 0.40091896E+000 0.59908100E+000
0.14000089E+000 0.35596049E+000 0.35071020E+000 0.28517063E+000 0.50232832E+000 0.43997965E+000 0.44932219E+000 0.48799123E+000 0.69802575E+000 0.97210877E+000
0.38999149E+000 0.61309581E+000 0.35125886E+000 0.31397655E+000 0.31225943E+000 0.21173887E+000 0.10853716E+000 0.14084228E+000 0.11809206E+000 0.18809852E+000
0.38278551E+000 0.42418401E+000 0.38810714E+000 0.10293300E+001 0.80842791E+000 0.89105173E+000 0.49061131E+000 0.12139772E+001 0.92467585E-001 0.37654457E-011
0.92467585E-001 0.16322876E-007 0.10345654E+000 0.10345654E+000
0.28000000E+002 -.32617415E+004 0.65794830E+004 0.66974920E+004 0.66086183E+004 0.99049573E+003 0.99500000E+003 0.53433942E+000 0.83101799E+003 0.99500000E+003
0.99994877E+000
26
-.15784623E+000 0.37503853E-001 -.54812750E+000 -.27576521E-001 -.18787549E-001 0.59206531E+000 0.87510891E+000 0.77652937E+000 0.92682196E+000 0.12187344E+001
0.41363197E+001 0.11190431E+001 -.85538477E+000 -.73205875E+000 -.12364586E+001 -.71349992E+000 -.62289673E+000 -.10732570E+001 -.10489462E+001 -.10934026E+001
-.96851118E-001 -.48313318E+000 -.15037965E+001 -.12377977E+001 0.72719915E+000 0.46599513E+000 -.24423339E+000 0.10963082E+001 0.23929924E+000 0.24044938E+000
0.52025138E+000 0.85260144E-001 0.42506729E+000 0.48967257E+000
0.21955341E+000 0.17897148E+000 0.25160649E+000 0.34594734E+000 0.21295576E+000 0.29494596E+000 0.23132691E+000 0.36291632E+000 0.56230584E+000 0.79292415E+000
0.47865007E+002 0.11923499E+001 0.44117109E+000 0.32163098E+000 0.91974299E+000 0.81749396E+000 0.93851655E+000 0.18845491E+000 0.19477164E+000 0.17832790E+000
0.59024333E+000 0.28166696E+001 0.50830944E+000 0.17550818E+001 0.62593398E+000 0.83362192E+000 0.20091104E+001 0.12190861E+001 0.11009220E+000 0.32069472E+000
0.24670631E+000 0.12680660E+000 0.52542098E+000 0.52767756E+000
0.28000000E+002 -.32885379E+004 0.66330759E+004 0.67510849E+004 0.66622111E+004 0.99663970E+003 0.99500000E+003 0.47939922E+000 0.84468027E+003 0.99500000E+003
0.99980067E+000
27
0.67338116E+000 0.13544369E+001 0.39573893E+000 0.27848891E+000 0.44739634E+000 0.16817267E+001 0.11911518E+001 0.13464247E+001 0.13524423E+001 0.11594055E+001
0.40310962E+000 0.11506050E+001 -.71162536E+000 -.87678296E+000 -.87651544E+000 -.79513732E+000 -.16586966E+002 -.96565520E+000 -.61204374E+000 -.91708051E+000
0.27825790E+000 0.13200430E+001 0.14740635E+003 0.14839922E+003 -.17229070E+003 -.14786964E+003 -.14899287E+003 -.14747266E+003 0.57781543E-011 0.62938460E+000
0.37061540E+000 0.54856014E-001 0.67707918E+000 0.26806480E+000
0.18567783E+000 0.82651624E+000 0.13897105E+000 0.12556389E+000 0.14354568E+000 0.77597055E+000 0.45081927E+000 0.97478685E+000 0.98260436E+000 0.68947190E+000
0.12566755E+000 0.83022353E+000 0.21595155E+000 0.24310270E+000 0.26629415E+000 0.55072022E+000 0.14416194E+001 0.25970292E+000 0.23590945E+000 0.22825992E+000
0.84569374E+000 0.45263133E+000 0.14148991E+001 0.71541771E+000 0.00000000E+000 0.75878929E+000 0.17320002E+001 0.00000000E+000 0.73192413E-011 0.13155119E+000
0.13155119E+000 0.11656853E+000 0.13290076E+000 0.15234380E+000
0.28000000E+002 -.32649860E+004 0.65859721E+004 0.67039811E+004 0.66151074E+004 0.99664805E+003 0.99500000E+003 0.47932469E+000 0.83588325E+003 0.99500000E+003
0.99991567E+000
28
0.75585357E+000 0.15511617E+000 0.26495873E+000 -.92004999E-001 0.32106033E+000 -.43231006E+000 -.10122993E+001 -.10764732E+001 -.11258710E+001 -.92905290E+000
0.11236132E+001 0.28876458E+002 -.91786196E+000 -.79044035E+000 -.10217898E+001 0.10612154E+001 0.10896437E+001 0.94596629E+000 0.13897115E+001 0.98236963E+000
0.37865146E+000 -.73173231E-001 0.14411935E+001 -.10488129E+001 -.25221281E+000 0.13174254E+001 -.86798142E+000 0.15547168E+001 0.58723222E+000 0.23393707E+000
0.17883072E+000 0.40022110E+000 0.37416952E+000 0.22560937E+000
0.22689061E+000 0.27242923E+000 0.20168745E+000 0.33838705E+000 0.23802118E+000 0.17530852E+000 0.71678378E+000 0.18954822E+000 0.18258171E+000 0.18354666E+000
0.72166571E+000 0.44702929E+000 0.29803558E+000 0.43339948E+000 0.41651152E+000 0.30206731E+000 0.30189899E+000 0.44372773E+000 0.62266085E+000 0.37884166E+000
0.45266084E+000 0.54933630E+000 0.79512223E+000 0.27531294E+001 0.69132977E+000 0.25918560E+001 0.77125165E+000 0.29297836E+001 0.11889744E+000 0.13232560E+000
0.82010885E-001 0.10492783E+000 0.11195416E+000 0.12550941E+000
0.28000000E+002 -.32701426E+004 0.65962853E+004 0.67142943E+004 0.66254206E+004 0.90565399E+003 0.99500000E+003 0.97987092E+000 0.79400454E+003 0.99500000E+003
0.99999934E+000
29
0.41835632E+000 -.24693810E+000 0.47846212E+000 0.31144612E+000 0.46506519E+000 0.40771785E+000 0.16766221E+001 0.23755374E+001 0.10299185E+001 0.43082937E+001
0.18050676E+001 0.11016702E+001 -.39593139E+000 -.21089980E+000 -.45627271E+000 -.12064708E+001 -.62468641E+000 -.14287713E+001 -.10868625E+001 -.75190162E+000
-.85216499E+000 0.20101899E+000 -.20746498E+001 -.88567199E+000 -.17082356E+002 0.67914436E-001 -.97541551E+000 0.13795901E+001 0.33222121E-008 0.30623988E+000
0.69376012E+000 0.17630088E-001 0.61008021E+000 0.37228971E+000
0.33091831E+000 0.23675180E+000 0.26166890E+000 0.17939350E+000 0.17167181E+000 0.32321861E+000 0.54573892E+000 0.13485455E+001 0.37942209E+000 0.87127576E+001
0.55781110E+000 0.47463420E+000 0.27259695E+000 0.23119515E+000 0.18596927E+000 0.65500285E+000 0.21016113E+000 0.19231840E+000 0.15792503E+000 0.16007103E+000
0.42883743E+000 0.46613381E+000 0.73349115E+000 0.47203955E+000 0.80352477E+000 0.71972031E+000 0.19493881E+001 0.65262695E+000 0.10684921E-008 0.15080306E+000
0.15080306E+000 0.31036991E-001 0.14024798E+000 0.13122896E+000
0.28000000E+002 -.32684114E+004 0.65928228E+004 0.67108318E+004 0.66219581E+004 0.90678755E+003 0.99500000E+003 0.97851703E+000 0.79618988E+003 0.99500000E+003
0.99999912E+000
30
0.29617072E+000 0.43567356E+000 -.60617155E-001 0.49930447E+000 -.26826003E+000 0.75635030E+000 0.83871768E+000 0.93148581E+000 0.83476613E+002 0.18473392E+001
0.34288520E+001 0.11063719E+001 -.43703100E+000 -.71075125E+000 -.40007755E+000 -.97337411E+000 -.33077229E+000 -.99455380E+000 -.11500379E+001 -.11137421E+001
-.88472600E+000 -.23939446E+000 -.14428075E+001 -.18084293E+001 -.48295070E+000 0.37307125E+000 0.14074782E+000 0.17968514E+001 0.10533725E+000 0.17201252E+000
0.72265023E+000 0.12031669E+000 0.43729545E+000 0.44238786E+000
0.25265752E+000 0.22836873E+000 0.16211105E+000 0.32861480E+000 0.18544378E+000 0.33618862E+000 0.26022013E+000 0.34916533E+000 0.00000000E+000 0.95359046E+000
0.64151368E+001 0.76946332E+000 0.33011613E+000 0.59988866E+000 0.40308046E+000 0.95366784E+000 0.29994077E+000 0.14916109E+000 0.16566939E+000 0.17976850E+000
0.61638740E+000 0.97636725E+000 0.39571891E+000 0.21602962E+001 0.71832736E+000 0.18039428E+001 0.13866155E+001 0.17662389E+001 0.67744030E-001 0.16212377E+000
0.16693112E+000 0.10979717E+000 0.15203971E+000 0.22388212E+000
0.28000000E+002 -.32764635E+004 0.66089270E+004 0.67269360E+004 0.66380623E+004 0.10002799E+004 0.99500000E+003 0.44706172E+000 0.86874389E+003 0.99500000E+003
0.99838306E+000
31
-.97668805E+000 -.68184162E+000 -.42219848E+000 -.56386864E+000 -.27224739E+000 0.89655646E+000 0.11260065E+001 0.84431857E+000 0.12230522E+001 0.52282338E+000
0.83425767E+000 0.22112446E+001 -.21636353E+001 -.99921917E+001 -.96524743E+000 -.14780267E+000 -.62278097E+000 -.80530002E+000 -.92810803E+000 -.89069051E+000
-.35350403E-001 -.11596763E+001 0.45666721E+000 -.13458140E+000 -.35605159E+001 -.11394711E+001 -.30760299E+001 -.21010407E+002 0.33879741E-001 0.21115941E+000
0.75496084E+000 0.67902622E-001 0.61137731E-009 0.93209738E+000
0.16719363E+000 0.28816297E+000 0.19819225E+000 0.20012053E+000 0.17700120E+000 0.20802328E+000 0.25416312E+000 0.30376464E+000 0.37699386E+000 0.21146586E+000
0.66872680E+000 0.17973071E+001 0.89101088E+000 0.98591529E+001 0.34566105E+000 0.20546633E+000 0.33652988E+000 0.17842826E+000 0.31551728E+000 0.19750972E+000
0.43315066E+000 0.83128127E+000 0.16151668E+001 0.20877117E+001 0.51604426E+001 0.21428090E+001 0.39275931E+001 0.26875142E+001 0.14793192E+000 0.11052502E+000
0.22212981E+000 0.19715855E+000 0.36893829E-009 0.19715855E+000
0.28000000E+002 -.32619021E+004 0.65798042E+004 0.66978132E+004 0.66089395E+004 0.10150247E+004 0.99500000E+003 0.32245872E+000 0.83836824E+003 0.99500000E+003
0.99989190E+000
32
-.71382341E+000 -.50263949E+000 -.73144520E-001 0.12744882E+000 -.91624696E-001 0.15157463E+001 0.11935713E+001 0.12205025E+001 0.10344364E+001 0.89538061E+000
0.18993292E+000 0.24568431E+000 -.11764463E+001 -.82000822E+002 -.13674717E+001 -.45841751E+000 -.35360335E+000 -.78125120E+000 -.31394702E+000 -.63677632E+000
-.16138105E+000 -.18314709E+000 0.96746356E+002 0.97918162E+002 -.98777361E+002 -.99770237E+002 -.98624272E+002 -.11043332E+003 0.10185708E+000 0.12181469E+000
0.77632823E+000 0.13262798E+000 0.31837622E-005 0.86736884E+000
0.39988955E+000 0.55316388E+000 0.53197639E+000 0.55312487E+000 0.44679471E+000 0.48872286E+000 0.48659118E+000 0.28874293E+000 0.49883919E+000 0.27048207E+000
0.29684044E+000 0.38678491E+000 0.29942243E+000 0.00000000E+000 0.29101518E+000 0.36706730E+000 0.20755880E+000 0.36339291E+000 0.23907942E+000 0.23094007E+000
0.56793325E+000 0.45703087E+000 0.99210366E+000 0.75875204E+000 0.29102846E+001 0.28804910E+001 0.24209939E+001 0.00000000E+000 0.17556149E+000 0.27390827E+000
0.43494152E+000 0.20216988E+000 0.24557342E-005 0.20216938E+000
0.28000000E+002 -.32726395E+004 0.66012790E+004 0.67192880E+004 0.66304142E+004 0.11799108E+004 0.99500000E+003 0.42874121E-004 0.91721738E+003 0.99500000E+003
0.96215161E+000
33
0.96232718E+000 0.27223104E+000 0.50394483E+000 0.74527096E+000 0.29869504E+000 0.66735033E+000 0.70078471E+000 0.55025031E+000 0.78858961E+000 0.13719470E+001
0.25781458E+001 0.71071643E+000 -.88851732E+000 -.99711602E+000 -.12017787E+001 -.40516355E+001 -.61877606E+000 -.98347440E+000 -.10094112E+001 -.92342649E+000
0.82797290E-001 0.25789782E+000 0.24697845E+000 -.30926379E+000 -.21443738E+001 0.69538537E+000 -.70447655E-001 0.65147929E+000 0.57209455E-001 0.56128913E+000
0.38150142E+000 0.33130422E+000 0.39100554E+000 0.27769024E+000
0.40778198E+001 0.27381246E+000 0.53897748E+000 0.20767784E+000 0.48242892E+000 0.39064492E+000 0.36286623E+000 0.51842581E+000 0.82326734E+000 0.84008738E+000
0.11908722E+002 0.31903495E+000 0.25927732E+000 0.38750702E+000 0.54751946E+000 0.13930821E+002 0.12107435E+001 0.37619023E+000 0.38168808E+000 0.95813968E+000
0.58342891E+000 0.16566588E+001 0.11044179E+001 0.81374637E+000 0.83416764E+001 0.24762178E+001 0.14010182E+001 0.22090734E+001 0.53459932E+000 0.72642488E+000
0.28609681E+000 0.17804092E+000 0.33006247E+000 0.23505872E+000
0.28000000E+002 -.33003907E+004 0.66567813E+004 0.67747904E+004 0.66859166E+004 0.10799537E+004 0.99500000E+003 0.30910200E-001 0.87776360E+003 0.99500000E+003
0.99677437E+000
34
0.42821066E+000 -.17045270E+000 0.94360851E-001 0.60818698E+000 0.21133412E+000 0.76933786E+000 0.88332206E+000 0.38516256E+000 0.12152567E+001 0.65497112E+000
-.39327115E+000 -.37790741E+000 -.75133289E+000 -.10544965E+001 -.69577681E+000 0.28295058E+001 0.15382462E+002 -.10947514E+001 -.13669622E+001 -.12264215E+001
0.12761344E+001 0.16761552E+001 0.50829765E+000 -.21489830E+001 -.93971604E+000 0.30826467E+001 0.12310493E+001 0.53805381E+001 0.15490706E+000 0.60662290E+000
0.23847004E+000 0.17785560E+000 0.79090672E+000 0.31237678E-001
0.27799201E+000 0.38724298E+000 0.18178226E+000 0.51948093E+000 0.23083662E+000 0.26082439E+000 0.41767603E+000 0.63350314E+000 0.60094122E+000 0.10434531E+001
0.22922843E+000 0.24910334E+000 0.13018785E+000 0.41826524E+000 0.15411858E+000 0.29161894E+001 0.17790541E+001 0.10993246E+001 0.28487776E+001 0.74010691E+000
0.17637477E+001 0.11808318E+001 0.16840573E+001 0.28575430E+002 0.25956129E+001 0.30049694E+002 0.24804370E+001 0.30449509E+002 0.37759651E+000 0.16556011E+000
0.36140496E+000 0.10820533E+000 0.11114874E+000 0.80835558E-001
0.28000000E+002 -.33371760E+004 0.67303520E+004 0.68483610E+004 0.67594873E+004 0.10155824E+004 0.99500000E+003 0.31804691E+000 0.91766052E+003 0.99500000E+003
0.96127958E+000
35
-.67644607E-001 0.41852945E+000 -.92660062E-001 0.34032279E+000 0.71281099E+000 0.93956449E+000 0.82603544E+000 0.14444980E+001 0.93579111E+000 0.13058118E+001
0.47379944E+000 0.64716631E+000 -.13541490E+001 -.97942356E+000 -.11244581E+001 -.12963202E+002 -.23251808E+001 -.99902051E+000 -.11923606E+001 -.85858441E+000
0.52818957E+000 0.85529507E+000 -.15302067E+000 0.71242282E+000 0.13557324E+001 0.21877535E+001 0.24711212E+000 0.31939492E+000 0.14791882E+000 0.80764954E+000
0.44431644E-001 0.22399593E+000 0.57212309E+000 0.20388099E+000
0.27529493E+000 0.32313234E+000 0.65953879E+000 0.25800727E+000 0.50108027E+000 0.34537049E+000 0.26018386E+000 0.46690688E+000 0.32558515E+000 0.62078781E+000
0.71110259E+000 0.19959787E+000 0.44280043E+000 0.21089998E+000 0.22794710E+000 0.32863210E+001 0.57032747E+001 0.30117711E+000 0.36689918E+000 0.35019388E+000
0.92400595E+000 0.96862766E+000 0.82855605E+000 0.17037767E+001 0.31093037E+001 0.19418299E+001 0.85242455E+000 0.11211473E+001 0.13652450E+000 0.13625492E+000
0.13813478E+000 0.97551170E-001 0.10124088E+000 0.13390438E+000
0.28000000E+002 -.32621965E+004 0.65803930E+004 0.66984020E+004 0.66095283E+004 0.98100380E+003 0.99500000E+003 0.61801583E+000 0.84779390E+003 0.99500000E+003
0.99973306E+000
36
-.43328028E-001 0.76947334E+000 -.15942601E+000 0.15444710E+000 0.38377938E+000 0.11333404E+001 0.15044826E+001 -.97622055E+000 -.10895700E+001 -.15421380E+001
0.13104358E+001 0.10396832E+001 0.12739500E+001 0.49961704E+000 0.10454262E+001 -.71439311E+000 -.81849335E+000 -.10114935E+001 -.99065416E+000 -.68154952E+000
-.43354606E+000 0.33568727E-001 -.56437214E+000 -.12255669E+001 -.84211271E+002 0.72137267E+000 0.11036616E+001 0.86091175E+000 0.94886384E-037 0.37655551E+000
0.62344449E+000 0.50298484E+000 0.20369329E+000 0.29332187E+000
0.26203199E+000 0.84279611E+000 0.17624230E+001 0.84260839E+000 0.35430687E+000 0.13085467E+001 0.30331913E+001 0.40769160E+000 0.82968200E+000 0.74582944E+000
