1
0.00000000E+000 0.57182579E+001 0.91074528E-001 0.80112977E-001 0.10261834E+000 0.70231137E+000 0.22516631E+000 0.12933785E+001 0.10181303E+000 0.17524787E+000
0.16244324E+000 0.11528152E+000 0.26183435E+000 0.15981753E+000 0.29387512E+000 0.23041100E+000 0.28799669E+000 0.24365176E+000 0.34231430E-001 0.27743716E-001
0.36199157E-001 0.32169145E-001 0.31728393E-001 0.32767912E-001
0.28000000E+002 -.52875402E+004 0.10631080E+005 0.10768498E+005 0.10679568E+005 0.69586895E+003 0.99500000E+003 0.10000000E+001 0.44539672E+003 0.99500000E+003
0.10000000E+001
21
-.12583178E+001 0.25515031E+000 -.28162035E+000 0.53674651E+000 0.99515798E-001 -.30400423E+002 -.11081433E+001 -.14882929E+001 -.16803810E+001 -.52243793E+001
0.43359603E+001 -.53922994E+001 0.99874630E+000 -.30158449E-001 -.93971323E+000 -.57576956E+001 0.15768647E+001 0.16334145E+002 -.99269205E-001 -.16972829E+001
-.52433715E-001 -.11864676E+000 -.83481926E+000 -.86196311E+000 0.31010357E+000 0.84413681E+000 0.89339028E+000 0.15964613E+001 0.22987991E+000 0.38162804E+000
0.38849205E+000 0.25582212E+000 0.50290916E+000 0.24126872E+000
0.16799721E+001 0.26627272E+000 0.26917945E+000 0.17099260E+000 0.23079255E+000 0.00000000E+000 0.11615846E+000 0.27571079E+000 0.14798222E+000 0.79981185E+000
0.14834697E+001 0.86815833E+000 0.97354255E-001 0.86906308E-001 0.85916471E-001 0.23987486E+001 0.19180792E+000 0.41185293E+000 0.96445125E-001 0.11070912E+000
0.11227239E+000 0.92849185E-001 0.18660849E+000 0.15268796E+000 0.24952127E+000 0.22584733E+000 0.24533243E+000 0.22031370E+000 0.28145845E-001 0.32964709E-001
0.35156365E-001 0.29746881E-001 0.29828406E-001 0.29267530E-001
0.28000000E+002 -.53126319E+004 0.10681264E+005 0.10818681E+005 0.10729751E+005 0.53821486E+003 0.99400000E+003 0.10000000E+001 0.44011244E+003 0.99400000E+003
0.10000000E+001
22
0.21880090E+001 -.14894996E+000 -.12511975E+000 0.93716971E-001 -.52511001E+000 -.15879071E+004 -.12590667E+001 -.22192152E+001 -.17344141E+001 -.47549329E+001
0.79414034E+001 -.29688658E+002 0.10735204E+001 -.59768104E-001 -.10210974E+001 -.79431594E+001 0.13087878E+001 0.35950369E+001 -.24512842E+000 -.21520960E+001
-.16958676E+000 -.96005883E-001 -.11214447E+001 -.92349450E+000 0.13538647E+000 0.94504252E+000 0.10729741E+001 0.15570405E+001 0.15577091E+000 0.42666224E+000
0.41756685E+000 0.24829132E+000 0.49108608E+000 0.26062260E+000
0.20738826E+001 0.36129098E+000 0.34646737E+000 0.11211981E+000 0.24410605E+000 0.00000000E+000 0.16228633E+000 0.56015982E+000 0.15504512E+000 0.77574879E+000
0.73887237E+001 0.00000000E+000 0.90998854E-001 0.73623254E-001 0.99716417E-001 0.39791388E+001 0.15970202E+000 0.76829510E+000 0.83049766E-001 0.16224786E+000
0.14762456E+000 0.99710919E-001 0.22277210E+000 0.14149641E+000 0.28773135E+000 0.20701330E+000 0.24396587E+000 0.20678098E+000 0.24522385E-001 0.30982227E-001
0.31053525E-001 0.27892791E-001 0.28352146E-001 0.28787969E-001
0.28000000E+002 -.52273073E+004 0.10510615E+005 0.10648032E+005 0.10559102E+005 0.48328654E+003 0.99500000E+003 0.10000000E+001 0.34621868E+003 0.99500000E+003
0.10000000E+001
23
0.41878103E+001 -.34617713E+000 -.45937900E-001 0.20740789E+000 -.48135027E+000 -.11651107E+002 -.10190304E+001 -.11497494E+001 -.15633042E+001 -.49155499E+003
0.81866490E+001 -.56243535E+001 0.10181214E+001 -.11537696E+000 -.89159572E+000 -.98721796E+001 0.20043562E+001 0.46802276E+002 -.31329362E+000 -.21861436E+001
0.23267605E+000 0.19825690E+000 -.76898215E+000 -.63039500E+000 0.16990750E+000 0.47846631E+000 0.48525737E+000 0.11905519E+001 0.22808783E+000 0.35669345E+000
0.41521872E+000 0.21489464E+000 0.49971080E+000 0.28539456E+000
0.25405796E+001 0.22415143E+000 0.22201918E+000 0.13802558E+000 0.25659763E+000 0.72595750E+001 0.11452269E+000 0.22220064E+000 0.12599035E+000 0.00000000E+000
0.44199007E+001 0.16404378E+001 0.88667784E-001 0.75829734E-001 0.94869332E-001 0.57667107E+001 0.28591428E+000 0.00000000E+000 0.85411164E-001 0.16808332E+000
0.13384570E+000 0.10581508E+000 0.23438715E+000 0.17395655E+000 0.29173547E+000 0.23069554E+000 0.26596515E+000 0.21503943E+000 0.25842688E-001 0.28248052E-001
0.30825747E-001 0.27257792E-001 0.27847178E-001 0.28686675E-001
0.28000000E+002 -.52654088E+004 0.10586818E+005 0.10724235E+005 0.10635305E+005 0.63879052E+003 0.99500000E+003 0.10000000E+001 0.43268287E+003 0.99500000E+003
0.10000000E+001
24
0.88625499E+000 -.41329645E+000 -.12902624E+000 0.39638210E+000 0.23553736E+000 -.45378521E+001 -.14903141E+001 -.14986886E+001 -.15153474E+001 -.29552019E+002
0.39313954E+001 -.43865448E+001 0.10655420E+001 -.12515616E+000 -.87779434E+000 -.30887949E+002 0.17150213E+001 0.41307071E+001 -.13754819E+000 -.20942178E+001
0.42747648E-001 -.62778046E-001 -.71323164E+000 -.98663027E+000 -.20396866E+000 0.97117896E+000 0.98187689E+000 0.18206279E+001 0.16761133E+000 0.41297902E+000
0.41940964E+000 0.28372962E+000 0.49938338E+000 0.21688700E+000
0.10740940E+001 0.34710614E+000 0.52907614E+000 0.18551035E+000 0.46838816E+000 0.22010489E+001 0.15761234E+000 0.23571149E+000 0.13245902E+000 0.00000000E+000
0.13149383E+001 0.44688969E+000 0.13300088E+000 0.88015452E-001 0.12106837E+000 0.00000000E+000 0.22650892E+000 0.66550235E+000 0.88688577E-001 0.15373257E+000
0.11268953E+000 0.10890780E+000 0.17116759E+000 0.17034846E+000 0.29318533E+000 0.24484793E+000 0.25610104E+000 0.25388194E+000 0.32572155E-001 0.36039907E-001
0.38266268E-001 0.32179036E-001 0.33215196E-001 0.29373276E-001
0.28000000E+002 -.52326623E+004 0.10521325E+005 0.10658742E+005 0.10569812E+005 0.43861028E+003 0.99300000E+003 0.10000000E+001 0.37627895E+003 0.99300000E+003
0.10000000E+001
25
0.12017324E+001 0.39013360E-001 0.14986456E+000 0.14049851E+000 -.80764633E+000 -.51742197E+001 -.97881826E+000 -.14482090E+001 -.13814316E+001 -.62490640E+001
0.18428808E+002 -.49231518E+001 0.10604268E+001 -.13867556E-001 -.10710388E+001 -.62091846E+001 0.14156731E+001 0.37149525E+001 -.17366753E+000 -.20058843E+001
0.24329254E-001 0.11631229E+000 -.80705802E+000 -.10990403E+001 0.28034517E-001 0.11052337E+001 0.54989425E+000 0.16757184E+001 0.18614259E+000 0.40818884E+000
0.40566857E+000 0.21760876E+000 0.50096720E+000 0.28142404E+000
0.62632839E+000 0.16537593E+000 0.16338099E+000 0.10369299E+000 0.20504248E+000 0.13767513E+001 0.12731004E+000 0.30688099E+000 0.12249348E+000 0.12129387E+001
0.71006616E+000 0.70221952E+000 0.89355170E-001 0.77722921E-001 0.11226441E+000 0.18771745E+001 0.15956443E+000 0.63539612E+000 0.88237451E-001 0.16433498E+000
0.14368085E+000 0.99632531E-001 0.18405796E+000 0.17276209E+000 0.28806178E+000 0.24408487E+000 0.24540457E+000 0.22177040E+000 0.31949957E-001 0.32390281E-001
0.35372883E-001 0.26260349E-001 0.26748785E-001 0.28151238E-001
0.28000000E+002 -.53573529E+004 0.10770706E+005 0.10908123E+005 0.10819193E+005 0.76170656E+003 0.99400000E+003 0.99999999E+000 0.50284062E+003 0.99400000E+003
0.10000000E+001
26
-.15753412E+001 -.95998631E-001 0.75099948E-001 -.33105980E+000 0.26967043E-001 -.31240469E+002 -.11496987E+001 -.13675266E+001 -.15486868E+001 -.64659250E+001
0.57352323E+001 -.47350636E+001 0.90837093E+000 0.36289546E-001 -.11510603E+001 -.62713360E+001 0.15985781E+001 0.42075943E+001 -.30886140E+000 -.21228386E+001
0.30010733E-001 -.21486306E-001 -.92338479E+000 -.10174447E+001 -.72734614E-001 0.99082209E+000 0.90457686E+000 0.17765216E+001 0.15762003E+000 0.41558373E+000
0.42679623E+000 0.23833079E+000 0.51881349E+000 0.24285572E+000
0.88569758E+000 0.40189714E+000 0.27527742E+000 0.20043223E+000 0.20966500E+000 0.00000000E+000 0.13406933E+000 0.29507526E+000 0.15263904E+000 0.21133030E+001
0.42945225E+001 0.61520647E+000 0.84118098E-001 0.79218663E-001 0.85757183E-001 0.15078266E+001 0.23067081E+000 0.95554594E+000 0.90937094E-001 0.12938371E+000
0.13977022E+000 0.11349053E+000 0.18864638E+000 0.16195415E+000 0.30495680E+000 0.22715197E+000 0.26582190E+000 0.24917872E+000 0.33566357E-001 0.30733407E-001
0.35793180E-001 0.30416882E-001 0.33974880E-001 0.33118625E-001
0.28000000E+002 -.52107093E+004 0.10477419E+005 0.10614836E+005 0.10525906E+005 0.49728547E+003 0.99500000E+003 0.10000000E+001 0.37887167E+003 0.99500000E+003
0.10000000E+001
27
-.32932505E+001 0.27108281E+000 0.50083004E+000 0.15914647E+000 -.34199682E-001 -.62819619E+001 -.11439757E+001 -.16063897E+001 -.13636673E+001 -.46959216E+001
0.20131200E+002 -.30297476E+002 0.95077794E+000 0.68070582E-001 -.82828888E+000 -.79066204E+001 0.14427428E+001 0.41133345E+003 -.14161796E+000 -.17716241E+001
0.40342921E-001 -.13770230E+000 -.98490150E+000 -.97289656E+000 0.15907460E+000 0.75913801E+000 0.14258625E+001 0.20482586E+001 0.19500740E+000 0.35964084E+000
0.44535175E+000 0.28334150E+000 0.53435154E+000 0.18230696E+000
0.11862565E+001 0.20739695E+000 0.33467038E+000 0.15109210E+000 0.18936346E+000 0.20284093E+001 0.11521962E+000 0.33086122E+000 0.12040160E+000 0.50212366E+000
0.38744172E+001 0.00000000E+000 0.12031396E+000 0.83862418E-001 0.87184898E-001 0.22116430E+001 0.16682175E+000 0.00000000E+000 0.83108424E-001 0.11104626E+000
0.14416648E+000 0.10534792E+000 0.19071736E+000 0.15381278E+000 0.26172684E+000 0.21584076E+000 0.26636927E+000 0.23992139E+000 0.25311847E-001 0.28541947E-001
0.29803260E-001 0.31927759E-001 0.30588899E-001 0.28031622E-001
0.28000000E+002 -.53595423E+004 0.10775085E+005 0.10912502E+005 0.10823572E+005 0.62261311E+003 0.99400000E+003 0.10000000E+001 0.44565709E+003 0.99400000E+003
0.10000000E+001
28
0.23385746E+001 -.94786370E+000 -.14797687E+000 0.70013292E-001 -.34154239E+000 -.50338676E+001 -.16399483E+001 -.14974268E+001 -.15541604E+001 -.48437970E+001
0.89363113E+003 -.55247179E+001 0.98588362E+000 0.29312512E-001 -.94604672E+000 -.66111873E+001 0.20077706E+001 0.33726750E+001 -.13124646E+000 -.19662779E+001
-.55419494E-001 -.10715849E+000 -.12810975E+001 -.85146890E+000 0.89000130E+000 0.92517054E+000 0.83841686E+000 0.13314583E+001 0.24568255E+000 0.39105104E+000
0.36326640E+000 0.19712691E+000 0.49597113E+000 0.30690196E+000
0.54856583E+000 0.29225230E+000 0.37594906E+000 0.16454516E+000 0.27561905E+000 0.97360798E+000 0.25504854E+000 0.28843524E+000 0.14025984E+000 0.67544378E+000
0.00000000E+000 0.11960570E+001 0.10379683E+000 0.85422994E-001 0.95966539E-001 0.16002516E+001 0.24130820E+000 0.53612210E+000 0.86511236E-001 0.14411230E+000
0.12529606E+000 0.10145387E+000 0.22521183E+000 0.14457862E+000 0.30577136E+000 0.22254375E+000 0.28103628E+000 0.20150310E+000 0.34513750E-001 0.31153869E-001
0.35510740E-001 0.30816394E-001 0.30610238E-001 0.33135982E-001
0.28000000E+002 -.52922646E+004 0.10640529E+005 0.10777946E+005 0.10689017E+005 0.66333307E+003 0.99300000E+003 0.10000000E+001 0.43677685E+003 0.99300000E+003
0.10000000E+001
29
-.68320568E+001 0.10026340E+001 -.12062786E+000 0.18531230E-001 -.64965524E+000 -.56725524E+002 -.15625657E+001 -.14184830E+001 -.16548485E+001 -.51639309E+001
0.37962254E+002 -.31119724E+002 0.85562820E+000 0.22524126E-001 -.88448610E+000 -.13620705E+002 0.17964228E+001 0.31367645E+001 -.18725612E+000 -.22959848E+001
-.71471307E-001 -.30595216E-001 -.13027271E+001 -.99465178E+000 0.59963718E+000 0.11456052E+001 0.12374243E+001 0.14454051E+001 0.18625058E+000 0.43752610E+000
0.37622332E+000 0.26717328E+000 0.44762400E+000 0.28520272E+000
0.37467456E+001 0.24023646E+000 0.20465458E+000 0.12968035E+000 0.18904472E+000 0.00000000E+000 0.22313568E+000 0.25862612E+000 0.14308938E+000 0.77125317E+000
0.18337646E+002 0.00000000E+000 0.83352190E-001 0.78452936E-001 0.10188945E+000 0.70864294E+001 0.23830345E+000 0.43684513E+000 0.86734696E-001 0.14423571E+000
0.12512840E+000 0.92419313E-001 0.23184587E+000 0.15564190E+000 0.30847097E+000 0.23242588E+000 0.26451890E+000 0.22267936E+000 0.26751736E-001 0.30879329E-001
0.33964673E-001 0.30262107E-001 0.27766374E-001 0.31503309E-001
0.28000000E+002 -.52783552E+004 0.10612710E+005 0.10750128E+005 0.10661198E+005 0.62604733E+003 0.99300000E+003 0.10000000E+001 0.42245050E+003 0.99300000E+003
0.10000000E+001
30
0.27112708E+001 -.15314928E+000 0.74859520E+000 -.41274615E-001 0.24222342E+000 -.33451799E+002 -.12026288E+001 -.27902563E+001 -.17209754E+001 -.54773116E+001
0.30786514E+002 -.86350088E+002 0.11610503E+001 0.63966390E-001 -.83450996E+000 -.66791131E+001 0.11284541E+001 0.41074145E+001 -.20206800E+000 -.19462121E+001
-.29596470E+000 0.68426228E-002 -.10685901E+001 -.10318977E+001 0.21308617E-001 0.85619210E+000 0.99478193E+000 0.14215363E+001 0.16024181E+000 0.38308615E+000
0.45667204E+000 0.27276618E+000 0.43357367E+000 0.29366015E+000
0.21772546E+001 0.22102684E+000 0.32337420E+000 0.12953116E+000 0.14549890E+000 0.00000000E+000 0.14665909E+000 0.10591520E+001 0.16045018E+000 0.80883826E+000
0.59226955E+001 0.00000000E+000 0.13613500E+000 0.75269273E-001 0.83126702E-001 0.34456569E+001 0.14057087E+000 0.82119813E+000 0.81438835E-001 0.12075226E+000
0.15639277E+000 0.93870933E-001 0.18333488E+000 0.14571354E+000 0.26068203E+000 0.21371910E+000 0.21934782E+000 0.21286179E+000 0.28659554E-001 0.31553721E-001
0.34773801E-001 0.32259831E-001 0.26141883E-001 0.33241414E-001
0.28000000E+002 -.53270984E+004 0.10710197E+005 0.10847614E+005 0.10758684E+005 0.50492374E+003 0.99500000E+003 0.10000000E+001 0.41066691E+003 0.99500000E+003
0.10000000E+001
31
-.14269302E+001 -.76471809E+000 -.18993419E+000 -.12137503E+000 -.16793388E+000 -.53821522E+001 -.11724031E+001 -.15398297E+001 -.15547986E+001 -.47176029E+001
0.52510780E+001 -.13675697E+003 0.85692478E+000 -.86237713E-001 -.87405115E+000 -.58540670E+001 0.18177400E+001 0.20323533E+002 -.19275092E+000 -.20087824E+001
0.26956178E-001 -.55369728E-001 -.11483376E+001 -.10225177E+001 0.57628891E+000 0.90142728E+000 0.12230302E+001 0.16144700E+001 0.23032405E+000 0.36156631E+000
0.40810964E+000 0.27735762E+000 0.46524654E+000 0.25739584E+000
0.61248241E+000 0.41464993E+000 0.98645442E+000 0.17170862E+000 0.38857874E+000 0.92374493E+000 0.15765347E+000 0.47482683E+000 0.18166477E+000 0.77377367E+000
0.55849788E+001 0.00000000E+000 0.11112101E+000 0.77130512E-001 0.10168001E+000 0.11367290E+001 0.27466451E+000 0.15940937E+000 0.95980431E-001 0.18845543E+000
0.18805098E+000 0.11813038E+000 0.23551691E+000 0.15932453E+000 0.26938544E+000 0.22354477E+000 0.25845238E+000 0.22876135E+000 0.41264875E-001 0.40075247E-001
0.34440894E-001 0.42255225E-001 0.34844688E-001 0.33699211E-001
0.28000000E+002 -.52610820E+004 0.10578164E+005 0.10715581E+005 0.10626652E+005 0.68085316E+003 0.99500000E+003 0.10000000E+001 0.45133168E+003 0.99500000E+003
0.10000000E+001
32
0.33449940E+001 -.34044280E+000 -.59180316E+000 -.19353427E+000 -.30627755E+000 -.11015253E+002 -.10818706E+001 -.14676676E+001 -.16423106E+001 -.56939617E+001
0.81086325E+001 -.47159992E+001 0.10051164E+001 0.14665799E-001 -.74585516E+000 -.81464787E+001 0.15813588E+001 0.10360492E+004 -.15995670E+000 -.21091449E+001
0.11684304E+000 0.89434435E-001 -.99792017E+000 -.10780293E+001 0.37105631E+000 0.12078562E+001 0.10347973E+001 0.17187476E+001 0.19988234E+000 0.42599161E+000
0.37412605E+000 0.26364872E+000 0.48224810E+000 0.25410318E+000
0.25992576E+001 0.24721550E+000 0.18493350E+000 0.13669665E+000 0.23317108E+000 0.46820616E+001 0.11066067E+000 0.30576696E+000 0.12474879E+000 0.89735329E+000
0.43442877E+001 0.55530147E+000 0.99281148E-001 0.81397921E-001 0.87129571E-001 0.51616527E+001 0.23168697E+000 0.00000000E+000 0.88916060E-001 0.14440943E+000
0.13506913E+000 0.10851161E+000 0.19352089E+000 0.17609877E+000 0.27308961E+000 0.23690435E+000 0.25529339E+000 0.23544690E+000 0.28145638E-001 0.30047090E-001
0.33185448E-001 0.30355002E-001 0.28139210E-001 0.30945932E-001
0.28000000E+002 -.53048361E+004 0.10665672E+005 0.10803089E+005 0.10714160E+005 0.67402335E+003 0.99500000E+003 0.10000000E+001 0.46673814E+003 0.99500000E+003
0.10000000E+001
33
0.33164375E+003 -.41163478E+000 -.55824829E+000 -.25775553E+000 0.31359202E+000 -.11001828E+004 -.12818860E+001 -.19911765E+001 -.15644069E+001 -.46668515E+001
0.11263704E+004 -.41939046E+001 0.96132956E+000 -.41395962E-001 -.89395990E+000 -.18602154E+004 0.14545719E+001 0.43078524E+001 -.23766851E+000 -.20279646E+001
-.16826060E+000 -.11861885E+000 -.11194441E+001 -.11290028E+001 0.54176525E+000 0.11655584E+001 0.10252524E+001 0.18058479E+001 0.21597626E+000 0.39917617E+000
0.38484757E+000 0.23469898E+000 0.50742074E+000 0.25788028E+000
0.15017580E+003 0.20041771E+000 0.31219097E+000 0.19307146E+000 0.17712655E+000 0.49828192E+003 0.14178516E+000 0.50391166E+000 0.13034805E+000 0.55366333E+000
0.51253272E+003 0.32252607E+000 0.11237063E+000 0.79156135E-001 0.88104093E-001 0.84274631E+003 0.16668479E+000 0.77016415E+000 0.86796810E-001 0.12510954E+000
0.14365187E+000 0.94015902E-001 0.17212046E+000 0.15428287E+000 0.26373614E+000 0.22803985E+000 0.24546102E+000 0.22392019E+000 0.32285624E-001 0.29821877E-001
0.34747015E-001 0.28931938E-001 0.27758935E-001 0.29418733E-001
0.28000000E+002 -.52880993E+004 0.10632199E+005 0.10769616E+005 0.10680686E+005 0.70395368E+003 0.99300000E+003 0.10000000E+001 0.46272326E+003 0.99300000E+003
0.10000000E+001
34
0.10030733E+001 -.32224498E+000 0.36005707E+000 0.35673584E+000 0.39977326E+000 -.47340877E+002 -.13755098E+001 -.15629702E+001 -.18645837E+001 -.57307477E+001
0.19862318E+002 -.47427496E+001 0.80422886E+000 -.15386197E+000 -.83278547E+000 -.63704605E+001 0.15864847E+001 0.38380445E+001 -.12070328E+000 -.18670208E+001
0.13435534E-001 -.55472636E-001 -.14664787E+001 -.10374331E+001 0.10684396E+001 0.11474471E+001 0.13749576E+001 0.17326484E+001 0.24090845E+000 0.40040242E+000
0.35868913E+000 0.23298851E+000 0.51169337E+000 0.25531811E+000
0.10149321E+002 0.28372701E+000 0.18378453E+000 0.15587475E+000 0.25433960E+000 0.00000000E+000 0.15691521E+000 0.22778465E+000 0.15091387E+000 0.10888885E+001
0.10290322E+002 0.60096717E+000 0.88997924E-001 0.77389450E-001 0.89404633E-001 0.10824686E+002 0.16603550E+000 0.56687655E+000 0.84744099E-001 0.13464599E+000
0.11331518E+000 0.88101202E-001 0.20346689E+000 0.14958321E+000 0.28488023E+000 0.21563933E+000 0.27944975E+000 0.21364312E+000 0.27537726E-001 0.28388976E-001
0.30591806E-001 0.28084259E-001 0.28216096E-001 0.29078189E-001
0.28000000E+002 -.52917534E+004 0.10639507E+005 0.10776924E+005 0.10687994E+005 0.71150690E+003 0.99500000E+003 0.10000000E+001 0.46061043E+003 0.99500000E+003
0.10000000E+001
35
-.50837713E+002 0.45275411E+000 -.13216570E+000 0.20183269E+000 -.77764105E+000 -.95632134E+002 -.14077595E+001 -.12810662E+001 -.18635090E+001 -.43882521E+001
0.67670578E+002 -.46237318E+001 0.97687404E+000 0.13242637E+000 -.10925800E+001 -.13473070E+006 0.18583450E+001 0.30855862E+001 -.28114049E+000 -.22922630E+001
0.15678350E-001 0.99312549E-001 -.12366311E+001 -.80386121E+000 0.33642268E+000 0.90077306E+000 0.12822431E+001 0.14892768E+001 0.16205929E+000 0.43925608E+000
0.39868463E+000 0.25963767E+000 0.49230122E+000 0.24806112E+000
0.12543359E+001 0.28883823E+000 0.34039108E+000 0.21965931E+000 0.20626926E+000 0.70183650E+001 0.23854364E+000 0.26556006E+000 0.26007654E+000 0.49239162E+000
0.00000000E+000 0.40084436E+000 0.11651649E+000 0.85050988E-001 0.14023151E+000 0.00000000E+000 0.30438902E+000 0.56747402E+000 0.93396026E-001 0.18788246E+000
0.17530657E+000 0.11676308E+000 0.25778191E+000 0.16792575E+000 0.44422476E+000 0.23430581E+000 0.29737463E+000 0.22065548E+000 0.57824004E-001 0.43097296E-001
0.40544171E-001 0.33708380E-001 0.30788134E-001 0.31977411E-001
0.28000000E+002 -.52919679E+004 0.10639936E+005 0.10777353E+005 0.10688423E+005 0.53124166E+003 0.99500000E+003 0.10000000E+001 0.42647971E+003 0.99500000E+003
0.10000000E+001
36
-.13431765E+001 0.24034026E+000 -.16167875E+000 0.55229596E-001 0.68721184E+000 -.48532609E+001 -.12684031E+001 -.13281626E+001 -.15199193E+001 -.47999474E+001
0.31329947E+002 -.30375257E+002 0.92926061E+000 -.46749102E-001 -.85959629E+000 -.58646884E+001 0.14551260E+001 0.52763084E+001 -.10608573E+000 -.19656637E+001
0.17590363E-001 -.16959660E+000 -.69147528E+000 -.12041202E+001 -.44125149E-002 0.12280100E+001 0.11271447E+001 0.20331282E+001 0.19764936E+000 0.40596708E+000
0.39638356E+000 0.31961632E+000 0.47364578E+000 0.20673790E+000
0.36219201E+000 0.29662317E+000 0.45161580E+000 0.13433738E+000 0.20509534E+000 0.89137490E+000 0.12054283E+000 0.23838887E+000 0.11971849E+000 0.56792805E+000
