1
0.11663977E+000 0.91162058E-001 0.10127521E+000 0.94544675E-001 0.99979672E-001 0.11081659E+000 0.15984458E+000 0.34992537E+001 0.12379385E+000 0.86104118E-001
0.96300015E-001 0.10444559E+000 0.22595792E+000 0.25729699E+000 0.26624386E+000 0.32540156E+000 0.28705140E+000 0.31850774E+000 0.18682442E-001 0.19045338E-001
0.11341879E-001 0.29896130E-001 0.35112183E-001 0.24359246E-001
0.28000000E+002 -.11164928E+005 0.22385857E+005 0.22548930E+005 0.22459967E+005 0.96388803E+003 0.99500000E+003 0.75485619E+000 0.85713770E+003 0.99500000E+003
0.99938281E+000
21
-.44134377E+000 0.90738366E-001 -.68345551E-001 -.22911623E+000 -.58541942E+000 0.52890445E+001 0.24547013E+001 0.13921379E+001 0.39978339E+001 0.41888163E+001
0.59435448E+000 0.68893292E+000 0.80252215E+000 0.33080570E+000 0.14106164E+001 -.13653628E+001 -.27807811E+001 -.47102585E+001 -.17732121E+001 -.71476999E+000
0.17320145E+001 0.10291267E+001 -.11577815E+001 -.11968213E+001 0.31710862E+001 0.98594794E+000 0.13860144E+001 0.21482280E+001 0.80534562E+000 0.87103195E-001
0.10755119E+000 0.25927538E+000 0.53435725E+000 0.20636737E+000
0.18729551E+000 0.21806629E+000 0.16359674E+000 0.17049570E+000 0.21080157E+000 0.10850676E+001 0.11210804E+000 0.53740773E-001 0.43495767E+000 0.24709572E+000
0.14592496E+000 0.11616135E+000 0.10403081E+000 0.13251809E+000 0.16589297E+000 0.11864971E+000 0.28550530E+000 0.15586609E+001 0.13023221E+000 0.10786347E+000
0.97929941E-001 0.12050638E+000 0.22162775E+000 0.26584953E+000 0.24798703E+000 0.34190826E+000 0.30786031E+000 0.31464509E+000 0.18622169E-001 0.19135852E-001
0.11089222E-001 0.32975751E-001 0.36872308E-001 0.23545562E-001
0.28000000E+002 -.11082640E+005 0.22221281E+005 0.22384354E+005 0.22295391E+005 0.93943483E+003 0.99500000E+003 0.89517890E+000 0.84521701E+003 0.99500000E+003
0.99979028E+000
22
-.18190149E+000 -.26091233E+000 -.36467578E+000 -.18640795E+000 0.47529916E+000 0.63933703E+000 0.93843180E+000 0.78692681E+000 0.31381634E+000 0.14545673E+001
0.24788189E+004 0.24647016E+001 0.14459664E+001 0.49017836E+001 0.49267135E+001 -.13899691E+001 -.26292494E+001 -.44684000E+001 -.16946070E+001 -.69148103E+000
0.11163489E+001 0.17012247E+001 -.12640085E+001 -.10227656E+001 0.22102783E+001 0.13208205E+001 0.14975227E+001 0.30535132E+001 0.52324109E+000 0.27364386E+000
0.20311505E+000 0.12780075E+000 0.77101348E+000 0.10118578E+000
0.18674542E+000 0.18117691E+000 0.13103450E+000 0.19050518E+000 0.18375354E+000 0.10933489E+000 0.99187496E-001 0.94968848E-001 0.92181087E-001 0.10663224E+000
0.00000000E+000 0.93927788E-001 0.62227924E-001 0.98175103E+000 0.64514294E+000 0.11781425E+000 0.24042240E+000 0.85938720E+000 0.12877319E+000 0.10668535E+000
0.10009954E+000 0.86909598E-001 0.28311675E+000 0.20145782E+000 0.32955857E+000 0.27658255E+000 0.32989750E+000 0.23736109E+000 0.33191675E-001 0.30458014E-001
0.21205595E-001 0.19278613E-001 0.18236766E-001 0.11367135E-001
0.28000000E+002 -.11119846E+005 0.22295692E+005 0.22458765E+005 0.22369802E+005 0.90311713E+003 0.99500000E+003 0.98264426E+000 0.82131161E+003 0.99500000E+003
0.99998196E+000
23
0.17582481E+000 0.74218990E-002 0.46967148E+000 0.61368045E+000 0.38763377E+000 0.49318849E+001 0.22996961E+001 0.15482272E+001 0.39014760E+001 0.44787453E+001
0.44964937E+000 0.91344925E+000 0.83141800E+000 0.26654986E+000 0.14434041E+001 -.13501556E+001 -.25010129E+001 -.50282849E+001 -.16568532E+001 -.61187893E+000
0.17672839E+001 0.10323774E+001 -.10526156E+001 -.17208840E+001 0.32033253E+001 0.14380473E+001 0.85860198E+000 0.23502837E+001 0.83047740E+000 0.72853776E-001
0.96668826E-001 0.22259937E+000 0.50713989E+000 0.27026074E+000
0.18332522E+000 0.24686343E+000 0.18768163E+000 0.23590703E+000 0.13693405E+000 0.90632150E+000 0.89981978E-001 0.65066998E-001 0.31708468E+000 0.31811043E+000
0.12044222E+000 0.11401480E+000 0.13728053E+000 0.14603572E+000 0.12275431E+000 0.11144606E+000 0.23739514E+000 0.13450379E+001 0.13418794E+000 0.92994082E-001
0.95745737E-001 0.11925207E+000 0.19871048E+000 0.38549969E+000 0.23146546E+000 0.46025426E+000 0.30733258E+000 0.43460326E+000 0.19169164E-001 0.19407336E-001
0.10565081E-001 0.34559731E-001 0.41169460E-001 0.27682290E-001
0.28000000E+002 -.10935026E+005 0.21926051E+005 0.22089125E+005 0.22000162E+005 0.92488292E+003 0.99500000E+003 0.94467554E+000 0.86012348E+003 0.99500000E+003
0.99920281E+000
24
0.35101023E+000 -.38162406E+000 0.26551870E+000 0.36640945E-001 0.17636368E+000 0.46762708E+001 0.24826624E+001 0.12896323E+001 0.41522582E+001 0.43323603E+001
0.69629939E+000 0.85558775E+000 0.91126290E+000 0.21642364E+000 0.13656790E+001 -.13370068E+001 -.21817611E+001 -.36169333E+001 -.15478198E+001 -.67727810E+000
0.16781409E+001 0.10361554E+001 -.91607909E+000 -.11455475E+001 0.31608768E+001 0.59318427E+000 0.30941934E+000 0.17614189E+001 0.85694802E+000 0.52259221E-001
0.90792764E-001 0.16051194E+000 0.54506195E+000 0.29442611E+000
0.22785864E+000 0.25685956E+000 0.21464727E+000 0.23768105E+000 0.18842896E+000 0.50762091E+000 0.11106392E+000 0.54699941E-001 0.45524936E+000 0.28926734E+000
0.12394480E+000 0.10685624E+000 0.12234329E+000 0.11266073E+000 0.11445860E+000 0.11775121E+000 0.19778635E+000 0.43902395E+000 0.11265963E+000 0.91213445E-001
0.95439710E-001 0.10781193E+000 0.19896370E+000 0.29364972E+000 0.24413211E+000 0.46348969E+000 0.32985990E+000 0.33782649E+000 0.18865183E-001 0.18219468E-001
0.11216023E-001 0.31913266E-001 0.37459370E-001 0.25875491E-001
0.28000000E+002 -.11268823E+005 0.22593645E+005 0.22756718E+005 0.22667755E+005 0.98844769E+003 0.99500000E+003 0.55261049E+000 0.88574193E+003 0.99500000E+003
0.99429682E+000
25
-.26385090E+000 -.42167691E+000 0.22054051E+000 -.44821204E+000 -.48234480E+000 0.53965657E+001 0.25792292E+001 0.13442361E+001 0.58090426E+001 0.49120000E+001
0.87450812E+000 0.99899457E+000 0.89853605E+000 0.47426978E+000 0.15434333E+001 -.14069918E+001 -.20889174E+001 -.47886182E+001 -.17832152E+001 -.63399032E+000
0.18499768E+001 0.13508367E+001 -.10931475E+001 -.12658274E+001 0.33255583E+001 0.13605614E+001 0.65927475E+000 0.19388331E+001 0.81619461E+000 0.96252599E-001
0.87552793E-001 0.17959371E+000 0.54325324E+000 0.27715305E+000
0.14210350E+000 0.15440756E+000 0.10357486E+000 0.29856989E+000 0.19230357E+000 0.14833392E+001 0.11083715E+000 0.61190057E-001 0.25405924E+001 0.57312701E+000
0.12963547E+000 0.12223837E+000 0.91341792E-001 0.16766017E+000 0.14135724E+000 0.11589865E+000 0.17064644E+000 0.13985090E+001 0.14832434E+000 0.98747820E-001
0.11142846E+000 0.12446101E+000 0.23023048E+000 0.30852100E+000 0.28274320E+000 0.41297504E+000 0.33303868E+000 0.33884975E+000 0.22848767E-001 0.24136160E-001
0.12578496E-001 0.31773834E-001 0.36113578E-001 0.24271919E-001
0.28000000E+002 -.10947927E+005 0.21951853E+005 0.22114927E+005 0.22025963E+005 0.99415036E+003 0.99500000E+003 0.50164339E+000 0.85945881E+003 0.99500000E+003
0.99924658E+000
26
0.51013827E-001 0.60697421E+000 0.42051195E+000 0.18222081E+000 -.44284132E-001 0.49136842E+001 0.23552129E+001 0.14013881E+001 0.40333666E+001 0.48309312E+001
0.42945789E+000 0.97320216E+000 0.79559281E+000 0.34900755E+000 0.13169070E+001 -.14820103E+001 -.27285130E+001 -.30071715E+002 -.17663854E+001 -.81549991E+000
0.17729060E+001 0.94794361E+000 -.71411552E+000 -.16109959E+001 0.27260603E+001 0.16768747E+001 0.76676856E+000 0.25421953E+001 0.78335329E+000 0.11189017E+000
0.10475654E+000 0.22956279E+000 0.55264890E+000 0.21778831E+000
0.24056704E+000 0.23713275E+000 0.23086880E+000 0.24409495E+000 0.18874766E+000 0.99676069E+000 0.14557077E+000 0.65567482E-001 0.43997140E+000 0.53106056E+000
0.11131502E+000 0.12272973E+000 0.12589756E+000 0.11993308E+000 0.10882377E+000 0.11570580E+000 0.24063741E+000 0.00000000E+000 0.12535381E+000 0.96788906E-001
0.86109987E-001 0.11784550E+000 0.17399542E+000 0.34828411E+000 0.20223847E+000 0.38566368E+000 0.28519133E+000 0.39726497E+000 0.21136206E-001 0.21618426E-001
0.10233627E-001 0.34475541E-001 0.38826612E-001 0.23994462E-001
0.28000000E+002 -.10993742E+005 0.22043485E+005 0.22206558E+005 0.22117595E+005 0.90219243E+003 0.99500000E+003 0.98357176E+000 0.78754469E+003 0.99500000E+003
0.99999972E+000
27
0.80975672E-001 -.19714230E+000 -.21049565E+000 -.57539668E+000 -.69958278E-002 0.31867399E+002 0.22765739E+001 0.13129630E+001 0.46503979E+001 0.52174319E+001
0.50882448E+000 0.86942917E+000 0.72923053E+000 0.36003430E+000 0.13819855E+001 -.12958439E+001 -.23660047E+001 -.39855815E+001 -.20172102E+001 -.77429510E+000
0.18079974E+001 0.11582316E+001 -.94523578E+000 -.13040297E+001 0.30161670E+001 0.16693713E+001 0.11414533E+001 0.21903665E+001 0.76468177E+000 0.13891609E+000
0.96402148E-001 0.26206915E+000 0.52255364E+000 0.21537720E+000
0.22092860E+000 0.30935967E+000 0.16725857E+000 0.35127970E+000 0.36544776E+000 0.00000000E+000 0.88992952E-001 0.57256361E-001 0.84641632E+000 0.94542450E+000
0.12988985E+000 0.10863826E+000 0.91007694E-001 0.10623617E+000 0.12007635E+000 0.11323908E+000 0.22232494E+000 0.84069533E+000 0.18575245E+000 0.10965122E+000
0.10042392E+000 0.11744185E+000 0.21094716E+000 0.31572821E+000 0.24794916E+000 0.35401683E+000 0.29577903E+000 0.36112634E+000 0.18796361E-001 0.20162998E-001
0.11203694E-001 0.33680070E-001 0.35882171E-001 0.22053920E-001
0.28000000E+002 -.11215646E+005 0.22487293E+005 0.22650366E+005 0.22561403E+005 0.10320668E+004 0.99500000E+003 0.20165630E+000 0.88523814E+003 0.99500000E+003
0.99449225E+000
28
0.39103631E-001 0.61693012E+000 -.97015702E-001 0.12295389E-001 0.20958031E+000 0.58602934E+001 0.26204931E+001 0.13914241E+001 0.46266416E+001 0.50489196E+001
0.73266687E+000 0.10027210E+001 0.10269373E+001 0.51184171E+000 0.14753976E+001 -.14285385E+001 -.23679488E+001 -.50225059E+001 -.16048121E+001 -.65613561E+000
0.16477598E+001 0.11145178E+001 -.74731233E+000 -.13668371E+001 0.28684087E+001 0.12243086E+001 0.81416049E+000 0.21904951E+001 0.81707823E+000 0.84954010E-001
0.97967762E-001 0.24589340E+000 0.52411336E+000 0.22999325E+000
0.23150748E+000 0.20086976E+000 0.16289703E+000 0.18335178E+000 0.28450535E+000 0.24991148E+001 0.13179023E+000 0.58226221E-001 0.90067293E+000 0.73475793E+000
0.12357966E+000 0.14876278E+000 0.10560627E+000 0.12133722E+000 0.12773522E+000 0.11304793E+000 0.20542906E+000 0.16148338E+001 0.12056076E+000 0.94404580E-001
0.10460867E+000 0.10954597E+000 0.17999227E+000 0.29814257E+000 0.22187739E+000 0.39563836E+000 0.26809001E+000 0.34471866E+000 0.22481479E-001 0.23248270E-001
0.11443085E-001 0.33125067E-001 0.36677985E-001 0.22293671E-001
0.28000000E+002 -.10938142E+005 0.21932283E+005 0.22095356E+005 0.22006393E+005 0.99050578E+003 0.99500000E+003 0.53424957E+000 0.80632014E+003 0.99500000E+003
0.99999685E+000
29
0.14617619E+000 -.49583873E+000 0.16206636E+000 0.23915449E+000 -.10130690E+000 0.55362551E+001 0.25439923E+001 0.14343337E+001 0.51762590E+001 0.39869553E+001
0.50972229E+000 0.89835915E+000 0.86986151E+000 0.28376542E+000 0.14262872E+001 -.15433487E+001 -.26340468E+001 -.38586792E+001 -.18209765E+001 -.71489318E+000
0.17385003E+001 0.10687377E+001 -.89315632E+000 -.10327227E+001 0.29701622E+001 0.97287121E+000 0.60301031E+000 0.15629995E+001 0.80429170E+000 0.94926665E-001
0.10078163E+000 0.21701000E+000 0.49292953E+000 0.29006047E+000
0.24828256E+000 0.20787973E+000 0.12928200E+000 0.13360264E+000 0.29085996E+000 0.13702288E+001 0.14131927E+000 0.53665940E-001 0.11777131E+001 0.24121691E+000
0.12688572E+000 0.11300932E+000 0.96446187E-001 0.11374876E+000 0.11061601E+000 0.11753178E+000 0.25274270E+000 0.64373624E+000 0.12218711E+000 0.88077279E-001
0.91918439E-001 0.10211848E+000 0.19827644E+000 0.24557186E+000 0.23645979E+000 0.33448115E+000 0.28484428E+000 0.29192094E+000 0.18903830E-001 0.19254492E-001
0.11500864E-001 0.30906940E-001 0.33997734E-001 0.24422180E-001
0.28000000E+002 -.11054606E+005 0.22165212E+005 0.22328285E+005 0.22239322E+005 0.10791653E+004 0.99500000E+003 0.32096205E-001 0.88365998E+003 0.99500000E+003
0.99506694E+000
30
0.13974581E+000 0.37266677E+000 -.34285027E+000 0.45872057E+000 0.34648434E+000 0.59050847E+000 0.78631911E+000 0.86786356E+000 0.39538017E+000 0.14402128E+001
0.53968097E+001 0.23666116E+001 0.15357423E+001 0.40052934E+001 0.45748127E+001 -.13138953E+001 -.25549708E+001 -.30233879E+002 -.16089565E+001 -.53142815E+000
0.10366189E+001 0.17445026E+001 -.99219097E+000 -.13231182E+001 0.15153197E+001 0.12107544E+001 0.89448639E+000 0.33835350E+001 0.47117850E+000 0.24957126E+000
0.27925024E+000 0.92958400E-001 0.80454223E+000 0.10249937E+000
0.30296112E+000 0.15520943E+000 0.14852409E+000 0.33023464E+000 0.22951555E+000 0.17106929E+000 0.14504162E+000 0.11561414E+000 0.20591492E+000 0.17098685E+000
0.16272537E+001 0.97659293E-001 0.69665856E-001 0.45470841E+000 0.40429525E+000 0.11006310E+000 0.25032565E+000 0.00000000E+000 0.13509858E+000 0.93403346E-001
0.12591445E+000 0.11602503E+000 0.25624449E+000 0.27874806E+000 0.31012356E+000 0.33535336E+000 0.35642704E+000 0.32657184E+000 0.36849160E-001 0.32438104E-001
0.25684273E-001 0.24197916E-001 0.21518288E-001 0.12672636E-001
0.28000000E+002 -.10991064E+005 0.22038127E+005 0.22201200E+005 0.22112237E+005 0.10143194E+004 0.99500000E+003 0.32807701E+000 0.91243480E+003 0.99500000E+003
0.97059567E+000
31
0.66289538E+000 0.26219406E+000 0.15704557E+000 0.26845791E+000 0.25019381E+000 0.41164862E+001 0.22152241E+001 0.13727799E+001 0.46398923E+001 0.50852865E+001
0.98909325E+000 0.92651155E+000 0.87429956E+000 0.35467294E+000 0.12763836E+001 -.14446205E+001 -.25435244E+001 -.36786808E+001 -.17008293E+001 -.64026981E+000
0.16767670E+001 0.99578867E+000 -.91570708E+000 -.10273918E+001 0.27961753E+001 0.54232792E+000 0.10273950E+001 0.19599652E+001 0.80229907E+000 0.75335338E-001
0.12236559E+000 0.23999033E+000 0.54538072E+000 0.21462895E+000
0.21909244E+000 0.30538213E+000 0.19501534E+000 0.22038376E+000 0.24650097E+000 0.33823311E+000 0.89900864E-001 0.52284764E-001 0.10290821E+001 0.97214714E+000
0.18692261E+000 0.15359386E+000 0.13239213E+000 0.17231889E+000 0.15986298E+000 0.13130513E+000 0.24922563E+000 0.53080945E+000 0.13254610E+000 0.94431520E-001
0.11753147E+000 0.13401567E+000 0.22219485E+000 0.29381492E+000 0.24787977E+000 0.41040779E+000 0.31361384E+000 0.35728337E+000 0.21060325E-001 0.21776521E-001
0.11931488E-001 0.37013115E-001 0.41618917E-001 0.24766615E-001
0.28000000E+002 -.11123784E+005 0.22303567E+005 0.22466641E+005 0.22377678E+005 0.10211795E+004 0.99500000E+003 0.27535221E+000 0.84891938E+003 0.99500000E+003
0.99970381E+000
32
-.14676052E+000 0.31955350E+000 0.38184518E+000 0.47533592E+000 0.35706654E+000 0.31433385E+002 0.24688662E+001 0.13753286E+001 0.44247739E+001 0.44744324E+001
0.60580440E+000 0.73889313E+000 0.77647323E+000 0.29713830E+000 0.14446585E+001 -.17228088E+001 -.27972139E+001 -.30103951E+002 -.16548571E+001 -.66997718E+000
0.19198916E+001 0.12407236E+001 -.16386654E+001 -.16821500E+001 0.36460659E+001 0.17364349E+001 0.17893036E+001 0.27076021E+001 0.78359533E+000 0.11113850E+000
0.10526618E+000 0.23481964E+000 0.56319818E+000 0.20198219E+000
0.18422580E+000 0.21532108E+000 0.14243248E+000 0.13971214E+000 0.13368932E+000 0.00000000E+000 0.99586591E-001 0.58621042E-001 0.58336685E+000 0.33339473E+000
0.10831354E+000 0.97445897E-001 0.10151343E+000 0.96474479E-001 0.10034636E+000 0.13999541E+000 0.25263349E+000 0.00000000E+000 0.12856685E+000 0.96366295E-001
0.92984553E-001 0.11099749E+000 0.27490804E+000 0.33804893E+000 0.29818587E+000 0.37973326E+000 0.35190739E+000 0.38399723E+000 0.16708856E-001 0.16875479E-001
0.10681234E-001 0.32234147E-001 0.36637000E-001 0.21618751E-001
0.28000000E+002 -.10970163E+005 0.21996326E+005 0.22159399E+005 0.22070436E+005 0.96047563E+003 0.99500000E+003 0.77877846E+000 0.84974804E+003 0.99500000E+003
0.99968042E+000
33
-.66632023E+000 -.50782093E-001 -.33052257E+000 -.23391895E+000 -.43731293E+000 0.20092754E+002 0.26984655E+001 0.14684947E+001 0.18198724E+003 0.73836914E+001
0.89743878E+000 0.85007764E+000 0.94068169E+000 0.38856067E+000 0.15489077E+001 -.13862706E+001 -.25375216E+001 -.40907795E+001 -.15804332E+001 -.75713183E+000
0.18137169E+001 0.13422691E+001 -.11928856E+001 -.12393884E+001 0.30615543E+001 0.14923332E+001 0.13313714E+001 0.17944717E+001 0.73905692E+000 0.14688517E+000
0.11405791E+000 0.29520577E+000 0.44776575E+000 0.25702848E+000
0.19340731E+000 0.15484262E+000 0.20727290E+000 0.20812867E+000 0.20201470E+000 0.17858795E+000 0.14481239E+000 0.61622726E-001 0.00000000E+000 0.58301500E+001
0.12303973E+000 0.84596017E-001 0.10582657E+000 0.11796043E+000 0.11698657E+000 0.12822369E+000 0.25181710E+000 0.90546333E+000 0.11970815E+000 0.10015808E+000
0.98586855E-001 0.11479837E+000 0.24107125E+000 0.29434505E+000 0.27104098E+000 0.32737233E+000 0.29340978E+000 0.33175292E+000 0.18629619E-001 0.19320248E-001
0.12492247E-001 0.30009438E-001 0.34721499E-001 0.22505886E-001
0.28000000E+002 -.10879936E+005 0.21815871E+005 0.21978945E+005 0.21889982E+005 0.99373884E+003 0.99500000E+003 0.50532559E+000 0.82665273E+003 0.99500000E+003
0.99996770E+000
34
0.20267454E+000 0.28266146E-002 -.14387863E+000 -.48579249E+000 0.58971829E-001 0.47014952E+001 0.23889547E+001 0.14061728E+001 0.56336306E+001 0.40621493E+001
0.50465474E+000 0.75681763E+000 0.86326067E+000 0.16649664E-001 0.13607612E+001 -.15304253E+001 -.24530961E+001 -.43652483E+002 -.17934161E+001 -.55238981E+000
0.18744249E+001 0.10713655E+001 -.11640176E+001 -.13636683E+001 0.32057874E+001 0.15432655E+001 0.11966564E+001 0.18669129E+001 0.77812924E+000 0.12087053E+000
0.10100023E+000 0.28020216E+000 0.44859351E+000 0.27120433E+000
0.17901356E+000 0.21006155E+000 0.14966696E+000 0.24391311E+000 0.20486656E+000 0.68883716E+000 0.83481175E-001 0.51241526E-001 0.17424215E+001 0.23891744E+000
0.94859948E-001 0.95561310E-001 0.98571630E-001 0.12335333E+000 0.10861725E+000 0.12802905E+000 0.20068823E+000 0.00000000E+000 0.14763798E+000 0.84981052E-001
0.89142352E-001 0.11059038E+000 0.21906401E+000 0.28300841E+000 0.24499650E+000 0.32796421E+000 0.29530784E+000 0.33939544E+000 0.17701431E-001 0.17766914E-001
0.99231616E-002 0.30319554E-001 0.34005403E-001 0.24827006E-001
0.28000000E+002 -.10977842E+005 0.22011685E+005 0.22174758E+005 0.22085795E+005 0.96626537E+003 0.99500000E+003 0.73743739E+000 0.79821387E+003 0.99500000E+003
0.99999885E+000
35
-.29070472E+000 0.24270070E+000 -.58242231E-001 -.56427320E-001 0.55205384E+000 0.31058189E+002 0.22931941E+001 0.14347547E+001 0.41855548E+001 0.45416314E+001
0.48510481E+000 0.85281283E+000 0.69389855E+000 0.31602303E+000 0.14008938E+001 -.14941880E+001 -.26240785E+001 -.73289645E+001 -.17923773E+001 -.68841015E+000
0.17335806E+001 0.10478119E+001 -.98391968E+000 -.82999351E+000 0.29651590E+001 0.74516538E+000 0.12347130E+001 0.16829478E+001 0.79077561E+000 0.10017782E+000
0.10904656E+000 0.27745071E+000 0.50664181E+000 0.21590748E+000
0.17113830E+000 0.18494491E+000 0.14394077E+000 0.14772905E+000 0.18511003E+000 0.00000000E+000 0.88688941E-001 0.52708136E-001 0.44995592E+000 0.35425549E+000
0.10930349E+000 0.97886002E-001 0.95415938E-001 0.89501210E-001 0.11191637E+000 0.12460430E+000 0.24145933E+000 0.14408791E+002 0.13983417E+000 0.10529843E+000
0.85898567E-001 0.98221421E-001 0.21063269E+000 0.23028084E+000 0.23643983E+000 0.29973525E+000 0.28712941E+000 0.29192729E+000 0.17035253E-001 0.16936138E-001
0.10725506E-001 0.33194272E-001 0.36722631E-001 0.22966029E-001
0.28000000E+002 -.11133908E+005 0.22323815E+005 0.22486889E+005 0.22397926E+005 0.99824670E+003 0.99500000E+003 0.46508038E+000 0.88630959E+003 0.99500000E+003
0.99406935E+000
36
-.29062503E+000 -.50256002E-001 -.31123323E+000 0.18878689E+000 -.26774284E+000 0.57741434E+001 0.21986789E+001 0.13834038E+001 0.57241539E+001 0.44188281E+001
0.64990740E+000 0.92426086E+000 0.84046337E+000 0.31337864E+000 0.14672074E+001 -.15207652E+001 -.23793292E+001 -.49600238E+001 -.17904903E+001 -.78337817E+000
0.18907391E+001 0.12869011E+001 -.13512285E+001 -.10024954E+001 0.33735419E+001 0.86901077E+000 0.14438204E+001 0.16750615E+001 0.80117955E+000 0.92785187E-001
0.10603526E+000 0.27044879E+000 0.48301945E+000 0.24653176E+000
0.26328524E+000 0.16394140E+000 0.17716147E+000 0.51131080E+000 0.38742123E+000 0.19697657E+001 0.85748174E-001 0.57091128E-001 0.28355295E+001 0.34984156E+000
