1
0.10739849E+001 0.44919374E+000 0.26716505E+000 0.61130963E+000 0.22434366E+000 0.32087882E+000 0.17706010E+000 0.18512245E+000 0.13692962E+000 0.12333928E+000
0.30087174E+000 0.46653091E+000 0.31556607E+000 0.35619613E+000 0.22810496E+001 0.23890112E+001 0.99619144E+000 0.11555612E+001 0.17137790E+000 0.15940960E+000
0.10734502E+000 0.10955551E+000 0.22161662E+000 0.18517240E+000
0.28000000E+002 -.32441761E+004 0.65443523E+004 0.66623613E+004 0.65734876E+004 0.98572863E+003 0.99500000E+003 0.57672893E+000 0.80917319E+003 0.99500000E+003
0.99999555E+000
21
-.10020050E+000 -.26996391E+000 0.21624410E+000 -.88706463E-001 -.29798976E+000 0.12140018E+001 0.13001333E+001 0.84413201E+000 0.53183607E+000 0.88243888E+000
0.27527626E+002 0.45830129E+001 -.18404692E+002 -.17929500E+001 -.26741555E+002 -.48961892E+000 -.59941422E+000 -.12020777E+001 -.12341108E+001 -.95604318E+000
-.18744084E+001 -.30362014E+001 -.11000201E+001 -.35841200E+001 0.26944653E+001 -.40543162E+002 0.13361469E+001 0.45699591E+001 0.83124058E+000 0.11561996E-019
0.16875942E+000 0.25601168E+000 0.54182087E+000 0.20216745E+000
0.97728020E+000 0.24056767E+000 0.36791825E+000 0.22773637E+000 0.40403600E+000 0.23994911E+000 0.23391142E+000 0.55043970E+000 0.40250606E+000 0.28506235E+000
0.00000000E+000 0.12900934E+002 0.50439561E+000 0.10628786E+001 0.42485694E+000 0.19553979E+000 0.23478253E+000 0.13116583E+000 0.12937683E+000 0.13869409E+000
0.59919090E+000 0.65590086E+000 0.40652904E+000 0.11593650E+001 0.14180673E+001 0.00000000E+000 0.32809422E+001 0.35569682E+001 0.15959161E+000 0.20143422E-019
0.15959161E+000 0.25761995E+000 0.31242438E+000 0.45044854E+000
0.28000000E+002 -.31898800E+004 0.64357600E+004 0.65537690E+004 0.64648952E+004 0.93013446E+003 0.99500000E+003 0.92947695E+000 0.78494352E+003 0.99500000E+003
0.99999980E+000
22
-.56116740E-001 -.10445780E+000 -.12427553E+000 -.29527182E+000 0.64602264E+000 0.66778884E+000 0.56986047E+000 0.82382523E+000 0.95971468E+000 0.82569195E+000
0.19866053E+001 0.17834211E+002 -.15918469E+001 -.15354643E+001 -.95867046E+000 -.70979779E+000 -.89278058E+000 -.10526234E+001 -.11853278E+001 -.13067934E+001
-.20886132E+001 -.15273762E+001 -.11933129E+001 -.20146156E+001 0.23518074E+001 -.18116496E+003 0.11920604E+001 0.20130919E+001 0.76105904E+000 0.66743655E-080
0.23894096E+000 0.33322423E+000 0.33313390E+000 0.33364187E+000
0.53828772E+000 0.26108258E+000 0.29859104E+000 0.82300554E+000 0.43366288E+000 0.26192371E+000 0.26357742E+000 0.49551287E+000 0.40038112E+000 0.44347914E+000
0.12617232E+001 0.27234383E+000 0.55585257E+000 0.60192994E+000 0.58524575E+000 0.11592673E+000 0.21603172E+000 0.12002990E+000 0.21191713E+000 0.18435537E+000
0.42591120E+000 0.35312311E+000 0.25531028E+000 0.48962266E+000 0.10087579E+001 0.00000000E+000 0.80357315E+000 0.80922424E+000 0.17712126E+000 0.62364717E-080
0.17712126E+000 0.13916641E+000 0.10569219E+000 0.12286309E+000
0.28000000E+002 -.31834172E+004 0.64228344E+004 0.65408434E+004 0.64519697E+004 0.99835421E+003 0.99500000E+003 0.46412480E+000 0.80565589E+003 0.99500000E+003
0.99999709E+000
23
0.32383589E+000 -.60974430E+000 -.62248161E-001 0.69113227E+000 -.40887007E-001 0.59810892E+000 0.11488676E+001 0.98520239E+000 0.16954515E+001 0.66660926E+000
-.13884678E+001 -.85448853E+000 -.11131649E+001 -.10702090E+001 -.10875289E+001 0.17810784E+002 0.83911391E+000 -.72988088E+000 -.98669304E+000 -.11266521E+001
-.17453247E+001 0.80181316E+000 -.26374596E+000 -.28524528E+000 0.13041910E+003 0.13138453E+003 0.47516070E+000 0.17614463E+001 0.28010615E+000 0.71989385E+000
0.00000000E+000 0.18685393E+000 0.66189935E+000 0.15124672E+000
0.56124648E+000 0.24082857E+000 0.22043516E+000 0.17376307E+000 0.20173458E+000 0.37702289E+000 0.42017410E+000 0.44411904E+000 0.75049515E+000 0.48600987E+000
0.14734178E+001 0.15627009E+000 0.12547324E+000 0.27770510E+000 0.13068769E+000 0.68301392E+000 0.16165304E+001 0.36981476E+000 0.88803142E+000 0.26351307E+000
0.13970581E+001 0.11068156E+001 0.66536824E+000 0.43492206E+000 0.20937978E+001 0.00000000E+000 0.97681900E+000 0.16890025E+001 0.27224656E+000 0.27224656E+000
0.52852136E-016 0.60590436E-001 0.15388268E+000 0.18158526E+000
0.28000000E+002 -.31990944E+004 0.64541888E+004 0.65721978E+004 0.64833241E+004 0.10797208E+004 0.99500000E+003 0.31256666E-001 0.84476067E+003 0.99500000E+003
0.99979914E+000
24
-.68970294E+000 -.12811991E-001 0.33345170E+000 0.12444565E+000 0.35875367E-001 0.95181101E+000 0.77889115E+000 0.42556302E+000 0.43652974E+000 0.90321157E+000
-.21876813E+002 -.21138553E+002 -.11318722E+001 -.73214758E+000 -.12450894E+001 0.12624523E+000 0.24788957E+000 -.98350209E+000 -.11256240E+001 -.10810548E+001
-.17994487E+001 -.14797930E+001 -.44239924E+000 -.10917433E+001 0.28341547E+001 -.43846103E+002 -.73856530E+000 0.13012681E+001 0.91619645E+000 0.25527234E-020
0.83803545E-001 0.12085571E+000 0.48545505E+000 0.39368924E+000
0.24333359E+000 0.50272250E+000 0.17603918E+000 0.24213986E+000 0.21303747E+000 0.29715358E+000 0.26242318E+000 0.25970506E+000 0.31328279E+000 0.35431643E+000
0.32896385E+000 0.25875124E+000 0.30521618E+000 0.20868455E+000 0.31648661E+000 0.21112240E+000 0.22373023E+000 0.17239051E+000 0.16526896E+000 0.19578530E+000
0.42314258E+000 0.42615018E+000 0.44912073E+000 0.48483173E+000 0.24262713E+001 0.00000000E+000 0.16044143E+001 0.77127951E+000 0.17365176E+000 0.57563177E-020
0.17365176E+000 0.15247979E+000 0.11992954E+000 0.17410944E+000
0.28000000E+002 -.32400664E+004 0.65361328E+004 0.66541418E+004 0.65652681E+004 0.98735501E+003 0.99500000E+003 0.56232597E+000 0.82331537E+003 0.99500000E+003
0.99997750E+000
25
-.70476489E+000 -.74648843E+000 -.55476489E+000 -.35631574E+000 -.48919534E+000 0.98429857E-001 0.13155503E+000 0.38866448E+000 0.47925791E+000 0.48047855E+000
0.15134687E+000 0.76574651E-001 -.11998692E+001 -.10085066E+001 -.10414957E+001 -.17451362E+002 -.21838633E+002 -.95768190E+000 -.83974924E+000 -.18443595E+001
-.17235971E+001 0.16861863E+001 0.12961931E+002 0.10946460E+002 -.14901042E+002 -.41793457E+002 -.10629825E+002 -.79691188E+001 0.12574549E+000 0.35071730E-013
0.87425451E+000 0.33294176E+000 0.63473255E+000 0.32325694E-001
0.17143495E+000 0.18969633E+000 0.26722757E+000 0.18446749E+000 0.21572247E+000 0.35055617E+000 0.38924221E+000 0.43204463E+000 0.32547549E+000 0.51132109E+000
0.18234759E+000 0.18199411E+000 0.19080430E+000 0.15736607E+000 0.18067714E+000 0.27412722E+000 0.25497505E+000 0.50078062E+000 0.41851189E+000 0.55498728E+000
0.23952239E+001 0.34367443E+000 0.20540677E+001 0.28672478E+001 0.18099956E+002 0.00000000E+000 0.26920890E+001 0.36658902E+001 0.19832401E+001 0.11739655E-012
0.19832401E+001 0.13809021E+000 0.11924055E+000 0.50901236E-001
0.28000000E+002 -.32050853E+004 0.64661706E+004 0.65841796E+004 0.64953059E+004 0.95641780E+003 0.99500000E+003 0.80547315E+000 0.80701001E+003 0.99500000E+003
0.99999657E+000
26
0.87790869E-001 0.15388244E+000 0.75361025E+000 0.67495501E-001 0.27496045E+000 0.13682284E+001 0.12055635E+001 0.46042613E+000 0.18879294E+001 0.77082645E+000
0.10821309E+002 0.17287968E+001 -.11982432E+001 -.28061215E+002 -.10712393E+001 -.68475546E+000 -.83919999E+000 -.10418993E+001 -.84544218E+000 -.99547306E+000
-.21293176E+001 -.17829778E+001 -.11251501E+001 -.16745499E+001 0.30274664E+001 0.19798834E+001 0.10668391E+001 0.10850076E+001 0.73979316E+000 0.14981300E+000
0.11039385E+000 0.37765415E+000 0.22201558E+000 0.40033027E+000
0.36291670E+000 0.27282793E+000 0.21621162E+000 0.35115686E+000 0.23974071E+000 0.40861602E+000 0.28233019E+000 0.29588735E+000 0.10171230E+001 0.23452125E+000
0.25254116E+001 0.12573064E+001 0.42568284E+000 0.28697492E+000 0.33955779E+000 0.21173411E+000 0.13681240E+000 0.17863525E+000 0.13772668E+000 0.14516681E+000
0.55087683E+000 0.34988427E+000 0.25790947E+000 0.47791490E+000 0.12358716E+001 0.15017757E+001 0.88201624E+000 0.91917390E+000 0.15960601E+000 0.11691008E+000
0.11776090E+000 0.15893553E+000 0.93417640E-001 0.16550164E+000
0.28000000E+002 -.32162331E+004 0.64884662E+004 0.66064752E+004 0.65176015E+004 0.94690293E+003 0.99500000E+003 0.86016391E+000 0.81088027E+003 0.99500000E+003
0.99999455E+000
27
0.90834321E+000 0.93034726E+000 0.12989624E+000 0.14071642E+000 0.10531301E+000 0.15791304E+001 0.78828466E+000 0.14485801E+001 0.38866848E+000 0.88490090E+000
-.12441712E+001 0.10261548E+001 -.18002812E+002 -.98160904E+000 0.89775623E+000 -.18298629E+000 -.26120724E+000 -.10179731E+001 -.88445314E+000 -.12871770E+001
-.22981592E+001 -.23717622E+001 -.21048435E+001 -.28431587E+001 0.30163347E+003 0.29988638E+003 0.84284443E+002 0.82798432E+002 0.92311181E+000 0.76888187E-001
0.11102230E-015 0.90241281E+000 0.97587191E-001 0.00000000E+000
0.16503095E+000 0.16925732E+000 0.25162461E+000 0.15220434E+000 0.43901816E+000 0.41405086E+000 0.36719844E+000 0.12980513E+001 0.43579809E+000 0.69746558E+000
0.26716656E+001 0.17652654E+001 0.74223389E+000 0.13792041E+001 0.11385676E+001 0.26426032E+000 0.30072315E+000 0.17078010E+000 0.16323429E+000 0.28066460E+000
0.75748754E+000 0.69203310E+000 0.89766400E+000 0.15650020E+001 0.25593814E+001 0.00000000E+000 0.32279682E+001 0.00000000E+000 0.14009474E+000 0.14009474E+000
0.59963147E-016 0.20661868E+000 0.20661868E+000 0.63178806E-016
0.28000000E+002 -.32028337E+004 0.64616673E+004 0.65796764E+004 0.64908026E+004 0.97458833E+003 0.99500000E+003 0.67211535E+000 0.80335894E+003 0.99500000E+003
0.99999781E+000
28
0.13764699E+000 -.52135964E+000 0.32785597E+000 -.12830587E+000 0.52074562E+000 0.14285495E+001 0.13334050E+001 0.28921830E+000 0.99325123E+000 0.73251705E+000
0.21204715E+002 0.10784547E+001 -.12761177E+001 -.28760549E+001 -.15487426E+001 -.99097631E+000 -.70575982E+000 -.11810996E+001 -.92717260E+000 -.10924856E+001
-.16113836E+001 -.14846649E+001 -.97539172E+000 -.17619846E+001 0.30888850E+001 0.14628648E+001 0.97225700E-001 0.13231826E+001 0.82617583E+000 0.74009579E-001
0.99814587E-001 0.20168600E+000 0.31296022E+000 0.48535378E+000
0.41401670E+000 0.25900515E+000 0.13188159E+000 0.24700809E+000 0.25470404E+000 0.33164318E+000 0.33544715E+000 0.25856782E+000 0.59811672E+000 0.27896460E+000
0.90856984E+000 0.16504209E+001 0.36326830E+000 0.31255362E+001 0.12461171E+001 0.62425383E+000 0.14009848E+000 0.12495732E+000 0.13006274E+000 0.14941162E+000
0.27004147E+000 0.93791875E+000 0.25456555E+000 0.11129060E+001 0.11919338E+001 0.32078621E+001 0.13552784E+001 0.64315779E+000 0.18082892E+000 0.23364804E+000
0.11634020E+000 0.16051350E+000 0.16559382E+000 0.26847800E+000
0.28000000E+002 -.31974974E+004 0.64509949E+004 0.65690039E+004 0.64801302E+004 0.95095366E+003 0.99500000E+003 0.83826079E+000 0.76184511E+003 0.99500000E+003
0.99999999E+000
29
0.76978552E+000 0.76274769E+000 0.27626276E+000 0.23252079E+000 0.20835418E+000 0.11457505E+001 0.90190344E+000 0.11068246E+001 0.14774851E+001 0.95252146E+000
-.21198918E+002 -.19977704E+002 -.20468948E+001 -.30325078E+000 -.97575920E+000 -.70306648E-001 0.18375890E+000 -.10022663E+001 -.11132675E+001 -.77634375E+000
-.21636021E+001 -.15995022E+001 -.18144230E+001 -.40222274E+001 0.21875244E+002 0.22393339E+002 0.40966441E+000 0.18177878E+001 0.84418588E+000 0.15581412E+000
0.16373233E-008 0.18102774E+000 0.81366963E-001 0.73760529E+000
0.56566117E+000 0.40749136E+000 0.35283344E+000 0.36819914E+000 0.35769157E+000 0.43434589E+000 0.36138318E+000 0.63666027E+000 0.79689644E+000 0.32792830E+000
0.85520318E+000 0.99275839E+000 0.82036600E+000 0.66471425E+000 0.11173343E+001 0.35311575E+000 0.37755071E+000 0.22398162E+000 0.14209607E+000 0.14651410E+000
0.51390145E+000 0.80298832E+000 0.47717919E+000 0.51978099E+001 0.73914261E+000 0.57807852E+001 0.10168999E+001 0.33655064E+001 0.10916712E+000 0.10916712E+000
0.10910456E-008 0.17022807E+000 0.49708722E+000 0.38559078E+000
0.28000000E+002 -.32187635E+004 0.64935270E+004 0.66115361E+004 0.65226623E+004 0.10194432E+004 0.99500000E+003 0.28827567E+000 0.82299319E+003 0.99500000E+003
0.99997828E+000
30
-.67918735E+000 -.57677571E+000 0.31651227E-001 -.42922943E+000 -.16837542E+000 0.10985567E+001 0.10502589E+001 0.33976119E+000 0.11914144E+001 0.70201265E+000
-.51145737E+000 -.53736474E+000 -.11344989E+001 -.96181132E+000 -.87181244E+000 0.49821254E+000 0.23112125E+001 0.22959404E+000 -.33899171E+002 -.29396427E+002
0.87974401E+000 0.32107353E+001 -.46592591E+001 -.10995983E+002 0.85756410E+002 0.89725507E+002 0.66312216E+001 0.13847063E+002 0.91432506E+000 0.85674936E-001
0.11102230E-015 0.28185240E+000 0.67891841E+000 0.39229184E-001
0.17858868E+000 0.17147725E+000 0.21198971E+000 0.19265632E+000 0.20671835E+000 0.32908872E+000 0.29335855E+000 0.26771392E+000 0.44871922E+000 0.30114482E+000
0.14149722E+000 0.13225131E+000 0.15607300E+000 0.13261808E+000 0.12116051E+000 0.41907010E+000 0.16133224E+001 0.39152574E+000 0.00000000E+000 0.00000000E+000
0.70575683E+000 0.64430070E+000 0.41752220E+002 0.23835593E+001 0.42612968E+002 0.00000000E+000 0.42028836E+002 0.23030004E+001 0.22513461E+000 0.22513461E+000
0.31773288E-015 0.59466595E-001 0.69446135E-001 0.30457861E-001
0.28000000E+002 -.32297951E+004 0.65155902E+004 0.66335992E+004 0.65447255E+004 0.99461237E+003 0.99500000E+003 0.49751047E+000 0.83217628E+003 0.99500000E+003
0.99994223E+000
31
-.47886850E+000 -.54465542E+000 0.49153951E+000 0.62805282E-002 0.11366610E+000 -.78583099E+000 -.60795349E+000 -.12653263E+001 -.12389406E+001 -.11463912E+001
0.54988203E+002 0.13335222E+001 -.41327444E+000 -.77473146E+000 -.58573418E+000 0.71911192E+000 0.96182019E+000 0.74346419E+000 0.14655674E+001 0.75242170E+000
0.20050031E+001 0.31979926E+000 0.69635335E+000 0.19039641E+001 0.45786736E+000 -.22557260E+001 -.17162811E+001 -.31353299E+001 0.65057475E+000 0.14429698E+000
0.20512827E+000 0.21822560E+000 0.17663604E+000 0.60513836E+000
0.45106302E+000 0.46840848E+000 0.56629540E+000 0.46116796E+000 0.30798871E+000 0.32178583E+000 0.16192658E+000 0.21728409E+000 0.15900547E+000 0.18500208E+000
0.00000000E+000 0.83535945E+000 0.40699830E+000 0.43058639E+000 0.49357837E+000 0.42273988E+000 0.41168641E+000 0.41940850E+000 0.90236102E+000 0.35584697E+000
0.54070276E+000 0.81662657E+000 0.24586854E+001 0.21771082E+001 0.24041732E+001 0.20493456E+001 0.28781851E+001 0.26439874E+001 0.58151929E-001 0.59542306E-001
0.73963826E-001 0.17544571E+000 0.32608609E+000 0.30318905E+000
0.28000000E+002 -.32065589E+004 0.64691177E+004 0.65871267E+004 0.64982530E+004 0.10352759E+004 0.99500000E+003 0.18250798E+000 0.82644856E+003 0.99500000E+003
0.99996840E+000
32
-.16719809E+001 -.86738751E+000 -.23756711E+000 -.19612880E+000 -.40077921E+000 0.37929930E+001 0.27586817E+000 -.68289402E+000 -.12947166E+001 -.78015364E+000
0.71760899E+000 0.33149394E+000 0.98746612E+000 0.17857692E+002 0.10577023E+001 -.39513158E+003 -.64865739E+000 -.10724609E+001 -.11805138E+001 -.99252443E+000
-.33140859E+000 -.23031955E+001 0.14951874E+000 -.10550377E+001 0.46363711E-001 0.46624457E+000 0.60482866E+000 0.29496918E+001 0.43890901E+000 0.20026001E+000
0.36083098E+000 0.21748374E+000 0.68022987E+000 0.10228639E+000
0.11731835E+001 0.22033611E+000 0.11729491E+000 0.15150214E+000 0.24661503E+000 0.31824924E+001 0.18431944E+000 0.12689819E+000 0.24230609E+000 0.15493175E+000
0.47961812E+000 0.30533581E+000 0.35830342E+000 0.21177998E+000 0.48537139E+000 0.00000000E+000 0.12907503E+000 0.12065843E+000 0.13950889E+000 0.13073735E+000
0.27891365E+000 0.42055612E+000 0.45768129E+000 0.45100359E+000 0.34009291E+000 0.46202258E+000 0.20044614E+001 0.18734410E+001 0.70677028E-001 0.55021913E-001
0.60439197E-001 0.19673590E+000 0.23555446E+000 0.15649109E+000
0.28000000E+002 -.32018833E+004 0.64597666E+004 0.65777757E+004 0.64889019E+004 0.10012139E+004 0.99500000E+003 0.43882712E+000 0.81083055E+003 0.99500000E+003
0.99999458E+000
33
0.39559463E+000 0.47675266E+000 0.12192544E+000 0.60248139E+000 0.29056001E+000 0.14463623E+001 0.93543251E+000 0.13003989E+001 0.90057582E+000 0.10029448E+001
-.64748789E+000 -.55091683E+000 -.10307431E+001 -.80134729E+000 -.77293217E+000 0.36084488E+001 0.21472523E+001 -.96936085E+000 -.94821400E+000 -.13930198E+001
-.41276589E+000 0.20924711E+001 -.20083171E+002 -.15076845E+000 0.20486179E+002 -.19366324E+001 0.20952882E+002 0.22080108E+001 0.57104253E+000 0.47325780E-001
0.38163169E+000 0.21285433E+000 0.69794425E+000 0.89201415E-001
0.22259478E+000 0.19130966E+000 0.16526204E+000 0.20144437E+000 0.18511532E+000 0.67376697E+000 0.45838811E+000 0.76895940E+000 0.37851662E+000 0.74572176E+000
0.19105619E+000 0.14640818E+000 0.11972497E+000 0.12483683E+000 0.12637498E+000 0.50901378E+001 0.15588060E+001 0.65778674E+000 0.72185018E+000 0.58096636E+000
0.78122531E+000 0.51426239E+000 0.93671030E+000 0.92420095E+000 0.22152627E+001 0.70665943E+001 0.22636013E+001 0.11980545E+001 0.43738291E+000 0.29899652E+000
0.49605894E+000 0.00000000E+000 0.00000000E+000 0.35989364E-001
0.28000000E+002 -.32534552E+004 0.65629104E+004 0.66809194E+004 0.65920457E+004 0.10253672E+004 0.99500000E+003 0.24546245E+000 0.85706705E+003 0.99500000E+003
0.99938658E+000
34
0.72268354E+000 0.40788965E+000 0.30604766E+000 0.82568824E+000 0.36564537E+000 0.20027956E+001 0.31783463E+001 0.81186797E+000 0.11408951E+001 -.96247537E-002
0.15168086E+001 0.18658982E+001 -.51447630E+001 -.19697926E+001 -.85740785E+000 -.42128617E+000 -.45473977E+000 -.61516248E+000 -.62992025E+000 -.57127572E+000
-.18918097E+002 -.20751721E+001 -.18958757E+001 -.30137687E+001 0.21552789E+002 -.13408033E+002 0.52962761E+001 0.49574769E+001 0.10000000E+001 0.21439425E-015
0.29047661E-008 0.78966136E+000 0.18399561E+000 0.26343031E-001
0.16505783E+000 0.20320672E+000 0.17034636E+000 0.24044164E+000 0.16773380E+000 0.10472555E+001 0.33476508E+001 0.49907664E+000 0.66465783E+000 0.34863536E+000
0.10983445E+001 0.14064580E+001 0.28552840E+002 0.28307213E+001 0.10028753E+001 0.19387091E+000 0.21869688E+000 0.15961682E+000 0.11699657E+000 0.14542838E+000
0.31964242E+000 0.11805133E+001 0.69635480E+000 0.10741693E+001 0.00000000E+000 0.00000000E+000 0.19995067E+002 0.19824144E+002 0.20227480E-008 0.32079499E-015
0.20227477E-008 0.66583349E+000 0.28771316E+000 0.51491363E+000
0.28000000E+002 -.32761100E+004 0.66082201E+004 0.67262291E+004 0.66373554E+004 0.10046620E+004 0.99500000E+003 0.40872449E+000 0.86110041E+003 0.99500000E+003
0.99913425E+000
35
0.83019213E+000 0.99780956E+000 0.42088201E-002 0.38290842E+000 0.18697106E-002 0.70981468E+000 0.70790527E+000 0.13312637E+001 0.14666389E+001 0.20478323E+001
-.16629660E+001 -.19106517E+002 -.11382905E+001 -.10272713E+001 -.94672495E+000 -.16976422E+000 0.30847881E+000 -.10206433E+001 -.10285571E+001 -.10159992E+001
-.21071430E+001 -.90417146E+000 -.12145218E+001 -.29390809E+001 0.28110905E+001 0.40527135E+001 -.54305169E+000 -.98874943E+001 0.54958348E+000 0.33907614E+000
0.11134038E+000 0.14709416E+000 0.22929209E-005 0.85290354E+000
0.19026287E+000 0.30541950E+000 0.22036396E+000 0.21600344E+000 0.22424813E+000 0.28316432E+000 0.36103831E+000 0.42655000E+000 0.85348638E+000 0.16503308E+001
0.70270986E+000 0.56673962E+000 0.40893829E+000 0.30018349E+000 0.31307853E+000 0.15691413E+000 0.26360283E+000 0.25389153E+000 0.17656215E+000 0.17378589E+000
0.68428941E+000 0.34231198E+000 0.37115147E+000 0.18429779E+001 0.23635379E+001 0.30289234E+001 0.96733174E+000 0.22636473E+001 0.28138208E+000 0.26413112E+000
0.23204624E+000 0.12489943E+000 0.22563821E-005 0.12489931E+000
0.28000000E+002 -.32043489E+004 0.64646978E+004 0.65827068E+004 0.64938331E+004 0.94007277E+003 0.99500000E+003 0.89245565E+000 0.80535696E+003 0.99500000E+003
0.99999720E+000
36
0.25597200E+000 0.32597069E+000 0.19997234E+000 -.13873574E+000 0.57246247E+000 0.11834138E+001 0.12456278E+001 0.98308363E+000 0.99363186E+000 0.77188506E+000
-.40795220E+000 -.56280957E+000 -.91655588E+000 -.11064779E+001 -.85398271E+000 0.27695710E+002 0.17946034E+002 -.23221608E+000 -.10300265E+001 -.22550163E+001
0.41917181E-001 0.20806499E+001 -.20590194E-001 -.64822415E+000 0.27817096E+003 0.24789878E+003 0.13843589E+002 0.15693051E+002 0.10000000E+001 0.38052296E-013
0.00000000E+000 0.22761491E+000 0.77238486E+000 0.22591685E-006
0.25529609E+000 0.35542034E+000 0.39107629E+000 0.37233920E+000 0.23141135E+000 0.23787559E+000 0.35681589E+000 0.33875725E+000 0.40825618E+000 0.34244383E+000
