1
0.15559265E+000 0.15430595E+000 0.16892601E+000 0.16709912E+000 0.16860436E+000 0.59960657E-001 0.10604428E+000 0.55648338E+000 0.63745108E-001 0.59089816E-001
0.21665486E+000 0.10987337E+000 0.13731525E+000 0.19263607E+000 0.34514249E+000 0.94145055E+000 0.22866932E+000 0.25677361E+000 0.66929955E-001 0.64157612E-001
0.35227539E-001 0.54506499E-001 0.74180823E-001 0.35493368E-001
0.28000000E+002 -.13420337E+005 0.26896675E+005 0.27059748E+005 0.26970785E+005 0.10918280E+004 0.99500000E+003 0.17056359E-001 0.93936944E+003 0.99500000E+003
0.89545527E+000
21
-.12174072E+000 0.20147843E+000 0.31452810E+000 0.45565685E+000 0.45467566E+000 0.30082562E+002 0.21380221E+001 0.13005609E+001 0.24800073E+001 0.39008139E+001
0.42896417E+000 0.75697655E+000 0.90705554E+000 0.51804583E+000 0.16102652E+001 -.14171455E+001 -.23924902E+001 -.46232531E+001 -.17931408E+001 -.75432651E+000
-.17035599E+001 -.92641512E+000 -.98916410E+000 -.13399466E+001 0.41773108E+001 0.27289188E+001 0.84035067E+000 0.17235227E+001 0.82871763E+000 0.13709923E+000
0.34183147E-001 0.25883579E+000 0.44079654E+000 0.30036767E+000
0.12351408E+000 0.22231027E+000 0.16813153E+000 0.12741047E+000 0.11952898E+000 0.00000000E+000 0.19428462E+000 0.13081703E+000 0.36085157E+000 0.53123266E+000
0.16721112E+000 0.11219257E+000 0.14482510E+000 0.11101933E+000 0.14381605E+000 0.56768694E-001 0.91043043E-001 0.46125866E+000 0.68480545E-001 0.49672925E-001
0.17770125E+000 0.93535773E-001 0.10320424E+000 0.14056192E+000 0.12425683E+001 0.13375747E+001 0.23863223E+000 0.22629654E+000 0.77707518E-001 0.71524476E-001
0.40473081E-001 0.46608643E-001 0.60630267E-001 0.35631045E-001
0.28000000E+002 -.13288938E+005 0.26633875E+005 0.26796948E+005 0.26707985E+005 0.97230988E+003 0.99500000E+003 0.69061201E+000 0.87628003E+003 0.99500000E+003
0.99711088E+000
22
-.34258209E+000 0.11568211E+000 -.46369729E+000 0.34826611E+000 -.52153869E-001 0.61830074E+001 0.20802065E+001 0.13159457E+001 0.53025702E+001 0.28995938E+003
0.55269166E+000 0.10055861E+001 0.91946704E+000 0.26931304E+000 0.12363686E+001 -.14261644E+001 -.24802026E+001 -.57130639E+001 -.17431561E+001 -.59194792E+000
-.19724544E+001 -.84392293E+000 -.10667327E+001 -.10976435E+001 0.32978144E+001 -.11965108E+000 0.84798045E+000 0.14559330E+001 0.87780174E+000 0.27911659E-001
0.94286600E-001 0.24842958E+000 0.44239413E+000 0.30917630E+000
0.11455017E+000 0.20645119E+000 0.25561077E+000 0.13003799E+000 0.17504079E+000 0.75555190E+001 0.15559267E+000 0.11922698E+000 0.35551836E+001 0.00000000E+000
0.97140005E-001 0.10005159E+000 0.11376065E+000 0.10629099E+000 0.10920226E+000 0.58343943E-001 0.10248997E+000 0.92374976E+000 0.67241413E-001 0.43061076E-001
0.15482375E+000 0.66551175E-001 0.92355945E-001 0.10198926E+000 0.58046317E+000 0.25826872E+001 0.18101434E+000 0.17266197E+000 0.79094447E-001 0.69384962E-001
0.47649289E-001 0.30678871E-001 0.35717174E-001 0.25450946E-001
0.28000000E+002 -.13407986E+005 0.26871973E+005 0.27035046E+005 0.26946083E+005 0.83571607E+003 0.99500000E+003 0.99991708E+000 0.80419955E+003 0.99500000E+003
0.99999757E+000
23
0.20799889E+000 0.19400092E+000 -.62426758E+000 0.15609059E+000 -.90493711E-001 0.70475829E+000 0.82463501E+000 0.93220131E+000 0.37908751E+000 0.15414421E+001
0.43670603E+001 0.23426623E+001 0.17793529E+001 0.32220811E+001 0.51473587E+001 -.14417664E+001 -.23146813E+001 -.51484107E+001 -.16285431E+001 -.68450019E+000
-.84690549E+000 -.21053376E+001 -.12605275E+001 -.10204234E+001 0.17363427E+001 0.84764081E+000 0.66368451E+000 0.39397687E+001 0.46638384E+000 0.24381536E+000
0.28980080E+000 0.27418088E-001 0.92278037E+000 0.49801540E-001
0.15552502E+000 0.23310869E+000 0.30398679E+000 0.18255497E+000 0.12735866E+000 0.13837032E+000 0.12323293E+000 0.14350118E+000 0.12489747E+000 0.13453349E+000
0.13449530E+001 0.23809648E+000 0.17471177E+000 0.67885313E+000 0.18265718E+001 0.59058327E-001 0.88099669E-001 0.48404827E+000 0.59670012E-001 0.44683256E-001
0.73482709E-001 0.24704719E+000 0.16941201E+000 0.13359044E+000 0.21623727E+000 0.22279198E+000 0.38544996E+001 0.13363512E+001 0.43440815E-001 0.37327695E-001
0.26145835E-001 0.97353392E-001 0.10850658E+000 0.60662374E-001
0.28000000E+002 -.13328091E+005 0.26712182E+005 0.26875255E+005 0.26786292E+005 0.10289781E+004 0.99500000E+003 0.22121909E+000 0.91846884E+003 0.99500000E+003
0.95964757E+000
24
-.66392099E-001 0.39727655E+000 -.37895856E+000 -.23017892E+000 0.44633022E-001 0.37393481E+001 0.24326525E+001 0.13111002E+001 0.42775242E+001 0.43636451E+001
0.62873134E+000 0.83614519E+000 0.78231672E+000 0.17329736E+000 0.13915088E+001 -.14141534E+001 -.25827279E+001 -.47280806E+001 -.17604025E+001 -.67998425E+000
-.17482685E+001 -.94132651E+000 -.10685340E+001 -.14002976E+001 0.28345376E+001 0.11776066E+001 0.90824952E+000 0.18816010E+001 0.76459085E+000 0.10465259E+000
0.13075655E+000 0.24549881E+000 0.46632369E+000 0.28817749E+000
0.10943315E+000 0.31573430E+000 0.37136847E+000 0.17993756E+000 0.10976136E+000 0.77065108E+000 0.25122073E+000 0.12162299E+000 0.16495185E+001 0.81133138E+000
0.11882884E+000 0.12595805E+000 0.13678208E+000 0.13240440E+000 0.12668463E+000 0.52323038E-001 0.14402710E+000 0.41653901E+000 0.67736059E-001 0.43078971E-001
0.15462805E+000 0.78453945E-001 0.10690217E+000 0.14641291E+000 0.36310006E+000 0.68933321E+000 0.20808666E+000 0.20226330E+000 0.62530228E-001 0.60148735E-001
0.38961305E-001 0.38456984E-001 0.45650764E-001 0.27675660E-001
0.28000000E+002 -.13223900E+005 0.26503800E+005 0.26666874E+005 0.26577911E+005 0.91107821E+003 0.99500000E+003 0.97268834E+000 0.82828550E+003 0.99500000E+003
0.99996155E+000
25
0.19481421E+000 0.15420390E+000 0.40598972E+000 -.33071605E+000 0.63948165E-001 0.34227846E+001 0.23974784E+001 0.15398755E+001 0.30931381E+001 0.33696627E+001
0.48673869E+000 0.61607873E+000 0.50857348E+000 0.35011483E-001 0.11323143E+001 -.14899516E+001 -.25211150E+001 -.67754200E+001 -.17799868E+001 -.80638439E+000
-.16125827E+001 -.82521377E+000 -.86130662E+000 -.11740039E+001 0.25817556E+001 0.56866752E+000 0.13431964E+001 0.19283305E+001 0.78327400E+000 0.76531101E-001
0.14019490E+000 0.34120659E+000 0.44805905E+000 0.21073436E+000
0.30623165E+000 0.35127179E+000 0.33973397E+000 0.14128437E+000 0.11321493E+000 0.44360661E+000 0.17372108E+000 0.18244873E+000 0.50160701E+000 0.33053634E+000
0.12044158E+000 0.11951943E+000 0.12129472E+000 0.11786433E+000 0.11145808E+000 0.65629420E-001 0.11210334E+000 0.25350652E+001 0.76862425E-001 0.47637512E-001
0.13717724E+000 0.72470535E-001 0.96136494E-001 0.13918622E+000 0.28900010E+000 0.82584461E+000 0.18916848E+000 0.21584089E+000 0.53709491E-001 0.55313613E-001
0.33443707E-001 0.38923712E-001 0.41205530E-001 0.23750508E-001
0.28000000E+002 -.13365292E+005 0.26786583E+005 0.26949656E+005 0.26860693E+005 0.10407843E+004 0.99500000E+003 0.15247115E+000 0.88742840E+003 0.99500000E+003
0.99359767E+000
26
0.26356512E+000 0.58798978E+000 0.39154163E+000 0.22518734E+000 0.28529787E+000 0.44139926E+001 0.31816624E+001 0.13747628E+001 0.52200927E+001 0.10447694E+003
0.82498513E+000 0.82426974E+000 0.95401821E+000 0.51296245E+000 0.15558664E+001 -.14655170E+001 -.23276048E+001 -.49944492E+001 -.16853526E+001 -.68193693E+000
-.22185395E+001 -.78189374E+000 -.12620617E+001 -.84459359E+000 0.92630792E+002 0.71067567E+002 0.87437164E+000 0.17295349E+001 0.10000000E+001 0.65541196E-009
0.11102230E-015 0.16545860E+000 0.59072607E+000 0.24381533E+000
0.12209491E+000 0.20458147E+000 0.21700531E+000 0.10871897E+000 0.11492518E+000 0.18033450E+001 0.51698880E+000 0.13584662E+000 0.52165130E+001 0.00000000E+000
0.97254294E-001 0.10960551E+000 0.11568405E+000 0.85449588E-001 0.12229253E+000 0.57323100E-001 0.10039151E+000 0.53319776E+000 0.62837887E-001 0.46552970E-001
0.18445523E+000 0.65610995E-001 0.15747907E+000 0.11444162E+000 0.18489678E+000 0.00000000E+000 0.26251889E+000 0.15874693E+000 0.11715647E-009 0.11715647E-009
0.29662315E-017 0.33148584E-001 0.42076251E-001 0.24100797E-001
0.28000000E+002 -.13470955E+005 0.26997909E+005 0.27160983E+005 0.27072020E+005 0.96793590E+003 0.99500000E+003 0.72484693E+000 0.91324673E+003 0.99500000E+003
0.96928176E+000
27
0.67165492E-002 -.85011132E-001 -.13367374E+000 0.49085381E+000 0.20183511E+000 0.45990674E+001 0.22517190E+001 0.13823861E+001 0.34097435E+001 0.39066068E+001
-.14503210E+001 -.24684020E+001 -.46891839E+001 -.17731485E+001 -.75507973E+000 0.64628037E+000 0.80935554E+000 0.71976333E+000 0.28689390E+000 0.14194916E+001
-.81467709E+000 0.88786862E+000 -.11920599E+001 -.66394744E+000 0.30205824E+001 -.45874002E+000 0.13469187E+001 0.18582781E+001 0.82445180E+000 0.43099387E-001
0.13244881E+000 0.21348093E+000 0.60366496E+000 0.18285412E+000
0.16532108E+000 0.47506163E+000 0.16647612E+000 0.36377632E+000 0.18747632E+000 0.21349669E+001 0.25653417E+000 0.12310975E+000 0.69777223E+000 0.59717620E+000
0.54926085E-001 0.12142007E+000 0.38854773E+000 0.11130977E+000 0.52624543E-001 0.14097704E+000 0.11341551E+000 0.11337384E+000 0.15917805E+000 0.13194745E+000
0.27858331E+000 0.92611558E-001 0.29826143E+000 0.15547718E+000 0.82344282E+000 0.14288253E+001 0.35207755E+000 0.20171831E+000 0.80112917E-001 0.48067732E-001
0.77510916E-001 0.24300584E-001 0.14791755E-001 0.24131387E-001
0.28000000E+002 -.13380747E+005 0.26817494E+005 0.26980568E+005 0.26891604E+005 0.99146208E+003 0.99500000E+003 0.52569955E+000 0.91157937E+003 0.99500000E+003
0.97192996E+000
28
-.67188768E-001 -.59712874E+000 -.14295649E+000 0.16600531E+000 -.14089040E+000 0.34010816E+001 0.24751097E+001 0.13470804E+001 0.85509846E+002 0.13460272E+003
0.68168333E+000 0.95579903E+000 0.92482488E+000 0.38412098E+000 0.11994379E+001 -.14438839E+001 -.24725044E+001 -.54715273E+001 -.16375797E+001 -.65295085E+000
-.21003599E+001 -.82011444E+000 -.11678709E+001 -.11175658E+001 0.29060500E+001 -.46015781E+002 0.10911938E+001 0.18221423E+001 0.85045563E+000 0.50701118E-021
0.14954437E+000 0.23452698E+000 0.51225581E+000 0.25321721E+000
0.33607474E+000 0.18886918E+000 0.23789496E+000 0.22384726E+000 0.30506779E+000 0.68140248E+000 0.24022825E+000 0.11314591E+000 0.00000000E+000 0.00000000E+000
0.88489140E-001 0.11096861E+000 0.10358030E+000 0.96314265E-001 0.97941498E-001 0.53395309E-001 0.12080336E+000 0.84099555E+000 0.81137138E-001 0.43729046E-001
0.14237159E+000 0.63323173E-001 0.10437333E+000 0.11007323E+000 0.42725667E+000 0.00000000E+000 0.20376266E+000 0.18480265E+000 0.51101638E-001 0.17531730E-021
0.51101638E-001 0.29565787E-001 0.33514045E-001 0.25038783E-001
0.28000000E+002 -.13528025E+005 0.27112050E+005 0.27275123E+005 0.27186160E+005 0.10655422E+004 0.99500000E+003 0.59345474E-001 0.95188788E+003 0.99500000E+003
0.83291740E+000
29
0.19657209E+000 -.43611251E+000 0.10512123E-002 0.51062235E+000 0.13587114E+000 0.47851536E+001 0.25728311E+001 0.14705927E+001 0.22824992E+003 0.38513345E+001
0.58016207E+000 0.86600983E+000 0.69998857E+000 0.25592849E+000 0.13959138E+001 -.15139583E+001 -.26958538E+001 -.46755367E+001 -.17854670E+001 -.77238479E+000
-.18807420E+001 -.81191289E+000 -.11361075E+001 -.10898969E+001 0.28032557E+001 0.12117557E+001 0.12205064E+001 0.16078583E+001 0.71324905E+000 0.15210046E+000
0.13465049E+000 0.28886637E+000 0.44564679E+000 0.26548684E+000
0.20693772E+000 0.27276669E+000 0.22027687E+000 0.21617963E+000 0.11320589E+000 0.22472146E+001 0.29307618E+000 0.12894935E+000 0.00000000E+000 0.56156697E+000
0.10747924E+000 0.10777686E+000 0.10508067E+000 0.13485549E+000 0.10853278E+000 0.58868071E-001 0.16858426E+000 0.41054588E+000 0.95475748E-001 0.46071750E-001
0.17186276E+000 0.70010652E-001 0.99636563E-001 0.10398598E+000 0.37067607E+000 0.60143264E+000 0.19283973E+000 0.18134249E+000 0.66006407E-001 0.66144093E-001
0.42194899E-001 0.31367842E-001 0.35051139E-001 0.25265976E-001
0.28000000E+002 -.13307555E+005 0.26671109E+005 0.26834183E+005 0.26745220E+005 0.10297307E+004 0.99500000E+003 0.21635180E+000 0.93440820E+003 0.99500000E+003
0.91494430E+000
30
0.26716174E+000 -.22140261E+000 0.26866154E+000 -.17838341E-001 0.22956128E+000 0.52653820E+001 0.21537754E+001 0.14855147E+001 0.33897537E+001 0.52250700E+001
0.52048679E+000 0.84008438E+000 0.94631798E+000 0.37954505E+000 0.12651646E+001 -.14596604E+001 -.26241651E+001 -.51429543E+001 -.16298975E+001 -.66371826E+000
-.18942731E+001 -.82363520E+000 -.92293221E+000 -.11675170E+001 0.26864205E+001 -.13667267E+002 0.74691389E+000 0.20047900E+001 0.85364596E+000 0.52812860E-007
0.14635399E+000 0.20213812E+000 0.55682028E+000 0.24104160E+000
0.19644191E+000 0.23581675E+000 0.29013387E+000 0.17280929E+000 0.29511163E+000 0.37407932E+001 0.18648726E+000 0.11131415E+000 0.62391516E+000 0.19098445E+001
0.10420797E+000 0.95822051E-001 0.11607144E+000 0.10558490E+000 0.12502448E+000 0.62348357E-001 0.11540021E+000 0.55342869E+000 0.57108628E-001 0.48732990E-001
0.17671235E+000 0.73394340E-001 0.10400593E+000 0.13834553E+000 0.36538974E+000 0.38744118E+000 0.21529340E+000 0.18655670E+000 0.42208139E-001 0.13048113E-007
0.42208143E-001 0.33147665E-001 0.37515423E-001 0.23878700E-001
0.28000000E+002 -.13434045E+005 0.26924090E+005 0.27087163E+005 0.26998200E+005 0.99163495E+003 0.99500000E+003 0.52415317E+000 0.89451759E+003 0.99500000E+003
0.98977668E+000
31
0.41991616E+000 -.80775532E-001 0.72646768E-001 0.45228520E+000 0.10357796E-001 0.59655558E+001 0.29876879E+001 0.12169858E+001 0.37043956E+001 0.54997718E+001
0.65635258E+000 0.69067996E+000 0.82358751E+000 0.43763808E+000 0.14743459E+001 -.13481638E+001 -.24814290E+001 -.57129788E+001 -.17047848E+001 -.73495961E+000
-.20321974E+001 -.80938045E+000 -.11675446E+001 -.86160303E+000 0.34789326E+001 0.78151120E+000 0.94307344E+000 0.15788165E+001 0.83990012E+000 0.76845981E-001
0.83253902E-001 0.20764299E+000 0.53245845E+000 0.25989856E+000
0.27599576E+000 0.25566962E+000 0.24344984E+000 0.28918894E+000 0.22722714E+000 0.79310817E+001 0.61083522E+000 0.11669549E+000 0.94717373E+000 0.33899523E+001
0.13280181E+000 0.10790218E+000 0.10492724E+000 0.12929915E+000 0.12458207E+000 0.76723841E-001 0.10890191E+000 0.10374327E+001 0.10653334E+000 0.45274951E-001
0.23217717E+000 0.75099350E-001 0.13495444E+000 0.10737839E+000 0.75654293E+000 0.14431125E+001 0.21342286E+000 0.17469861E+000 0.92048265E-001 0.89839487E-001
0.53998753E-001 0.39753547E-001 0.44375646E-001 0.24441531E-001
0.28000000E+002 -.13549299E+005 0.27154599E+005 0.27317672E+005 0.27228709E+005 0.97854194E+003 0.99500000E+003 0.63909009E+000 0.90603846E+003 0.99500000E+003
0.97941994E+000
32
-.40344896E+000 0.28417473E-002 0.72138851E-001 -.32371371E-001 0.20730840E+000 0.33470524E+001 0.20644766E+001 0.13709967E+001 0.38690298E+001 0.45667023E+001
0.63578125E+000 0.93009196E+000 0.65761134E+000 -.99545713E-002 0.11697316E+001 -.15345592E+001 -.24726512E+001 -.50879974E+001 -.15895542E+001 -.69797880E+000
-.17674058E+001 -.87942796E+000 -.90995391E+000 -.13934822E+001 0.27131735E+001 -.48660232E+000 0.72846570E+000 0.17411828E+001 0.84040159E+000 0.21127504E-001
0.13847091E+000 0.25663695E+000 0.43565525E+000 0.30770781E+000
0.33155980E+000 0.20282709E+000 0.54963098E+000 0.13136805E+000 0.27425335E+000 0.42433401E+000 0.13655477E+000 0.10477114E+000 0.11205811E+001 0.99536640E+000
0.12500224E+000 0.12384930E+000 0.12580435E+000 0.12245600E+000 0.13186978E+000 0.85077187E-001 0.10246209E+000 0.59548789E+000 0.55398900E-001 0.45583765E-001
0.16015902E+000 0.73410987E-001 0.97526882E-001 0.15085762E+000 0.34653731E+000 0.27067033E+001 0.19885004E+000 0.21049104E+000 0.61532209E-001 0.56392172E-001
0.39093286E-001 0.32592360E-001 0.38903338E-001 0.28365822E-001
0.28000000E+002 -.13366016E+005 0.26788032E+005 0.26951106E+005 0.26862143E+005 0.10277987E+004 0.99500000E+003 0.22897710E+000 0.91797465E+003 0.99500000E+003
0.96065173E+000
33
0.37513518E+000 0.15573619E+000 0.33017045E+000 -.12230932E+000 0.21976858E+000 0.42022901E+001 0.23739044E+001 0.13796393E+001 0.43649652E+001 0.30560809E+002
0.65360666E+000 0.81284286E+000 0.86080601E+000 0.28035970E+000 0.13838156E+001 -.15096782E+001 -.24863700E+001 -.50170511E+001 -.17090953E+001 -.69512300E+000
-.19745451E+001 -.82968009E+000 -.10971437E+001 -.10271169E+001 0.32810559E+001 0.20565488E+001 0.10216572E+001 0.16425278E+001 0.70036768E+000 0.22077082E+000
0.78861507E-001 0.24546419E+000 0.48982511E+000 0.26471070E+000
0.15523539E+000 0.15707206E+000 0.31698582E+000 0.22072851E+000 0.21779273E+000 0.13061749E+001 0.25618315E+000 0.12329530E+000 0.24295828E+001 0.00000000E+000
0.11859746E+000 0.10144654E+000 0.12522096E+000 0.10973585E+000 0.13247235E+000 0.65279844E-001 0.97976639E-001 0.55841344E+000 0.68020709E-001 0.46019472E-001
0.20062472E+000 0.74466966E-001 0.12225319E+000 0.12625122E+000 0.72521458E+000 0.81336648E+000 0.21042482E+000 0.18577923E+000 0.75983806E-001 0.77818803E-001
0.51056445E-001 0.37620291E-001 0.41408808E-001 0.25844772E-001
0.28000000E+002 -.13429949E+005 0.26915898E+005 0.27078972E+005 0.26990009E+005 0.10144380E+004 0.99500000E+003 0.32712961E+000 0.91995982E+003 0.99500000E+003
0.95649368E+000
34
0.41294361E+000 0.36634649E+000 -.13605287E+000 0.94523900E-001 -.36509518E+000 0.35425768E+001 0.20900125E+001 0.13274884E+001 0.29820353E+001 0.33835515E+001
0.36715016E+000 0.75612363E+000 0.97227994E+000 0.13134970E+000 0.13160443E+001 -.15239347E+001 -.24645554E+001 -.46275887E+001 -.18218033E+001 -.73575861E+000
-.15810734E+001 -.89059998E+000 -.92412122E+000 -.12231943E+001 0.30322170E+001 -.33465992E+003 0.73086995E+000 0.17637883E+001 0.89168756E+000 0.00000000E+000
0.10831244E+000 0.23276043E+000 0.48485751E+000 0.28238207E+000
0.23386391E+000 0.19818005E+000 0.21853511E+000 0.17605964E+000 0.12016303E+000 0.64095647E+000 0.15591768E+000 0.10059502E+000 0.42815467E+000 0.34888004E+000
0.13915208E+000 0.11227424E+000 0.12726739E+000 0.13939973E+000 0.12643546E+000 0.82516592E-001 0.12439805E+000 0.44654698E+000 0.61331800E-001 0.50785562E-001
0.15528445E+000 0.82292909E-001 0.10144266E+000 0.12873697E+000 0.40533875E+000 0.00000000E+000 0.21525766E+000 0.19105026E+000 0.35872585E-001 0.00000000E+000
0.35872585E-001 0.38059842E-001 0.44157508E-001 0.27728013E-001
0.28000000E+002 -.13452313E+005 0.26960625E+005 0.27123698E+005 0.27034735E+005 0.93547321E+003 0.99500000E+003 0.91100322E+000 0.89853360E+003 0.99500000E+003
0.98684220E+000
35
-.32708928E+000 0.15557813E-001 0.34238695E+000 0.16274157E+000 0.45406408E+000 0.42438467E+001 0.20886480E+001 0.15021436E+001 0.32347919E+001 0.34058307E+001
0.43345006E+000 0.61714678E+000 0.74382973E+000 0.26587785E-002 0.13454622E+001 -.15265713E+001 -.25239881E+001 -.58841603E+001 -.17367649E+001 -.80927898E+000
-.16576769E+001 -.88675737E+000 -.93784716E+000 -.12828238E+001 0.26439721E+001 0.96153690E+000 0.12365987E+001 0.20177279E+001 0.76147318E+000 0.10026765E+000
0.13825917E+000 0.30409107E+000 0.47035130E+000 0.22555763E+000
0.14261434E+000 0.17908474E+000 0.21850458E+000 0.10619763E+000 0.16387268E+000 0.11324041E+001 0.16621615E+000 0.10910350E+000 0.57413605E+000 0.32552501E+000
0.13123580E+000 0.10812933E+000 0.12886206E+000 0.12749735E+000 0.13144889E+000 0.72066613E-001 0.10443412E+000 0.12231249E+001 0.58738066E-001 0.56110894E-001
0.14537659E+000 0.73625149E-001 0.94857577E-001 0.13441675E+000 0.30340058E+000 0.67211701E+000 0.20078303E+000 0.20947971E+000 0.54802241E-001 0.55754675E-001
0.34482434E-001 0.45346556E-001 0.47845434E-001 0.25033335E-001
0.28000000E+002 -.13318529E+005 0.26693058E+005 0.26856131E+005 0.26767168E+005 0.89346208E+003 0.99500000E+003 0.99044729E+000 0.83135772E+003 0.99500000E+003
0.99994693E+000
36
-.19835679E+000 0.13791436E-001 0.15050620E+000 0.53692906E+000 0.11592401E+000 0.20072511E+002 0.22245354E+001 0.14071115E+001 0.36069795E+001 0.42986453E+001
-.14862194E+001 -.25117287E+001 -.68469186E+001 -.18762588E+001 -.73028872E+000 0.52772525E+000 0.75352501E+000 0.69491702E+000 0.41820127E+000 0.13533018E+001
-.10850318E+001 0.67024693E+000 -.10206980E+001 -.81366237E+000 0.98959705E+002 0.96886193E+002 0.10264851E+001 0.18999727E+001 0.86605002E+000 0.13394998E+000
0.00000000E+000 0.20241068E+000 0.59634661E+000 0.20124271E+000
0.36949075E+000 0.20981834E+000 0.34091048E+000 0.24938455E+000 0.29572325E+000 0.11630210E+000 0.21869934E+000 0.12741294E+000 0.97647753E+000 0.94146989E+000
