1
0.13068151E+000 0.11035649E+000 0.11199283E+000 0.11909501E+000 0.11451656E+000 0.89883193E-001 0.11026337E+000 0.75702391E+000 0.85228418E-001 0.64126131E-001
0.84208357E-001 0.82997569E-001 0.13064302E+000 0.15056458E+000 0.22789496E+000 0.37253644E+000 0.21864012E+000 0.20577074E+000 0.28833647E-001 0.29937343E-001
0.15596821E-001 0.32448940E-001 0.38857666E-001 0.24353655E-001
0.28000000E+002 -.12868246E+005 0.25792492E+005 0.25955566E+005 0.25866603E+005 0.10290365E+004 0.99500000E+003 0.22083941E+000 0.94933949E+003 0.99500000E+003
0.84723573E+000
21
0.64761590E-002 -.18375031E+000 0.12015561E-001 0.24749448E+000 0.79387639E+000 0.45346794E+001 0.23681569E+001 0.14346425E+001 0.44043960E+001 0.57305366E+001
0.66268213E+000 0.86803690E+000 0.81184699E+000 0.35538763E+000 0.16064823E+001 -.13804540E+001 -.25844945E+001 -.41861791E+001 -.17455409E+001 -.83703082E+000
-.69795118E-001 0.45981288E-001 -.10763769E+001 -.11387471E+001 0.32987928E+001 0.89373179E+000 0.10384438E+001 0.18887482E+001 0.83811798E+000 0.71074430E-001
0.90807594E-001 0.23598759E+000 0.51890113E+000 0.24511127E+000
0.10426100E+000 0.20702322E+000 0.18298212E+000 0.15200462E+000 0.15762807E+000 0.87480555E+000 0.14195840E+000 0.79811911E-001 0.84758561E+000 0.12993101E+001
0.99999958E-001 0.96106702E-001 0.90831543E-001 0.10967937E+000 0.12604044E+000 0.72171965E-001 0.14379884E+000 0.40197984E+000 0.83337960E-001 0.81475499E-001
0.86423882E-001 0.77487276E-001 0.12609923E+000 0.15153217E+000 0.26185601E+000 0.52772935E+000 0.22072708E+000 0.20517661E+000 0.32257902E-001 0.31891048E-001
0.18267330E-001 0.32202871E-001 0.35297617E-001 0.21580676E-001
0.28000000E+002 -.12843159E+005 0.25742317E+005 0.25905391E+005 0.25816428E+005 0.94809775E+003 0.99500000E+003 0.85391742E+000 0.87422848E+003 0.99500000E+003
0.99752463E+000
22
0.55740220E-001 0.16101487E+000 0.26119113E+000 -.33976676E-001 0.43418291E+000 0.38811695E+001 0.23508365E+001 0.14478539E+001 0.65234246E+001 0.45224573E+001
0.62527313E+000 0.87032649E+000 0.78389390E+000 0.21454331E+000 0.12914678E+001 -.13440711E+001 -.25089271E+001 -.50018970E+001 -.16806052E+001 -.64652747E+000
-.54111425E-001 0.27011589E-001 -.97633613E+000 -.10758575E+001 0.28040640E+001 0.65227306E+000 0.11560064E+001 0.17980334E+001 0.78986480E+000 0.83141956E-001
0.12699324E+000 0.28122611E+000 0.48379663E+000 0.23497726E+000
0.13122765E+000 0.16867339E+000 0.26726674E+000 0.11578328E+000 0.22138981E+000 0.46791595E+000 0.11866168E+000 0.80260557E-001 0.84017535E+001 0.52979689E+000
0.10654332E+000 0.10315899E+000 0.11566891E+000 0.10504093E+000 0.12776680E+000 0.71077380E-001 0.15585495E+000 0.87543440E+000 0.81734975E-001 0.65380808E-001
0.91455497E-001 0.77797215E-001 0.11587209E+000 0.14170557E+000 0.19112325E+000 0.41331513E+000 0.19550474E+000 0.20401284E+000 0.29810375E-001 0.29464707E-001
0.17083041E-001 0.31148125E-001 0.34997790E-001 0.21281437E-001
0.28000000E+002 -.13034475E+005 0.26124951E+005 0.26288024E+005 0.26199061E+005 0.98842569E+003 0.99500000E+003 0.55280643E+000 0.93117197E+003 0.99500000E+003
0.92613374E+000
23
-.82718411E-001 0.23451799E+000 -.14710635E+000 0.48569297E+000 0.25399208E+000 0.47911544E+001 0.23285162E+001 0.15446427E+001 0.39361012E+001 0.51736028E+001
0.65061771E+000 0.78064404E+000 0.77413078E+000 0.25672307E+000 0.14472989E+001 -.14518564E+001 -.23981479E+001 -.62000215E+001 -.16974567E+001 -.66820005E+000
-.52946415E-001 -.31745748E-001 -.10851618E+001 -.12397743E+001 0.29800923E+001 0.85223219E+000 0.10986156E+001 0.19563878E+001 0.79849219E+000 0.81471446E-001
0.12003636E+000 0.24957811E+000 0.50417909E+000 0.24624280E+000
0.11715970E+000 0.18240513E+000 0.33800826E+000 0.20069646E+000 0.15214538E+000 0.13568041E+001 0.12933392E+000 0.10291751E+000 0.57201611E+000 0.97021468E+000
0.10104835E+000 0.10417542E+000 0.99143219E-001 0.13097634E+000 0.12113059E+000 0.76292089E-001 0.12116366E+000 0.23431358E+001 0.98486866E-001 0.59058424E-001
0.88091734E-001 0.81357325E-001 0.13473409E+000 0.16760231E+000 0.20873879E+000 0.41545737E+000 0.21124825E+000 0.21874416E+000 0.30527797E-001 0.30547330E-001
0.16691153E-001 0.31683892E-001 0.38340004E-001 0.23046993E-001
0.28000000E+002 -.12857352E+005 0.25770703E+005 0.25933776E+005 0.25844813E+005 0.10124980E+004 0.99500000E+003 0.34277716E+000 0.89654914E+003 0.99500000E+003
0.98837142E+000
24
-.13994291E+000 0.28058319E+000 -.37521068E+000 0.11873069E+000 0.14029379E+000 0.50427941E+001 0.25595058E+001 0.13547810E+001 0.45134477E+001 0.60874499E+001
0.88062719E+000 0.91945673E+000 0.91563322E+000 0.41357648E+000 0.15609624E+001 -.13871524E+001 -.24231004E+001 -.38535483E+001 -.17486630E+001 -.70161317E+000
-.24590399E+000 -.91504096E-001 -.11377295E+001 -.10462318E+001 0.32049532E+001 -.20932101E-001 0.11641037E+001 0.15481123E+001 0.85465484E+000 0.37200049E-001
0.10814511E+000 0.27911139E+000 0.44904234E+000 0.27184626E+000
0.20135964E+000 0.15303760E+000 0.16307726E+000 0.13749451E+000 0.13212157E+000 0.12828631E+001 0.14751073E+000 0.90008282E-001 0.11017168E+001 0.23725032E+001
0.10974710E+000 0.11394240E+000 0.95753887E-001 0.11348535E+000 0.11447189E+000 0.69482786E-001 0.11476822E+000 0.30362017E+000 0.76430647E-001 0.56580523E-001
0.97693619E-001 0.82004907E-001 0.12649947E+000 0.13039398E+000 0.26293236E+000 0.98540831E+000 0.20829734E+000 0.19220831E+000 0.36961939E-001 0.35126579E-001
0.20851802E-001 0.33668675E-001 0.36870282E-001 0.23109636E-001
0.28000000E+002 -.12749083E+005 0.25554167E+005 0.25717240E+005 0.25628277E+005 0.96879646E+003 0.99500000E+003 0.71825284E+000 0.84662641E+003 0.99500000E+003
0.99976057E+000
25
0.35358380E-001 -.44156123E+000 0.18516349E+000 0.23552711E-001 0.14488613E+000 0.30582707E+002 0.25349745E+001 0.13590681E+001 0.54012349E+001 0.48605638E+001
0.71874448E+000 0.91563039E+000 0.86779210E+000 0.27340873E+000 0.15598131E+001 -.13463996E+001 -.24439431E+001 -.48945196E+001 -.15636602E+001 -.75424149E+000
0.23703490E-002 -.94795364E-001 -.98255483E+000 -.80492218E+000 0.29133592E+001 0.65468214E+000 0.71289218E+000 0.15209744E+001 0.78750619E+000 0.98280613E-001
0.11421320E+000 0.20043095E+000 0.53710020E+000 0.26246886E+000
0.14077039E+000 0.15947930E+000 0.10354290E+000 0.14190418E+000 0.12349047E+000 0.00000000E+000 0.14750744E+000 0.67163216E-001 0.23426372E+001 0.63332484E+000
0.96368414E-001 0.91388167E-001 0.87954202E-001 0.87231799E-001 0.97035640E-001 0.71365186E-001 0.14013121E+000 0.66176371E+000 0.73115814E-001 0.59978061E-001
0.66195664E-001 0.72421084E-001 0.12095994E+000 0.12347841E+000 0.20233965E+000 0.35763413E+000 0.23419902E+000 0.18561008E+000 0.28602649E-001 0.28333253E-001
0.16337261E-001 0.31536498E-001 0.35021221E-001 0.22866338E-001
0.28000000E+002 -.12774065E+005 0.25604130E+005 0.25767203E+005 0.25678240E+005 0.97684062E+003 0.99500000E+003 0.65343546E+000 0.89684172E+003 0.99500000E+003
0.98815600E+000
26
-.19534503E+000 -.88034572E+000 -.44247179E+000 -.25391118E+000 -.40921134E+000 -.14817023E+001 -.25436957E+001 -.50983266E+001 -.17392425E+001 -.73607237E+000
0.41141483E+001 0.24496395E+001 0.13622457E+001 0.33890727E+001 0.41858373E+001 0.55792733E+000 0.95629078E+000 0.10357240E+001 0.42987177E+000 0.14870661E+001
0.13677630E+000 0.19070609E+000 -.67828932E+000 -.73100856E+000 0.17900754E+001 0.81666962E+000 0.10761335E+001 0.31122050E+001 0.59264039E+000 0.21239819E+000
0.19496142E+000 0.11187146E+000 0.81297701E+000 0.75151525E-001
0.14355790E+000 0.16062305E+000 0.15552902E+000 0.14659999E+000 0.12464823E+000 0.77788619E-001 0.15011005E+000 0.10695815E+001 0.85679340E-001 0.67923055E-001
0.79054543E+000 0.15051219E+000 0.78543034E-001 0.41881163E+000 0.42636605E+000 0.13702706E+000 0.16319086E+000 0.17302680E+000 0.13928613E+000 0.15147848E+000
0.10728102E+000 0.16822026E+000 0.16977662E+000 0.24285563E+000 0.23044081E+000 0.34131181E+000 0.59879729E+000 0.61747325E+000 0.19626278E-001 0.28174824E-001
0.29780026E-001 0.18030558E-001 0.34168349E-001 0.36079363E-001
0.28000000E+002 -.12705627E+005 0.25467254E+005 0.25630327E+005 0.25541364E+005 0.93309888E+003 0.99500000E+003 0.91961226E+000 0.86859238E+003 0.99500000E+003
0.99840239E+000
27
-.75885855E+000 -.19685388E+000 -.22208445E-001 0.47446317E-001 -.21309850E+000 0.44237538E+001 0.21996469E+001 0.13249032E+001 0.44232765E+001 0.46231684E+001
0.40869000E+000 0.78603095E+000 0.63183161E+000 0.15091756E-001 0.11974569E+001 -.15373576E+001 -.24853954E+001 -.69104373E+001 -.16560006E+001 -.75959246E+000
0.89836855E-001 0.14942966E-001 -.94178293E+000 -.10801862E+001 0.31633958E+001 0.13705484E+001 0.96901858E+000 0.17799723E+001 0.79782936E+000 0.11565875E+000
0.86511889E-001 0.25430023E+000 0.49823211E+000 0.24746766E+000
0.16260660E+000 0.21618092E+000 0.12607690E+000 0.18858804E+000 0.11093203E+000 0.58115127E+000 0.10452636E+000 0.62232413E-001 0.11380949E+001 0.62890983E+000
0.14318243E+000 0.11541846E+000 0.11613753E+000 0.11231963E+000 0.10753040E+000 0.97378494E-001 0.17010627E+000 0.74551092E+001 0.87950845E-001 0.68543966E-001
0.90390880E-001 0.83572315E-001 0.12412041E+000 0.14664368E+000 0.21589023E+000 0.32291094E+000 0.20979415E+000 0.20597298E+000 0.26607105E-001 0.26921938E-001
0.14118901E-001 0.28081499E-001 0.33725079E-001 0.23083778E-001
0.28000000E+002 -.13061329E+005 0.26178657E+005 0.26341731E+005 0.26252767E+005 0.98657597E+003 0.99500000E+003 0.56923457E+000 0.95106477E+003 0.99500000E+003
0.83763100E+000
28
-.78008551E-001 -.55509662E+000 0.47900202E-001 0.27217436E+000 -.11219615E+000 0.48359274E+001 0.25894246E+001 0.13938488E+001 0.47616562E+001 0.48071185E+001
0.64620577E+000 0.92933004E+000 0.90806747E+000 0.45869222E+000 0.13865292E+001 -.13601303E+001 -.25166464E+001 -.66704739E+001 -.16253249E+001 -.63133504E+000
-.59767684E-001 0.32221494E-001 -.11019206E+001 -.10808369E+001 0.33040046E+001 0.10207347E+001 0.83889244E+000 0.17037720E+001 0.82325187E+000 0.85719127E-001
0.91029005E-001 0.21158725E+000 0.51316665E+000 0.27524609E+000
0.12528230E+000 0.19881187E+000 0.10517503E+000 0.20700155E+000 0.20809486E+000 0.12724081E+001 0.16501402E+000 0.71753393E-001 0.11994791E+001 0.71568818E+000
0.91429239E-001 0.11518620E+000 0.89405821E-001 0.10299826E+000 0.10629853E+000 0.69474958E-001 0.14602394E+000 0.32971999E+001 0.90346481E-001 0.58442555E-001
0.86490832E-001 0.80095010E-001 0.13205659E+000 0.14180009E+000 0.26340778E+000 0.44760478E+000 0.23908379E+000 0.19364252E+000 0.31843094E-001 0.30950256E-001
0.18016048E-001 0.30547933E-001 0.33886219E-001 0.22997045E-001
0.28000000E+002 -.12908670E+005 0.25873339E+005 0.26036412E+005 0.25947449E+005 0.10138796E+004 0.99500000E+003 0.33160212E+000 0.94199121E+003 0.99500000E+003
0.88396784E+000
29
0.32581353E+000 -.12627325E+000 -.20235271E+000 0.61532019E+000 0.56718016E-001 0.58044076E+001 0.24018324E+001 0.15178759E+001 0.63480002E+001 0.45864370E+001
0.61885464E+000 0.75977682E+000 0.81941150E+000 0.36381617E+000 0.12763880E+001 -.16303739E+001 -.25268988E+001 -.51890764E+001 -.18535866E+001 -.70478858E+000
-.92761488E-001 0.21990894E-001 -.11702613E+001 -.10223044E+001 0.29410163E+001 0.42451786E+000 0.12911207E+001 0.16669168E+001 0.79125090E+000 0.74074673E-001
0.13467442E+000 0.27975856E+000 0.47233099E+000 0.24791045E+000
0.23219103E+000 0.30489300E+000 0.16470823E+000 0.13739593E+000 0.14024531E+000 0.25087408E+001 0.16077348E+000 0.93944742E-001 0.42398722E+001 0.66724454E+000
0.12976415E+000 0.96727211E-001 0.94718564E-001 0.13030892E+000 0.10585646E+000 0.84046440E-001 0.15412231E+000 0.11021266E+001 0.11277744E+000 0.58426445E-001
0.94753725E-001 0.74367685E-001 0.13560838E+000 0.13302704E+000 0.20273312E+000 0.42062539E+000 0.19993361E+000 0.18475981E+000 0.28313940E-001 0.27315524E-001
0.17527391E-001 0.28357842E-001 0.32589112E-001 0.21402010E-001
0.28000000E+002 -.12835094E+005 0.25726189E+005 0.25889262E+005 0.25800299E+005 0.10448081E+004 0.99500000E+003 0.13278613E+000 0.95965748E+003 0.99500000E+003
0.78431706E+000
30
0.41865593E+000 -.21453302E+000 -.24064646E+000 -.27590214E+000 0.53166967E-001 0.60351673E+001 0.24214739E+001 0.15838798E+001 0.71644515E+001 0.53678063E+001
0.61858258E+000 0.72976972E+000 0.66808797E+000 0.29613930E+000 0.14562580E+001 -.15463536E+001 -.25952145E+001 -.44067476E+001 -.16443351E+001 -.63805181E+000
-.12942996E-001 0.87202667E-001 -.11955082E+001 -.12643472E+001 0.32137469E+001 0.14977502E+001 0.13458814E+001 0.21152480E+001 0.76880855E+000 0.12902501E+000
0.10216644E+000 0.25805106E+000 0.51992523E+000 0.22202371E+000
0.15302629E+000 0.14697422E+000 0.15068734E+000 0.12831517E+000 0.14758478E+000 0.36864361E+001 0.12995873E+000 0.83800998E-001 0.13436855E+002 0.10493452E+001
0.97624931E-001 0.88294669E-001 0.87382743E-001 0.95420374E-001 0.10011989E+000 0.92967676E-001 0.13971477E+000 0.43788230E+000 0.80500991E-001 0.59770560E-001
0.80081911E-001 0.71774497E-001 0.12868979E+000 0.15208658E+000 0.21420098E+000 0.31879704E+000 0.21695402E+000 0.20971088E+000 0.30442760E-001 0.30635341E-001
0.16044550E-001 0.28166880E-001 0.32324564E-001 0.21431510E-001
0.28000000E+002 -.12881509E+005 0.25819017E+005 0.25982090E+005 0.25893127E+005 0.95972128E+003 0.99500000E+003 0.78388799E+000 0.88898846E+003 0.99500000E+003
0.99288538E+000
31
-.46355969E+000 -.11795324E+000 0.10746984E+000 -.24476688E+000 -.12366674E+000 0.61442977E+001 0.23455656E+001 0.13191849E+001 0.24234088E+002 0.50452412E+001
0.89558212E+000 0.86232575E+000 0.93743122E+000 0.44818318E+000 0.14538171E+001 -.13295599E+001 -.23364613E+001 -.41216346E+001 -.16558046E+001 -.65026793E+000
-.12435384E+000 0.14105065E-001 -.13846976E+001 -.98706038E+000 0.33552714E+001 0.56341535E+000 0.10871477E+001 0.17355087E+001 0.81259801E+000 0.74144635E-001
0.11325736E+000 0.19257457E+000 0.54811308E+000 0.25931235E+000
0.15794815E+000 0.20433302E+000 0.13099158E+000 0.17510156E+000 0.14468868E+000 0.30094538E+001 0.13774639E+000 0.75191891E-001 0.58206348E-001 0.11296630E+001
0.11253068E+000 0.87873411E-001 0.93446811E-001 0.10843826E+000 0.94892659E-001 0.80090728E-001 0.12305869E+000 0.38449809E+000 0.82741193E-001 0.57981009E-001
0.82490348E-001 0.74697533E-001 0.14493557E+000 0.13265096E+000 0.25138132E+000 0.48316856E+000 0.24305702E+000 0.19459753E+000 0.32932684E-001 0.30924095E-001
0.19243749E-001 0.31473695E-001 0.36132345E-001 0.22416061E-001
0.28000000E+002 -.13021983E+005 0.26099966E+005 0.26263039E+005 0.26174076E+005 0.99129574E+003 0.99500000E+003 0.52718735E+000 0.91834002E+003 0.99500000E+003
0.95991126E+000
32
0.39671745E+000 -.34859632E+000 -.27341090E+000 -.29297781E+000 -.12593810E+000 0.45200999E+001 0.23554359E+001 0.13509068E+001 0.38225664E+001 0.43122896E+001
0.65014293E+000 0.78869580E+000 0.67241962E+000 0.21320743E+000 0.12780375E+001 -.15791629E+001 -.27398945E+001 -.73053823E+001 -.16631346E+001 -.70256462E+000
0.21064625E-002 0.81686018E-001 -.11292103E+001 -.85492187E+000 0.30133857E+001 0.25225780E+000 0.13835104E+001 0.13248719E+001 0.80963352E+000 0.67339180E-001
0.12302730E+000 0.33155100E+000 0.41134475E+000 0.25710424E+000
0.29125067E+000 0.24335439E+000 0.24926803E+000 0.18886623E+000 0.17564403E+000 0.85506279E+000 0.12850472E+000 0.72546609E-001 0.66590220E+000 0.60887123E+000
0.13335881E+000 0.12565558E+000 0.12511880E+000 0.12579249E+000 0.11479191E+000 0.10959045E+000 0.18285451E+000 0.78640704E+001 0.83177404E-001 0.62537290E-001
0.10779800E+000 0.84912732E-001 0.15482646E+000 0.13451269E+000 0.23663221E+000 0.51023613E+000 0.20939452E+000 0.19731024E+000 0.30127148E-001 0.30710131E-001
0.18097101E-001 0.32406880E-001 0.35690391E-001 0.21511573E-001
0.28000000E+002 -.12952849E+005 0.25961698E+005 0.26124771E+005 0.26035808E+005 0.95068826E+003 0.99500000E+003 0.83975885E+000 0.87630312E+003 0.99500000E+003
0.99710590E+000
33
0.54903589E+000 0.15250453E+000 0.14462539E+000 -.14348216E+000 0.17280491E+000 0.46397286E+001 0.24011597E+001 0.14193478E+001 0.29168406E+003 0.55713105E+001
0.72541242E+000 0.78455418E+000 0.85336049E+000 0.15319414E+000 0.13956125E+001 -.14641108E+001 -.24420755E+001 -.45969498E+001 -.16930002E+001 -.69038727E+000
-.27718066E-001 0.14806738E-001 -.99881245E+000 -.14251346E+001 0.29193873E+001 0.14668679E+001 0.96051457E+000 0.20401519E+001 0.76965131E+000 0.11757730E+000
0.11277139E+000 0.25246517E+000 0.48521324E+000 0.26232159E+000
0.16742782E+000 0.21974021E+000 0.31522504E+000 0.12705007E+000 0.14061387E+000 0.75371359E+000 0.13300877E+000 0.72388984E-001 0.00000000E+000 0.14342108E+001
0.97287650E-001 0.82142749E-001 0.96849436E-001 0.10670288E+000 0.93857965E-001 0.85527567E-001 0.13867518E+000 0.55437472E+000 0.83875584E-001 0.59707202E-001
0.71262654E-001 0.72473356E-001 0.11063906E+000 0.17649637E+000 0.20187848E+000 0.32341530E+000 0.19196384E+000 0.22096821E+000 0.26509487E-001 0.26077648E-001
0.16867519E-001 0.28650256E-001 0.33397957E-001 0.22376175E-001
0.28000000E+002 -.12849554E+005 0.25755108E+005 0.25918181E+005 0.25829218E+005 0.10009915E+004 0.99500000E+003 0.44078516E+000 0.92928506E+003 0.99500000E+003
0.93212816E+000
34
0.11125515E+000 0.22482769E+000 0.18223291E-001 -.48725771E+000 0.66916604E-001 0.60552742E+001 0.23693922E+001 0.13183425E+001 0.12168313E+004 0.42587700E+001
0.46489776E+000 0.78872997E+000 0.10342240E+001 0.10928217E+000 0.14381982E+001 -.14327963E+001 -.24386302E+001 -.48383399E+001 -.17892771E+001 -.72253582E+000
0.55155809E-001 -.15647558E-001 -.12243847E+001 -.11147082E+001 0.32004937E+001 0.15353862E+001 0.12749411E+001 0.17392510E+001 0.74090215E+000 0.15640325E+000
0.10269460E+000 0.26838211E+000 0.47646692E+000 0.25515097E+000
0.31860926E+000 0.19706288E+000 0.19221247E+000 0.27248427E+000 0.10683459E+000 0.43870503E+001 0.13038198E+000 0.65692648E-001 0.00000000E+000 0.45705675E+000
0.92494757E-001 0.83495770E-001 0.94915717E-001 0.13600623E+000 0.96345122E-001 0.74990661E-001 0.12592163E+000 0.79802049E+000 0.11647357E+000 0.57998290E-001
0.76746876E-001 0.75178505E-001 0.12766634E+000 0.13181129E+000 0.20926028E+000 0.26221618E+000 0.19862618E+000 0.18996212E+000 0.25224300E-001 0.25793274E-001
0.15094140E-001 0.28101154E-001 0.32830890E-001 0.21863816E-001
0.28000000E+002 -.12930225E+005 0.25916450E+005 0.26079523E+005 0.25990560E+005 0.10020314E+004 0.99500000E+003 0.43164526E+000 0.89849329E+003 0.99500000E+003
0.98687489E+000
35
-.42846215E+000 0.25826937E-001 0.14140329E+000 0.11136598E-001 0.53711208E+000 0.41848214E+001 0.22234339E+001 0.14184267E+001 0.35855604E+001 0.44975374E+001
0.49416218E+000 0.76305810E+000 0.72025360E+000 0.11888006E+000 0.12543227E+001 -.15733277E+001 -.25901187E+001 -.45901964E+001 -.16576919E+001 -.78256221E+000
0.83471985E-001 -.17340172E+000 -.97207320E+000 -.99988883E+000 0.29797271E+001 0.10474510E+001 0.80103430E+000 0.15500360E+001 0.78422215E+000 0.11045416E+000
0.10532369E+000 0.23565963E+000 0.48472153E+000 0.27961884E+000
0.11210492E+000 0.14234801E+000 0.14714595E+000 0.13337613E+000 0.12322761E+000 0.50873259E+000 0.10021375E+000 0.69020614E-001 0.42973053E+000 0.49415310E+000
0.11603852E+000 0.10944529E+000 0.10322045E+000 0.99054329E-001 0.11577121E+000 0.84305916E-001 0.14765838E+000 0.65493335E+000 0.79318417E-001 0.69464837E-001
0.74256332E-001 0.82006046E-001 0.12286535E+000 0.14444278E+000 0.19720544E+000 0.30883393E+000 0.23437693E+000 0.20984298E+000 0.25561581E-001 0.25728716E-001
0.14685814E-001 0.31824520E-001 0.36128434E-001 0.25481418E-001
0.28000000E+002 -.12907519E+005 0.25871037E+005 0.26034111E+005 0.25945148E+005 0.10518005E+004 0.99500000E+003 0.10298822E+000 0.91565082E+003 0.99500000E+003
0.96510883E+000
36
0.43970956E+000 0.23000885E+000 0.53106648E+000 -.41312775E-001 0.10040174E+000 0.43019759E+001 0.21797030E+001 0.13917704E+001 0.74573834E+001 0.45915065E+001
0.75218065E+000 0.83902831E+000 0.77650767E+000 0.38201123E+000 0.15167638E+001 -.14409691E+001 -.24741904E+001 -.51640838E+001 -.18924445E+001 -.74422510E+000
0.19778338E-001 0.11934934E+000 -.87285244E+000 -.10751451E+001 0.32467013E+001 0.13046925E+001 0.81908918E+000 0.17288196E+001 0.82626092E+000 0.96796328E-001
0.76942756E-001 0.24485672E+000 0.49676196E+000 0.25838132E+000
0.20351755E+000 0.13738890E+000 0.19263823E+000 0.20472745E+000 0.22561563E+000 0.71223291E+000 0.11678243E+000 0.82603919E-001 0.24124912E+002 0.62710182E+000
