1
0.10705765E+001 0.24386183E+000 0.89369710E+000 0.47663209E+000 0.67249866E+000 0.30015337E+001 0.53429714E+000 0.53558218E+000 0.66172969E+000 0.00000000E+000
0.64241149E+000 0.73538496E+000 0.19644443E+001 0.10600297E+001 0.29569397E+001 0.12079974E+001 0.00000000E+000 0.17610281E+001 0.26887835E+000 0.20413964E+000
0.79613076E-001 0.24225177E+000 0.19630579E+000 0.71146621E-001
0.28000000E+002 -.32464239E+004 0.65488477E+004 0.66668568E+004 0.65779830E+004 0.88311321E+003 0.99500000E+003 0.99525336E+000 0.79930399E+003 0.99500000E+003
0.99999868E+000
21
0.50251239E+000 -.36127857E+000 -.15749894E+000 -.26386044E+000 -.27098209E-001 0.12532345E+001 0.74218308E+000 -.91118878E+000 -.11129598E+001 -.70958172E+000
0.11568935E+001 0.96026602E+000 0.99361356E+000 0.10663974E+001 0.11681121E+001 -.32292226E+001 -.89842292E+000 -.11811764E+001 -.15290889E+001 -.13524881E+001
0.20685559E+001 0.23400574E+001 0.10780295E+004 0.10771457E+004 -.10778498E+004 -.10771416E+004 -.10767331E+004 -.10747438E+004 0.37392719E+000 0.31366492E+000
0.31240789E+000 0.23288282E+000 0.70342437E+000 0.63692813E-001
0.21266088E+000 0.17962425E+000 0.42628189E+000 0.26718439E+000 0.39269261E+000 0.51931873E+000 0.53147755E+000 0.25756264E+000 0.38389907E+000 0.26761622E+000
0.19714239E+000 0.14500299E+000 0.22931596E+000 0.21355935E+000 0.21342458E+000 0.16199018E+002 0.61070180E+000 0.40895575E+000 0.53067756E+000 0.72871074E+000
0.16136322E+001 0.13815035E+001 0.19410028E+001 0.16268241E+001 0.20124103E+001 0.91788196E+000 0.16837812E+001 0.00000000E+000 0.39605604E+000 0.94518247E-001
0.35148848E+000 0.15731775E+000 0.74453912E-001 0.10676132E+000
0.28000000E+002 -.32318737E+004 0.65197474E+004 0.66377564E+004 0.65488827E+004 0.10162562E+004 0.99500000E+003 0.31275273E+000 0.83552523E+003 0.99500000E+003
0.99991866E+000
22
0.12445999E+000 -.35511265E+000 0.78155325E+000 0.52733936E+000 0.39497887E+000 0.93032980E+000 0.10497654E+001 0.86384002E+000 0.92758534E+000 0.75603850E+000
0.10741744E+001 0.60311112E+000 -.14122836E+001 -.16234251E+001 -.11821111E+001 -.11670315E+001 -.10750869E+001 -.10685737E+001 -.12442521E+001 -.12827562E+001
0.19456061E+001 0.12523365E+001 -.27993169E+002 -.22776305E+002 0.29631057E+002 0.21771313E+002 0.29090048E+002 0.23355088E+002 0.79017259E+000 0.56225565E-001
0.15360185E+000 0.51825142E+000 0.30869831E+000 0.17305027E+000
0.17655720E+000 0.16693850E+000 0.23069500E+000 0.28660011E+000 0.24787137E+000 0.11076936E+000 0.15293379E+000 0.27075012E+000 0.20424221E+000 0.19790885E+000
0.42148912E+000 0.44207266E+000 0.53686305E+000 0.89246350E+000 0.43990365E+000 0.10445283E+001 0.70724021E+000 0.33731273E+000 0.37835659E+000 0.39072495E+000
0.58503844E+000 0.68831546E+000 0.13741741E+001 0.20391204E+001 0.13795569E+001 0.18213122E+001 0.00000000E+000 0.00000000E+000 0.57741132E-001 0.81178860E-001
0.81564048E-001 0.16220832E+000 0.26192678E+000 0.22534784E+000
0.28000000E+002 -.32486233E+004 0.65532465E+004 0.66712556E+004 0.65823818E+004 0.90888135E+003 0.99500000E+003 0.97581694E+000 0.80437879E+003 0.99500000E+003
0.99999752E+000
23
-.10614583E+000 0.52734953E+000 0.13266689E-001 -.72673954E+000 -.10051524E+000 0.96298445E+000 0.10300100E+001 0.13497757E+001 0.10714492E+001 0.93587299E+000
0.23851120E+001 0.75073383E+000 -.14021230E+001 -.95697902E+000 -.10485569E+001 -.57289301E+002 -.49366832E+000 -.11364469E+001 -.90574152E+000 -.98823784E+000
0.15529941E+001 0.90555932E+000 -.10125727E+001 -.12419566E+001 0.34193553E+001 0.18101409E+001 0.10632196E+001 0.16505044E+001 0.80054761E+000 0.12731926E+000
0.72133129E-001 0.29577589E+000 0.42305533E+000 0.28116878E+000
0.19288386E+000 0.28087555E+000 0.62239095E+000 0.31355817E+000 0.47460815E+000 0.15536849E+000 0.32090453E+000 0.33991828E+000 0.22672607E+000 0.24539052E+000
0.34438791E+001 0.37860082E+000 0.93398581E+000 0.72312951E+000 0.57754098E+000 0.00000000E+000 0.58992773E+000 0.29136594E+000 0.30743610E+000 0.24234537E+000
0.90664879E+000 0.70119067E+000 0.88795174E+000 0.14850352E+001 0.12185573E+001 0.20283780E+001 0.13589240E+001 0.20429777E+001 0.56131365E-001 0.53035653E-001
0.43652775E-001 0.93233573E-001 0.10760472E+000 0.13645969E+000
0.28000000E+002 -.32224274E+004 0.65008548E+004 0.66188638E+004 0.65299901E+004 0.97276419E+003 0.99500000E+003 0.68695798E+000 0.80474567E+003 0.99500000E+003
0.99999740E+000
24
0.38081055E+000 0.45178389E+000 0.69477695E+000 0.12803659E+001 0.10052895E+001 0.24122532E+001 0.26786871E+001 0.38708615E+000 -.23160471E+001 0.85869213E+000
0.51574141E+000 0.48250430E+000 0.20189070E+000 0.92927261E+000 0.17037950E+000 -.27415291E+002 -.79256812E+000 -.46510105E-001 -.75404566E+003 -.10299295E+001
0.10881523E+002 0.12480827E+002 -.29932239E+002 0.51534447E+002 0.29148179E+002 -.50053385E+002 0.30464154E+002 -.49651565E+002 0.77987035E-001 0.75119435E+000
0.17081862E+000 0.18353214E+000 0.70864663E+000 0.10782123E+000
0.15502787E+000 0.14294208E+000 0.11411537E+000 0.32525612E+000 0.13963823E+000 0.17014642E+001 0.17345618E+001 0.32498726E+000 0.13612482E+001 0.41840930E+000
0.11564056E+000 0.11485000E+000 0.10369290E+000 0.33363359E+000 0.13446008E+000 0.00000000E+000 0.69458454E+000 0.39047563E+000 0.00000000E+000 0.65594259E+000
0.30140652E+002 0.30215753E+002 0.60629456E+000 0.38165357E+000 0.18268812E+001 0.83891766E+000 0.00000000E+000 0.00000000E+000 0.12674143E+000 0.14889172E+000
0.89025415E-001 0.94303099E-001 0.99563002E-001 0.33703023E-001
0.28000000E+002 -.32682746E+004 0.65925493E+004 0.67105583E+004 0.66216846E+004 0.97427046E+003 0.99500000E+003 0.67472091E+000 0.86277627E+003 0.99500000E+003
0.99900404E+000
25
0.33818396E+000 0.51096569E+000 0.10345702E+001 0.84548221E+000 0.95689945E+000 0.95663036E+000 0.98279711E+000 -.26998697E+000 -.35666597E+000 -.89214303E+000
0.19740229E+002 0.80822095E+000 0.75302024E+000 0.82680831E+000 0.45384244E+002 -.12912361E+001 -.13988059E+000 0.17171067E+000 0.60195186E+000 0.22990906E+000
0.20606159E+001 0.71623452E+000 -.11746562E+001 0.18307090E+000 0.17453074E+001 -.48378196E+000 0.72602455E+000 -.12776748E+001 0.50414952E+000 0.21092669E+000
0.28492378E+000 0.32359104E+000 0.16961112E+000 0.50679784E+000
0.18658613E+000 0.14152432E+000 0.14758057E+000 0.14030906E+000 0.21152391E+000 0.33027224E+000 0.18565264E+000 0.18117649E+000 0.19691019E+000 0.52645491E+000
0.29112736E+000 0.26025746E+000 0.31563353E+000 0.30551489E+000 0.00000000E+000 0.88378358E+000 0.50858234E+000 0.27149936E+000 0.31710681E+000 0.33641031E+000
0.12165794E+001 0.91908759E+000 0.72271789E+001 0.10430069E+001 0.79235626E+001 0.10983134E+001 0.73608477E+001 0.12351890E+001 0.17932053E+000 0.63874552E-001
0.14888557E+000 0.17812515E+000 0.15489018E+000 0.20749357E+000
0.28000000E+002 -.32363198E+004 0.65286396E+004 0.66466486E+004 0.65577749E+004 0.99524149E+003 0.99500000E+003 0.49188520E+000 0.82328289E+003 0.99500000E+003
0.99997758E+000
26
0.53192663E+000 0.69069477E+000 0.56934838E+000 0.79015686E+000 0.16708507E+001 0.68922709E+000 0.16369606E+001 0.58146962E+000 0.70415237E+000 0.20498480E+001
0.13100107E+001 0.17926183E+001 -.62635553E+000 -.43425947E+000 -.23453171E+002 0.40888172E+000 -.72731330E+002 -.63123812E-001 -.27534845E-001 -.10153665E+000
0.13601307E+001 0.67892956E+000 0.26978184E+001 0.13844505E+001 -.19351222E+001 -.14215245E+001 -.27876386E+001 -.18002145E+001 0.52196441E+000 0.23458763E+000
0.24344797E+000 0.35513592E+000 0.25635335E+000 0.38851073E+000
0.18601584E+000 0.56155992E+000 0.22078392E+000 0.18561536E+000 0.70777376E+000 0.19780451E+000 0.33180343E+001 0.11810446E+000 0.43425811E+000 0.15938865E+001
0.38532388E+000 0.10504981E+001 0.36533769E+000 0.27907875E+000 0.13256186E+001 0.26562568E+000 0.00000000E+000 0.99726322E+000 0.23641583E+000 0.17332474E+001
0.30933594E+001 0.24484474E+001 0.19780535E+002 0.16797910E+002 0.18226673E+002 0.15805581E+002 0.18793472E+002 0.16347451E+002 0.27517604E+000 0.69330983E-001
0.26370910E+000 0.20011881E+000 0.64631671E-001 0.19324014E+000
0.28000000E+002 -.32324371E+004 0.65208743E+004 0.66388833E+004 0.65500096E+004 0.10241757E+004 0.99500000E+003 0.25377766E+000 0.85885070E+003 0.99500000E+003
0.99928470E+000
27
-.25270790E+000 -.21192916E+001 -.94525573E+000 -.79450206E+000 -.10359812E+001 0.17911015E+001 -.55431794E+001 0.53912517E+000 0.68336889E+000 0.20835082E+000
0.85673498E+000 0.44936438E+001 0.17346921E+000 0.16854768E+000 0.56807650E-001 -.12623930E+001 -.27244183E+003 -.72617084E+000 -.62297821E+000 -.34399114E+000
0.12515391E+001 0.25809808E+001 -.61232317E+002 0.43598304E+001 0.60271674E+002 -.37154319E+001 0.61664065E+002 -.25956695E+001 0.11639496E+000 0.57942141E+000
0.30418363E+000 0.18383878E+000 0.69678133E+000 0.11937989E+000
0.11788879E+000 0.90367585E+000 0.13491587E+000 0.11725982E+000 0.13494251E+000 0.63917959E+000 0.40575632E+001 0.33290731E+000 0.34167006E+000 0.29317792E+000
0.85048220E-001 0.16662366E+001 0.98805778E-001 0.95897797E-001 0.10501570E+000 0.10857214E+001 0.00000000E+000 0.40581312E+000 0.41582961E+000 0.39743125E+000
0.56936075E+000 0.46613501E+000 0.77756603E+000 0.15963565E+002 0.91915540E+000 0.16146621E+002 0.00000000E+000 0.15861207E+002 0.89472807E-001 0.72981128E-001
0.11524119E+000 0.62532279E-001 0.35623211E-001 0.56431980E-001
0.28000000E+002 -.32300086E+004 0.65160171E+004 0.66340261E+004 0.65451524E+004 0.92817966E+003 0.99500000E+003 0.93546464E+000 0.79540039E+003 0.99500000E+003
0.99999920E+000
28
-.24129474E+000 -.83335631E+000 0.44156404E+000 0.30888652E+000 0.14639041E+000 -.68499422E-001 0.30015916E-001 -.13650362E+001 -.16292546E+001 -.14793716E+001
0.15160038E+001 0.31675871E+001 0.69637638E+000 0.10808446E+001 0.59136734E+000 0.83973419E+000 0.93696430E-001 0.59254813E+000 0.61918725E+000 0.79936779E+000
-.21920143E+000 0.25975044E+000 0.84664642E+003 0.84768392E+003 -.84552711E+003 -.84894409E+003 -.84979558E+003 -.86028471E+003 0.70467097E+000 0.65251481E-001
0.23007755E+000 0.41124465E-001 0.32307715E-005 0.95887230E+000
0.14442101E+000 0.27228441E+000 0.16771886E+000 0.17419792E+000 0.18021499E+000 0.16153785E+000 0.26350805E+000 0.42614807E+000 0.41719953E+000 0.34218911E+000
0.29473456E+000 0.50514593E+000 0.22200145E+000 0.27228391E+000 0.24962074E+000 0.23189256E+000 0.15875461E+000 0.19916356E+000 0.26290657E+000 0.35132496E+000
0.42192365E+000 0.35815591E+000 0.79702632E+000 0.42526001E+000 0.18746944E+001 0.37587321E+001 0.29026152E+001 0.00000000E+000 0.13459488E+000 0.16287813E+000
0.25805543E+000 0.89319651E-001 0.15239039E-005 0.89318778E-001
0.28000000E+002 -.32260149E+004 0.65080299E+004 0.66260389E+004 0.65371652E+004 0.10032808E+004 0.99500000E+003 0.42072042E+000 0.81464866E+003 0.99500000E+003
0.99999152E+000
29
0.61995590E+000 0.42188869E+000 0.23468151E+000 0.30622928E+000 -.31849288E+000 0.48702283E-001 0.13515560E+000 -.12762881E+001 -.99117687E+000 -.15716833E+001
0.78451046E+001 0.20325209E+001 -.99736008E+000 -.27922431E+001 0.22937090E+000 0.86561738E+000 0.10999183E+001 0.91151445E+000 0.95150649E+000 0.11275838E+001
-.10493449E+001 -.16495967E+001 -.14584555E+001 -.28644775E+001 0.23119964E+001 -.17909086E+002 0.29745548E+001 -.31969826E+003 0.70130940E+000 0.28403875E-009
0.29869060E+000 0.81996337E+000 0.00000000E+000 0.18003663E+000
0.24516391E+000 0.25942466E+000 0.21590903E+000 0.26675594E+000 0.14779231E+000 0.27757420E+000 0.23927391E+000 0.24778977E+000 0.27692326E+000 0.34385157E+000
0.10338262E+003 0.16565658E+001 0.78430002E+000 0.33725202E+001 0.75704198E+000 0.15177341E+000 0.13131797E+000 0.13981836E+000 0.20120186E+000 0.18329848E+000
0.30594752E+000 0.45716095E+000 0.30958441E+000 0.10315639E+001 0.76971740E+000 0.10872540E+001 0.20191795E+001 0.00000000E+000 0.12653378E+000 0.70649043E-010
0.12653378E+000 0.30471975E+000 0.00000000E+000 0.30471975E+000
0.28000000E+002 -.32189444E+004 0.64938887E+004 0.66118977E+004 0.65230240E+004 0.93443015E+003 0.99500000E+003 0.91486440E+000 0.79099219E+003 0.99500000E+003
0.99999955E+000
30
0.53843620E+000 0.49128080E+000 0.10506888E+000 0.59756541E+000 -.27481749E+000 0.10375901E+001 0.94606639E+000 -.79086915E+000 -.17272935E+001 -.73587735E+000
0.10775362E+001 0.11377522E+001 0.87976326E+000 0.15565956E+001 0.12910815E+001 -.23184740E+000 -.53723556E+000 -.75441464E+000 -.33897079E+000 -.12899322E+001
0.15075285E+001 0.19142052E+001 -.21668076E+003 -.76748460E+000 0.21653878E+003 0.29662635E+000 0.21636942E+003 0.18799456E+001 0.34815399E+000 0.25057816E+000
0.40126785E+000 0.15341811E+000 0.63712706E+000 0.20945482E+000
0.25416451E+000 0.23243117E+000 0.24729385E+000 0.31051577E+000 0.28456944E+000 0.41233145E+000 0.44319489E+000 0.36050508E+000 0.74188482E+000 0.34416858E+000
0.15384163E+000 0.13700293E+000 0.14468995E+000 0.44965122E+000 0.26388478E+000 0.67490867E+000 0.63161901E+000 0.48220521E+000 0.43577822E+000 0.43667178E+000
0.11237224E+001 0.98835575E+000 0.12215287E+001 0.19195641E+001 0.10995887E+001 0.27408778E+001 0.00000000E+000 0.21097562E+001 0.17648252E+000 0.11946884E+000
0.24388401E+000 0.10703557E+000 0.80979140E-001 0.12577909E+000
0.28000000E+002 -.32352279E+004 0.65264559E+004 0.66444649E+004 0.65555912E+004 0.10096343E+004 0.99500000E+003 0.36640651E+000 0.85840262E+003 0.99500000E+003
0.99931165E+000
31
-.20052075E+000 -.34802894E+000 -.43022160E+000 -.68948197E+000 -.77127369E+000 -.13206971E+001 -.25433295E+000 -.16714174E+001 -.17918349E+001 -.11316687E+001
0.12047301E+002 0.55158573E+002 -.77669645E+002 -.14605044E+001 0.81351023E-001 0.10351714E+001 0.66415189E+000 0.90853227E+000 0.88185011E+000 0.55891765E+000
-.16845647E+001 -.25586065E+001 -.25125255E+001 -.19418848E+001 0.30503376E+001 -.20192358E+003 0.18644751E+001 -.89245195E+000 0.63130332E+000 0.10691125E-088
0.36869668E+000 0.33067218E+000 0.37145446E-001 0.63218237E+000
0.37498405E+000 0.12801074E+000 0.40938453E+000 0.27771643E+000 0.33025220E+000 0.10269927E+001 0.30383287E+000 0.79541352E+000 0.82246902E+000 0.53649890E+000
0.35370056E+001 0.00000000E+000 0.00000000E+000 0.12889430E+001 0.70469068E+000 0.15250588E+000 0.11570302E+000 0.23225734E+000 0.18571908E+000 0.21667634E+000
0.70600882E+000 0.34038912E+000 0.51264134E+000 0.42009869E+000 0.86654271E+000 0.00000000E+000 0.98384538E+000 0.47314714E+001 0.17405071E+000 0.70469902E-089
0.17405071E+000 0.17514397E+000 0.17549153E+000 0.21750825E+000
0.28000000E+002 -.32098111E+004 0.64756222E+004 0.65936313E+004 0.65047575E+004 0.96691569E+003 0.99500000E+003 0.73256960E+000 0.83965907E+003 0.99500000E+003
0.99987722E+000
32
0.11584420E+000 -.33472629E+000 0.31113545E-001 0.42122328E+000 0.96507441E+000 0.88557877E+000 0.10606184E+001 0.12757419E+001 0.82693537E+000 0.90536409E+000
0.78663180E+000 0.28446549E+002 -.28639996E+002 -.12126252E+001 -.91840800E+000 -.47182403E+000 -.13537546E+002 -.10281721E+001 -.11837587E+001 -.13206830E+001
0.13608082E+001 0.15819007E+000 -.11392919E+000 -.12727009E+000 0.20297587E+001 -.20793601E+000 0.63597935E-001 -.98807836E-001 0.79839695E+000 0.84063318E-001
0.11753973E+000 0.34596691E+000 0.29020758E+000 0.36382551E+000
0.13493328E+000 0.22675918E+000 0.24501462E+000 0.16026565E+000 0.20302956E+000 0.98253469E-001 0.18000465E+000 0.17300068E+000 0.10695684E+000 0.13362308E+000
0.19784405E+000 0.14713830E+000 0.00000000E+000 0.27909300E+000 0.31288425E+000 0.18524755E+000 0.32679640E+000 0.32656434E+000 0.27991324E+000 0.36949468E+000
0.18877229E+000 0.21426244E+000 0.38234132E+000 0.31831360E+000 0.46709426E+000 0.60035869E+000 0.51401810E+000 0.44026071E+000 0.42011016E-001 0.29386090E-001
0.34209157E-001 0.81455733E-001 0.61060546E-001 0.70928248E-001
0.28000000E+002 -.32288303E+004 0.65136606E+004 0.66316697E+004 0.65427959E+004 0.99343577E+003 0.99500000E+003 0.50803786E+000 0.83897308E+003 0.99500000E+003
0.99988524E+000
33
0.36425874E+000 0.60385310E+000 -.35533890E-001 0.79057175E-001 -.13907203E+000 0.81347281E+000 0.99007377E+000 0.96250774E+000 0.10478389E+001 0.11726716E+001
-.23209659E+000 0.52523220E-001 -.14565999E+001 -.13228443E+001 -.87112889E+000 0.16951675E+002 0.14189070E+001 -.11190578E+000 -.10672533E+001 -.14560136E+001
0.12828051E+001 0.46198580E+000 0.12170145E+002 0.11603043E+002 -.10322278E+002 -.11749880E+002 -.10474074E+002 -.84399882E+001 0.77302043E+000 0.10517247E+000
0.12180709E+000 0.18117462E+000 0.78559749E+000 0.33227898E-001
0.23354468E+000 0.24722756E+000 0.17009581E+000 0.17384255E+000 0.25228512E+000 0.13614629E+000 0.13453985E+000 0.12543550E+000 0.17137997E+000 0.22413380E+000
0.29979473E+000 0.21427050E+000 0.23805546E+000 0.23846277E+000 0.22787315E+000 0.36702860E+000 0.48531557E+000 0.54752480E+000 0.83099042E+000 0.94241884E+000
0.35370080E+000 0.38432862E+000 0.19849527E+001 0.19461970E+001 0.23562678E+001 0.23086602E+001 0.35920894E+001 0.36946030E+001 0.76631842E-001 0.42422447E-001
0.75650941E-001 0.89143104E-001 0.12995270E+000 0.12800141E+000
0.28000000E+002 -.32375456E+004 0.65310912E+004 0.66491002E+004 0.65602265E+004 0.95837666E+003 0.99500000E+003 0.79283043E+000 0.82517045E+003 0.99500000E+003
0.99997246E+000
34
0.10314733E+001 -.18063301E+000 0.49403963E-001 0.51241663E+000 0.14776755E+000 0.16797085E+002 0.57839403E+000 -.93273479E+000 -.14043020E+001 -.87900217E+000
0.12236693E+001 0.10804446E+001 0.77575185E+000 0.10637432E+001 0.75525674E+000 -.20379704E+002 -.15491873E+000 -.85856922E+000 -.95352680E+000 -.79430236E+000
0.56869069E+000 0.14968438E+001 -.18209834E+000 -.22442149E+002 -.83123661E-001 0.22058246E+002 -.61630842E+000 0.24562252E+002 0.31330169E+000 0.27824052E+000
0.40845780E+000 0.46007296E-001 0.85176459E+000 0.10222812E+000
0.38325235E+000 0.27218329E+000 0.12642719E+000 0.22138088E+000 0.14143483E+000 0.45555730E+000 0.18710486E+000 0.27601897E+000 0.50906833E+000 0.22712229E+000
0.18748287E+000 0.16493564E+000 0.12866345E+000 0.18275615E+000 0.15511648E+000 0.38136995E+000 0.18382905E+000 0.24627029E+000 0.25614182E+000 0.22714384E+000
0.23186350E+000 0.33095226E+000 0.31562668E+000 0.39628165E+000 0.40828283E+000 0.70007500E+000 0.10773595E+001 0.00000000E+000 0.67490315E-001 0.91098249E-001
0.71299776E-001 0.38857183E-001 0.48023284E-001 0.36746321E-001
0.28000000E+002 -.32537285E+004 0.65634570E+004 0.66814660E+004 0.65925923E+004 0.10608496E+004 0.99500000E+003 0.72194638E-001 0.89404394E+003 0.99500000E+003
0.99008246E+000
35
0.19842971E+000 -.61829076E+000 0.29170393E+000 0.77748009E+000 -.74262502E-001 0.90412222E+000 0.12249758E+001 0.96856871E+000 0.11167214E+001 0.12884957E+001
0.79213494E+000 0.21936274E+002 -.10875759E+001 -.79278730E+000 -.12994858E+001 -.42429409E+000 -.28728243E+002 -.92825793E+000 -.11919300E+001 -.10757675E+001
0.10823798E+001 0.29716241E-001 -.10602328E+001 0.27245048E+000 0.35613286E+001 0.32659208E+000 0.78728372E+000 0.10557074E+000 0.81217816E+000 0.12122721E+000
0.66594633E-001 0.23633769E+000 0.45315398E+000 0.31050834E+000
0.22369837E+000 0.45737864E+000 0.29717225E+000 0.28761627E+000 0.27951206E+000 0.14393173E+000 0.23525634E+000 0.20700750E+000 0.21633552E+000 0.58052162E+000
0.23548909E+000 0.58619889E+000 0.77143086E+000 0.75600038E+000 0.41810472E+000 0.20715594E+000 0.39061749E+000 0.25429663E+000 0.25392579E+000 0.26407458E+000
0.31719485E+000 0.35709676E+000 0.11623536E+001 0.33372628E+000 0.10453686E+001 0.86795885E+000 0.19487506E+001 0.43074894E+000 0.13457020E+000 0.12344475E+000
0.28455561E-001 0.16865446E+000 0.11425898E+000 0.89634246E-001
0.28000000E+002 -.32119525E+004 0.64799049E+004 0.65979140E+004 0.65090402E+004 0.10363824E+004 0.99500000E+003 0.17618633E+000 0.84800357E+003 0.99500000E+003
0.99972782E+000
36
0.10219003E+001 0.30261324E+000 0.75761581E+000 0.82381168E+000 0.12695342E+001 0.94337557E+001 0.93147281E+000 -.59905173E-001 -.77506397E-002 -.86000698E+000
0.14206741E+001 0.92526465E+000 0.86094107E+000 0.43276494E+000 0.16302159E+001 -.45877441E+001 0.52782681E-002 -.68152845E-001 -.27196396E-001 0.16636423E+000
0.81196759E+000 0.10448136E+001 0.10644840E+003 0.12054073E+003 -.10614682E+003 -.11943391E+003 -.10620242E+003 -.12136440E+003 0.25145334E+000 0.56256005E+000
0.18598662E+000 0.47057420E+000 0.16146693E+000 0.36795887E+000
0.43595119E+000 0.11971632E+000 0.14104811E+000 0.13303936E+000 0.48662836E+000 0.38113305E+002 0.21757891E+000 0.33522357E+000 0.31359757E+000 0.72050879E+000
