1
0.15527604E+001 0.18051686E+001 0.11254919E+001 0.83186762E+000 0.77147357E+000 0.22508565E+000 0.24341881E+000 0.88811208E+000 0.64700523E+000 0.16810196E+000
0.22769635E+001 0.23301623E+001 0.14785577E+001 0.57371375E+000 0.23551132E+001 0.13012372E+001 0.34177350E+001 0.17843930E+001 0.77635050E+000 0.39488968E+000
0.41809968E+000 0.19168607E+000 0.29591271E+000 0.42533669E+000
0.28000000E+002 -.64792546E+004 0.13014509E+005 0.13151926E+005 0.13062997E+005 0.96138069E+003 0.99500000E+003 0.77256163E+000 0.95927846E+003 0.99500000E+003
0.78685643E+000
21
-.10584313E+000 0.25223067E+000 0.20663268E+000 0.35372460E+000 -.59355751E-001 0.90676010E+000 0.12101885E+001 0.10818632E+001 0.10709562E+001 0.10686054E+001
0.11766724E+001 0.70477662E+000 -.99443994E+000 -.11886224E+001 -.10109420E+001 -.28138700E+001 -.80460850E+000 -.12281201E+001 -.10139933E+001 -.70505813E+000
0.18456379E+001 0.12826521E+001 -.14184590E+001 -.72387243E+000 0.11203996E+001 0.10562294E+001 0.13527269E+001 0.15760482E+001 0.23665086E+000 0.44452321E+000
0.31882593E+000 0.21872330E+000 0.54769323E+000 0.23358348E+000
0.16459570E+001 0.11488793E+001 0.13574800E+001 0.98494543E+000 0.49375765E+000 0.20389789E+000 0.15130668E+000 0.32298072E+000 0.33006030E+000 0.42765945E+000
0.44033776E+001 0.53696998E+000 0.55721414E+000 0.60669802E+000 0.78454091E+000 0.54421771E+001 0.33505721E+001 0.32962000E+000 0.81284954E+000 0.16918437E+000
0.40411828E+001 0.51038280E+001 0.10152990E+001 0.27534657E+001 0.27219393E+001 0.57111082E+001 0.32075953E+001 0.67575311E+001 0.55705705E-001 0.56290462E+000
0.59785300E+000 0.13558567E+000 0.73133468E+000 0.64993237E+000
0.28000000E+002 -.65001148E+004 0.13056230E+005 0.13193647E+005 0.13104717E+005 0.95161520E+003 0.99500000E+003 0.83448829E+000 0.96971490E+003 0.99500000E+003
0.71113664E+000
22
0.17116313E+000 0.47997694E+000 0.55244056E+000 0.29725395E+000 0.21342872E+000 0.62403418E+000 0.88227783E+000 -.15564067E+001 -.11236099E+001 -.94720569E+000
0.11100096E+001 0.96819269E+000 0.11418285E+001 0.74720448E+000 0.80154145E+000 -.14049343E+001 -.18305604E+001 -.67958295E+000 -.65049035E+000 -.12828327E+001
0.19857581E+001 0.28214907E+001 -.58378365E+003 -.10403762E+001 0.58579053E+003 0.28965479E+001 0.58431306E+003 0.68217072E+000 0.50137928E+000 0.43123218E+000
0.67388535E-001 0.49985420E+000 0.20575700E+000 0.29438880E+000
0.28421019E+000 0.71862143E+000 0.83567351E+000 0.35210839E+000 0.24326109E+000 0.19304111E+000 0.30857095E+000 0.36487934E+000 0.18063865E+000 0.17607749E+000
0.11196546E+000 0.12442968E+000 0.19620739E+000 0.16018947E+000 0.15254028E+000 0.79070354E+000 0.92427329E+000 0.27794574E+000 0.26983853E+000 0.25149686E+000
0.12051946E+001 0.10157093E+001 0.62449502E+000 0.15756712E+001 0.10731608E+001 0.23625195E+001 0.00000000E+000 0.16077892E+001 0.20351984E+000 0.22100662E+000
0.69682446E-001 0.12790012E+000 0.69682314E-001 0.11591629E+000
0.28000000E+002 -.64940496E+004 0.13044099E+005 0.13181516E+005 0.13092587E+005 0.99334856E+003 0.99500000E+003 0.50881835E+000 0.98864721E+003 0.99500000E+003
0.55083373E+000
23
0.29648490E+000 0.17758861E+000 0.17648113E+000 0.36320620E+000 -.27313263E+000 0.10353775E+001 0.11683677E+001 0.12602918E+001 0.12833385E+001 0.11372934E+001
0.81517168E+000 0.10921423E+001 -.77619940E+000 -.10883208E+001 -.91280819E+000 -.67120575E+000 -.14799364E+001 -.84683285E+000 -.10705704E+001 -.78819038E+000
0.24917491E+001 0.22722383E+001 -.21933877E+001 -.18848310E+002 0.12491698E+001 0.19021621E+002 0.21195993E+001 0.19443157E+002 0.15087299E+000 0.46126242E+000
0.38786458E+000 0.24825281E+000 0.48448342E+000 0.26726377E+000
0.15253300E+000 0.20777638E+000 0.15658236E+000 0.14412005E+000 0.14086193E+000 0.11549751E+000 0.11692842E+000 0.21474226E+000 0.22162800E+000 0.19403947E+000
0.19025930E+000 0.30089411E+000 0.16320859E+000 0.20410002E+000 0.18824117E+000 0.31109964E+000 0.74530906E+000 0.19225069E+000 0.18757201E+000 0.21670370E+000
0.86282970E+000 0.93206244E+000 0.33158546E+001 0.15183527E+000 0.34723377E+001 0.54599817E+000 0.36649706E+001 0.24489590E+000 0.00000000E+000 0.00000000E+000
0.00000000E+000 0.63612695E-001 0.76358810E-001 0.93335660E-001
0.28000000E+002 -.64839249E+004 0.13023850E+005 0.13161267E+005 0.13072337E+005 0.10012615E+004 0.99500000E+003 0.43840795E+000 0.97072954E+003 0.99500000E+003
0.70318353E+000
24
0.12301952E+000 -.92326130E-001 -.54758374E+000 -.50789999E-001 -.24846636E+000 0.10450869E+001 0.84817901E+000 0.11200706E+001 0.90234250E+000 0.10755540E+001
0.65795162E+000 0.76046743E+000 -.10863215E+001 -.86298407E+000 -.10219168E+001 -.24909321E+001 -.50641497E+002 -.13762435E+001 -.10535650E+001 -.11361882E+001
0.31697590E+001 0.25068846E+001 -.25824823E+002 -.85242346E-001 0.25617157E+002 0.14274653E+001 0.26470833E+002 0.14373257E+001 0.14405594E+000 0.67863976E+000
0.17730430E+000 0.28167810E+000 0.57068522E+000 0.14763668E+000
0.41856354E+000 0.42511469E+000 0.38639836E+000 0.27929348E+000 0.23631031E+000 0.14757217E+000 0.12497751E+000 0.17529553E+000 0.18923493E+000 0.13873871E+000
0.10519413E+000 0.40714855E+000 0.17263274E+000 0.11725639E+000 0.17383970E+000 0.41406826E+001 0.00000000E+000 0.35543617E+000 0.24738096E+000 0.28590947E+000
0.87589473E+000 0.10135130E+001 0.36111514E+000 0.14307639E+001 0.82388844E+000 0.10416239E+001 0.00000000E+000 0.14908233E+001 0.56357760E-001 0.12810532E+000
0.10441692E+000 0.76811640E-001 0.88760054E-001 0.38493996E-001
0.28000000E+002 -.64769250E+004 0.13009850E+005 0.13147267E+005 0.13058338E+005 0.95630550E+003 0.99500000E+003 0.80618393E+000 0.96637449E+003 0.99500000E+003
0.73662357E+000
25
-.13645916E-001 -.28923452E+000 0.21727421E+000 -.38728846E+000 0.31041809E+000 0.97499995E+000 0.77245825E+000 -.97728696E+000 -.11886929E+001 -.88629318E+000
0.92774277E+000 0.11333432E+001 0.90438078E+000 0.13122117E+001 0.95563153E+000 -.10275707E+001 -.11253696E+001 -.89862993E+000 -.91319650E+000 -.11084516E+001
0.19987572E+001 0.24583958E+001 -.76889291E+000 -.83821589E+000 0.86216166E+000 0.95606442E+000 0.63581388E+000 -.29278567E+000 0.34061883E+000 0.34909491E+000
0.31028626E+000 0.39825013E+000 0.14681272E+000 0.45493716E+000
0.50177219E+000 0.51424280E+000 0.90284682E+000 0.32904888E+000 0.22900475E+000 0.30479620E+000 0.34700063E+000 0.20920907E+000 0.43383493E+000 0.38064677E+000
0.10714812E+000 0.13880682E+000 0.24820848E+000 0.36013757E+000 0.22465277E+000 0.42077090E+000 0.51673512E+000 0.24477117E+000 0.17898913E+000 0.19190316E+000
0.98230898E+000 0.81227642E+000 0.17998247E+001 0.13110927E+001 0.22902154E+001 0.16048071E+001 0.20303143E+001 0.14618545E+001 0.15379570E+000 0.11426583E+000
0.11522355E+000 0.13127645E+000 0.58979710E-001 0.11026422E+000
0.28000000E+002 -.65229208E+004 0.13101842E+005 0.13239259E+005 0.13150329E+005 0.93684255E+003 0.99500000E+003 0.90574301E+000 0.97986786E+003 0.99500000E+003
0.62778321E+000
26
-.33802550E-001 -.73800811E+000 0.27419419E+000 0.21291833E+000 0.16672089E+000 0.80935975E+000 0.28355988E+004 -.88398640E+000 -.95918287E+000 -.90587565E+000
0.88843763E+000 0.11538754E+001 0.11907754E+001 0.11711144E+001 0.10966175E+001 -.30750115E+000 -.14175957E+001 -.11262572E+001 -.10490093E+001 -.13332599E+001
0.98652158E-001 0.11020444E+001 -.17278064E+000 -.14790631E+001 -.60673856E+000 0.11313981E+001 -.37684508E+000 0.26874990E+000 0.21184043E+000 0.32625767E+000
0.46190190E+000 0.30777749E+000 0.15896588E+000 0.53325664E+000
0.30208447E+000 0.40223594E+000 0.19791312E+000 0.32128039E+000 0.17813811E+000 0.36318739E+000 0.00000000E+000 0.25136072E+000 0.22626273E+000 0.26647979E+000
0.11624438E+000 0.19217361E+000 0.14492171E+000 0.22098062E+000 0.15321778E+000 0.10352040E+000 0.89061178E+000 0.13026190E+000 0.13281723E+000 0.13472732E+000
0.35988777E+000 0.24295621E+000 0.40811367E+000 0.60184884E+000 0.89144903E+000 0.70743879E+000 0.33225078E+000 0.61131096E+000 0.17417718E+000 0.10818177E+000
0.14330519E+000 0.82061667E-001 0.38681389E-001 0.85268500E-001
0.28000000E+002 -.64639449E+004 0.12983890E+005 0.13121307E+005 0.13032377E+005 0.10525861E+004 0.99500000E+003 0.99978392E-001 0.10344879E+004 0.99500000E+003
0.18709749E+000
27
-.59072448E-001 -.17694950E+000 -.33145438E-002 0.60675930E+000 0.19200747E+000 0.11283485E+001 0.10410119E+001 0.13246021E+001 0.11445204E+001 0.10898029E+001
-.28764452E+000 -.56116203E+000 -.86864647E+000 -.89876316E+000 -.80439474E+000 0.15572288E+001 0.16535195E+002 -.88450514E+000 -.68403758E+000 -.57170009E+000
0.10764190E+001 0.51684065E+000 0.93611396E+002 0.94116607E+002 -.94323574E+002 -.93327572E+002 -.94521665E+002 -.92862709E+002 0.13288061E+000 0.59625211E+000
0.27086729E+000 0.82018753E-001 0.71416538E+000 0.20381587E+000
0.19702529E+000 0.21744823E+000 0.17320734E+000 0.20430144E+000 0.11554890E+000 0.14132424E+000 0.16472007E+000 0.23165502E+000 0.19344981E+000 0.17252587E+000
0.93125457E-001 0.29833128E+000 0.10518466E+000 0.11429471E+000 0.10292555E+000 0.70985742E+000 0.23158542E+000 0.34365882E+000 0.34771884E+000 0.27563523E+000
0.32074747E+000 0.29054351E+000 0.69838292E+000 0.61391286E+000 0.87180232E+000 0.48882468E+000 0.69568199E+000 0.00000000E+000 0.52492232E-001 0.81328945E-001
0.76472597E-001 0.43385224E-001 0.96594843E-001 0.99675788E-001
0.28000000E+002 -.65600871E+004 0.13176174E+005 0.13313591E+005 0.13224662E+005 0.10405158E+004 0.99500000E+003 0.15385178E+000 0.10446771E+004 0.99500000E+003
0.13339753E+000
28
0.14094196E+000 0.40298142E+000 0.46407748E+000 -.36002931E+000 -.13169973E-001 0.99845624E+000 0.98955348E+000 0.11245836E+001 0.89806003E+000 0.82701241E+000
0.49036647E+000 0.93744356E+000 -.15675639E+001 -.13982035E+001 -.10286387E+001 -.14689241E+001 -.28854064E+002 -.87472529E+000 -.83491643E+000 -.95500621E+000
0.23563552E+001 0.15628690E+001 -.62012524E+000 0.35727504E-001 0.99698738E+000 0.88141655E+000 0.19041568E+001 0.18135524E+001 0.29390143E+000 0.50447907E+000
0.20161951E+000 0.32929361E+000 0.57951885E+000 0.91187539E-001
0.24374077E+000 0.12812425E+000 0.26793619E+000 0.33050182E+000 0.22470789E+000 0.95633153E-001 0.11101934E+000 0.17112245E+000 0.16159937E+000 0.12822532E+000
0.11782472E+000 0.42441422E+000 0.25688446E+000 0.23941753E+000 0.15356572E+000 0.10464495E+001 0.00000000E+000 0.32323350E+000 0.29257501E+000 0.32485148E+000
0.55663202E+000 0.64178929E+000 0.98162464E+000 0.69187320E+000 0.12217479E+001 0.83328871E+000 0.15459481E+001 0.12812106E+001 0.46465952E-001 0.73932047E-001
0.75922422E-001 0.73638578E-001 0.10257224E+000 0.79512124E-001
0.28000000E+002 -.65123095E+004 0.13080619E+005 0.13218036E+005 0.13129107E+005 0.10180447E+004 0.99500000E+003 0.29889913E+000 0.10022297E+004 0.99500000E+003
0.42990671E+000
29
0.55662518E+000 -.28456038E+000 -.24055131E+000 0.13626080E+000 0.52782051E-001 0.74042914E+000 0.32843058E+001 -.13081810E+001 -.12279010E+001 -.89023214E+000
0.10784784E+001 0.10470901E+001 0.76856669E+000 0.80411877E+000 0.78043856E+000 -.63620329E+000 -.26379729E+001 -.10267446E+001 -.12223007E+001 -.10674688E+001
0.45964703E+000 0.16015072E+001 -.16526285E+000 -.11650005E+000 0.10639735E+001 0.18482034E+000 -.27979271E+000 -.47940935E+000 0.54260147E+000 0.23650863E+000
0.22088990E+000 0.29235062E+000 0.25141375E+000 0.45623563E+000
0.18531289E+000 0.39922570E+000 0.19748597E+000 0.31228549E+000 0.43307836E+000 0.49881768E+000 0.59672195E+001 0.24270601E+000 0.28377649E+000 0.18666661E+000
0.15659382E+000 0.11974362E+000 0.19522904E+000 0.13879923E+000 0.14108040E+000 0.37874345E+000 0.33952362E+001 0.14776365E+000 0.15503238E+000 0.13064185E+000
0.67208602E+000 0.42910905E+000 0.68581368E+000 0.53016948E+000 0.87538480E+000 0.66535363E+000 0.55445333E+000 0.44085016E+000 0.95982480E-001 0.69638259E-001
0.85452774E-001 0.10304874E+000 0.53718095E-001 0.11618978E+000
0.28000000E+002 -.65009629E+004 0.13057926E+005 0.13195343E+005 0.13106413E+005 0.10222395E+004 0.99500000E+003 0.26761281E+000 0.10046591E+004 0.99500000E+003
0.40874989E+000
30
-.34914065E+000 -.14237518E+000 -.44312269E+000 -.37123791E+000 -.39277453E+000 0.12395642E+001 0.87093890E+000 0.70071920E+000 0.83913952E+000 0.66983539E+000
-.60755365E+000 -.11296507E+001 -.83720199E+000 -.82372039E+000 -.10586032E+001 0.79056575E+000 0.19350628E+001 -.10251464E+001 -.12581313E+001 -.83555918E+000
0.11107725E+001 -.70365162E+000 -.22426542E+000 -.13048659E+001 -.53237459E+000 0.17259842E+001 0.11523824E+001 0.28489148E+001 0.15678427E+000 0.50909220E+000
0.33412353E+000 0.30800709E+000 0.57023852E+000 0.12175439E+000
0.24077472E+000 0.48162304E+000 0.19276282E+000 0.32670268E+000 0.14978581E+000 0.12363955E+000 0.14061492E+000 0.16382846E+000 0.16480916E+000 0.14176739E+000
0.28318715E+000 0.71912640E+000 0.19005816E+000 0.15686692E+000 0.18939167E+000 0.45577872E+000 0.11478563E+001 0.26613241E+000 0.30738749E+000 0.27334384E+000
0.41060461E+000 0.91173327E+000 0.71314520E+000 0.12945923E+001 0.12234567E+001 0.13288541E+001 0.18789831E+001 0.21960341E+001 0.98120771E-001 0.13441409E+000
0.11187794E+000 0.21502998E+000 0.20535694E+000 0.15363750E+000
0.28000000E+002 -.65222554E+004 0.13100511E+005 0.13237928E+005 0.13148998E+005 0.10312481E+004 0.99500000E+003 0.20673447E+000 0.10206245E+004 0.99500000E+003
0.27945064E+000
31
-.11164762E+000 -.42040348E-001 -.46124144E+000 0.34736610E+000 0.16645786E+000 0.95991143E+000 0.94677383E+000 0.10175137E+001 0.96026016E+000 0.93675253E+000
-.36420264E+001 -.16531988E+001 -.11196316E+001 -.11139039E+001 -.12903705E+001 0.83611317E+000 0.59457700E+000 -.12208977E+001 -.11323064E+001 -.91296194E+000
0.53093554E+000 -.19221608E+001 -.10316361E+001 -.17425893E+001 0.20876110E+000 0.11205364E+001 -.57168130E+000 0.81978201E+000 0.22224966E+000 0.27167963E+000
0.50607071E+000 0.12587521E+000 0.24858906E+000 0.62553573E+000
0.53094003E+000 0.46271322E+000 0.22000789E+000 0.22839761E+000 0.43303402E+000 0.10681602E+000 0.10960017E+000 0.21241845E+000 0.19180628E+000 0.17702681E+000
0.11726687E+002 0.12258179E+001 0.44293743E+000 0.36115807E+000 0.29100154E+000 0.34780066E+000 0.31769629E+000 0.24280930E+000 0.18479868E+000 0.15864688E+000
0.27605690E+000 0.96334269E+000 0.49009410E+000 0.74045283E+000 0.51983344E+000 0.73157647E+000 0.21401955E+001 0.18209667E+001 0.37443502E-001 0.13701416E+000
0.14342763E+000 0.17948840E+000 0.26968771E+000 0.38208580E+000
0.28000000E+002 -.65161008E+004 0.13088202E+005 0.13225619E+005 0.13136689E+005 0.10185872E+004 0.99500000E+003 0.29475550E+000 0.10429238E+004 0.99500000E+003
0.14176883E+000
32
-.22376171E+000 0.43798705E+000 0.35462419E+000 -.27856026E-001 0.29147590E+000 0.16308735E+001 0.29662040E+002 -.14407031E+001 -.13069916E+001 -.10728862E+001
0.95882815E+000 0.77982056E+000 0.93751036E+000 0.87622050E+000 0.78241267E+000 -.37794404E+000 -.79151346E+000 -.11901196E+001 -.10633847E+001 -.96858178E+000
0.17872781E+000 0.16872693E+001 -.78108612E+000 -.84543695E+000 0.28059999E+000 0.45851330E+000 -.67817777E+000 -.14093157E+000 0.26526713E+000 0.29716865E+000
0.43756422E+000 0.14477176E+000 0.23230561E+000 0.62292263E+000
0.24681634E+000 0.26789389E+000 0.18093978E+000 0.13702113E+000 0.18301846E+000 0.91830351E+000 0.00000000E+000 0.30677701E+000 0.34055187E+000 0.28555371E+000
0.10070811E+000 0.10729816E+000 0.15400473E+000 0.14286280E+000 0.11493211E+000 0.13659712E+000 0.41635055E+000 0.17239545E+000 0.13163554E+000 0.14799908E+000
0.49696300E+000 0.33592134E+000 0.63642091E+000 0.68910400E+000 0.80426255E+000 0.11664687E+001 0.72439498E+000 0.75892537E+000 0.92145361E-001 0.13720491E+000
0.10933084E+000 0.72058294E-001 0.49840764E-001 0.81398599E-001
0.28000000E+002 -.64987760E+004 0.13053552E+005 0.13190969E+005 0.13102040E+005 0.99739700E+003 0.99500000E+003 0.47264120E+000 0.98554839E+003 0.99500000E+003
0.57832016E+000
33
-.38997779E+000 0.23287541E-001 0.33914341E+000 0.35428859E+000 -.15333163E+000 0.11547625E+001 0.10404075E+001 0.76932669E+000 0.69561653E+000 0.12609388E+001
0.98174720E+000 0.86073586E+000 -.80286589E+000 -.93558277E+000 -.17472585E+001 -.10833148E+001 -.10429964E+001 -.12213006E+001 -.89034374E+000 -.67683469E+000
0.16711416E+001 0.75186918E+000 -.17764185E+001 -.80381287E+000 0.13057528E+001 0.11376626E+001 0.18362586E+001 0.77664130E+000 0.20675371E+000 0.46222127E+000
0.33102502E+000 0.34982386E+000 0.32067177E+000 0.32950438E+000
0.46778929E+000 0.24552784E+000 0.31876729E+000 0.34173807E+000 0.50702887E+000 0.12549329E+000 0.11114326E+000 0.16658389E+000 0.14682784E+000 0.25200581E+000
0.47541706E+000 0.32732104E+000 0.23965256E+000 0.26100381E+000 0.90372362E+000 0.57816858E+000 0.63775106E+000 0.27565073E+000 0.24309569E+000 0.25904853E+000
0.56132839E+000 0.83660688E+000 0.13082035E+001 0.87296063E+000 0.13317573E+001 0.98763687E+000 0.15859558E+001 0.14521914E+001 0.81306317E-001 0.14234960E+000
0.11942327E+000 0.86861088E-001 0.22691945E+000 0.18678547E+000
0.28000000E+002 -.65342346E+004 0.13124469E+005 0.13261886E+005 0.13172957E+005 0.10072383E+004 0.99500000E+003 0.38661310E+000 0.10252963E+004 0.99500000E+003
0.24595287E+000
34
0.14258452E+000 0.35240538E+000 0.46220079E+000 0.78639538E+000 0.35356539E+000 -.55083679E+000 -.21049741E+000 -.94930843E+000 -.95809542E+000 -.98704065E+000
0.49482032E+002 0.16560890E+001 -.95571811E+000 -.10246655E+001 -.74118012E+000 0.98759491E+000 0.91473128E+000 0.84404352E+000 0.86243904E+000 0.99115630E+000
-.10772201E+001 -.16849046E+001 0.19623654E+001 0.60368495E+000 -.17532495E+001 -.28072306E+001 -.76817480E-001 0.18173565E+001 0.52607275E+000 0.47123792E-001
0.42680346E+000 0.34964581E+000 0.59729687E+000 0.53057316E-001
0.26337241E+000 0.11371214E+000 0.18673299E+000 0.19626723E+000 0.16646889E+000 0.38037370E+000 0.10379262E+000 0.12474454E+000 0.14649137E+000 0.13399619E+000
0.00000000E+000 0.10721642E+001 0.40641316E+000 0.41660463E+000 0.28556822E+000 0.13505129E+000 0.12234370E+000 0.17684835E+000 0.20786775E+000 0.21371490E+000
0.38593341E+000 0.47821709E+000 0.74833418E+000 0.88500505E+000 0.14330981E+001 0.23394768E+001 0.42241498E+001 0.40923013E+001 0.22299281E+000 0.87441230E-001
0.22310960E+000 0.19485048E+000 0.16066222E+000 0.18677081E+000
0.28000000E+002 -.65098503E+004 0.13075701E+005 0.13213118E+005 0.13124188E+005 0.98206734E+003 0.99500000E+003 0.60880923E+000 0.98815117E+003 0.99500000E+003
0.55524967E+000
35
-.45680595E-001 -.20609529E+000 0.10737645E+000 0.49686596E+000 0.16467703E+000 0.89776672E+000 0.94053934E+000 0.11545637E+001 0.99528812E+000 0.93838701E+000
-.92772368E+000 -.62890203E+000 -.84015440E+000 -.12880029E+001 -.85353125E+000 0.14276310E+001 0.10069899E+001 -.10282503E+001 -.88589366E+000 -.93657625E+000
0.76685306E+000 -.86537628E+000 -.34894401E+000 -.87021833E-001 -.64656720E+000 0.95890237E-001 0.15422978E+000 0.16011942E+001 0.15536828E+000 0.42418848E+000
0.42044324E+000 0.12923616E+000 0.71374659E+000 0.15701725E+000
0.81001164E+000 0.36292591E+000 0.21143607E+000 0.21043973E+000 0.22732652E+000 0.12000077E+000 0.14638912E+000 0.22134017E+000 0.25885846E+000 0.21816888E+000
0.69702509E+000 0.13193324E+001 0.23437068E+000 0.33667321E+000 0.25529032E+000 0.20731406E+001 0.37298339E+000 0.35254868E+000 0.61460834E+000 0.27755572E+000
0.74791541E+000 0.21287837E+001 0.21535539E+001 0.24848516E+001 0.15520631E+001 0.12471432E+001 0.28502955E+001 0.26801377E+001 0.44752392E-001 0.30157011E+000
0.30469667E+000 0.10858401E+000 0.15011243E+000 0.14640228E+000
0.28000000E+002 -.65252985E+004 0.13106597E+005 0.13244014E+005 0.13155085E+005 0.11118894E+004 0.99500000E+003 0.55587113E-002 0.10721408E+004 0.99500000E+003
0.44440576E-001
36
0.40569264E+000 0.24937749E+000 0.33953772E+000 0.11951033E+000 -.12752836E+000 0.87980573E+000 0.79133647E+000 0.12247202E+001 0.96585909E+000 0.97558963E+000
0.12330328E+001 0.12974650E+001 -.10849245E+001 -.87152911E+000 -.66258307E+000 -.54519138E+000 -.82242713E+000 -.85491767E+000 -.93064234E+000 -.99136506E+000
0.14568192E+001 0.90381347E+000 -.85808660E+000 -.25065755E+000 -.38730977E+000 0.14155748E+000 -.68793869E+000 0.38544559E+000 0.13176062E+000 0.41046191E+000
0.45777747E+000 0.90393827E-001 0.48540777E+000 0.42419840E+000
0.12643529E+001 0.83817528E+000 0.17619072E+001 0.72679608E+000 0.20157124E+000 0.18800345E+000 0.16617108E+000 0.64708927E+000 0.30066357E+000 0.17697055E+000
