1
0.26358431E+000 0.17100404E+000 0.26481473E+000 0.27838802E+000 0.20235027E+000 0.16341180E+000 0.34671412E+000 0.00000000E+000 0.29757547E+000 0.14270415E+000
0.15172472E+000 0.16268986E+000 0.21931119E+000 0.28981608E+000 0.39959092E+000 0.94531261E+000 0.48191462E+000 0.47347702E+000 0.48564004E-001 0.45416203E-001
0.28357869E-001 0.69856182E-001 0.80916490E-001 0.47231357E-001
0.28000000E+002 -.25051493E+004 0.50662985E+004 0.51843076E+004 0.50954338E+004 0.90538522E+003 0.99500000E+003 0.98018126E+000 0.52572829E+003 0.99500000E+003
0.10000000E+001
21
-.59868941E+000 0.39292460E+000 -.56445333E+000 -.14983472E+000 -.43146757E+000 0.58805997E+001 0.25794242E+001 0.14190608E+001 0.20391892E+002 0.17105593E+002
0.95111949E+000 0.11193190E+001 0.10169617E+001 0.53169869E+000 0.16193953E+001 -.14388899E+001 -.25287268E+001 -.41236201E+001 -.18926717E+001 -.70181501E+000
-.31604540E+000 0.20024389E+000 -.11888219E+001 -.16296903E+001 0.35831767E+001 0.27144129E+001 0.69073604E+000 0.22874687E+001 0.73467243E+000 0.19830228E+000
0.67025284E-001 0.17175236E+000 0.54561738E+000 0.28263026E+000
0.21096803E+000 0.61350109E+000 0.54514478E+000 0.57197726E+000 0.21824494E+000 0.11145611E+002 0.11179076E+001 0.22935039E+000 0.17084870E+000 0.62849764E+000
0.30119387E+000 0.22786328E+000 0.25019194E+000 0.29017133E+000 0.29489889E+000 0.18330958E+000 0.39233130E+000 0.84258229E+000 0.17998582E+000 0.13403800E+000
0.31442083E+000 0.19667961E+000 0.24291696E+000 0.38873176E+000 0.96100893E+000 0.12101705E+001 0.52749393E+000 0.53476768E+000 0.11155496E+000 0.11564332E+000
0.58398533E-001 0.69322112E-001 0.87836584E-001 0.53852613E-001
0.28000000E+002 -.26155120E+004 0.52870239E+004 0.54050329E+004 0.53161592E+004 0.10040570E+004 0.99500000E+003 0.41396733E+000 0.56420546E+003 0.99500000E+003
0.10000000E+001
22
-.25809791E-001 -.86408874E+000 0.47013173E+000 0.44027365E+000 0.84773205E-001 0.71231083E+000 0.87709387E+000 0.12571748E+001 0.49606163E+000 0.13399024E+001
0.42903889E+001 0.25155532E+001 0.12362589E+001 0.33611863E+001 0.12508261E+002 -.14458260E+001 -.29491184E+001 -.37861967E+002 -.20258331E+001 -.73670031E+000
-.25505399E+000 -.20502839E+000 -.12174023E+001 -.17960211E+001 0.21881345E+001 0.11208439E+001 0.74057671E+000 0.33583830E+001 0.63627694E+000 0.12269780E+000
0.24102525E+000 0.97131557E-001 0.74639412E+000 0.15647433E+000
0.35206619E+000 0.29309158E+000 0.36006222E+000 0.32249585E+000 0.16962063E+000 0.19420901E+000 0.28170177E+000 0.25194276E+000 0.20433352E+000 0.24981262E+000
0.22641603E+001 0.43390073E+000 0.22479347E+000 0.92433280E+000 0.17898679E+002 0.14922369E+000 0.34082809E+000 0.00000000E+000 0.20046796E+000 0.11017157E+000
0.18875274E+000 0.17231879E+000 0.27231105E+000 0.37148946E+000 0.41883474E+000 0.79016445E+000 0.89938440E+000 0.50331699E+000 0.96484110E-001 0.85887328E-001
0.51025752E-001 0.76855629E-001 0.76458848E-001 0.43136126E-001
0.28000000E+002 -.25993087E+004 0.52546174E+004 0.53726264E+004 0.52837527E+004 0.83383413E+003 0.99500000E+003 0.99993150E+000 0.52490420E+003 0.99500000E+003
0.10000000E+001
23
-.82542294E+000 0.77376044E-002 0.89582253E-001 -.68024814E+000 -.42182061E+000 0.11876537E+001 0.92420972E+000 0.13638804E+001 0.63739343E+000 0.17007499E+001
-.15654570E+001 -.20179610E+001 -.75174267E+003 -.16329286E+001 -.76898901E+000 0.36401109E+001 0.25683360E+001 0.16046908E+001 0.29936419E+002 0.86700588E+002
0.32449725E+000 0.28289973E+000 -.74365800E+003 -.18132599E+001 0.74479965E+003 0.19474183E+001 0.74278942E+003 0.27516707E+001 0.59367620E+000 0.21676944E+000
0.18955436E+000 0.10553416E+000 0.64292285E+000 0.25154300E+000
0.23248355E+000 0.20961373E+000 0.53848616E+000 0.36403555E+000 0.30573420E+000 0.29588975E+000 0.16024108E+000 0.31408428E+000 0.35711869E+000 0.32861867E+000
0.19725908E+000 0.21540151E+000 0.00000000E+000 0.20481257E+000 0.13668306E+000 0.60727294E+000 0.63519790E+000 0.27223186E+000 0.00000000E+000 0.00000000E+000
0.46889193E+000 0.28153456E+000 0.52246411E+000 0.55650941E+000 0.69954774E+000 0.97601328E+000 0.00000000E+000 0.60306070E+000 0.74068430E-001 0.53362955E-001
0.75370174E-001 0.42900548E-001 0.40249646E-001 0.43117762E-001
0.28000000E+002 -.25159351E+004 0.50878703E+004 0.52058793E+004 0.51170056E+004 0.10300058E+004 0.99500000E+003 0.21458801E+000 0.54279574E+003 0.99500000E+003
0.10000000E+001
24
0.41157799E-001 0.12426131E+001 0.10611637E+000 0.56711884E+000 0.25921247E+000 0.40924240E+002 0.28254179E+001 0.15911995E+001 0.45514482E+001 0.43368521E+001
0.63041838E+000 0.11814247E+001 0.51115192E+000 0.53824918E+000 0.13733872E+001 -.15262751E+001 -.32357999E+001 -.30537134E+002 -.18720438E+001 -.79988483E+000
0.39429389E-002 0.14768664E+000 -.14890356E+001 -.86186880E+000 0.31339468E+001 -.18051545E+000 0.17957585E+001 0.19637297E+001 0.79296200E+000 0.53972780E-001
0.15306522E+000 0.25312604E+000 0.56061004E+000 0.18626392E+000
0.38003103E+000 0.46480021E+000 0.20193429E+000 0.24251841E+000 0.30101608E+000 0.00000000E+000 0.36220235E+000 0.20187750E+000 0.38242474E+001 0.16106686E+001
0.39274761E+000 0.53073054E+000 0.31642026E+000 0.25135599E+000 0.23756709E+000 0.19748646E+000 0.49178577E+000 0.00000000E+000 0.22792762E+000 0.16870844E+000
0.31419362E+000 0.19448768E+000 0.56174649E+000 0.34602438E+000 0.58710502E+000 0.13702861E+001 0.71965432E+000 0.52481207E+000 0.64890035E-001 0.65902996E-001
0.42300052E-001 0.65841154E-001 0.76045786E-001 0.44281412E-001
0.28000000E+002 -.25516308E+004 0.51592616E+004 0.52772707E+004 0.51883969E+004 0.10935596E+004 0.99500000E+003 0.15572658E-001 0.58001260E+003 0.99500000E+003
0.10000000E+001
25
-.30662301E-001 -.17580777E-001 -.59761454E+000 -.11066912E+000 0.39063491E+000 0.39525963E+001 0.21307730E+001 0.12372579E+001 0.31966500E+001 0.38353662E+001
0.23850794E+000 0.49482254E+000 0.91540860E+000 -.23408772E+000 0.88457446E+000 -.13689510E+001 -.29429162E+001 -.67690499E+002 -.16777287E+001 -.78641393E+000
-.13110429E-001 -.32021148E+000 -.76251946E+000 -.58521209E+000 0.28014659E+001 -.17058379E+000 0.58469746E+000 0.12102401E+001 0.83942165E+000 0.51314372E-001
0.10926398E+000 0.22591184E+000 0.50421101E+000 0.26987715E+000
0.15725753E+000 0.35520181E+000 0.31644165E+000 0.29325300E+000 0.33116153E+000 0.88903150E+000 0.19556499E+000 0.16568039E+000 0.47788276E+000 0.52469305E+000
0.16480162E+000 0.19443526E+000 0.36715354E+000 0.19989237E+000 0.20025480E+000 0.16697358E+000 0.43751804E+000 0.00000000E+000 0.18435858E+000 0.16760422E+000
0.12976879E+000 0.18301905E+000 0.24126098E+000 0.24109263E+000 0.38325047E+000 0.11535594E+001 0.47912057E+000 0.47853880E+000 0.56176857E-001 0.54937215E-001
0.29769025E-001 0.67062386E-001 0.97758597E-001 0.71844399E-001
0.28000000E+002 -.26550117E+004 0.53660234E+004 0.54840324E+004 0.53951587E+004 0.10449116E+004 0.99500000E+003 0.13230459E+000 0.61186645E+003 0.99500000E+003
0.10000000E+001
26
0.20425973E+000 0.45278038E+000 0.38922150E+000 0.64265293E+000 0.63307838E+000 0.39946259E+001 0.22035938E+001 0.12407916E+001 0.47035165E+001 0.38481718E+001
0.31593065E+000 0.64955468E+000 0.54835636E+000 0.89673121E-001 0.12521992E+001 -.12694273E+001 -.24971068E+001 -.52361916E+001 -.17253966E+001 -.73880695E+000
0.22619658E+000 0.27207085E+000 -.12230580E+001 -.11480561E+001 0.32636586E+001 0.69322484E+000 0.11089662E+001 0.19598080E+001 0.82480249E+000 0.68013901E-001
0.10718361E+000 0.21529211E+000 0.54339664E+000 0.24131125E+000
0.26616395E+000 0.37812663E+000 0.57804858E+000 0.32098923E+000 0.33209867E+000 0.24947122E+001 0.40773212E+000 0.22586437E+000 0.36390125E+001 0.64491207E+000
0.35825854E+000 0.27316687E+000 0.25156803E+000 0.52647729E+000 0.47007602E+000 0.18094354E+000 0.40692649E+000 0.64400255E+001 0.23071723E+000 0.17675068E+000
0.35786659E+000 0.25697679E+000 0.43226592E+000 0.40746589E+000 0.65137198E+000 0.15730393E+001 0.68341160E+000 0.55161416E+000 0.77559901E-001 0.93337339E-001
0.43499915E-001 0.70944621E-001 0.97981438E-001 0.63598232E-001
0.28000000E+002 -.26619558E+004 0.53799115E+004 0.54979205E+004 0.54090468E+004 0.10151575E+004 0.99500000E+003 0.32140633E+000 0.62374983E+003 0.99500000E+003
0.10000000E+001
27
0.46866787E+000 0.49385341E+000 -.31425974E+000 0.24388593E+000 0.24532223E+000 0.31544218E+001 0.21057200E+001 0.12260474E+001 0.40601359E+001 0.33029601E+001
0.82595050E+000 0.86984501E+000 0.13449960E+001 -.44649683E-001 0.10639864E+001 -.13823088E+001 -.21934790E+001 -.29475276E+002 -.14831062E+001 -.62385293E+000
0.13246051E+000 -.48966048E+000 -.11723190E+001 -.11704569E+001 0.31828758E+001 0.56854907E+000 0.10344344E+001 0.15708999E+001 0.82831675E+000 0.60759960E-001
0.11092329E+000 0.25900144E+000 0.44370556E+000 0.29729299E+000
0.27454499E+000 0.26724028E+000 0.27214394E+000 0.37604923E+000 0.42684039E+000 0.50091095E+000 0.26510802E+000 0.16124996E+000 0.14413099E+001 0.52252149E+000
0.26652413E+000 0.32483806E+000 0.41692632E+000 0.43494404E+000 0.32922777E+000 0.17665164E+000 0.27312563E+000 0.11812108E+000 0.15634615E+000 0.12202215E+000
0.16474337E+000 0.29238733E+000 0.33167032E+000 0.35098294E+000 0.47031091E+000 0.11823852E+001 0.59454090E+000 0.52233121E+000 0.59650284E-001 0.60946231E-001
0.32961003E-001 0.98270763E-001 0.12958943E+000 0.79301025E-001
0.28000000E+002 -.25757342E+004 0.52074684E+004 0.53254774E+004 0.52366037E+004 0.98001370E+003 0.99500000E+003 0.62653327E+000 0.55581162E+003 0.99500000E+003
0.10000000E+001
28
0.41634956E-001 0.37357143E+000 -.44466666E+000 -.76707374E+000 -.17371999E+000 0.40106336E+002 0.22799561E+001 0.12694127E+001 0.37362761E+001 0.38639090E+001
0.35094019E+000 0.59638879E+000 0.95739229E+000 -.46211341E-001 0.14959452E+001 -.14862793E+001 -.26711637E+001 -.14671508E+005 -.16879436E+001 -.84067208E+000
0.22161557E+000 -.40373662E-001 -.10660272E+001 -.11481381E+001 0.33089396E+001 0.20160715E+001 0.11355426E+001 0.13807659E+001 0.73583853E+000 0.18605302E+000
0.78108456E-001 0.32154189E+000 0.37850913E+000 0.29994898E+000
0.28253188E+000 0.20661118E+000 0.32950422E+000 0.33618387E+000 0.23956579E+000 0.00000000E+000 0.28229299E+000 0.16154240E+000 0.13996921E+001 0.53623692E+000
0.25896894E+000 0.18818586E+000 0.28878297E+000 0.22422418E+000 0.22259837E+000 0.17455255E+000 0.31443906E+000 0.00000000E+000 0.23969820E+000 0.15016274E+000
0.14879476E+000 0.20918397E+000 0.27271980E+000 0.30591188E+000 0.49341189E+000 0.59406259E+000 0.48678760E+000 0.44222687E+000 0.54450482E-001 0.55581248E-001
0.30395210E-001 0.66465555E-001 0.70115908E-001 0.58437567E-001
0.28000000E+002 -.25720264E+004 0.52000527E+004 0.53180617E+004 0.52291880E+004 0.95281212E+003 0.99500000E+003 0.82752396E+000 0.55541992E+003 0.99500000E+003
0.10000000E+001
29
0.39708667E+000 0.12125359E+000 0.11495842E+000 0.12383379E+000 -.43140251E+000 0.33974010E+004 0.21832432E+001 0.12685747E+001 0.22805654E+003 0.63178040E+001
0.63858501E+000 0.93099578E+000 0.85448034E+000 0.34602181E+000 0.14652393E+001 -.16143581E+001 -.25553294E+001 -.29487806E+002 -.17041445E+001 -.73670598E+000
0.13882503E+000 0.14660210E+000 -.95843437E+000 -.13073335E+001 0.32710761E+001 0.98193065E+000 0.43273311E+000 0.18919475E+001 0.85433551E+000 0.61085800E-001
0.84578686E-001 0.17461271E+000 0.53000461E+000 0.29538267E+000
0.73356501E+000 0.12044635E+001 0.43488920E+000 0.68094512E+000 0.63475116E+000 0.00000000E+000 0.24377455E+000 0.12795048E+000 0.00000000E+000 0.89513030E+001
0.32729373E+000 0.17788541E+000 0.19982553E+000 0.27556167E+000 0.24550245E+000 0.26347213E+000 0.39788178E+000 0.00000000E+000 0.17554126E+000 0.21349712E+000
0.18380476E+000 0.16600565E+000 0.26951971E+000 0.34316303E+000 0.56704985E+000 0.11004697E+001 0.49509816E+000 0.43238107E+000 0.64727620E-001 0.56379435E-001
0.35499570E-001 0.61667512E-001 0.75814587E-001 0.49545189E-001
0.28000000E+002 -.25148319E+004 0.50856637E+004 0.52036728E+004 0.51147990E+004 0.10083856E+004 0.99500000E+003 0.37689099E+000 0.59605104E+003 0.99500000E+003
0.10000000E+001
30
0.21861247E+000 0.27132031E-001 -.16315422E+000 0.16123275E+001 0.15571137E+000 0.32963253E+001 0.21455473E+001 0.13270594E+001 0.67943706E+001 0.32445332E+001
0.40870299E+000 0.61536852E+000 0.37756140E+000 0.20609012E+000 0.14891963E+001 -.14440527E+001 -.23204446E+001 -.52040800E+001 -.25945354E+001 -.59671202E+000
0.25710635E+000 -.10749557E+000 -.10450050E+001 -.10312734E+001 0.26969836E+001 0.11480670E+001 0.13334183E+001 0.16112613E+001 0.71068856E+000 0.15309356E+000
0.13621788E+000 0.32383575E+000 0.43346498E+000 0.24269928E+000
0.22914844E+000 0.49174870E+000 0.29260537E+000 0.50095497E+000 0.24820739E+000 0.12046094E+001 0.35617666E+000 0.19205666E+000 0.12405325E+002 0.66989488E+000
0.51690412E+000 0.46885584E+000 0.43270051E+000 0.84349365E+000 0.34076707E+000 0.18551107E+000 0.37601576E+000 0.28869144E+001 0.48238497E+000 0.17806964E+000
0.32802150E+000 0.28635056E+000 0.37296629E+000 0.38404709E+000 0.41797223E+000 0.57356724E+000 0.53169420E+000 0.54051019E+000 0.76346335E-001 0.74709297E-001
0.36380136E-001 0.11677347E+000 0.13607338E+000 0.64069534E-001
0.28000000E+002 -.25871275E+004 0.52302550E+004 0.53482640E+004 0.52593903E+004 0.80404938E+003 0.99500000E+003 0.99999761E+000 0.50063920E+003 0.99500000E+003
0.10000000E+001
31
0.88762523E+000 -.25429463E+000 0.75796978E-001 0.36099891E-001 -.21271288E+000 0.29554678E+002 0.27143422E+001 0.14586989E+001 0.29337005E+002 0.41616720E+001
0.12061062E+001 0.54251138E+000 0.98594724E+000 0.45233300E+000 0.15896420E+001 -.16384416E+001 -.19634306E+001 -.36425716E+001 -.18958528E+001 -.77239049E+000
0.13531617E+000 -.27254801E-001 -.11028005E+001 -.12764031E+001 0.25007657E+001 0.96134564E-001 0.97745552E+000 0.21538135E+001 0.75585377E+000 0.57375323E-001
0.18677091E+000 0.20579004E+000 0.56093883E+000 0.23327113E+000
0.33004029E+000 0.20632827E+000 0.20259630E+000 0.21656056E+000 0.31270136E+000 0.31573116E+000 0.37151277E+000 0.15039879E+000 0.94075461E-001 0.79513468E+000
0.26436601E+000 0.18174768E+000 0.20490345E+000 0.22031602E+000 0.23905844E+000 0.24136288E+000 0.21368932E+000 0.57755843E+000 0.18669745E+000 0.13541033E+000
0.14448482E+000 0.15267846E+000 0.25352711E+000 0.33025838E+000 0.35301063E+000 0.12167111E+001 0.53088190E+000 0.48792963E+000 0.58837806E-001 0.60996120E-001
0.39662247E-001 0.79242238E-001 0.91859474E-001 0.52588479E-001
0.28000000E+002 -.25013829E+004 0.50587658E+004 0.51767748E+004 0.50879011E+004 0.84836586E+003 0.99500000E+003 0.99971855E+000 0.51712900E+003 0.99500000E+003
0.10000000E+001
32
0.10341922E+000 0.75354052E+000 0.26098785E+000 -.14587424E+000 0.10277960E+000 0.41186981E+001 0.22272901E+001 0.14209107E+001 0.35778839E+001 0.34616306E+001
0.18905249E+000 0.58888884E+000 0.65506096E+000 0.13542729E+000 0.14930707E+001 -.15113752E+001 -.35197803E+001 -.28852015E+002 -.20187762E+001 -.93542494E+000
0.19844540E+000 0.10268225E-001 -.10349298E+001 -.14719483E+001 0.41136236E+001 0.20893304E+001 0.23482392E+000 0.20034304E+001 0.88390579E+000 0.75417458E-001
0.40676749E-001 0.14259581E+000 0.54001778E+000 0.31738641E+000
0.39348167E+000 0.31792774E+000 0.22963406E+000 0.22960650E+000 0.26400968E+000 0.10854120E+001 0.25072599E+000 0.15120395E+000 0.79411278E+000 0.39982082E+000
0.19883302E+000 0.22227968E+000 0.19013180E+000 0.19025401E+000 0.21667850E+000 0.16164490E+000 0.50226495E+000 0.93327634E-001 0.21274142E+000 0.13995971E+000
0.14703249E+000 0.16241710E+000 0.23631337E+000 0.35115156E+000 0.75064371E+000 0.10696960E+001 0.59292752E+000 0.47123655E+000 0.51539785E-001 0.50095566E-001
0.27570197E-001 0.63964028E-001 0.77440927E-001 0.56965477E-001
0.28000000E+002 -.25322710E+004 0.51205421E+004 0.52385511E+004 0.51496774E+004 0.10796794E+004 0.99500000E+003 0.31318650E-001 0.55905009E+003 0.99500000E+003
0.10000000E+001
33
-.26010396E+000 -.21875136E+000 0.66250439E+000 0.58220298E+000 0.22340891E+000 0.13788076E+003 0.29075004E+001 0.15037879E+001 0.29347225E+002 0.43793579E+001
-.16756591E+001 -.21953202E+001 -.53715698E+001 -.18619847E+001 -.48234479E+000 0.55011729E+000 0.73186455E+000 0.11059843E+001 0.94799540E-001 0.19155649E+001
-.50383653E-001 0.45369888E-001 -.55242410E+000 -.90677770E+000 0.22114934E+001 0.21604959E+000 0.73255687E+000 0.20830040E+001 0.77778369E+000 0.74191607E-001
0.14802470E+000 0.22012647E+000 0.59603286E+000 0.18384067E+000
0.18152781E+000 0.21648371E+000 0.27667991E+000 0.36526124E+000 0.17119418E+000 0.00000000E+000 0.40855517E+000 0.20032234E+000 0.23603642E+000 0.86829306E+000
0.17945670E+000 0.26686548E+000 0.17355761E+001 0.21924538E+000 0.11782197E+000 0.17467740E+000 0.16443576E+000 0.25461483E+000 0.19472112E+000 0.23769794E+000
0.17691214E+000 0.14451152E+000 0.33499286E+000 0.30212667E+000 0.61216786E+000 0.77257003E+000 0.57291250E+000 0.45068115E+000 0.54061489E-001 0.31187346E-001
0.52970570E-001 0.46462143E-001 0.43239251E-001 0.51557918E-001
0.28000000E+002 -.25218937E+004 0.50997874E+004 0.52177964E+004 0.51289227E+004 0.82612215E+003 0.99400000E+003 0.99996635E+000 0.49146612E+003 0.99400000E+003
0.10000000E+001
34
0.35390021E+000 0.61448921E+000 0.26988182E-001 0.12209772E+000 -.41177382E+000 0.49622585E+005 0.21093042E+001 0.13150451E+001 0.37003243E+001 0.38649631E+003
0.31115436E+000 0.11909708E+001 0.56664874E+000 0.27323611E+000 0.98829268E+000 -.14109541E+001 -.32098302E+001 -.11293811E+003 -.17207605E+001 -.76495438E+000
0.22990488E-002 0.10541159E+000 -.72041042E+000 -.16031060E+001 0.42296307E+001 0.27209263E+001 0.41357066E+000 0.21746260E+001 0.89172518E+000 0.81594189E-001
0.26680626E-001 0.20981639E+000 0.50501729E+000 0.28516632E+000
0.31408881E+000 0.42165902E+000 0.38091827E+000 0.31288831E+000 0.44721633E+000 0.00000000E+000 0.25976807E+000 0.13917295E+000 0.83307671E+000 0.00000000E+000
0.18913540E+000 0.22161684E+000 0.20683238E+000 0.18280972E+000 0.16984403E+000 0.17355347E+000 0.58213333E+000 0.00000000E+000 0.17649441E+000 0.16319993E+000
0.15604515E+000 0.16158875E+000 0.20217997E+000 0.37126708E+000 0.13328998E+001 0.15723987E+001 0.41515500E+000 0.48028434E+000 0.59379417E-001 0.54025676E-001
0.34364351E-001 0.55916179E-001 0.63781694E-001 0.47515499E-001
0.28000000E+002 -.25841721E+004 0.52243441E+004 0.53423532E+004 0.52534794E+004 0.99374339E+003 0.99500000E+003 0.50528491E+000 0.58485250E+003 0.99500000E+003
0.10000000E+001
35
-.26228271E+000 0.72526362E+000 0.13901786E+000 0.91882857E+000 0.24830204E+000 0.29527957E+002 0.20878262E+001 0.13212170E+001 0.47473638E+001 0.31935250E+001
0.52016294E+000 0.11231122E+001 0.11647516E+001 0.27350392E+000 0.17691785E+001 -.15397400E+001 -.27399925E+001 -.38634934E+001 -.18377963E+001 -.67945110E+000
0.17847383E-001 -.34536328E+000 -.88590510E+000 -.18102818E+001 0.25366351E+001 -.88494535E+000 0.99455173E+000 0.28290534E+001 0.82996584E+000 0.10755609E-001
0.15927855E+000 0.22822295E+000 0.56705026E+000 0.20472679E+000
0.48117498E+000 0.69405329E+000 0.31905155E+000 0.34575744E+000 0.25471662E+000 0.26008972E+000 0.35453771E+000 0.13861155E+000 0.26355282E+001 0.45451850E+000
0.47018549E+000 0.44564668E+000 0.27244651E+000 0.35309017E+000 0.29271970E+000 0.17963706E+000 0.38229976E+000 0.86793397E+000 0.28769454E+000 0.13177240E+000
0.20976349E+000 0.26323911E+000 0.22399444E+000 0.50917763E+000 0.37746723E+000 0.61917913E+001 0.66964350E+000 0.65771454E+000 0.70492000E-001 0.66407276E-001
0.37726303E-001 0.12215897E+000 0.12804042E+000 0.55520375E-001
0.28000000E+002 -.24921414E+004 0.50402828E+004 0.51582918E+004 0.50694181E+004 0.82554383E+003 0.99500000E+003 0.99997133E+000 0.50185877E+003 0.99500000E+003
0.10000000E+001
36
-.23460094E+000 0.21735447E+000 0.31861467E+000 -.30108054E+000 0.11076662E+001 0.46178102E+001 0.26813313E+001 0.13687904E+001 0.40197370E+001 0.47171907E+001
0.46559047E+000 0.37112929E+000 0.56841051E+000 -.30559010E-001 0.16080490E+001 -.13971763E+001 -.24729746E+001 -.12422902E+005 -.22176793E+001 -.78511925E+000
0.45145953E+000 0.29092086E+000 -.74729790E+000 -.14569163E+001 0.26413768E+001 0.32566451E-001 0.60196031E+000 0.21404198E+001 0.84269673E+000 0.30513778E-001
0.12678950E+000 0.22486603E+000 0.51509216E+000 0.26004180E+000
0.19795390E+000 0.21046087E+000 0.29542379E+000 0.28917336E+000 0.34006283E+000 0.11849979E+001 0.29006391E+000 0.15136692E+000 0.82235055E+000 0.68045559E+000
