1
0.99471546E-001 0.14295831E+000 0.14150637E+000 0.18682583E+000 0.17172666E+000 0.10833215E+000 0.14881882E+000 0.49185390E-001 0.42997653E-001 0.54224535E-001
0.35671304E+000 0.19120519E+000 0.32632070E+000 0.13924703E+000 0.31214210E+000 0.31164256E+000 0.48093815E+000 0.65792587E+000 0.64180952E-001 0.53629766E-001
0.59932003E-001 0.10024600E+000 0.80984358E-001 0.94130979E-001
0.28000000E+002 -.32487469E+005 0.65030937E+005 0.65213419E+005 0.65124445E+005 0.10526873E+004 0.99500000E+003 0.99595543E-001 0.11466297E+004 0.99500000E+003
0.56687382E-003
21
0.89050254E-001 -.36734608E+000 -.32793163E-001 0.19068366E-001 0.27092316E+000 0.90684765E+000 0.10547725E+001 0.77470988E+000 0.98928875E+000 0.10415728E+001
0.11986617E+001 0.14598822E+001 -.89576402E+000 -.97500912E+000 -.11445069E+001 -.81221226E+000 -.95204456E+000 -.97418629E+000 -.11032709E+001 -.10397903E+001
-.19343639E+001 -.11572417E+001 -.10063341E+001 -.15378613E+001 0.21487902E+000 0.10885233E+001 0.12042394E+001 0.21664342E+001 0.21670680E+000 0.30510694E+000
0.47818626E+000 0.29773144E+000 0.45799555E+000 0.24427302E+000
0.28370805E+000 0.26341626E+000 0.14230121E+000 0.11553772E+000 0.11810066E+000 0.96917484E-001 0.12164515E+000 0.12316073E+000 0.18420722E+000 0.16613808E+000
0.40037354E+000 0.43888663E+000 0.15458397E+000 0.13941048E+000 0.20401263E+000 0.10810165E+000 0.15612815E+000 0.40701014E-001 0.42820541E-001 0.66250398E-001
0.18205922E+000 0.31034738E+000 0.11679597E+000 0.24580290E+000 0.30572934E+000 0.37044294E+000 0.33152856E+000 0.39398037E+000 0.47653643E-001 0.72230369E-001
0.70868143E-001 0.66611938E-001 0.81398195E-001 0.57532003E-001
0.28000000E+002 -.32369404E+005 0.64794808E+005 0.64977289E+005 0.64888315E+005 0.99869619E+003 0.99500000E+003 0.46108731E+000 0.11014748E+004 0.99500000E+003
0.10131243E-001
22
0.17511950E+000 0.11603592E+000 0.11703858E+000 -.37089071E+000 0.17819585E+000 0.10239693E+001 0.88270013E+000 0.72569814E+000 0.95217181E+000 0.74233791E+000
0.11214353E+001 0.85042608E+000 -.11142881E+001 -.11308949E+001 -.12049608E+001 -.10465493E+001 -.93336422E+000 -.97811161E+000 -.11506427E+001 -.99752650E+000
-.15643518E+001 -.94243038E+000 -.78852495E+000 -.12316070E+001 0.41201531E+000 0.11765761E+001 0.77294368E+000 0.16595209E+001 0.26066407E+000 0.35949895E+000
0.37983697E+000 0.27981052E+000 0.43598501E+000 0.28420447E+000
0.26150543E+000 0.26244384E+000 0.15190300E+000 0.18358457E+000 0.10395867E+000 0.96801470E-001 0.90120760E-001 0.13756230E+000 0.17346664E+000 0.14804479E+000
0.50337971E+000 0.37008561E+000 0.17091032E+000 0.20931427E+000 0.19592662E+000 0.20477564E+000 0.16804290E+000 0.57644013E-001 0.82811690E-001 0.68738489E-001
0.25059003E+000 0.47130145E+000 0.21842747E+000 0.41604685E+000 0.30354532E+000 0.34880651E+000 0.31494350E+000 0.44258117E+000 0.55544831E-001 0.95519815E-001
0.10832161E+000 0.46454691E-001 0.66395419E-001 0.49369587E-001
0.28000000E+002 -.32414368E+005 0.64884736E+005 0.65067217E+005 0.64978243E+005 0.10318301E+004 0.99500000E+003 0.20311678E+000 0.11066272E+004 0.99500000E+003
0.75652601E-002
23
0.34050893E+000 0.17165518E-001 0.17749028E+000 0.24079841E+000 0.13278934E+000 0.10314726E+001 0.14088997E+001 0.10035063E+001 0.92622375E+000 0.11864928E+001
0.12255859E+001 0.15690030E+001 -.90325443E+000 -.10421685E+001 -.98416279E+000 -.81322705E+000 -.87534360E+000 -.97304148E+000 -.94086073E+000 -.99665057E+000
-.21558043E+001 -.12201561E+001 -.13164213E+001 -.13707561E+001 0.35679884E+000 0.10010625E+001 0.12171682E+001 0.16687356E+001 0.18468684E+000 0.33314924E+000
0.48216392E+000 0.27839274E+000 0.41416540E+000 0.30744185E+000
0.99713717E-001 0.26621449E+000 0.10708123E+000 0.14349876E+000 0.10317823E+000 0.11453038E+000 0.13997552E+000 0.18717105E+000 0.15364853E+000 0.21923794E+000
0.32538855E+000 0.64269520E+000 0.12021602E+000 0.18238483E+000 0.13330683E+000 0.14744048E+000 0.14093116E+000 0.37613413E-001 0.42452854E-001 0.40515931E-001
0.21173012E+000 0.38647665E+000 0.14087723E+000 0.39165155E+000 0.40675390E+000 0.35951025E+000 0.30862518E+000 0.36524333E+000 0.58736851E-001 0.11424279E+000
0.10473304E+000 0.49394964E-001 0.58358769E-001 0.59773644E-001
0.28000000E+002 -.32353865E+005 0.64763729E+005 0.64946210E+005 0.64857236E+005 0.10311378E+004 0.99500000E+003 0.20742500E+000 0.11132005E+004 0.99500000E+003
0.51398594E-002
24
-.31129886E+000 0.30776594E-001 0.43368101E-001 0.28085764E+000 -.18674836E+000 0.11074479E+001 0.10446422E+001 -.91661698E+000 -.97616582E+000 -.10573446E+001
0.10556402E+001 0.96802578E+000 0.10309612E+001 0.11864687E+001 0.11126595E+001 -.95937456E+000 -.92096477E+000 -.10354245E+001 -.10762555E+001 -.99240902E+000
-.90903623E+000 -.20247324E+001 -.11150809E+001 -.11490017E+001 0.16669786E+001 0.10584605E+001 0.11838277E+001 0.62288186E+000 0.47576819E+000 0.25025787E+000
0.27397394E+000 0.40238224E+000 0.22196859E+000 0.37564917E+000
0.26104923E+000 0.32389024E+000 0.32702350E+000 0.11967695E+000 0.15759964E+000 0.37945173E+000 0.30905548E+000 0.11719509E+000 0.12527712E+000 0.17929751E+000
0.12993294E+000 0.96669287E-001 0.17921293E+000 0.20973716E+000 0.22112873E+000 0.17018460E+000 0.16292806E+000 0.48191063E-001 0.77437413E-001 0.51980447E-001
0.38240190E+000 0.18567849E+000 0.32748667E+000 0.14731719E+000 0.33928682E+000 0.31803864E+000 0.38025227E+000 0.34052981E+000 0.68537687E-001 0.41443896E-001
0.58214936E-001 0.10544175E+000 0.54790581E-001 0.88234581E-001
0.28000000E+002 -.32307578E+005 0.64671156E+005 0.64853637E+005 0.64764663E+005 0.10784636E+004 0.99500000E+003 0.33183644E-001 0.11645585E+004 0.99500000E+003
0.14787050E-003
25
0.37267227E+000 0.43347584E+000 0.35867314E-002 0.16580881E+000 0.30257689E+000 0.10984460E+001 0.10309763E+001 0.10332594E+001 0.79618164E+000 0.11740930E+001
-.10170175E+001 -.89599964E+000 -.10494836E+001 -.98885930E+000 -.86949970E+000 0.94834141E+000 0.86095613E+000 -.86062739E+000 -.91877215E+000 -.13875309E+001
-.10654486E+001 0.82308340E+000 -.95877558E+000 -.60235856E+000 0.14549282E+000 0.84833924E+000 0.11418835E+001 0.17664644E+001 0.16287851E+000 0.46978167E+000
0.36733982E+000 0.22223235E+000 0.59271959E+000 0.18504806E+000
0.21733045E+000 0.18552432E+000 0.15868841E+000 0.10354065E+000 0.16544450E+000 0.11663943E+000 0.10636567E+000 0.16900816E+000 0.13607919E+000 0.23813706E+000
0.20127298E+000 0.18869127E+000 0.76991962E-001 0.59245321E-001 0.72855889E-001 0.37020480E+000 0.34713294E+000 0.12716469E+000 0.14921423E+000 0.23577955E+000
0.37360158E+000 0.48825604E+000 0.27720225E+000 0.44265605E+000 0.59058989E+000 0.47527052E+000 0.41954879E+000 0.52725117E+000 0.63637516E-001 0.12712859E+000
0.12059877E+000 0.27212058E-001 0.66875394E-001 0.61361720E-001
0.28000000E+002 -.32387966E+005 0.64831932E+005 0.65014413E+005 0.64925439E+005 0.94931899E+003 0.99500000E+003 0.84734762E+000 0.10451632E+004 0.99500000E+003
0.13113951E+000
26
-.50185196E+000 -.28305344E+000 -.59366086E-001 0.16331847E+000 0.13794458E+000 0.11397141E+001 0.93327686E+000 0.12749846E+001 0.13287585E+001 0.10974949E+001
0.12582685E+001 0.18182460E+001 -.96395899E+000 -.95972478E+000 -.77878880E+000 -.77986470E+000 -.85982404E+000 -.10164891E+001 -.10137735E+001 -.99631823E+000
-.20724334E+001 -.13334931E+001 -.13037798E+001 -.12814106E+001 0.12026569E+000 0.25503588E+000 0.84867054E+000 0.17000274E+001 0.18395915E+000 0.21526142E+000
0.60077943E+000 0.20111955E+000 0.48184653E+000 0.31703392E+000
0.12389755E+000 0.14513430E+000 0.16971799E+000 0.17188313E+000 0.10354962E+000 0.12300534E+000 0.10714050E+000 0.24628797E+000 0.22341256E+000 0.16100168E+000
0.54582109E+000 0.80790673E+000 0.20670340E+000 0.17570641E+000 0.13537542E+000 0.12091756E+000 0.17379357E+000 0.46701632E-001 0.53389392E-001 0.61707823E-001
0.19152353E+000 0.45140391E+000 0.18671086E+000 0.46284668E+000 0.31371970E+000 0.41182260E+000 0.34450781E+000 0.48096814E+000 0.54752420E-001 0.81223711E-001
0.89191606E-001 0.39805499E-001 0.70121444E-001 0.60897203E-001
0.28000000E+002 -.32345944E+005 0.64747888E+005 0.64930370E+005 0.64841395E+005 0.91572561E+003 0.99500000E+003 0.96497202E+000 0.10214255E+004 0.99500000E+003
0.27354582E+000
27
-.26675357E+000 -.23203997E+000 0.15602544E+000 -.11413194E+000 0.14786078E-001 0.10178437E+001 0.90242442E+000 0.98260558E+000 0.77913994E+000 0.86718237E+000
0.16156928E+001 0.90468998E+000 -.11062316E+001 -.98688665E+000 -.10806951E+001 -.10842605E+001 -.80780062E+000 -.10150909E+001 -.10101676E+001 -.10758218E+001
-.16809486E+001 -.95505033E+000 -.10488766E+001 -.11041425E+001 0.33989024E+000 0.54627307E+000 0.11467121E+001 0.13910516E+001 0.23837543E+000 0.27726224E+000
0.48436233E+000 0.32103471E+000 0.38785163E+000 0.29111366E+000
0.29779194E+000 0.21850850E+000 0.25413177E+000 0.12043535E+000 0.12277525E+000 0.10276399E+000 0.96559862E-001 0.17557470E+000 0.15031167E+000 0.15063768E+000
0.11359946E+001 0.37363614E+000 0.15851419E+000 0.12633235E+000 0.14811034E+000 0.27847934E+000 0.24945723E+000 0.58192268E-001 0.43839238E-001 0.49027088E-001
0.25258664E+000 0.72142185E+000 0.13677274E+000 0.47453808E+000 0.40270541E+000 0.57822885E+000 0.41019278E+000 0.39666778E+000 0.56195240E-001 0.17334236E+000
0.16112366E+000 0.45177815E-001 0.95161486E-001 0.95497092E-001
0.28000000E+002 -.32387925E+005 0.64831850E+005 0.65014331E+005 0.64925357E+005 0.98352333E+003 0.99500000E+003 0.59611770E+000 0.10716780E+004 0.99500000E+003
0.45374829E-001
28
0.25253609E+000 0.33394299E+000 0.25055445E-001 -.25071932E+000 0.11883565E+000 0.92865297E+000 0.98446224E+000 0.93271108E+000 0.11068368E+001 0.10316545E+001
-.10380405E+001 -.10026473E+001 -.98412854E+000 -.10397157E+001 -.10036906E+001 0.97582384E+000 0.77331203E+000 -.10045258E+001 -.96821703E+000 -.12166910E+001
-.99069235E+000 0.72872044E+000 -.72459587E+000 -.10294141E+001 -.61837053E-001 0.84783576E+000 0.99561524E+000 0.23747445E+001 0.19894414E+000 0.36426390E+000
0.43679196E+000 0.21319341E+000 0.62422493E+000 0.16258166E+000
0.28744669E+000 0.22551174E+000 0.21240358E+000 0.10854438E+000 0.23693180E+000 0.97144120E-001 0.99560491E-001 0.14505287E+000 0.17842885E+000 0.20946617E+000
0.14570190E+000 0.15468085E+000 0.71361852E-001 0.75022831E-001 0.54322061E-001 0.25338499E+000 0.19428073E+000 0.18348492E+000 0.13545754E+000 0.17634205E+000
0.27633726E+000 0.32466661E+000 0.33091576E+000 0.45625850E+000 0.42302049E+000 0.60012882E+000 0.37804737E+000 0.58475193E+000 0.41419459E-001 0.10352876E+000
0.10698698E+000 0.22817882E-001 0.39104884E-001 0.38894212E-001
0.28000000E+002 -.32377408E+005 0.64810815E+005 0.64993297E+005 0.64904323E+005 0.97758703E+003 0.99500000E+003 0.64716534E+000 0.10753874E+004 0.99500000E+003
0.38321068E-001
29
0.25020023E+000 -.13163584E+000 -.29199560E-001 -.38279481E-001 0.13584240E+000 0.10496274E+001 0.10366117E+001 0.86375895E+000 0.75938083E+000 0.80724487E+000
0.11030724E+001 0.10723747E+001 -.13878885E+001 -.11297123E+001 -.11409747E+001 -.10044536E+001 -.92810061E+000 -.93507409E+000 -.10265550E+001 -.99318175E+000
-.15618459E+001 -.10283680E+001 -.95044629E+000 -.11333378E+001 0.51756158E+000 0.11650840E+001 0.10838798E+001 0.16184340E+001 0.24194767E+000 0.38504199E+000
0.37301034E+000 0.30335068E+000 0.43119149E+000 0.26545784E+000
0.25200054E+000 0.19896433E+000 0.13907111E+000 0.16716839E+000 0.15548721E+000 0.10924298E+000 0.10390002E+000 0.16299498E+000 0.14106762E+000 0.14236312E+000
0.38834130E+000 0.25668534E+000 0.16779826E+000 0.13279954E+000 0.17065313E+000 0.11711626E+000 0.15713892E+000 0.46764450E-001 0.47176180E-001 0.56055567E-001
0.18892420E+000 0.29193321E+000 0.14715381E+000 0.22713358E+000 0.31727889E+000 0.31163113E+000 0.27359796E+000 0.33425361E+000 0.58592027E-001 0.75233218E-001
0.77033728E-001 0.46104664E-001 0.62765748E-001 0.50065564E-001
0.28000000E+002 -.32405682E+005 0.64867363E+005 0.65049845E+005 0.64960870E+005 0.10261492E+004 0.99500000E+003 0.24008948E+000 0.11151202E+004 0.99500000E+003
0.45777012E-002
30
0.44485867E+000 0.24324958E+000 0.23994517E-001 -.27634439E+000 0.38464253E-001 0.90382174E+000 0.10918852E+001 0.11435767E+001 0.10573488E+001 0.11629772E+001
0.95610346E+000 0.13043945E+001 -.97883416E+000 -.83510041E+000 -.10365338E+001 -.87720090E+000 -.10497118E+001 -.98858062E+000 -.11552557E+001 -.99969671E+000
-.20262760E+001 -.90535667E+000 -.11077029E+001 -.10056536E+001 0.42958972E+000 0.14557386E+001 0.96005252E+000 0.11638212E+001 0.16500995E+000 0.50989456E+000
0.32509549E+000 0.28434596E+000 0.38606649E+000 0.32958755E+000
0.30462746E+000 0.54561524E+000 0.13161470E+000 0.20081594E+000 0.86370054E-001 0.10560781E+000 0.10525716E+000 0.18003790E+000 0.15978536E+000 0.19805800E+000
0.47099875E+000 0.13892078E+001 0.14081987E+000 0.28160687E+000 0.14122876E+000 0.52722222E+000 0.40550850E+000 0.46640365E-001 0.66414632E-001 0.44437642E-001
0.33432033E+000 0.11683018E+001 0.15118216E+000 0.65124255E+000 0.69317750E+000 0.42971918E+000 0.56589383E+000 0.95976244E+000 0.64205158E-001 0.19069880E+000
0.19275674E+000 0.64586920E-001 0.30500550E+000 0.25212063E+000
0.28000000E+002 -.32284958E+005 0.64625917E+005 0.64808398E+005 0.64719424E+005 0.96213898E+003 0.99500000E+003 0.76728107E+000 0.10661717E+004 0.99500000E+003
0.57770228E-001
31
0.34073186E-001 0.13085259E+000 0.18189820E+000 0.24301555E+000 0.26681319E+000 0.12671131E+001 0.97365473E+000 0.10478373E+001 0.93409986E+000 0.67906843E+000
0.14454724E+001 0.11135455E+001 -.12002465E+001 -.97127202E+000 -.10914046E+001 -.96631961E+000 -.83523668E+000 -.98308255E+000 -.10007083E+001 -.99293947E+000
-.20604144E+001 -.11108170E+001 -.10090975E+001 -.13588436E+001 0.44844624E+000 0.10353973E+001 0.59944246E+000 0.15595589E+001 0.24878631E+000 0.31538660E+000
0.43582709E+000 0.23002196E+000 0.42349642E+000 0.34648162E+000
0.16849762E+000 0.16741059E+000 0.98724610E-001 0.21787612E+000 0.25230252E+000 0.13089863E+000 0.11579046E+000 0.20749926E+000 0.16920180E+000 0.16041144E+000
0.49682308E+000 0.23711104E+000 0.18624140E+000 0.16191030E+000 0.14685270E+000 0.10656419E+000 0.12039794E+000 0.41526711E-001 0.45850686E-001 0.48300678E-001
0.20506568E+000 0.30189697E+000 0.13555675E+000 0.32436483E+000 0.36455894E+000 0.40562027E+000 0.29888314E+000 0.30038691E+000 0.74411549E-001 0.86326896E-001
0.70820052E-001 0.43258338E-001 0.73654228E-001 0.66199006E-001
0.28000000E+002 -.32279306E+005 0.64614612E+005 0.64797093E+005 0.64708119E+005 0.10768712E+004 0.99500000E+003 0.35766186E-001 0.11697593E+004 0.99500000E+003
0.98087975E-004
32
0.31806353E-001 -.47736217E-001 0.32527617E+000 0.15909314E-002 0.31947510E+000 0.11900891E+001 0.12189517E+001 0.89068352E+000 0.12733859E+001 0.94981393E+000
0.14043395E+001 0.10486730E+001 -.10587929E+001 -.11081706E+001 -.90203585E+000 -.84505649E+000 -.81602948E+000 -.92237533E+000 -.92748007E+000 -.10213477E+001
-.20731165E+001 -.11677726E+001 -.13558939E+001 -.17131821E+001 0.37824511E+000 0.17299567E+001 0.14911391E+001 0.22143188E+001 0.15719899E+000 0.42493484E+000
0.41786617E+000 0.30163179E+000 0.43489235E+000 0.26347587E+000
0.11251243E+000 0.14842468E+000 0.93922149E-001 0.26024434E+000 0.17643028E+000 0.13176371E+000 0.12430186E+000 0.14674842E+000 0.20295225E+000 0.15414501E+000
0.35120899E+000 0.24599396E+000 0.13803663E+000 0.17593060E+000 0.11936601E+000 0.95040837E-001 0.85342181E-001 0.52679188E-001 0.40287883E-001 0.44944498E-001
0.18464256E+000 0.26421281E+000 0.13658627E+000 0.30583629E+000 0.47904945E+000 0.36503886E+000 0.29750221E+000 0.39018544E+000 0.70330700E-001 0.10268505E+000
0.86433117E-001 0.53200198E-001 0.69232389E-001 0.52163982E-001
0.28000000E+002 -.32445143E+005 0.64946286E+005 0.65128768E+005 0.65039794E+005 0.10161867E+004 0.99500000E+003 0.31329656E+000 0.10931658E+004 0.99500000E+003
0.15899838E-001
33
0.24257970E+000 0.13796239E+000 0.13150441E+000 0.18301973E+000 -.31082082E+000 0.11078109E+001 0.13753414E+001 -.10582682E+001 -.11732453E+001 -.11717905E+001
0.10855074E+001 0.10126723E+001 0.81862246E+000 0.86372493E+000 0.12610964E+001 -.77246515E+000 -.89247938E+000 -.94666099E+000 -.99474403E+000 -.10618743E+001
-.12340975E+001 -.20229252E+001 -.14423476E+001 -.10873389E+001 0.17813758E+001 0.85885680E+000 0.15431450E+001 0.75880893E+000 0.43871243E+000 0.24872150E+000
0.31256608E+000 0.39137979E+000 0.25476741E+000 0.35385280E+000
0.14049740E+000 0.14356097E+000 0.16324202E+000 0.20089150E+000 0.14342034E+000 0.34617164E+000 0.43051160E+000 0.19200227E+000 0.20787030E+000 0.15572746E+000
0.97643023E-001 0.10455011E+000 0.14052018E+000 0.17284402E+000 0.20072628E+000 0.10587700E+000 0.13757516E+000 0.40800752E-001 0.41835496E-001 0.58754357E-001
0.37915538E+000 0.16909884E+000 0.37830812E+000 0.11342359E+000 0.37758261E+000 0.35164441E+000 0.34720773E+000 0.33901065E+000 0.77795727E-001 0.45706724E-001
0.72980559E-001 0.90836051E-001 0.60476311E-001 0.79639950E-001
0.28000000E+002 -.32329945E+005 0.64715890E+005 0.64898372E+005 0.64809397E+005 0.99471167E+003 0.99500000E+003 0.49662229E+000 0.10972587E+004 0.99500000E+003
0.12774489E-001
34
-.35936205E+000 -.20352251E-001 -.66807519E-001 -.29683794E+000 -.12557798E-001 0.99421649E+000 0.11116192E+001 0.99718647E+000 0.10301058E+001 0.12945978E+001
-.90736162E+000 -.10407455E+001 -.10304475E+001 -.10500425E+001 -.97956311E+000 0.94569628E+000 0.10517093E+001 -.91129539E+000 -.80639036E+000 -.10033359E+001
-.13037783E+001 0.76869507E+000 -.70751307E+000 -.52067962E+000 -.19224950E+001 -.26245564E+000 0.63691640E+000 0.17600487E+001 0.47139029E-001 0.29885966E+000
0.65400131E+000 0.17303448E+000 0.64127387E+000 0.18569165E+000
0.18201945E+000 0.23392419E+000 0.10546539E+000 0.13902005E+000 0.10245185E+000 0.11131868E+000 0.12009581E+000 0.18358339E+000 0.18158629E+000 0.24304230E+000
0.12523699E+000 0.14212314E+000 0.45831997E-001 0.60232395E-001 0.45781643E-001 0.23273843E+000 0.26939570E+000 0.10180666E+000 0.14073492E+000 0.12279034E+000
0.30091825E+000 0.29372520E+000 0.27694912E+000 0.28819703E+000 0.13789494E+001 0.52220343E+000 0.30875665E+000 0.34734057E+000 0.63249087E-001 0.10406841E+000
0.11606560E+000 0.24890683E-001 0.36541342E-001 0.41985725E-001
0.28000000E+002 -.32295889E+005 0.64647778E+005 0.64830259E+005 0.64741285E+005 0.96668478E+003 0.99500000E+003 0.73430297E+000 0.10694389E+004 0.99500000E+003
0.50124363E-001
35
0.11692529E+000 0.15254292E+000 -.24588476E+000 -.17228816E+000 0.11157161E+000 0.95752242E+000 0.96069762E+000 0.11384632E+001 0.10472938E+001 0.12293486E+001
0.11214966E+001 0.14871196E+001 -.95331394E+000 -.88101468E+000 -.10979430E+001 -.83645964E+000 -.96706427E+000 -.98039762E+000 -.10433082E+001 -.10550224E+001
-.20372659E+001 -.11317294E+001 -.12796921E+001 -.12978151E+001 0.47000443E+000 0.13144089E+001 0.12975823E+001 0.17172913E+001 0.18076603E+000 0.41301546E+000
0.40621851E+000 0.28764881E+000 0.42980272E+000 0.28254848E+000
0.38842315E+000 0.52182914E+000 0.11554128E+000 0.33956278E+000 0.15948817E+000 0.98368433E-001 0.10418790E+000 0.17748368E+000 0.15768550E+000 0.26831639E+000
0.36987790E+000 0.56270451E+000 0.18937208E+000 0.12696929E+000 0.13609363E+000 0.15404578E+000 0.17938405E+000 0.10457668E+000 0.43440831E-001 0.52245151E-001
0.17974544E+000 0.47226780E+000 0.13199255E+000 0.34827956E+000 0.39333585E+000 0.39006622E+000 0.26240368E+000 0.38816244E+000 0.49197054E-001 0.12845932E+000
0.12234642E+000 0.59247282E-001 0.10959166E+000 0.70021345E-001
0.28000000E+002 -.32292125E+005 0.64640249E+005 0.64822731E+005 0.64733756E+005 0.10502520E+004 0.99500000E+003 0.10911680E+000 0.11463053E+004 0.99500000E+003
0.58023108E-003
36
-.73066447E-001 0.19611478E+000 -.56100560E-001 0.96497696E-001 -.30990397E+000 0.95302881E+000 0.10794844E+001 0.97406410E+000 0.11646103E+001 0.11256728E+001
-.10356426E+001 -.11017019E+001 -.10691323E+001 -.10187893E+001 -.97845095E+000 0.84143211E+000 0.94581622E+000 -.91311150E+000 -.10651835E+001 -.98127243E+000
-.13081713E+001 0.69535891E+000 -.11190974E+001 -.10016963E+001 -.10743691E+000 0.86589341E+000 0.11717440E+001 0.20902913E+001 0.13539415E+000 0.40299397E+000
0.46161188E+000 0.20979786E+000 0.59116371E+000 0.19903843E+000
0.27581233E+000 0.66820427E+000 0.94885421E-001 0.21490001E+000 0.33136918E+000 0.10050253E+000 0.13638795E+000 0.16502904E+000 0.22001410E+000 0.18316172E+000
