1
0.23905254E+000 0.15237663E+000 0.22782194E+000 0.28881653E+000 0.22080652E+000 0.15372096E+000 0.27806991E+000 0.71557063E-001 0.30662756E+000 0.12286034E+000
0.18276129E+000 0.16999584E+000 0.23283838E+000 0.27602047E+000 0.10609377E+001 0.38257494E+000 0.46857218E+000 0.44065124E+000 0.10371277E+000 0.88375341E-001
0.67579000E-001 0.77017783E-001 0.90631627E-001 0.47130714E-001
0.28000000E+002 -.27229887E+004 0.55019775E+004 0.56199865E+004 0.55311128E+004 0.96900228E+003 0.99500000E+003 0.71666513E+000 0.53567133E+003 0.99500000E+003
0.10000000E+001
21
0.57701991E+000 -.40882911E+000 0.54751888E+000 0.29103660E+000 0.44468704E+000 0.81074714E+001 0.34279014E+001 0.14602006E+001 0.45323801E+002 0.57618422E+001
0.95793429E+000 0.95820451E+000 0.10163380E+001 0.51503235E+000 0.16253577E+001 -.13899341E+001 -.25126385E+001 -.45475764E+001 -.18973288E+001 -.74036758E+000
-.35921022E+000 0.25504220E+000 -.11713315E+001 -.15974021E+001 0.42318319E+000 0.16239849E+001 0.40934143E+000 0.21714461E+001 0.18928309E+000 0.41074591E+000
0.39997100E+000 0.14395815E+000 0.54760635E+000 0.30843550E+000
0.18861966E+000 0.67925634E+000 0.56119181E+000 0.39883979E+000 0.23030772E+000 0.17414199E+003 0.58284922E+001 0.28946647E+000 0.00000000E+000 0.12225356E+002
0.38733714E+000 0.23230127E+000 0.22279611E+000 0.46708987E+000 0.31464374E+000 0.16130553E+000 0.33932849E+000 0.12117468E+001 0.18654260E+000 0.12785833E+000
0.61526829E+000 0.31930398E+000 0.25381965E+000 0.41215952E+000 0.55644500E+000 0.60327234E+000 0.97294800E+000 0.53592048E+000 0.83733598E-001 0.12494922E+000
0.82420290E-001 0.13362803E+000 0.11892492E+000 0.59357267E-001
0.28000000E+002 -.27404277E+004 0.55368553E+004 0.56548644E+004 0.55659906E+004 0.99725419E+003 0.99500000E+003 0.47391347E+000 0.56394409E+003 0.99500000E+003
0.10000000E+001
22
-.28545225E-001 0.73210930E+000 -.38376894E+000 -.56492268E+000 -.88523054E-001 0.25749490E+001 0.21425205E+001 0.81616458E+000 0.24596194E+001 0.35759769E+001
0.50222201E+000 0.56913170E+000 0.19421132E+001 0.31178225E+000 0.96891773E+000 -.13932505E+001 -.27372238E+001 -.29716800E+002 -.20395176E+001 -.73772486E+000
0.69902018E-001 -.72314693E+000 -.14362164E+001 -.15322967E+001 0.10279034E+001 0.12567157E+001 0.16364664E+001 0.24747393E+001 0.27425650E+000 0.31318552E+000
0.41255798E+000 0.25516309E+000 0.53597926E+000 0.20885765E+000
0.29503551E+000 0.34815238E+000 0.48313247E+000 0.30631914E+000 0.19767116E+000 0.11751700E+001 0.11743604E+001 0.25181176E+000 0.13066873E+001 0.29969944E+001
0.67252569E+000 0.37578059E+000 0.28272111E+001 0.63635697E+000 0.52921551E+000 0.16442640E+000 0.46408777E+000 0.23677807E+000 0.20173861E+000 0.11930793E+000
0.44164866E+000 0.11520762E+001 0.67483196E+000 0.83034295E+000 0.67686168E+000 0.45688309E+000 0.10064747E+001 0.89491964E+000 0.32644329E+000 0.32145497E+000
0.44925931E-001 0.29230952E+000 0.23372654E+000 0.94625197E-001
0.28000000E+002 -.27463407E+004 0.55486814E+004 0.56666905E+004 0.55778167E+004 0.82181170E+003 0.99500000E+003 0.99998093E+000 0.53328223E+003 0.99500000E+003
0.10000000E+001
23
-.54753220E+000 0.15807020E+000 0.15925494E+000 -.60861743E+000 -.26041579E+000 0.49093378E+001 0.19726192E+001 0.13583528E+001 0.33546103E+001 0.34774654E+001
0.51761567E+000 0.88917471E+000 0.14076989E+001 0.44037763E+000 0.15124320E+001 -.15398702E+001 -.21064382E+001 -.84367513E+005 -.15988769E+001 -.81417407E+000
0.57480313E-001 -.28040562E+000 -.86195981E+000 -.17933651E+001 -.11673029E+001 0.16290175E+001 0.15606499E+001 0.29421743E+001 0.66384038E-001 0.42853470E+000
0.50508126E+000 0.32618601E+000 0.51162248E+000 0.16219151E+000
0.28352468E+000 0.21778727E+000 0.26632047E+000 0.39119770E+000 0.23097830E+000 0.41137796E+001 0.33528144E+000 0.21365671E+000 0.10809883E+001 0.69821546E+000
0.27308845E+000 0.17444220E+000 0.31369071E+000 0.26008222E+000 0.28061327E+000 0.17923744E+000 0.22371319E+000 0.00000000E+000 0.19764055E+000 0.12163101E+000
0.20702780E+000 0.27542160E+000 0.22299137E+000 0.49295990E+000 0.14776894E+001 0.48005263E+000 0.83587969E+000 0.93181121E+000 0.97033658E-001 0.96000135E-001
0.61799006E-001 0.14294686E+000 0.11419814E+000 0.88967529E-001
0.28000000E+002 -.27176535E+004 0.54913069E+004 0.56093159E+004 0.55204422E+004 0.99607228E+003 0.99500000E+003 0.48446310E+000 0.54027741E+003 0.99500000E+003
0.10000000E+001
24
0.61180614E-001 0.12209956E+001 0.25401080E+000 0.32427799E+000 0.25794766E+000 0.36545673E+001 0.29994611E+001 0.20502820E+001 0.29378466E+002 0.46021054E+001
0.70329947E+000 0.10451433E+001 0.39952488E+000 0.40240308E+000 0.13631091E+001 -.16500333E+001 -.33505261E+001 -.59600649E+003 -.19291833E+001 -.90536935E+000
0.20471575E-001 0.24166434E+000 -.15604478E+001 -.76931116E+000 -.58079961E+000 0.10056796E+001 0.18663350E+001 0.18661492E+001 0.49287257E-001 0.53127589E+000
0.41943685E+000 0.25368076E+000 0.55949105E+000 0.18682820E+000
0.24246263E+000 0.36581913E+000 0.22675880E+000 0.19478141E+000 0.23079158E+000 0.22606889E+001 0.63265183E+000 0.51519679E+000 0.00000000E+000 0.26530739E+001
0.17580323E+000 0.24610290E+000 0.18235481E+000 0.25144350E+000 0.18351109E+000 0.18491854E+000 0.48235297E+000 0.00000000E+000 0.20658038E+000 0.14502675E+000
0.22933280E+000 0.19574403E+000 0.49965823E+000 0.32743039E+000 0.15323623E+001 0.47750792E+000 0.60105921E+000 0.50735303E+000 0.78327210E-001 0.91823765E-001
0.75244404E-001 0.10395536E+000 0.10309034E+000 0.48185408E-001
0.28000000E+002 -.27436630E+004 0.55433259E+004 0.56613350E+004 0.55724612E+004 0.10413430E+004 0.99500000E+003 0.14962429E+000 0.58983609E+003 0.99500000E+003
0.10000000E+001
25
0.17332522E-001 -.70885826E-001 0.46527736E+000 -.60900904E-001 -.48432202E+000 0.74682543E+003 0.34752131E+001 0.11072510E+001 0.31765046E+002 0.33337040E+002
0.49824022E+000 0.60056984E+000 0.96176713E+000 0.22928997E+000 0.12066721E+001 -.13807178E+001 -.26981682E+001 -.45029137E+001 -.17269183E+001 -.79860009E+000
-.27516799E+000 -.13724606E+000 -.10987793E+001 -.47605746E+000 -.43834831E+000 0.58844676E+000 0.10371782E+001 0.11166073E+001 0.92117709E-001 0.47942339E+000
0.42845890E+000 0.24500035E+000 0.49443248E+000 0.26056718E+000
0.24808125E+000 0.36276491E+000 0.44067686E+000 0.46921989E+000 0.36390142E+000 0.00000000E+000 0.15513403E+001 0.21679030E+000 0.00000000E+000 0.00000000E+000
0.17275155E+000 0.16442525E+000 0.23838069E+000 0.18039854E+000 0.19944313E+000 0.15633019E+000 0.33228677E+000 0.11666778E+001 0.17523006E+000 0.15637615E+000
0.16243911E+000 0.15460650E+000 0.27831997E+000 0.22070049E+000 0.74946284E+000 0.30851086E+000 0.43096607E+000 0.45102337E+000 0.69055639E-001 0.72654618E-001
0.54436206E-001 0.51583701E-001 0.76415569E-001 0.61480964E-001
0.28000000E+002 -.28273101E+004 0.57106203E+004 0.58286293E+004 0.57397556E+004 0.10568474E+004 0.99500000E+003 0.84788882E-001 0.62726701E+003 0.99500000E+003
0.10000000E+001
26
0.19647348E+000 0.25382534E+000 0.28079507E+000 0.69815018E+000 0.50923182E+000 0.38866481E+001 0.21253293E+001 0.14090100E+001 0.35334597E+002 0.50653210E+002
0.45377369E+000 0.75072004E+000 0.42645219E+000 0.19173263E+000 0.12121930E+001 -.13112764E+001 -.26904610E+001 -.44450751E+001 -.18088240E+001 -.79874698E+000
0.14552245E+000 0.36248939E+000 -.12948756E+001 -.10766546E+001 0.37698495E+000 0.72478343E+000 0.11654160E+001 0.19913630E+001 0.18992467E+000 0.33450339E+000
0.47557194E+000 0.20083359E+000 0.57057499E+000 0.22859142E+000
0.42618197E+000 0.34919728E+000 0.15639043E+001 0.46215655E+000 0.47017784E+000 0.29035924E+001 0.49890041E+000 0.31918119E+000 0.00000000E+000 0.00000000E+000
0.19582236E+000 0.26692020E+000 0.23335334E+000 0.30214451E+000 0.27425868E+000 0.17007813E+000 0.59487590E+000 0.32800878E+001 0.21905372E+000 0.15433458E+000
0.23109815E+000 0.23063216E+000 0.32565666E+000 0.35503889E+000 0.69168850E+000 0.50763563E+000 0.55402782E+000 0.56483095E+000 0.94055892E-001 0.73894114E-001
0.97830254E-001 0.79472029E-001 0.11431481E+000 0.69428110E-001
0.28000000E+002 -.28318681E+004 0.57197362E+004 0.58377453E+004 0.57488715E+004 0.10426923E+004 0.99500000E+003 0.14290124E+000 0.65724537E+003 0.99500000E+003
0.10000000E+001
27
-.58667510E+000 -.45035684E+000 0.49885346E+000 -.21957092E+000 0.68167949E-003 0.53768767E+002 0.19055504E+001 0.12795399E+001 0.71719695E+002 0.36291253E+001
0.84892448E+000 0.10561325E+001 0.11953134E+001 0.26926451E+000 0.12011190E+001 -.13610261E+001 -.22607811E+001 -.53958999E+001 -.15048248E+001 -.65232554E+000
-.59921775E-002 -.25949768E+000 -.14053214E+001 -.96015235E+000 -.20984059E+000 0.92012441E+000 0.15911644E+001 0.13560367E+001 0.92080251E-001 0.44487555E+000
0.46304420E+000 0.32635657E+000 0.40263563E+000 0.27100780E+000
0.30698645E+000 0.24346832E+000 0.35135766E+000 0.75138283E+000 0.58838799E+000 0.00000000E+000 0.28782337E+000 0.29394957E+000 0.00000000E+000 0.13714272E+001
0.36240216E+000 0.24835547E+000 0.30179564E+000 0.41046586E+000 0.22675051E+000 0.17014401E+000 0.27651893E+000 0.23185864E+001 0.14811589E+000 0.12956931E+000
0.23301013E+000 0.23525108E+000 0.36868576E+000 0.26369751E+000 0.16919529E+001 0.35752191E+000 0.46834349E+000 0.44023866E+000 0.16282824E+000 0.12679709E+000
0.76615813E-001 0.81119463E-001 0.87864916E-001 0.54084645E-001
0.28000000E+002 -.27786377E+004 0.56132753E+004 0.57312844E+004 0.56424106E+004 0.96137352E+003 0.99500000E+003 0.77261124E+000 0.58630380E+003 0.99500000E+003
0.10000000E+001
28
0.17135307E+000 -.20565792E+000 0.82895981E+000 0.83468055E+000 0.22107340E+000 0.28977959E+001 0.19947908E+001 0.99740542E+000 0.26045521E+001 0.47800702E+001
-.13688223E+001 -.25308504E+001 -.57303409E+001 -.15756122E+001 -.71696957E+000 0.28761553E+000 0.65986011E+000 0.21183512E+001 -.90609306E-001 0.11408242E+001
0.74801013E+000 0.44156524E+000 0.30526171E+000 0.14780115E-001 -.23026112E+000 0.34859062E+000 0.35663080E+000 0.14807887E+001 0.30656095E+000 0.40902929E+000
0.28440976E+000 0.26194199E+000 0.60292892E+000 0.13512909E+000
0.26536659E+000 0.31565434E+000 0.48243539E+000 0.41073432E+000 0.19322723E+000 0.79230995E+000 0.28378170E+000 0.21005174E+000 0.68133660E+000 0.52983884E+001
0.14707101E+000 0.31912517E+000 0.37936199E+001 0.22311120E+000 0.12543957E+000 0.45301918E+000 0.31982941E+000 0.13454709E+001 0.58190136E+000 0.25900824E+000
0.72422692E+000 0.55166549E+000 0.58209861E+000 0.57604163E+000 0.11840605E+001 0.70825750E+000 0.98084285E+000 0.72931268E+000 0.17676802E+000 0.51068605E-001
0.15883353E+000 0.82855024E-001 0.43600428E-001 0.78965761E-001
0.28000000E+002 -.27437448E+004 0.55434897E+004 0.56614987E+004 0.55726250E+004 0.97028958E+003 0.99500000E+003 0.70664375E+000 0.57014071E+003 0.99500000E+003
0.10000000E+001
29
0.18350791E+000 -.62109989E+000 0.46813674E-002 0.56721854E+000 0.27160279E+000 0.36608152E+001 0.24433816E+001 0.13951662E+001 0.46198516E+001 0.27928894E+001
0.47300423E+000 0.61318607E+000 0.63584481E+000 0.14375824E+000 0.16223975E+001 -.16565094E+001 -.27004161E+001 -.21849574E+002 -.18317180E+001 -.70303926E+000
0.31405788E+000 -.52532525E-002 -.86591784E+000 -.14421659E+001 0.73667176E+000 0.16640703E+001 0.68688599E+000 0.18503412E+001 0.28100376E+000 0.39922235E+000
0.31977389E+000 0.25031189E+000 0.45030037E+000 0.29938774E+000
0.28294049E+000 0.26823431E+000 0.23195750E+000 0.30562616E+000 0.28694849E+000 0.48257851E+001 0.10322666E+001 0.17393296E+000 0.10746327E+002 0.59714762E+000
0.60695029E+000 0.57748353E+000 0.58511347E+000 0.92175712E+000 0.43062803E+000 0.18007598E+000 0.42833158E+000 0.89443360E-001 0.20259596E+000 0.15323807E+000
0.64893648E+000 0.77333535E+000 0.37501713E+000 0.57677718E+000 0.55126001E+000 0.59135398E+000 0.10274104E+001 0.55455178E+000 0.15458319E+000 0.11146520E+000
0.68431053E-001 0.29981138E+000 0.28718572E+000 0.60890656E-001
0.28000000E+002 -.27187544E+004 0.54935088E+004 0.56115178E+004 0.55226441E+004 0.97912517E+003 0.99500000E+003 0.63412953E+000 0.57222532E+003 0.99500000E+003
0.10000000E+001
30
0.28914881E+000 0.12309162E+000 -.77159704E-001 0.16621085E+001 0.26697460E+000 0.39420593E+001 0.22746372E+001 0.14615938E+001 0.50933167E+002 0.32428964E+001
0.45739378E+000 0.95530363E+000 0.44053158E+000 0.49062539E+000 0.14647531E+001 -.15570484E+001 -.25318059E+001 -.43070210E+001 -.25093846E+001 -.57710115E+000
0.13750874E+000 0.82277634E-002 -.11500961E+001 -.97081552E+000 0.72270224E-001 0.11203437E+001 0.13415502E+001 0.16745865E+001 0.13604566E+000 0.46421352E+000
0.39974082E+000 0.28613027E+000 0.47759550E+000 0.23627423E+000
0.25039087E+000 0.33185088E+000 0.21306882E+000 0.44759410E+000 0.17491271E+000 0.19561794E+001 0.37576429E+000 0.27241225E+000 0.00000000E+000 0.82804977E+000
0.26283868E+000 0.25789777E+000 0.23685522E+000 0.47757830E+000 0.23100273E+000 0.17078068E+000 0.35918142E+000 0.12651323E+001 0.40823557E+000 0.14512238E+000
0.20391075E+000 0.20429248E+000 0.30700509E+000 0.32230081E+000 0.86117164E+000 0.39235690E+000 0.54275897E+000 0.50232563E+000 0.11611544E+000 0.99238915E-001
0.62408455E-001 0.11112552E+000 0.11771168E+000 0.58968509E-001
0.28000000E+002 -.27490570E+004 0.55541140E+004 0.56721230E+004 0.55832493E+004 0.83563138E+003 0.99500000E+003 0.99991778E+000 0.54612998E+003 0.99500000E+003
0.10000000E+001
31
-.70475472E+000 0.13901966E+000 -.22872290E+000 0.63120047E-001 0.45245528E+000 0.72484637E+002 0.26578324E+001 0.19788991E+001 0.32727000E+001 0.39948100E+001
0.99197135E+000 0.52813215E+000 0.54954248E+000 0.49335467E+000 0.15834790E+001 -.16511267E+001 -.19036901E+001 -.37595417E+001 -.19454768E+001 -.87516288E+000
0.21900790E+000 -.47750331E-001 -.10367313E+001 -.13697956E+001 -.13387997E+000 0.12580932E+001 0.12291562E+001 0.24972688E+001 0.14070266E+000 0.40567720E+000
0.45362013E+000 0.22871295E+000 0.58260887E+000 0.18867818E+000
0.49959478E+000 0.22745588E+000 0.26356448E+000 0.28947363E+000 0.31729227E+000 0.00000000E+000 0.56431490E+000 0.41253747E+000 0.77336647E+000 0.11189423E+001
0.26327687E+000 0.20178686E+000 0.18724672E+000 0.25495293E+000 0.24730695E+000 0.27082652E+000 0.19002949E+000 0.62012506E+000 0.18337975E+000 0.14994979E+000
0.17048686E+000 0.19382151E+000 0.26640021E+000 0.40300341E+000 0.56199889E+000 0.47545520E+000 0.66365985E+000 0.66365425E+000 0.66466662E-001 0.70250611E-001
0.65981692E-001 0.10525415E+000 0.11371990E+000 0.66307625E-001
0.28000000E+002 -.26960305E+004 0.54480609E+004 0.55660699E+004 0.54771962E+004 0.79801960E+003 0.99500000E+003 0.99999888E+000 0.51662299E+003 0.99500000E+003
0.10000000E+001
32
0.51959781E-001 0.78377062E+000 0.23818123E+000 -.16716199E+000 0.90469446E-003 0.10669767E+003 0.35704792E+001 0.14969601E+001 0.21515127E+002 0.45225658E+001
0.56922252E+000 0.64657575E+000 0.78160172E+000 0.40899857E+000 0.16542488E+001 -.15801004E+001 -.35795428E+001 -.29795932E+002 -.19852034E+001 -.87912294E+000
-.77052092E-001 0.23629463E+000 -.12062368E+001 -.12686076E+001 0.19711116E-001 0.14592651E+001 0.32457079E+000 0.19613121E+001 0.12136804E+000 0.48106903E+000
0.39756293E+000 0.12132063E+000 0.58569980E+000 0.29297957E+000
0.33307132E+000 0.32045297E+000 0.29968603E+000 0.24148749E+000 0.24593827E+000 0.00000000E+000 0.14862289E+001 0.24597573E+000 0.15555476E+000 0.23230710E+001
0.16244820E+000 0.16186300E+000 0.16136228E+000 0.16087219E+000 0.17928816E+000 0.15120748E+000 0.47501754E+000 0.00000000E+000 0.18924216E+000 0.12685898E+000
0.17208857E+000 0.14132282E+000 0.25116804E+000 0.29656094E+000 0.63486775E+000 0.38416719E+000 0.49875757E+000 0.40091083E+000 0.69290458E-001 0.75560411E-001
0.55558902E-001 0.47246885E-001 0.64903734E-001 0.46245394E-001
0.28000000E+002 -.27235498E+004 0.55030996E+004 0.56211086E+004 0.55322349E+004 0.10789789E+004 0.99500000E+003 0.32382155E-001 0.57506304E+003 0.99500000E+003
0.10000000E+001
33
0.26671590E+000 0.31413809E+000 -.57859337E+000 -.14343092E+000 -.21013842E+000 0.30111209E+001 0.24671186E+001 0.14789147E+001 0.28333516E+001 0.13959902E+002
0.45294733E+000 0.63845956E+000 0.83357912E+000 -.31963123E-001 0.13362479E+001 -.16550928E+001 -.23478577E+001 -.26371728E+002 -.17242358E+001 -.55056021E+000
0.11855605E+000 -.22679533E+000 -.89711017E+000 -.12415877E+001 0.54043526E+000 0.12779823E+001 0.14546548E+001 0.18706371E+001 0.25574841E+000 0.37889673E+000
0.36535486E+000 0.37782378E+000 0.40582930E+000 0.21634692E+000
0.31360600E+000 0.39508227E+000 0.38512843E+000 0.78446239E+000 0.14039352E+000 0.10342277E+001 0.72935708E+000 0.28464664E+000 0.17965160E+001 0.28377399E+001
0.32220773E+000 0.20737516E+000 0.45068265E+000 0.23813390E+000 0.44879348E+000 0.17501225E+000 0.30256181E+000 0.23005623E+000 0.17523850E+000 0.11459796E+000
0.29644157E+000 0.40170758E+000 0.26169019E+000 0.40025216E+000 0.35425109E+000 0.47713261E+000 0.90182187E+000 0.62956331E+000 0.57110427E-001 0.67962871E-001
0.56881757E-001 0.26312248E+000 0.22584481E+000 0.71027365E-001
0.28000000E+002 -.27224276E+004 0.55008552E+004 0.56188642E+004 0.55299905E+004 0.86037390E+003 0.99500000E+003 0.99918572E+000 0.52340794E+003 0.99500000E+003
0.10000000E+001
34
-.84628075E-001 0.55646705E+000 -.42226733E+000 -.96013356E-001 -.41343351E+000 0.29555477E+002 0.20475910E+001 0.13556993E+001 0.28915366E+002 0.30879616E+001
0.29244937E+000 0.12060356E+001 0.63958923E+000 0.11251226E+000 0.12856524E+001 -.13775645E+001 -.30821182E+001 -.52218853E+001 -.15346859E+001 -.66415044E+000
0.17576240E-002 -.16849266E-001 -.76494602E+000 -.17195492E+001 0.69019148E+000 0.15459786E+001 0.79944958E+000 0.24632695E+001 0.33517356E+000 0.30363684E+000
0.36118960E+000 0.25009482E+000 0.50829235E+000 0.24161283E+000
0.59058167E+000 0.15351564E+001 0.63848770E+000 0.44803206E+000 0.10492673E+001 0.00000000E+000 0.65411484E+000 0.19620778E+000 0.98784611E-001 0.54477433E+000
0.18931404E+000 0.40667139E+000 0.22787686E+000 0.20331385E+000 0.26797064E+000 0.15327181E+000 0.51499975E+000 0.18881305E+001 0.15875566E+000 0.17735853E+000
0.14724839E+000 0.17795661E+000 0.20017620E+000 0.40794445E+000 0.31327765E+000 0.50493917E+000 0.44145274E+000 0.53322062E+000 0.60554082E-001 0.77013876E-001
0.59538747E-001 0.66592840E-001 0.72638069E-001 0.50204460E-001
0.28000000E+002 -.27633981E+004 0.55827962E+004 0.57008052E+004 0.56119315E+004 0.10184617E+004 0.99500000E+003 0.29571195E+000 0.60298297E+003 0.99500000E+003
0.10000000E+001
35
0.38815607E+000 -.24600241E+000 0.13897139E+000 -.10463795E+001 -.13550719E+000 0.28856692E+001 0.16965930E+001 0.12834618E+001 0.36052252E+001 0.29459412E+001
0.16101128E+000 0.98106179E+000 0.80706939E+000 -.48850701E+000 0.14854257E+001 -.15493355E+001 -.25230974E+001 -.39428513E+001 -.19715474E+001 -.73921745E+000
0.26849659E+000 -.77673452E+000 -.73883382E+000 -.25175845E+001 0.58546682E+000 0.20928309E+001 0.22218504E+001 0.39163107E+001 0.34152136E+000 0.26034918E+000
0.39812946E+000 0.46595796E+000 0.42829193E+000 0.10575011E+000
0.42098939E+000 0.36243604E+000 0.27582273E+000 0.44866711E+000 0.23068078E+000 0.10862940E+001 0.18469066E+000 0.16518205E+000 0.13657215E+001 0.35747772E+000
0.45198953E+000 0.37382973E+000 0.44628072E+000 0.67641806E+000 0.44692144E+000 0.19325060E+000 0.31897900E+000 0.10008870E+001 0.31786750E+000 0.13469817E+000
0.18498984E+000 0.48139759E+000 0.23067364E+000 0.15963996E+001 0.32728826E+000 0.15850787E+001 0.12598742E+001 0.21799143E+001 0.63768788E-001 0.63196557E-001
0.64554458E-001 0.26157285E+000 0.22277817E+000 0.97791272E-001
0.28000000E+002 -.26779118E+004 0.54118235E+004 0.55298325E+004 0.54409588E+004 0.82893368E+003 0.99500000E+003 0.99995883E+000 0.52902191E+003 0.99500000E+003
0.10000000E+001
36
0.27709163E+000 0.15264036E-001 -.14741628E+000 0.35441271E+000 -.10160097E+001 0.40823248E+001 0.23446261E+001 0.14922543E+001 0.43024152E+001 0.35408567E+003
0.53045374E+000 0.52090545E+000 0.56914488E+000 0.15933547E-001 0.15456003E+001 -.13640428E+001 -.25596512E+001 -.10341983E+003 -.20968011E+001 -.84294614E+000
0.41747857E+000 0.29943548E+000 -.72506326E+000 -.14993408E+001 0.74557129E+000 0.16139369E+001 0.43104464E+000 0.21490403E+001 0.32484857E+000 0.35689702E+000
0.31825441E+000 0.20361099E+000 0.52318198E+000 0.27320703E+000
0.20223916E+000 0.27227614E+000 0.26654977E+000 0.23222038E+000 0.34941906E+000 0.18924162E+001 0.33435080E+000 0.19465983E+000 0.36546824E+001 0.00000000E+000
