1
0.89737354E-001 0.89684794E-001 0.88054567E-001 0.84677385E-001 0.90406118E-001 0.38949584E-001 0.85765262E-001 0.62102786E+000 0.45785640E-001 0.34718463E-001
0.14380467E+000 0.52110903E-001 0.88666989E-001 0.99905876E-001 0.51034451E+000 0.62168166E+000 0.14081015E+000 0.13495497E+000 0.50736720E-001 0.54275976E-001
0.31100000E-001 0.22277651E-001 0.25848860E-001 0.17628402E-001
0.28000000E+002 -.26993201E+005 0.54042403E+005 0.54224884E+005 0.54135910E+005 0.10496495E+004 0.99500000E+003 0.11157232E+000 0.10467266E+004 0.99500000E+003
0.12406164E+000
21
0.19162870E+000 -.38456830E+000 0.42654702E-001 -.34464888E-001 0.55012780E-001 0.73178377E+002 0.23136371E+001 0.12740675E+001 0.35543097E+001 0.40327560E+001
0.49817041E+000 0.76379799E+000 0.86435069E+000 0.26623341E+000 0.13828190E+001 -.14072664E+001 -.24564528E+001 -.45598701E+001 -.17657897E+001 -.70650774E+000
-.17924524E+001 -.89077065E+000 -.10372481E+001 -.12005418E+001 0.33247824E+001 0.15773906E+001 0.11080451E+001 0.18201007E+001 0.80032310E+000 0.11843093E+000
0.81245967E-001 0.27301823E+000 0.47262408E+000 0.25435769E+000
0.12192685E+000 0.20134319E+000 0.32034691E+000 0.10452433E+000 0.22559753E+000 0.00000000E+000 0.14802637E+000 0.70569303E-001 0.52997064E+000 0.45242698E+000
0.84340357E-001 0.73271059E-001 0.81633591E-001 0.67973689E-001 0.76287625E-001 0.38952151E-001 0.84750538E-001 0.27915276E+000 0.42779978E-001 0.33844691E-001
0.95174597E-001 0.50784002E-001 0.67382138E-001 0.83237930E-001 0.35814344E+000 0.53070599E+000 0.13985168E+000 0.13847541E+000 0.45284373E-001 0.43390189E-001
0.26044749E-001 0.24597165E-001 0.28791313E-001 0.18468887E-001
0.28000000E+002 -.26766700E+005 0.53589399E+005 0.53771881E+005 0.53682907E+005 0.95635939E+003 0.99500000E+003 0.80584304E+000 0.98748814E+003 0.99500000E+003
0.56114378E+000
22
0.32784772E+000 0.18891861E+000 -.15716421E+000 0.29949870E+000 -.71197434E-001 0.51885152E+001 0.22595040E+001 0.15074020E+001 0.36322022E+001 0.44503767E+001
0.67416375E+000 0.87469547E+000 0.84684139E+000 0.39773690E+000 0.14048112E+001 -.14684639E+001 -.23892064E+001 -.49313255E+001 -.17352144E+001 -.71566786E+000
-.18206660E+001 -.87210587E+000 -.10113417E+001 -.11409828E+001 0.31982947E+001 0.17495816E+001 0.66999766E+000 0.17032635E+001 0.75839583E+000 0.15646796E+000
0.85136212E-001 0.20511255E+000 0.50632748E+000 0.28855997E+000
0.19190456E+000 0.11376690E+000 0.96953068E-001 0.14086628E+000 0.11004983E+000 0.27608525E+001 0.14720566E+000 0.92009585E-001 0.73478653E+000 0.91230029E+000
0.10613270E+000 0.83526875E-001 0.82189032E-001 0.99367162E-001 0.93050970E-001 0.51312401E-001 0.64482438E-001 0.38414865E+000 0.53471121E-001 0.31647769E-001
0.14477885E+000 0.58471730E-001 0.10144764E+000 0.11764298E+000 0.49031329E+000 0.58360995E+000 0.16752366E+000 0.14376333E+000 0.53556235E-001 0.53331752E-001
0.35755876E-001 0.28657295E-001 0.32722071E-001 0.19323125E-001
0.28000000E+002 -.26726027E+005 0.53508054E+005 0.53690535E+005 0.53601561E+005 0.10592451E+004 0.99500000E+003 0.77056002E-001 0.10600186E+004 0.99500000E+003
0.74681639E-001
23
0.10336956E+000 -.79429837E+000 -.11422034E+000 -.32399082E-001 -.16043702E+000 0.58063076E+001 0.26937973E+001 0.13132946E+001 0.37399054E+001 0.37823692E+001
0.55088901E+000 0.96581769E+000 0.79050067E+000 0.27429476E+000 0.14152088E+001 -.14889805E+001 -.26421413E+001 -.49571124E+001 -.17172355E+001 -.72645596E+000
-.18026132E+001 -.86062081E+000 -.10042238E+001 -.10683911E+001 0.29997259E+001 0.10504735E+001 0.81968075E+000 0.17398258E+001 0.78772620E+000 0.10518607E+000
0.10708773E+000 0.21947425E+000 0.51657092E+000 0.26395483E+000
0.13893350E+000 0.14368532E+000 0.15822799E+000 0.12867211E+000 0.12081620E+000 0.53818335E+001 0.18771499E+000 0.76830101E-001 0.81772477E+000 0.37468078E+000
0.86278600E-001 0.10887021E+000 0.99481881E-001 0.89921678E-001 0.91765241E-001 0.43882539E-001 0.10609802E+000 0.36652201E+000 0.44176934E-001 0.33204077E-001
0.13673841E+000 0.55364164E-001 0.91180244E-001 0.97391562E-001 0.32095100E+000 0.57855756E+000 0.15871762E+000 0.13949461E+000 0.49501557E-001 0.48844532E-001
0.28718154E-001 0.26818566E-001 0.32268124E-001 0.19016386E-001
0.28000000E+002 -.26773634E+005 0.53603267E+005 0.53785748E+005 0.53696774E+005 0.98057643E+003 0.99500000E+003 0.62169890E+000 0.98548464E+003 0.99500000E+003
0.57888271E+000
24
0.49435071E-001 -.13307338E+000 0.91797085E-001 -.32156072E+000 0.18641009E+000 0.31459267E+002 0.22818031E+001 0.14545716E+001 0.53629822E+001 0.45020444E+001
0.57183124E+000 0.89283605E+000 0.84183024E+000 0.23467930E+000 0.14567924E+001 -.14641431E+001 -.24611335E+001 -.50277245E+001 -.17706704E+001 -.73560235E+000
-.20391363E+001 -.78206272E+000 -.11400676E+001 -.10809247E+001 0.39913839E+001 0.14271927E+001 0.11697884E+001 0.17887303E+001 0.87762418E+000 0.71677023E-001
0.50698799E-001 0.25375445E+000 0.49992191E+000 0.24632364E+000
0.32177405E+000 0.49059531E+000 0.26479748E+000 0.13582125E+000 0.46087763E+000 0.00000000E+000 0.14498586E+000 0.85487235E-001 0.35406896E+001 0.87570026E+000
0.74844848E-001 0.76286976E-001 0.68478878E-001 0.71834392E-001 0.95173199E-001 0.39689016E-001 0.88158722E-001 0.39296381E+000 0.52647161E-001 0.48699002E-001
0.11987424E+000 0.48244024E-001 0.73251686E-001 0.78179677E-001 0.69063127E+000 0.11082227E+001 0.13619695E+000 0.12531458E+000 0.61308286E-001 0.58293785E-001
0.32728165E-001 0.22915179E-001 0.26965268E-001 0.16750593E-001
0.28000000E+002 -.26723743E+005 0.53503486E+005 0.53685968E+005 0.53596993E+005 0.10112292E+004 0.99500000E+003 0.35317187E+000 0.99855216E+003 0.99500000E+003
0.46236621E+000
25
-.31898619E+000 -.50021748E-001 -.12522342E+000 -.10591716E+000 0.32558285E+000 0.31029929E+002 0.28025701E+001 0.13189725E+001 0.45876088E+001 0.43688993E+001
0.55655577E+000 0.79576531E+000 0.85135507E+000 0.32114734E+000 0.15516405E+001 -.14884500E+001 -.23587993E+001 -.47838313E+001 -.17420257E+001 -.71925130E+000
-.18649033E+001 -.78765504E+000 -.11255688E+001 -.11718982E+001 0.32009686E+001 0.12367026E+001 0.10224340E+001 0.18420417E+001 0.79401935E+000 0.10632627E+000
0.99654380E-001 0.23389082E+000 0.50680826E+000 0.25930091E+000
0.10917855E+000 0.14046412E+000 0.27053736E+000 0.95463578E-001 0.89860129E-001 0.00000000E+000 0.21338732E+000 0.76530307E-001 0.14444980E+001 0.64227749E+000
0.82157475E-001 0.67863523E-001 0.70076177E-001 0.65058881E-001 0.77310632E-001 0.47438869E-001 0.59921291E-001 0.32769083E+000 0.42345228E-001 0.35390526E-001
0.10012455E+000 0.46749858E-001 0.71667867E-001 0.81247976E-001 0.33675447E+000 0.58893064E+000 0.13849105E+000 0.13000638E+000 0.49635276E-001 0.48118328E-001
0.29225250E-001 0.23600062E-001 0.28208508E-001 0.17411121E-001
0.28000000E+002 -.26739072E+005 0.53534144E+005 0.53716626E+005 0.53627651E+005 0.10211501E+004 0.99500000E+003 0.27556914E+000 0.10050344E+004 0.99500000E+003
0.40550652E+000
26
0.23928323E-001 -.23132903E+000 0.46129858E+000 -.80299464E-001 0.17294867E+000 0.43704616E+001 0.23118983E+001 0.13756587E+001 0.44442929E+001 0.41699150E+001
-.14819781E+001 -.25304900E+001 -.46737561E+001 -.17185219E+001 -.69868534E+000 0.66179943E+000 0.89273976E+000 0.88870675E+000 0.22482233E+000 0.14336770E+001
-.97868597E+000 0.80461327E+000 -.63511378E+000 -.67003675E+000 0.30223338E+001 0.11132868E+001 0.76505996E+000 0.18647302E+001 0.80970391E+000 0.11589664E+000
0.74399458E-001 0.20928170E+000 0.60693911E+000 0.18377919E+000
0.18183260E+000 0.14397411E+000 0.17504809E+000 0.37720348E+000 0.21587804E+000 0.12702717E+001 0.16458088E+000 0.91973329E-001 0.15781141E+001 0.54142008E+000
0.39771209E-001 0.87199308E-001 0.28811077E+000 0.53661751E-001 0.34075561E-001 0.82390277E-001 0.79871351E-001 0.85918467E-001 0.10033396E+000 0.90852710E-001
0.17111606E+000 0.54513596E-001 0.15981065E+000 0.11608999E+000 0.76340288E+000 0.77733206E+000 0.19059615E+000 0.13811486E+000 0.50808014E-001 0.28131248E-001
0.48375295E-001 0.18937050E-001 0.10076362E-001 0.19515414E-001
0.28000000E+002 -.26669506E+005 0.53395012E+005 0.53577493E+005 0.53488519E+005 0.10641599E+004 0.99500000E+003 0.62925105E-001 0.10485875E+004 0.99500000E+003
0.11599931E+000
27
0.35225570E+000 0.12384162E+000 0.82159363E-001 0.24771997E+000 0.16457276E+000 0.35643523E+001 0.21711858E+001 0.12479923E+001 0.35141792E+001 0.39786055E+001
0.61612602E+000 0.76987532E+000 0.87691069E+000 0.10888700E+000 0.13077039E+001 -.14244394E+001 -.23749721E+001 -.55506764E+001 -.16447986E+001 -.73378336E+000
-.16839492E+001 -.84851956E+000 -.10002426E+001 -.10309289E+001 0.35009018E+001 0.12854081E+001 0.88631244E+000 0.15228989E+001 0.84186882E+000 0.89071924E-001
0.69059258E-001 0.25293563E+000 0.46360603E+000 0.28345834E+000
0.12038826E+000 0.92614493E-001 0.14675319E+000 0.13424056E+000 0.12495133E+000 0.44970144E+000 0.12381370E+000 0.71597811E-001 0.64055954E+000 0.45884214E+000
0.94656484E-001 0.86417140E-001 0.90475995E-001 0.98975177E-001 0.90732567E-001 0.44406622E-001 0.66323130E-001 0.83401246E+000 0.44926728E-001 0.33076099E-001
0.12923972E+000 0.60132709E-001 0.86797795E-001 0.90632249E-001 0.46608951E+000 0.73447553E+000 0.14983969E+000 0.13692076E+000 0.48575626E-001 0.47960018E-001
0.28250203E-001 0.28405762E-001 0.33279853E-001 0.19580016E-001
0.28000000E+002 -.27087267E+005 0.54230534E+005 0.54413015E+005 0.54324041E+005 0.92206485E+003 0.99500000E+003 0.95171183E+000 0.96533981E+003 0.99500000E+003
0.74429003E+000
28
0.97120206E-001 0.23020245E+000 0.45020732E+000 -.33205934E+000 0.31741338E+000 0.37836404E+001 0.22114118E+001 0.13887933E+001 0.45916301E+001 0.35887984E+001
0.53987300E+000 0.72619055E+000 0.87761720E+000 0.60490187E-001 0.14060934E+001 -.14818764E+001 -.24948021E+001 -.51732038E+001 -.17198252E+001 -.76659218E+000
-.16819229E+001 -.89416190E+000 -.10217122E+001 -.11280980E+001 0.33714063E+001 0.48504485E+000 0.99305100E+000 0.17665736E+001 0.87294479E+000 0.43777723E-001
0.83277488E-001 0.25139994E+000 0.48989044E+000 0.25870962E+000
0.92751435E-001 0.12532667E+000 0.14623924E+000 0.11086310E+000 0.12340136E+000 0.58375029E+000 0.12883731E+000 0.86869102E-001 0.13290413E+001 0.27209902E+000
0.77094115E-001 0.77734563E-001 0.86090985E-001 0.97607909E-001 0.85268136E-001 0.40090234E-001 0.69000565E-001 0.44176890E+000 0.54188065E-001 0.34747496E-001
0.10204230E+000 0.54882676E-001 0.79450124E-001 0.90208792E-001 0.33910604E+000 0.10430387E+001 0.14728760E+000 0.13607286E+000 0.43187607E-001 0.41733663E-001
0.24422221E-001 0.25456660E-001 0.29659922E-001 0.18385915E-001
0.28000000E+002 -.26657577E+005 0.53371154E+005 0.53553636E+005 0.53464661E+005 0.10120523E+004 0.99500000E+003 0.34641409E+000 0.10167250E+004 0.99500000E+003
0.30909276E+000
29
-.10431503E+000 0.30200377E+000 0.38925436E+000 0.36134205E+000 0.89378972E-002 0.31149522E+002 0.23242016E+001 0.13154371E+001 0.32900897E+001 0.41412738E+001
0.48025218E+000 0.84870449E+000 0.82073334E+000 0.34148840E+000 0.13782150E+001 -.14616638E+001 -.23844008E+001 -.52133096E+001 -.17537852E+001 -.70014942E+000
-.18008186E+001 -.82644611E+000 -.10185414E+001 -.11709266E+001 0.34234158E+001 0.13676472E+001 0.10150037E+001 0.18244709E+001 0.83320823E+000 0.91572373E-001
0.75219394E-001 0.25427832E+000 0.49054222E+000 0.25517946E+000
0.14028314E+000 0.10862790E+000 0.14093403E+000 0.14444294E+000 0.17468071E+000 0.00000000E+000 0.13410620E+000 0.79733927E-001 0.40706662E+000 0.53551918E+000
0.82219215E-001 0.68574989E-001 0.78233780E-001 0.72426432E-001 0.77558789E-001 0.44164330E-001 0.69757563E-001 0.44282938E+000 0.51267599E-001 0.33484933E-001
0.98697069E-001 0.51357022E-001 0.68176881E-001 0.84540204E-001 0.43370375E+000 0.70289268E+000 0.14261073E+000 0.13925623E+000 0.50860117E-001 0.48237873E-001
0.29257352E-001 0.26660573E-001 0.30129798E-001 0.18077679E-001
0.28000000E+002 -.26798288E+005 0.53652575E+005 0.53835057E+005 0.53746082E+005 0.10442350E+004 0.99500000E+003 0.13547449E+000 0.10129462E+004 0.99500000E+003
0.33913509E+000
30
0.44161214E+000 0.73919011E-001 0.37833487E+000 -.23695299E+000 0.10365521E+000 0.32940178E+002 0.23103333E+001 0.14954970E+001 0.30669490E+002 0.43883073E+001
0.64497478E+000 0.84292392E+000 0.78657771E+000 0.29095997E+000 0.14139016E+001 -.15402911E+001 -.25018888E+001 -.48103389E+001 -.17768783E+001 -.72577625E+000
-.19399354E+001 -.80173309E+000 -.10988105E+001 -.97266810E+000 0.45613172E+001 0.30789794E+001 0.10644722E+001 0.15179772E+001 0.77580107E+000 0.19987673E+000
0.24322200E-001 0.26175657E+000 0.46734248E+000 0.27090094E+000
0.10073051E+000 0.17514937E+000 0.25204839E+000 0.11683569E+000 0.94181519E-001 0.00000000E+000 0.14743105E+000 0.91530054E-001 0.00000000E+000 0.66469274E+000
0.65021240E-001 0.60534987E-001 0.79958239E-001 0.67750959E-001 0.67827952E-001 0.50412173E-001 0.70099891E-001 0.28086479E+000 0.49272690E-001 0.32232006E-001
0.93901758E-001 0.46197491E-001 0.63718551E-001 0.66767571E-001 0.12580818E+001 0.12765739E+001 0.13056332E+000 0.12483172E+000 0.50462870E-001 0.46648083E-001
0.29661272E-001 0.22445577E-001 0.26066688E-001 0.17376031E-001
0.28000000E+002 -.26707752E+005 0.53471505E+005 0.53653986E+005 0.53565012E+005 0.10314666E+004 0.99500000E+003 0.20537198E+000 0.10046667E+004 0.99500000E+003
0.40868355E+000
31
0.70831658E-001 -.14745709E+000 -.10958489E+000 -.11553232E-001 -.38170749E+000 0.49657338E+001 0.22196340E+001 0.13409943E+001 0.38651953E+001 0.36778175E+001
0.48599858E+000 0.70948107E+000 0.76060272E+000 0.23673564E+000 0.13607301E+001 -.14807753E+001 -.24721057E+001 -.55855907E+001 -.17201611E+001 -.72926858E+000
-.16913550E+001 -.85655944E+000 -.93211950E+000 -.12136120E+001 0.26054534E+001 0.87330373E+000 0.87646495E+000 0.17916679E+001 0.75693233E+000 0.10105164E+000
0.14201603E+000 0.25368975E+000 0.47810124E+000 0.26820902E+000
0.77729328E-001 0.12490997E+000 0.10986883E+000 0.22643438E+000 0.11605296E+000 0.21034136E+001 0.12314810E+000 0.75297866E-001 0.79772309E+000 0.32107885E+000
0.87274123E-001 0.85145168E-001 0.74346066E-001 0.92784824E-001 0.98482446E-001 0.39722190E-001 0.67504524E-001 0.74600517E+000 0.43467409E-001 0.35703848E-001
0.12089437E+000 0.56727992E-001 0.75539591E-001 0.10165328E+000 0.24343125E+000 0.50864616E+000 0.14091159E+000 0.14303275E+000 0.42644054E-001 0.43680634E-001
0.27407385E-001 0.27753291E-001 0.30599397E-001 0.18159173E-001
0.28000000E+002 -.26711971E+005 0.53479942E+005 0.53662423E+005 0.53573449E+005 0.10384485E+004 0.99500000E+003 0.16476993E+000 0.10319388E+004 0.99500000E+003
0.20244519E+000
32
-.21763863E+000 0.52878567E-001 -.21865772E+000 0.28128737E+000 0.16022298E+000 0.30718899E+002 0.24395928E+001 0.13378269E+001 0.40506780E+001 0.49285884E+001
0.55810019E+000 0.57343594E+000 0.84608569E+000 0.27988239E+000 0.14514212E+001 -.14430617E+001 -.23680810E+001 -.32521667E+002 -.17158948E+001 -.78635065E+000
-.17788774E+001 -.85895213E+000 -.11430207E+001 -.10246268E+001 0.29003178E+001 0.12793432E+001 0.12003637E+001 0.17778665E+001 0.71681218E+000 0.15953018E+000
0.12365764E+000 0.25317888E+000 0.50775189E+000 0.23906924E+000
0.12590561E+000 0.19559686E+000 0.17885904E+000 0.11464640E+000 0.12248955E+000 0.00000000E+000 0.16406373E+000 0.82900319E-001 0.99292616E+000 0.98598882E+000
0.73161651E-001 0.61244334E-001 0.75498304E-001 0.61086834E-001 0.71063045E-001 0.42436977E-001 0.61423536E-001 0.00000000E+000 0.50134995E-001 0.33518543E-001
0.94941906E-001 0.52671613E-001 0.70632083E-001 0.69877746E-001 0.24838939E+000 0.37522110E+000 0.14342236E+000 0.12837175E+000 0.41530801E-001 0.41177761E-001
0.25948732E-001 0.22803453E-001 0.26159030E-001 0.17562372E-001
0.28000000E+002 -.26817984E+005 0.53691968E+005 0.53874450E+005 0.53785475E+005 0.10475584E+004 0.99500000E+003 0.12040935E+000 0.10346480E+004 0.99500000E+003
0.18615907E+000
33
0.18848381E-001 -.27711409E+000 0.60963707E-001 0.41100480E+000 0.22508201E+000 0.70143527E+001 0.25920760E+001 0.14640470E+001 0.23673679E+002 0.45170950E+001
0.71812034E+000 0.78126864E+000 0.84294086E+000 0.31253664E+000 0.15364842E+001 -.13960544E+001 -.24880170E+001 -.48381961E+001 -.17433286E+001 -.70335445E+000
-.21093000E+001 -.81414204E+000 -.11393321E+001 -.10436835E+001 0.32924115E+001 0.96185365E+000 0.10078747E+001 0.18551939E+001 0.81757601E+000 0.87482145E-001
0.94941846E-001 0.21240083E+000 0.54535829E+000 0.24224088E+000
0.12142241E+000 0.18184566E+000 0.18654110E+000 0.14523749E+000 0.10819475E+000 0.18594374E+002 0.22379489E+000 0.89104621E-001 0.86934633E-001 0.83146615E+000
0.63989877E-001 0.70269313E-001 0.76223471E-001 0.94017482E-001 0.79138852E-001 0.37861638E-001 0.86520876E-001 0.31512207E+000 0.55325431E-001 0.33028352E-001
0.13590810E+000 0.47885825E-001 0.81256871E-001 0.80669654E-001 0.42537266E+000 0.82447773E+000 0.14949222E+000 0.12677715E+000 0.64101446E-001 0.59847567E-001
0.34633824E-001 0.24569744E-001 0.28106003E-001 0.16865910E-001
0.28000000E+002 -.26853232E+005 0.53762465E+005 0.53944946E+005 0.53855972E+005 0.95954381E+003 0.99500000E+003 0.78508039E+000 0.98962456E+003 0.99500000E+003
0.54211937E+000
34
0.35629131E+000 -.15107688E+000 0.44070348E+000 0.15793383E+000 0.38944351E-001 0.29343612E+002 0.25283841E+001 0.13294972E+001 0.39517371E+001 0.52030894E+001
0.53886776E+000 0.64460260E+000 0.79976931E+000 0.27986861E+000 0.13030737E+001 -.15215894E+001 -.25449198E+001 -.52160842E+001 -.17635474E+001 -.72289334E+000
-.18350972E+001 -.72294585E+000 -.11906597E+001 -.11397999E+001 0.28434928E+001 0.99460418E+000 0.12613997E+001 0.18757594E+001 0.73684821E+000 0.12204052E+000
0.14111128E+000 0.25795657E+000 0.50170423E+000 0.24033920E+000
0.10283483E+000 0.14784972E+000 0.19189685E+000 0.12365055E+000 0.11782979E+000 0.00000000E+000 0.19677158E+000 0.80916645E-001 0.82539212E+000 0.14261718E+001
0.75605186E-001 0.63892538E-001 0.82895743E-001 0.64153318E-001 0.69214175E-001 0.44132834E-001 0.77206630E-001 0.43768159E+000 0.44663266E-001 0.32454291E-001
0.10597157E+000 0.49116786E-001 0.70932899E-001 0.77647169E-001 0.24112959E+000 0.48353454E+000 0.13541762E+000 0.13048798E+000 0.46573775E-001 0.47101264E-001
0.28738843E-001 0.21558659E-001 0.24863590E-001 0.16370275E-001
0.28000000E+002 -.26909996E+005 0.53875993E+005 0.54058474E+005 0.53969500E+005 0.10943742E+004 0.99500000E+003 0.14914450E-001 0.10949220E+004 0.99500000E+003
0.14485523E-001
35
-.37572784E-001 -.39821987E+000 -.13789483E+000 -.35305632E+000 -.48396788E-001 0.34946284E+001 0.22928200E+001 0.14408626E+001 0.33748457E+001 0.44886914E+001
0.57475453E+000 0.73975589E+000 0.79728017E+000 0.10503840E+000 0.12781417E+001 -.14542931E+001 -.24647710E+001 -.56947514E+001 -.17196392E+001 -.72299292E+000
-.16484450E+001 -.89192951E+000 -.10346580E+001 -.13416199E+001 0.32084609E+001 0.11854816E+001 0.97899912E+000 0.20136118E+001 0.82573268E+000 0.80344997E-001
0.93922326E-001 0.24228044E+000 0.50157173E+000 0.25614783E+000
0.11545668E+000 0.19599677E+000 0.12311893E+000 0.16424034E+000 0.13137819E+000 0.44545830E+000 0.13078672E+000 0.72154311E-001 0.44877669E+000 0.78626754E+000
0.87154301E-001 0.91763235E-001 0.96070696E-001 0.98586412E-001 0.83515720E-001 0.39114118E-001 0.81337278E-001 0.72362226E+000 0.53617709E-001 0.32377796E-001
0.11349159E+000 0.57227792E-001 0.81066942E-001 0.11353579E+000 0.31570512E+000 0.62696678E+000 0.15790769E+000 0.15892513E+000 0.42852796E-001 0.42379328E-001
0.25021694E-001 0.26356032E-001 0.30146158E-001 0.19162769E-001
0.28000000E+002 -.26591572E+005 0.53239143E+005 0.53421624E+005 0.53332650E+005 0.10322330E+004 0.99500000E+003 0.20063509E+000 0.10380226E+004 0.99500000E+003
0.16708211E+000
36
0.48230893E-001 0.59456026E+000 0.34911527E-001 0.94323061E-001 0.10747779E+000 0.41929217E+001 0.25685830E+001 0.13168282E+001 0.31250002E+002 0.42756847E+001
0.65246228E+000 0.90449879E+000 0.81665549E+000 0.25541329E+000 0.14094003E+001 -.15175469E+001 -.25456845E+001 -.48447807E+001 -.17070535E+001 -.68312262E+000
-.21569998E+001 -.76700828E+000 -.10688995E+001 -.11402647E+001 0.34659169E+001 0.23492749E+001 0.11423446E+001 0.17201014E+001 0.71642627E+000 0.21838687E+000
0.65186859E-001 0.27866951E+000 0.46239436E+000 0.25893613E+000
0.11823174E+000 0.15693847E+000 0.15665359E+000 0.18988113E+000 0.23455619E+000 0.10899616E+001 0.17310302E+000 0.85806211E-001 0.00000000E+000 0.69641466E+000
