1
0.88354205E-001 0.64662909E-001 0.88686095E-001 0.67756258E-001 0.71284739E-001 0.49701374E-001 0.11172054E+000 0.48711915E+000 0.99788225E-001 0.41532352E-001
0.66298413E-001 0.67423666E-001 0.10105500E+000 0.11081562E+000 0.15046172E+000 0.12571860E+000 0.13919427E+000 0.14807136E+000 0.25404133E-001 0.25987476E-001
0.17386672E-001 0.28721850E-001 0.27586824E-001 0.16426589E-001
0.28000000E+002 -.27469234E+005 0.54994468E+005 0.55176949E+005 0.55087975E+005 0.93175138E+003 0.99500000E+003 0.92421581E+000 0.96169862E+003 0.99500000E+003
0.77035558E+000
21
-.10114783E+000 0.45854166E-001 0.14568648E+000 0.26187592E+000 0.26868606E-001 0.45827681E+001 0.23599601E+001 0.13597625E+001 0.37236178E+001 0.39096688E+001
0.54625123E+000 0.73248120E+000 0.85142655E+000 0.24499104E+000 0.13728901E+001 -.14438972E+001 -.24301771E+001 -.51965204E+001 -.17468425E+001 -.71442583E+000
0.33310281E-001 -.61022638E-001 -.10944262E+001 -.11752740E+001 0.30606559E+000 0.11661047E+001 0.12601600E+001 0.21312365E+001 0.18589103E+000 0.40518829E+000
0.40892068E+000 0.24684214E+000 0.54401549E+000 0.20914236E+000
0.12457412E+000 0.13621994E+000 0.10750403E+000 0.14905016E+000 0.40664022E+000 0.14166716E+001 0.13470072E+000 0.64529022E-001 0.76259450E+000 0.43356953E+000
0.82213284E-001 0.76166546E-001 0.66562177E-001 0.79950931E-001 0.76555065E-001 0.52491959E-001 0.80361462E-001 0.65209628E+000 0.58741457E-001 0.40514549E-001
0.76328619E-001 0.80757685E-001 0.10150421E+000 0.12334137E+000 0.13802422E+000 0.14438497E+000 0.18763305E+000 0.18348555E+000 0.23485363E-001 0.23038034E-001
0.17933620E-001 0.36370858E-001 0.31879370E-001 0.19948023E-001
0.28000000E+002 -.27646027E+005 0.55348054E+005 0.55530535E+005 0.55441561E+005 0.10233751E+004 0.99500000E+003 0.25945019E+000 0.10589773E+004 0.99500000E+003
0.77891378E-001
22
-.42130349E+000 -.11158448E+000 -.10020824E+000 -.11602396E+000 0.22022030E-001 0.44384376E+002 0.23295353E+001 0.13606059E+001 0.46060272E+001 0.82693710E+001
0.76792283E+000 0.90312401E+000 0.92513865E+000 0.40779617E+000 0.14387984E+001 -.14538297E+001 -.23691906E+001 -.50627820E+001 -.17165089E+001 -.73514262E+000
-.93072462E-001 0.70666313E-001 -.10839446E+001 -.95909526E+000 0.15004700E+000 0.83259082E+000 0.10832749E+001 0.16776770E+001 0.17281715E+000 0.38746568E+000
0.43971717E+000 0.24669636E+000 0.50644200E+000 0.24686164E+000
0.17190452E+000 0.12778192E+000 0.12483090E+000 0.17570961E+000 0.18088550E+000 0.00000000E+000 0.16017981E+000 0.71364119E-001 0.21613660E+001 0.41742149E+002
0.10842023E+000 0.64881705E-001 0.66660654E-001 0.76043149E-001 0.76824720E-001 0.60401667E-001 0.85091892E-001 0.56130921E+000 0.53349725E-001 0.40960213E-001
0.87534877E-001 0.71889888E-001 0.10712865E+000 0.10499369E+000 0.17952595E+000 0.14084148E+000 0.14906132E+000 0.13772743E+000 0.30466441E-001 0.26706875E-001
0.22564678E-001 0.32018019E-001 0.30669938E-001 0.15651769E-001
0.28000000E+002 -.27457257E+005 0.54970513E+005 0.55152995E+005 0.55064020E+005 0.95824258E+003 0.99500000E+003 0.79371044E+000 0.98161762E+003 0.99500000E+003
0.61270917E+000
23
0.95157797E-001 0.41871204E+000 -.44704657E-001 0.65613784E-001 0.52024128E+000 0.21906112E+002 0.26312399E+001 0.13723590E+001 0.55698764E+001 0.44935069E+001
-.15616329E+001 -.25360676E+001 -.56196108E+001 -.16169029E+001 -.73742172E+000 0.71783293E+000 0.95272065E+000 0.80627460E+000 0.27236763E+000 0.14222623E+001
-.94537251E-001 -.72534845E-001 -.74768914E+000 -.63017234E+000 -.24345578E+000 0.59564550E+000 0.49103364E+000 0.15859519E+001 0.15880083E+000 0.41333932E+000
0.42785985E+000 0.17685780E+000 0.59453586E+000 0.22860634E+000
0.97167679E-001 0.17027295E+000 0.18422489E+000 0.17384031E+000 0.14237869E+000 0.64122372E-001 0.15963560E+000 0.73264810E-001 0.57156959E+001 0.67916473E+000
0.53074017E-001 0.10078605E+000 0.10865513E+001 0.52934102E-001 0.48529379E-001 0.84104668E-001 0.76192604E-001 0.66023737E-001 0.60758132E-001 0.83648875E-001
0.11033495E+000 0.63339980E-001 0.17517515E+000 0.92173867E-001 0.22630384E+000 0.13963308E+000 0.18991805E+000 0.13643107E+000 0.22958432E-001 0.18082553E-001
0.23783877E-001 0.16003753E-001 0.14499851E-001 0.18453953E-001
0.28000000E+002 -.27512528E+005 0.55081056E+005 0.55263537E+005 0.55174563E+005 0.93587751E+003 0.99500000E+003 0.90947289E+000 0.99420182E+003 0.99500000E+003
0.50118299E+000
24
0.14779996E+000 0.53837765E-001 0.14555211E+000 -.31767901E+000 0.23529268E+000 0.38414728E+001 0.24748453E+001 0.15200331E+001 0.33849447E+001 0.39072844E+001
0.47035089E+000 0.62973522E+000 0.62328561E+000 0.21435299E+000 0.12819488E+001 -.14992131E+001 -.25853487E+001 -.53023782E+001 -.18557679E+001 -.75197871E+000
0.87762042E-001 -.12607838E-001 -.93125227E+000 -.14448006E+001 0.49927878E+000 0.14725134E+001 0.10724755E+001 0.21705446E+001 0.24249059E+000 0.38400255E+000
0.37350686E+000 0.27304302E+000 0.48987496E+000 0.23708202E+000
0.18868450E+000 0.25540834E+000 0.28132728E+000 0.19821260E+000 0.10316627E+000 0.67460302E+000 0.16003478E+000 0.75397593E-001 0.48556688E+000 0.46035256E+000
0.88715566E-001 0.83147721E-001 0.78719363E-001 0.10475740E+000 0.85428795E-001 0.51763917E-001 0.98274953E-001 0.70105242E+000 0.70512118E-001 0.42005592E-001
0.80610909E-001 0.76388410E-001 0.93649309E-001 0.16152756E+000 0.12911983E+000 0.17713487E+000 0.15679799E+000 0.18997475E+000 0.28282841E-001 0.24752830E-001
0.19453465E-001 0.35496185E-001 0.33715282E-001 0.17417156E-001
0.28000000E+002 -.27405721E+005 0.54867442E+005 0.55049924E+005 0.54960950E+005 0.93510453E+003 0.99500000E+003 0.91238229E+000 0.10191010E+004 0.99500000E+003
0.29085757E+000
25
-.37968093E+000 -.19047483E+000 -.48077820E+000 -.23178899E-001 0.21273160E+000 0.54782278E+000 0.77890964E+000 0.92014751E+000 0.24321130E+000 0.13948035E+001
0.43935524E+001 0.24637766E+001 0.13257748E+001 0.35065970E+001 0.44410692E+001 -.15245693E+001 -.23086581E+001 -.56234560E+001 -.17653277E+001 -.70803841E+000
-.91504443E-001 0.83200904E-001 -.10605121E+001 -.10742078E+001 0.19006348E+001 0.12963086E+001 0.98703984E+000 0.52800930E+000 0.50744236E+000 0.27351631E+000
0.21904134E+000 0.37043357E+000 0.23089150E+000 0.39867493E+000
0.95035333E-001 0.10203762E+000 0.12209591E+000 0.12454848E+000 0.10091006E+000 0.94299330E-001 0.84103112E-001 0.81971163E-001 0.86595673E-001 0.84445109E-001
0.10576818E+001 0.13921564E+000 0.66550331E-001 0.61875534E+000 0.73667359E+000 0.53503019E-001 0.80436961E-001 0.88542857E+000 0.55642675E-001 0.43448833E-001
0.87202964E-001 0.78618865E-001 0.11290032E+000 0.10163937E+000 0.17454334E+000 0.19139297E+000 0.12656111E+000 0.12448934E+000 0.33249052E-001 0.39812547E-001
0.21065336E-001 0.25192157E-001 0.25834492E-001 0.16881543E-001
0.28000000E+002 -.27335786E+005 0.54727571E+005 0.54910053E+005 0.54821079E+005 0.10061006E+004 0.99500000E+003 0.39633231E+000 0.10445133E+004 0.99500000E+003
0.13416437E+000
26
0.18341954E+000 0.47211915E-001 -.13334863E+000 -.41954773E+000 0.43666952E-002 0.40130006E+001 0.23357122E+001 0.14572560E+001 0.36235040E+001 0.38687030E+001
0.57523595E+000 0.73917116E+000 0.69847319E+000 0.26182496E+000 0.14056249E+001 -.14826812E+001 -.24209842E+001 -.47943099E+001 -.17938513E+001 -.71631472E+000
0.98895443E-001 -.55560574E-001 -.98413914E+000 -.11707547E+001 0.59552429E+000 0.11153098E+001 0.10215462E+001 0.18369213E+001 0.25837651E+000 0.36053457E+000
0.38108892E+000 0.26051391E+000 0.48853724E+000 0.25094885E+000
0.91488620E+000 0.65726034E+000 0.25446998E+000 0.82648035E+000 0.32999336E+000 0.90798289E+000 0.17130544E+000 0.71302926E-001 0.68989191E+000 0.72713326E+000
0.10838717E+000 0.89752839E-001 0.94297876E-001 0.19226686E+000 0.96630554E-001 0.10699601E+000 0.90017741E-001 0.49748485E+000 0.20357173E+000 0.44692727E-001
0.10850842E+000 0.12091642E+000 0.11717562E+000 0.14954067E+000 0.18111225E+000 0.14232870E+000 0.16403970E+000 0.19725202E+000 0.51695852E-001 0.43536946E-001
0.19111216E-001 0.38213892E-001 0.36904995E-001 0.21424460E-001
0.28000000E+002 -.27354806E+005 0.54765612E+005 0.54948094E+005 0.54859120E+005 0.90772900E+003 0.99500000E+003 0.97733572E+000 0.94185946E+003 0.99500000E+003
0.88456513E+000
27
-.18849266E-001 -.66214792E-001 -.46210687E-001 -.10622901E-002 0.35738002E+000 0.35470739E+001 0.22437876E+001 0.12931958E+001 0.30636669E+001 0.36616312E+001
0.58588814E+000 0.69062417E+000 0.81735837E+000 0.98429996E-001 0.12711417E+001 -.14643956E+001 -.24220036E+001 -.47456190E+001 -.16359022E+001 -.72140648E+000
0.19737498E+000 -.13541483E+000 -.95824596E+000 -.16005192E+001 0.56759484E+000 0.15249549E+001 0.10504633E+001 0.22257652E+001 0.25985358E+000 0.35609770E+000
0.38404872E+000 0.27654925E+000 0.47126357E+000 0.25218717E+000
0.14106321E+000 0.18848671E+000 0.23086083E+000 0.27528332E+000 0.17245374E+000 0.45347562E+000 0.12041551E+000 0.60636305E-001 0.38534233E+000 0.31925366E+000
0.90445332E-001 0.84753206E-001 0.81927705E-001 0.98886243E-001 0.96152846E-001 0.50558156E-001 0.87371452E-001 0.45396456E+000 0.52551101E-001 0.46196162E-001
0.74128502E-001 0.96656529E-001 0.89693879E-001 0.17181013E+000 0.12068993E+000 0.16609316E+000 0.17367253E+000 0.22140196E+000 0.28340992E-001 0.27098628E-001
0.16317370E-001 0.34629859E-001 0.31716913E-001 0.21518595E-001
0.28000000E+002 -.27468796E+005 0.54993593E+005 0.55176074E+005 0.55087100E+005 0.98100899E+003 0.99500000E+003 0.61797110E+000 0.10191730E+004 0.99500000E+003
0.29031359E+000
28
0.38180730E+000 0.35566191E+000 0.96976279E-001 0.51559271E-001 0.28798572E+000 0.40296367E+001 0.21917378E+001 0.12695758E+001 0.52787710E+001 0.37019166E+001
0.58765341E+000 0.86180203E+000 0.99533761E+000 0.16186594E+000 0.13902748E+001 -.14546482E+001 -.24399559E+001 -.68167318E+001 -.16259157E+001 -.74026530E+000
0.11874814E-001 -.78933822E-001 -.10718573E+001 -.11721111E+001 0.45361482E+000 0.11034559E+001 0.11566136E+001 0.18338110E+001 0.21795033E+000 0.37760716E+000
0.40444251E+000 0.27031966E+000 0.48132790E+000 0.24835244E+000
0.33932887E+000 0.19420552E+000 0.23126307E+000 0.22345433E+000 0.30795390E+000 0.10407354E+001 0.14132047E+000 0.63133549E-001 0.46303959E+001 0.36251303E+000
0.11423899E+000 0.90928356E-001 0.81441568E-001 0.13628710E+000 0.11647591E+000 0.72588083E-001 0.99716015E-001 0.42436570E+001 0.54274653E-001 0.44809717E-001
0.10534779E+000 0.11133503E+000 0.12291698E+000 0.14043432E+000 0.16117012E+000 0.14799916E+000 0.15315531E+000 0.16351989E+000 0.39149860E-001 0.30122939E-001
0.21361447E-001 0.42466933E-001 0.40624556E-001 0.17795275E-001
0.28000000E+002 -.27544565E+005 0.55145129E+005 0.55327610E+005 0.55238636E+005 0.10592249E+004 0.99500000E+003 0.77118726E-001 0.10614559E+004 0.99500000E+003
0.70421136E-001
29
-.17270285E+000 -.40181842E+000 -.28206760E+000 -.10067113E+000 0.25525521E+000 0.13126246E+003 0.24672518E+001 0.13914073E+001 0.40627889E+001 0.53624574E+002
0.69190120E+000 0.10125036E+001 0.85564340E+000 0.34438884E+000 0.15404147E+001 -.14582428E+001 -.23149744E+001 -.47266797E+001 -.17193317E+001 -.74672637E+000
-.37487352E-001 0.15204316E-001 -.11213396E+001 -.11295183E+001 0.32460661E+000 0.10289937E+001 0.10079837E+001 0.18440738E+001 0.19140903E+000 0.38399177E+000
0.42459919E+000 0.22683122E+000 0.51911092E+000 0.25405787E+000
0.11843686E+000 0.11322321E+000 0.96295019E-001 0.16144584E+000 0.12212452E+000 0.00000000E+000 0.14462889E+000 0.70749179E-001 0.10213961E+001 0.00000000E+000
0.71664469E-001 0.64520298E-001 0.65118225E-001 0.57382314E-001 0.75409458E-001 0.48764603E-001 0.84339396E-001 0.37002517E+000 0.51597267E-001 0.44044433E-001
0.58601307E-001 0.57245835E-001 0.88064456E-001 0.10291959E+000 0.13697514E+000 0.13007855E+000 0.15722837E+000 0.15070864E+000 0.20945985E-001 0.23691894E-001
0.17547040E-001 0.25528737E-001 0.25967637E-001 0.17107209E-001
0.28000000E+002 -.27284929E+005 0.54625859E+005 0.54808340E+005 0.54719366E+005 0.10043305E+004 0.99500000E+003 0.41159507E+000 0.95010552E+003 0.99500000E+003
0.84301730E+000
30
-.38316878E-001 -.43479586E+000 -.60984701E+000 -.11210470E+000 -.93461517E-001 0.29654521E+001 0.24155160E+001 0.13875899E+001 0.43925264E+001 0.42523741E+001
0.62291135E+000 0.74149841E+000 0.81716343E+000 0.47400441E-001 0.12621435E+001 -.16036843E+001 -.25892365E+001 -.59476114E+001 -.17380166E+001 -.72164585E+000
0.13881558E+000 0.36593575E-002 -.10211593E+001 -.11340348E+001 0.45835227E+000 0.11074021E+001 0.12945822E+001 0.21309686E+001 0.22396175E+000 0.38285243E+000
0.39318581E+000 0.26161370E+000 0.53935819E+000 0.19902811E+000
0.15146497E+000 0.11191981E+000 0.13268646E+000 0.10390821E+000 0.10169677E+000 0.27569012E+000 0.14676039E+000 0.74772586E-001 0.14348581E+001 0.59143964E+000
0.74735191E-001 0.76881880E-001 0.76120373E-001 0.96514547E-001 0.78133783E-001 0.57781741E-001 0.10054866E+000 0.11136347E+001 0.55078779E-001 0.42317303E-001
0.77339861E-001 0.83236233E-001 0.93622402E-001 0.11999350E+000 0.12590443E+000 0.13428651E+000 0.20338338E+000 0.19110050E+000 0.23441500E-001 0.23984435E-001
0.17140998E-001 0.37774601E-001 0.31810666E-001 0.21312331E-001
0.28000000E+002 -.27565962E+005 0.55187923E+005 0.55370405E+005 0.55281430E+005 0.92209115E+003 0.99500000E+003 0.95164957E+000 0.96708009E+003 0.99500000E+003
0.73133221E+000
31
-.56312496E-002 0.32665465E+000 -.17693961E+000 0.16294302E+000 0.18706547E+000 0.40144237E+001 0.23731898E+001 0.14860783E+001 0.37284447E+001 0.43367211E+001
0.69545575E+000 0.75498977E+000 0.80372749E+000 0.27345002E+000 0.13092829E+001 -.14810547E+001 -.23903704E+001 -.51468722E+001 -.16523110E+001 -.68205286E+000
0.20190349E-001 -.96269034E-001 -.10482219E+001 -.12689192E+001 0.48437401E+000 0.12355346E+001 0.12998326E+001 0.20640758E+001 0.22435905E+000 0.38134745E+000
0.39429350E+000 0.28574287E+000 0.49207850E+000 0.22217863E+000
0.29706728E+000 0.15580437E+000 0.18431500E+000 0.14502400E+000 0.26665668E+000 0.74811705E+000 0.15024016E+000 0.81627292E-001 0.81870877E+000 0.61776686E+000
0.10008767E+000 0.86885824E-001 0.75548228E-001 0.95055530E-001 0.10379147E+000 0.50200357E-001 0.86541503E-001 0.67759303E+000 0.55344471E-001 0.39860528E-001
0.90739446E-001 0.94371152E-001 0.10085268E+000 0.13232966E+000 0.15997271E+000 0.14237481E+000 0.15900219E+000 0.18773447E+000 0.36227553E-001 0.29973909E-001
0.20271346E-001 0.33368937E-001 0.30490215E-001 0.19265931E-001
0.28000000E+002 -.27370041E+005 0.54796083E+005 0.54978564E+005 0.54889590E+005 0.10264734E+004 0.99500000E+003 0.23788140E+000 0.10374245E+004 0.99500000E+003
0.17036482E+000
32
0.17091342E+000 0.76806544E-001 0.59095745E-001 -.10619296E+000 -.12710888E+000 0.51216614E+001 0.24102512E+001 0.13114433E+001 0.43948304E+001 0.38426720E+001
0.63308044E+000 0.73357506E+000 0.89765346E+000 0.31293802E+000 0.14704060E+001 -.14527921E+001 -.23630961E+001 -.59211613E+001 -.17036123E+001 -.80398601E+000
-.78124489E-002 -.29934593E-001 -.11830726E+001 -.10794765E+001 0.47428221E+000 0.10261621E+001 0.11828429E+001 0.17999116E+001 0.20171084E+000 0.38850702E+000
0.40978213E+000 0.24654654E+000 0.50685027E+000 0.24660319E+000
0.25787284E+000 0.11662377E+000 0.36227448E+000 0.29995978E+000 0.14022157E+000 0.27205805E+001 0.17446731E+000 0.66592033E-001 0.17161743E+001 0.41385350E+000
0.90338385E-001 0.77438158E-001 0.67933150E-001 0.90922052E-001 0.84667837E-001 0.52207619E-001 0.77676106E-001 0.11220046E+001 0.54859175E-001 0.40779352E-001
0.96202916E-001 0.99045599E-001 0.12000618E+000 0.11542145E+000 0.14193675E+000 0.13121263E+000 0.15756867E+000 0.16565389E+000 0.30296172E-001 0.27448059E-001
0.18672856E-001 0.31731101E-001 0.27411860E-001 0.19250266E-001
0.28000000E+002 -.27472395E+005 0.55000789E+005 0.55183270E+005 0.55094296E+005 0.99909801E+003 0.99500000E+003 0.45752207E+000 0.98509357E+003 0.99500000E+003
0.58233064E+000
33
-.15658091E+000 0.30845040E+000 -.64952207E-001 0.64302162E-001 -.13742791E+000 0.41247389E+001 0.23616666E+001 0.14410424E+001 0.40035544E+001 0.48407403E+001
0.66565699E+000 0.82590270E+000 0.81795254E+000 0.24408343E+000 0.13689027E+001 -.14454222E+001 -.25076406E+001 -.46565049E+001 -.16995537E+001 -.70754523E+000
0.13659223E-002 -.31344350E-001 -.11627547E+001 -.10456958E+001 0.46318085E+000 0.10014107E+001 0.11648241E+001 0.16661096E+001 0.20248680E+000 0.38992855E+000
0.40758464E+000 0.25948511E+000 0.48156620E+000 0.25894869E+000
0.16100286E+000 0.21281193E+000 0.10749448E+000 0.40512048E+000 0.41203460E+000 0.10106075E+001 0.19766564E+000 0.74100520E-001 0.12545622E+001 0.11690454E+001
0.10378763E+000 0.87417697E-001 0.77729675E-001 0.10232068E+000 0.11181361E+000 0.49574182E-001 0.99145207E-001 0.43316173E+000 0.55511663E-001 0.44921647E-001
0.10011342E+000 0.96080089E-001 0.11985011E+000 0.11810754E+000 0.14462330E+000 0.13099516E+000 0.17529218E+000 0.15557591E+000 0.31380732E-001 0.27520439E-001
0.18857222E-001 0.42569688E-001 0.36599478E-001 0.19629637E-001
0.28000000E+002 -.27517238E+005 0.55090476E+005 0.55272957E+005 0.55183983E+005 0.99519497E+003 0.99500000E+003 0.49230108E+000 0.98188957E+003 0.99500000E+003
0.61035202E+000
34
0.27811212E+000 -.54322321E-001 0.13237041E+000 -.24717204E+000 0.95169121E-001 0.51648052E+001 0.20331898E+001 0.12920826E+001 0.49066212E+001 0.44443368E+001
0.58546045E+000 0.80080785E+000 0.81964610E+000 0.18569525E+000 0.12984043E+001 -.15179040E+001 -.25242866E+001 -.50315501E+001 -.17833994E+001 -.68743572E+000
0.54380640E-001 -.73072520E-001 -.10749961E+001 -.12067611E+001 0.49037805E+000 0.11880641E+001 0.10467564E+001 0.16942764E+001 0.21952092E+000 0.38659151E+000
0.39388758E+000 0.27001159E+000 0.45224310E+000 0.27774531E+000
0.18343883E+000 0.22868903E+000 0.21511957E+000 0.20481835E+000 0.22101399E+000 0.30557397E+001 0.10956400E+000 0.63967242E-001 0.29612992E+001 0.75935523E+000
0.91200694E-001 0.78573901E-001 0.68508105E-001 0.10987361E+000 0.93541578E-001 0.60799434E-001 0.91312877E-001 0.55704085E+000 0.71521474E-001 0.38813469E-001
0.87003776E-001 0.94901227E-001 0.11078624E+000 0.13514283E+000 0.11946769E+000 0.13464990E+000 0.15674624E+000 0.16553115E+000 0.26059577E-001 0.25919107E-001
0.16261164E-001 0.38983981E-001 0.32652359E-001 0.19610519E-001
0.28000000E+002 -.27393847E+005 0.54843694E+005 0.55026176E+005 0.54937202E+005 0.95605835E+003 0.99500000E+003 0.80774284E+000 0.10026585E+004 0.99500000E+003
0.42615314E+000
35
-.12164298E+000 -.51638731E+000 0.14797144E-001 -.31411023E+000 -.39574909E-001 0.73877735E+001 0.23446142E+001 0.14931352E+001 0.70312211E+001 0.31463634E+002
-.14447527E+001 -.24310111E+001 -.49533106E+001 -.17826393E+001 -.72463427E+000 0.69285350E+000 0.96067487E+000 0.88956501E+000 0.35520888E+000 0.14135875E+001
-.40938746E-001 0.51533565E-001 -.82353632E+000 -.61963854E+000 0.10154688E+000 0.68863654E+000 0.56365492E+000 0.15654997E+001 0.18996608E+000 0.41898410E+000
0.39104982E+000 0.17743037E+000 0.59248215E+000 0.23008749E+000
0.84312956E-001 0.12334920E+000 0.12329774E+000 0.12605936E+000 0.72196798E-001 0.23637693E+002 0.13369984E+000 0.72382556E-001 0.20844422E+002 0.00000000E+000
0.48361279E-001 0.92347782E-001 0.51967715E+000 0.56170811E-001 0.37628101E-001 0.75932989E-001 0.75608065E-001 0.72732730E-001 0.79998443E-001 0.91933111E-001
0.12671681E+000 0.69220108E-001 0.18192725E+000 0.94282493E-001 0.21410415E+000 0.14498264E+000 0.18397452E+000 0.13735134E+000 0.24975284E-001 0.18910707E-001
0.24318232E-001 0.17403013E-001 0.13887906E-001 0.19157301E-001
0.28000000E+002 -.27305241E+005 0.54666481E+005 0.54848962E+005 0.54759988E+005 0.96084129E+003 0.99500000E+003 0.77627805E+000 0.10078513E+004 0.99500000E+003
0.38140878E+000
36
0.56141925E-001 0.94147728E-001 -.40854089E-001 -.33037119E+000 0.30707605E+000 0.33817824E+001 0.22900555E+001 0.12754339E+001 0.55666466E+001 0.41580349E+002
0.71939746E+000 0.82812436E+000 0.81159999E+000 0.23570088E+000 0.13506612E+001 -.15211219E+001 -.24267422E+001 -.43115305E+001 -.17645438E+001 -.73502350E+000
-.31042204E-001 -.42693716E-001 -.11028762E+001 -.11843636E+001 0.23776214E+000 0.11270073E+001 0.12756313E+001 0.19585497E+001 0.17799452E+000 0.39921918E+000
0.42278630E+000 0.27277153E+000 0.49773389E+000 0.22949459E+000
0.79781408E-001 0.28900074E+000 0.14741383E+000 0.20615369E+000 0.12193957E+000 0.37587485E+000 0.14634193E+000 0.64311476E-001 0.46553859E+001 0.00000000E+000
