1
0.69928495E+000 0.21645118E+000 0.10227799E+000 0.11156883E+000 0.11271588E+000 0.60605070E-001 0.55978543E-001 0.70769302E-001 0.76466121E-001 0.72350825E-001
0.20415275E+000 0.20020480E+000 0.16290953E+000 0.29253539E+000 0.29148836E+000 0.40557436E+000 0.27374648E+000 0.29365993E+000 0.54583681E-001 0.58434731E-001
0.40867326E-001 0.73427828E-001 0.76734049E-001 0.37527608E-001
0.28000000E+002 -.32658103E+005 0.65372206E+005 0.65554688E+005 0.65465713E+005 0.97139863E+003 0.99500000E+003 0.69788782E+000 0.10538438E+004 0.99500000E+003
0.95297679E-001
21
0.27633967E+000 -.40960193E+000 -.59285062E-001 -.74622816E-001 0.76820365E-001 0.10443424E+001 0.10588711E+001 0.87940474E+000 0.88591840E+000 0.93792421E+000
0.95270944E+000 0.11023369E+001 -.11187120E+001 -.11688003E+001 -.12456123E+001 -.10271609E+001 -.11967166E+001 -.98869418E+000 -.10366912E+001 -.92591724E+000
0.18660548E+001 0.95786630E+000 -.11831953E+001 -.70976583E+000 0.66337373E+000 0.65022288E+000 0.14144873E+001 0.11371576E+001 0.23439828E+000 0.37140768E+000
0.39419404E+000 0.33220869E+000 0.40418115E+000 0.26361016E+000
0.13282976E+000 0.12858366E+000 0.98301014E-001 0.86544307E-001 0.12467685E+000 0.55141560E-001 0.55693277E-001 0.63314622E-001 0.64680997E-001 0.67083247E-001
0.18578292E+000 0.22200374E+000 0.10449070E+000 0.10430044E+000 0.11978595E+000 0.23314348E+000 0.28605549E+000 0.74751200E-001 0.75212301E-001 0.78422054E-001
0.24545806E+000 0.34304646E+000 0.36014859E+000 0.45766571E+000 0.37061293E+000 0.37743197E+000 0.45078890E+000 0.50416553E+000 0.20071529E-001 0.53575201E-001
0.52732755E-001 0.38512806E-001 0.57531837E-001 0.45606341E-001
0.28000000E+002 -.32599673E+005 0.65255347E+005 0.65437828E+005 0.65348854E+005 0.10454542E+004 0.99500000E+003 0.12980084E+000 0.11209644E+004 0.99500000E+003
0.31913398E-002
22
0.40001890E+000 0.23005163E+000 0.22658093E+000 0.38868886E-001 0.85495870E-002 0.10866938E+001 0.99688645E+000 0.10900446E+001 0.98798260E+000 0.91487469E+000
0.82977303E+000 0.61087072E+000 -.11590492E+001 -.95741800E+000 -.99657279E+000 -.16496822E+001 -.11982215E+001 -.82848274E+000 -.10455180E+001 -.94200908E+000
0.25455037E+001 0.19616129E+001 -.39425885E+000 -.53896721E+000 -.45581669E-001 0.10925236E+001 0.76011896E+000 0.17554482E+001 0.19037279E+000 0.51408113E+000
0.29554607E+000 0.24784991E+000 0.58024143E+000 0.17190866E+000
0.17765577E+000 0.14722294E+000 0.11579232E+000 0.43531311E+000 0.13136338E+000 0.59066277E-001 0.49769038E-001 0.93956872E-001 0.71459073E-001 0.63690831E-001
0.19654529E+000 0.12972073E+000 0.96223005E-001 0.93008597E-001 0.78955910E-001 0.66779266E+000 0.41538968E+000 0.11376304E+000 0.23473809E+000 0.10462604E+000
0.52563808E+000 0.61484733E+000 0.72827949E+000 0.88172036E+000 0.91984498E+000 0.81442104E+000 0.81898697E+000 0.92301044E+000 0.23425939E-001 0.87801321E-001
0.92651813E-001 0.27478893E-001 0.51246484E-001 0.47211420E-001
0.28000000E+002 -.32589923E+005 0.65235847E+005 0.65418328E+005 0.65329354E+005 0.98599497E+003 0.99500000E+003 0.57437564E+000 0.10808147E+004 0.99500000E+003
0.29657381E-001
23
-.65375998E-001 0.34526573E+000 0.24548637E+000 0.52279193E-001 0.95309610E-001 0.10407851E+001 0.10880633E+001 0.10107660E+001 0.10464085E+001 0.95749651E+000
0.10587917E+001 0.12251866E+001 -.97762601E+000 -.10186850E+001 -.89156830E+000 -.94579151E+000 -.89977421E+000 -.93996344E+000 -.10228760E+001 -.99921566E+000
0.16942225E+001 0.98578854E+000 -.10852372E+001 -.97656365E+000 0.25987178E+000 0.79034909E+000 0.73706388E+000 0.14750030E+001 0.19314021E+000 0.36597580E+000
0.44088399E+000 0.21060557E+000 0.49107635E+000 0.29831808E+000
0.46344462E+000 0.29898190E+000 0.17045976E+000 0.23286174E+000 0.27506422E+000 0.85837574E-001 0.63107619E-001 0.83526275E-001 0.83954697E-001 0.75588717E-001
0.18428991E+000 0.25601398E+000 0.10881169E+000 0.10446678E+000 0.97247960E-001 0.20540189E+000 0.22651531E+000 0.96267745E-001 0.89861371E-001 0.79027592E-001
0.28460299E+000 0.41092309E+000 0.39096858E+000 0.53359509E+000 0.38810655E+000 0.53317527E+000 0.49784269E+000 0.58646743E+000 0.21282254E-001 0.65174398E-001
0.60617466E-001 0.33771647E-001 0.65024457E-001 0.53085611E-001
0.28000000E+002 -.32515912E+005 0.65087824E+005 0.65270305E+005 0.65181331E+005 0.10609739E+004 0.99500000E+003 0.71828308E-001 0.11465625E+004 0.99500000E+003
0.56961810E-003
24
0.32096810E-002 0.36194049E-001 -.23240218E+000 -.34300791E+000 0.14383490E+000 0.92791615E+000 0.10280373E+001 0.10088005E+001 0.93937144E+000 0.10796922E+001
0.74807968E+000 0.76868999E+000 -.11197125E+001 -.10045163E+001 -.11144152E+001 -.14264376E+001 -.15998918E+001 -.82573409E+000 -.11371861E+001 -.10699615E+001
0.23733388E+001 0.18168936E+001 -.13724059E+001 -.11677060E+001 0.11377803E+001 0.18605000E+001 0.18788037E+001 0.23980394E+001 0.20866317E+000 0.52749577E+000
0.26384106E+000 0.27283662E+000 0.56273496E+000 0.16442842E+000
0.23612462E+000 0.94965116E-001 0.27069313E+000 0.10292687E+000 0.21545123E+000 0.48436063E-001 0.50558949E-001 0.74753264E-001 0.84971980E-001 0.82368665E-001
0.12929633E+000 0.13306515E+000 0.89005750E-001 0.89922963E-001 0.86345038E-001 0.42973603E+000 0.50665372E+000 0.98338441E-001 0.12191936E+000 0.98016021E-001
0.36142170E+000 0.44129040E+000 0.56359853E+000 0.74117422E+000 0.64872493E+000 0.76762751E+000 0.73265440E+000 0.84018877E+000 0.22004506E-001 0.62557996E-001
0.56619681E-001 0.32403717E-001 0.56464165E-001 0.44911547E-001
0.28000000E+002 -.32597691E+005 0.65251382E+005 0.65433864E+005 0.65344889E+005 0.98406801E+003 0.99500000E+003 0.59134620E+000 0.10683148E+004 0.99500000E+003
0.52656669E-001
25
0.17602737E+000 0.51810849E-001 -.30025773E+000 0.19062903E-001 0.11706170E+000 0.10040202E+001 0.10637794E+001 0.90982505E+000 0.92571127E+000 0.98526387E+000
0.81710835E+000 0.89064788E+000 -.10453954E+001 -.11411961E+001 -.11708525E+001 -.12006191E+001 -.12436460E+001 -.10576624E+001 -.98698513E+000 -.89593599E+000
0.20535270E+001 0.11906573E+001 -.37649567E+001 -.84801245E+000 0.33332588E+001 0.11286103E+001 0.41389846E+001 0.17658204E+001 0.21841042E+000 0.44526595E+000
0.33632363E+000 0.29321528E+000 0.50506501E+000 0.20171972E+000
0.13432914E+000 0.12126319E+000 0.11634957E+000 0.10273915E+000 0.17439229E+000 0.49252873E-001 0.45988066E-001 0.62999690E-001 0.70816033E-001 0.67796532E-001
0.19178450E+000 0.19561106E+000 0.10149880E+000 0.88936583E-001 0.14196115E+000 0.35366719E+000 0.39602912E+000 0.10091568E+000 0.96303480E-001 0.79113407E-001
0.34068501E+000 0.46202850E+000 0.53508154E+001 0.50994338E+000 0.55010853E+001 0.42635149E+000 0.55449375E+001 0.55584579E+000 0.18906510E-001 0.82004885E-001
0.77304671E-001 0.36914791E-001 0.78714485E-001 0.63883521E-001
0.28000000E+002 -.32530671E+005 0.65117341E+005 0.65299823E+005 0.65210848E+005 0.99359857E+003 0.99500000E+003 0.50658088E+000 0.10920380E+004 0.99500000E+003
0.16870109E-001
26
-.21503009E+000 0.15744689E-001 -.29329266E+000 0.65990601E-001 -.43971281E-001 0.10120696E+001 0.10238566E+001 0.11305567E+001 0.11028027E+001 0.11064458E+001
-.12648669E+001 -.83171027E+000 -.96929339E+000 -.97624613E+000 -.89502299E+000 0.12519308E+001 0.96383159E+000 -.10069626E+001 -.98847640E+000 -.91257339E+000
0.61497492E+000 -.10590611E+001 -.85736779E+000 -.73256456E+000 -.57229261E-001 0.61916056E+000 0.62261772E+000 0.15871722E+001 0.17470401E+000 0.38927507E+000
0.43602092E+000 0.19095059E+000 0.56757470E+000 0.24147472E+000
0.48243235E+000 0.35319592E+000 0.27121639E+000 0.17804595E+000 0.20956645E+000 0.61862005E-001 0.56150907E-001 0.90696066E-001 0.75840101E-001 0.71570000E-001
0.42002508E+000 0.29850035E+000 0.15147629E+000 0.93267834E-001 0.70286207E-001 0.31602207E+000 0.18387178E+000 0.95464240E-001 0.84966633E-001 0.76813832E-001
0.16974839E+000 0.53018874E+000 0.21418307E+000 0.30386283E+000 0.23739264E+000 0.27032382E+000 0.51613194E+000 0.45908953E+000 0.19551045E-001 0.89070469E-001
0.89663909E-001 0.50719478E-001 0.90820703E-001 0.85722528E-001
0.28000000E+002 -.32515684E+005 0.65087368E+005 0.65269850E+005 0.65180876E+005 0.10255723E+004 0.99500000E+003 0.24404681E+000 0.11227950E+004 0.99500000E+003
0.28431891E-002
27
0.81297521E-001 0.55691437E-001 0.38409475E+000 0.34928749E+000 0.42283797E+000 0.10506465E+001 0.99136505E+000 0.99181811E+000 0.94821249E+000 0.90725245E+000
0.88280375E+000 0.11172651E+001 -.90031101E+000 -.83907558E+000 -.93846268E+000 -.81703996E+000 -.12680852E+001 -.93333448E+000 -.10288550E+001 -.91439509E+000
0.18984340E+001 0.12257838E+001 -.12615237E+001 -.69834482E+000 0.28066439E+000 0.86168445E+000 0.13826087E+001 0.10094210E+001 0.14691467E+000 0.46130108E+000
0.39178425E+000 0.32308114E+000 0.39068232E+000 0.28623655E+000
0.81207541E-001 0.84992833E-001 0.10721762E+000 0.94912019E-001 0.97039443E-001 0.53697265E-001 0.53736134E-001 0.86787247E-001 0.79201623E-001 0.79489635E-001
0.14529735E+000 0.23746491E+000 0.10791191E+000 0.10725302E+000 0.12057149E+000 0.21875947E+000 0.31376546E+000 0.79718150E-001 0.82459900E-001 0.77564058E-001
0.27999698E+000 0.37866117E+000 0.49443791E+000 0.51836269E+000 0.58616318E+000 0.47183346E+000 0.63157392E+000 0.65308834E+000 0.43166382E-001 0.71926559E-001
0.60579117E-001 0.46697002E-001 0.80624735E-001 0.66468359E-001
0.28000000E+002 -.32672601E+005 0.65401203E+005 0.65583684E+005 0.65494710E+005 0.93301841E+003 0.99500000E+003 0.91989286E+000 0.10153858E+004 0.99500000E+003
0.31959882E+000
28
-.12958411E+000 -.34709888E+000 0.32805824E+000 0.20892088E+000 0.18852291E+000 0.10320966E+001 0.11036256E+001 0.11571740E+001 0.11351773E+001 0.11641464E+001
0.87944619E+000 0.77781107E+000 -.84992501E+000 -.78045955E+000 -.91094231E+000 -.13838755E+001 -.13026805E+001 -.95111951E+000 -.96179781E+000 -.10418271E+001
0.19880792E+001 0.16604091E+001 -.17112413E+001 -.55910069E+000 0.93301202E+000 0.11524993E+001 0.15561776E+001 0.12263166E+001 0.14046177E+000 0.55366687E+000
0.30587136E+000 0.22505219E+000 0.51214711E+000 0.26280070E+000
0.83451764E-001 0.92779667E-001 0.10986494E+000 0.77347468E-001 0.12915679E+000 0.54990137E-001 0.61519608E-001 0.86824029E-001 0.83822467E-001 0.88326827E-001
0.13702098E+000 0.15343547E+000 0.77187578E-001 0.74477514E-001 0.93498629E-001 0.45598777E+000 0.30987744E+000 0.93100359E-001 0.10302951E+000 0.11357707E+000
0.34787874E+000 0.40051284E+000 0.71620970E+000 0.50643230E+000 0.76676223E+000 0.55681021E+000 0.82907767E+000 0.67761705E+000 0.22918892E-001 0.64717712E-001
0.64379592E-001 0.30627670E-001 0.79120496E-001 0.66498585E-001
0.28000000E+002 -.32642043E+005 0.65340086E+005 0.65522568E+005 0.65433593E+005 0.10277676E+004 0.99500000E+003 0.22918424E+000 0.10949766E+004 0.99500000E+003
0.14443378E-001
29
-.12145793E+000 0.24123895E+000 0.13977559E+000 0.28839988E+000 0.13651493E+000 0.10205861E+001 0.11204603E+001 -.95642469E+000 -.11281904E+001 -.12280660E+001
0.99839448E+000 0.95498649E+000 0.94653737E+000 0.99444898E+000 0.99797538E+000 -.99809869E+000 -.10444663E+001 -.11086813E+001 -.96773367E+000 -.85025423E+000
0.11062868E+001 0.19174933E+001 -.11826745E+001 -.12116203E+001 0.18998722E+001 0.14612524E+001 0.11550146E+001 0.50485524E+000 0.47289288E+000 0.29627950E+000
0.23082762E+000 0.39445920E+000 0.20001862E+000 0.40552217E+000
0.28522122E+000 0.10999510E+000 0.12069626E+000 0.19848020E+000 0.23154665E+000 0.14014192E+000 0.16631860E+000 0.88533979E-001 0.10760828E+000 0.10340046E+000
0.61878310E-001 0.48895385E-001 0.61698663E-001 0.71474743E-001 0.77629584E-001 0.20480671E+000 0.20942460E+000 0.77184533E-001 0.79043608E-001 0.74165124E-001
0.27360405E+000 0.21338861E+000 0.53084919E+000 0.38679962E+000 0.65561850E+000 0.48116581E+000 0.52816389E+000 0.47419829E+000 0.50265257E-001 0.37929255E-001
0.46457064E-001 0.49883957E-001 0.23170183E-001 0.50738383E-001
0.28000000E+002 -.32538183E+005 0.65132366E+005 0.65314847E+005 0.65225873E+005 0.95592882E+003 0.99500000E+003 0.80855689E+000 0.10568572E+004 0.99500000E+003
0.84756047E-001
30
-.37435878E+000 -.11706488E+000 -.19912772E+000 0.13594862E+000 -.59030923E-001 0.95307410E+000 0.11194704E+001 0.10523159E+001 0.10389053E+001 0.10557948E+001
0.23321010E+001 0.13505652E+001 -.11097887E+001 -.97596780E+000 -.96723121E+000 -.66581188E+000 -.36402978E+000 -.90720063E+000 -.10748118E+001 -.10644719E+001
0.11603357E+001 0.77503531E-001 -.12122431E+001 -.13100835E+001 0.29221140E-001 0.37576053E+000 0.64124350E+000 0.68419154E+000 0.18029129E+000 0.23119762E+000
0.58851109E+000 0.26906149E+000 0.25469013E+000 0.47624838E+000
0.22318159E+000 0.56061311E+000 0.42220529E+000 0.43623267E+000 0.19391921E+000 0.57317026E-001 0.52253683E-001 0.10315189E+000 0.10084725E+000 0.78552984E-001
0.11570872E+001 0.33442199E+000 0.25952548E+000 0.15444091E+000 0.17958908E+000 0.22373142E+000 0.16831451E+000 0.56320746E-001 0.14384769E+000 0.68260267E-001
0.21387457E+000 0.46317854E+000 0.22505018E+000 0.40229334E+000 0.27029855E+000 0.34762941E+000 0.31885221E+000 0.56662900E+000 0.19336584E-001 0.73372466E-001
0.67712087E-001 0.42689587E-001 0.10909922E+000 0.91477100E-001
0.28000000E+002 -.32462586E+005 0.64981172E+005 0.65163653E+005 0.65074679E+005 0.99988685E+003 0.99500000E+003 0.45053574E+000 0.10815111E+004 0.99500000E+003
0.28675571E-001
31
0.75440058E-001 0.11438233E+000 0.75862482E-001 0.37491145E+000 -.73877924E-001 0.11781051E+001 0.10937802E+001 -.92378566E+000 -.96489186E+000 -.98174258E+000
0.97728704E+000 0.96372440E+000 0.10565025E+001 0.11305153E+001 0.10659079E+001 -.92511633E+000 -.85172675E+000 -.10252156E+001 -.98669496E+000 -.98417327E+000
0.10110281E+001 0.16292133E+001 -.83146079E+000 -.13579601E+001 0.10794764E+001 0.84805060E+000 0.68777640E+000 0.45406396E+000 0.44464492E+000 0.20837741E+000
0.34697767E+000 0.38137559E+000 0.17831879E+000 0.44030562E+000
0.12597169E+000 0.85803216E-001 0.14429520E+000 0.12593123E+000 0.11492820E+000 0.18934724E+000 0.17045034E+000 0.95423387E-001 0.10864958E+000 0.99206142E-001
0.50861096E-001 0.49902773E-001 0.76740497E-001 0.90202208E-001 0.83267172E-001 0.19663104E+000 0.17939176E+000 0.69661122E-001 0.77616801E-001 0.76056146E-001
0.30348291E+000 0.22886186E+000 0.40973504E+000 0.37876437E+000 0.47950749E+000 0.51615217E+000 0.39122631E+000 0.42707327E+000 0.65366479E-001 0.28645821E-001
0.63588706E-001 0.52047200E-001 0.23315528E-001 0.51162339E-001
0.28000000E+002 -.32565068E+005 0.65186136E+005 0.65368618E+005 0.65279644E+005 0.10036197E+004 0.99500000E+003 0.41776820E+000 0.10741353E+004 0.99500000E+003
0.40592875E-001
32
0.14976388E+000 0.92906160E-001 0.38262780E+000 0.21104854E+000 0.41592892E+000 0.98108447E+000 0.97510555E+000 0.89471439E+000 0.98658393E+000 0.10188372E+001
0.92536554E+000 0.10325850E+001 -.98259590E+000 -.10072686E+001 -.10646335E+001 -.99789719E+000 -.13086730E+001 -.80482882E+000 -.85144299E+000 -.90538303E+000
0.21012593E+001 0.14340519E+001 -.83539553E+000 -.17856639E+001 0.13911169E-001 0.19038187E+001 0.94364155E+000 0.26343613E+001 0.17144041E+000 0.43872593E+000
0.38983366E+000 0.25035748E+000 0.52497001E+000 0.22467251E+000
0.12844864E+000 0.99658618E-001 0.98996536E-001 0.15821940E+000 0.11838834E+000 0.50164060E-001 0.49466058E-001 0.70611363E-001 0.76807816E-001 0.83147790E-001
0.13057888E+000 0.15070723E+000 0.10246342E+000 0.10598477E+000 0.10338199E+000 0.20217008E+000 0.28393153E+000 0.86524990E-001 0.74773553E-001 0.83683926E-001
0.25154072E+000 0.30605374E+000 0.36156934E+000 0.11549733E+001 0.49535026E+000 0.11938336E+001 0.47085292E+000 0.12378942E+001 0.37516890E-001 0.55819417E-001
0.54254553E-001 0.36268319E-001 0.49917750E-001 0.42271461E-001
0.28000000E+002 -.32653159E+005 0.65362317E+005 0.65544798E+005 0.65455824E+005 0.97371786E+003 0.99500000E+003 0.67923168E+000 0.10616948E+004 0.99500000E+003
0.69731880E-001
33
-.10828350E+000 0.18809663E+000 0.10812515E+000 -.15438619E+000 -.60400680E-002 0.10777773E+001 0.93699268E+000 0.10756014E+001 0.10091066E+001 0.10238422E+001
0.96190862E+000 0.11983827E+001 -.89160635E+000 -.95650778E+000 -.94078474E+000 -.71084153E+000 -.79215100E+000 -.10644195E+001 -.87319888E+000 -.92207832E+000
0.14427410E+001 0.79809924E+000 -.13422160E+001 -.81093845E+000 0.31029041E+000 0.54503451E+000 0.11890819E+001 0.13782941E+001 0.16785126E+000 0.36108011E+000
0.47106863E+000 0.23691513E+000 0.48696474E+000 0.27612013E+000
0.27259591E+000 0.20231386E+000 0.10931784E+000 0.32520619E+000 0.55318028E+000 0.70630161E-001 0.69867174E-001 0.10827170E+000 0.86816039E-001 0.93671174E-001
0.18454691E+000 0.35461583E+000 0.16749278E+000 0.11271728E+000 0.10918799E+000 0.22681048E+000 0.22905485E+000 0.86110319E-001 0.87324558E-001 0.78385091E-001
0.28751790E+000 0.41972260E+000 0.42113446E+000 0.50366503E+000 0.51621084E+000 0.44953040E+000 0.66460026E+000 0.56502730E+000 0.19709682E-001 0.83140992E-001
0.79875071E-001 0.43137865E-001 0.61453227E-001 0.62573695E-001
0.28000000E+002 -.32710652E+005 0.65477305E+005 0.65659786E+005 0.65570812E+005 0.10132173E+004 0.99500000E+003 0.33693992E+000 0.10859349E+004 0.99500000E+003
0.23058632E-001
34
-.15112386E+000 0.29929840E+000 0.11342854E+000 0.53156205E-001 0.17480914E+000 -.82410543E+000 -.86319380E+000 -.10021415E+001 -.10836471E+001 -.99950537E+000
0.11205255E+001 0.11114973E+001 -.10191875E+001 -.88850249E+000 -.96211994E+000 0.97770609E+000 0.88316953E+000 0.10521191E+001 0.10920170E+001 0.96749379E+000
-.16600353E+001 -.64974064E+000 0.85100997E+000 0.66362032E+000 0.10929241E+000 -.46679848E+000 -.55728383E+000 -.52349919E-001 0.54088593E+000 0.25207530E+000
0.20703876E+000 0.32059187E+000 0.44041310E+000 0.23899503E+000
0.17092787E+000 0.11473884E+000 0.99532839E-001 0.17805600E+000 0.10943794E+000 0.20914539E+000 0.19939316E+000 0.70659928E-001 0.72964976E-001 0.74090453E-001
0.18429773E+000 0.20937585E+000 0.10027800E+000 0.90170119E-001 0.95486624E-001 0.53165531E-001 0.52367025E-001 0.73375911E-001 0.79368778E-001 0.67485262E-001
0.24871146E+000 0.14346478E+000 0.17944830E+000 0.23637949E+000 0.37737483E+000 0.51274532E+000 0.22695181E+000 0.24739168E+000 0.70094416E-001 0.78754110E-001
0.55780394E-001 0.62397623E-001 0.68902491E-001 0.31234861E-001
0.28000000E+002 -.32679869E+005 0.65415737E+005 0.65598218E+005 0.65509244E+005 0.96587839E+003 0.99500000E+003 0.74031337E+000 0.10644943E+004 0.99500000E+003
0.62043856E-001
35
0.24723556E+000 0.61841249E-001 0.82749660E-001 0.36053467E+000 0.28187353E-002 0.10008496E+001 0.10396913E+001 0.10119488E+001 0.98978760E+000 0.98185691E+000
0.11402366E+001 0.87713058E+000 -.97899845E+000 -.10960314E+001 -.11067127E+001 -.10534883E+001 -.78206885E+000 -.10308424E+001 -.10066279E+001 -.97039591E+000
0.18467347E+001 0.11594091E+001 -.72468418E+000 -.22162388E+000 -.14881672E+000 0.12526942E+000 0.62756712E+000 0.48154756E+000 0.17951587E+000 0.39049301E+000
0.42999111E+000 0.28319920E+000 0.40471830E+000 0.31208250E+000
0.18868883E+000 0.18706642E+000 0.15174491E+000 0.14245945E+000 0.10837386E+000 0.50063688E-001 0.49895416E-001 0.78216496E-001 0.77663004E-001 0.79897175E-001
0.20618143E+000 0.15286311E+000 0.92078336E-001 0.11891098E+000 0.10984384E+000 0.27568044E+000 0.18713921E+000 0.81292625E-001 0.97324061E-001 0.75684713E-001
0.28526132E+000 0.39219962E+000 0.42323798E+000 0.55440936E+000 0.45763641E+000 0.51062958E+000 0.53284244E+000 0.59397752E+000 0.20047204E-001 0.70528338E-001
0.68930157E-001 0.38728772E-001 0.59115771E-001 0.53241101E-001
0.28000000E+002 -.32537160E+005 0.65130321E+005 0.65312802E+005 0.65223828E+005 0.98372332E+003 0.99500000E+003 0.59436718E+000 0.10684205E+004 0.99500000E+003
0.52414293E-001
36
-.20835732E-001 -.45552445E+000 0.67377540E-001 0.23096653E+000 0.17644226E+000 0.91462223E+000 0.10443525E+001 0.89491791E+000 0.90711174E+000 0.92338656E+000
0.11117689E+001 0.83137396E+000 -.10035501E+001 -.10441640E+001 -.94720589E+000 -.12787960E+001 -.88938919E+000 -.10621554E+001 -.11962778E+001 -.10555763E+001
0.19543253E+001 0.11662056E+001 -.15146190E+001 -.69579681E+000 0.66200392E+000 0.78470614E+000 0.17282126E+001 0.12967979E+001 0.16921447E+000 0.43384676E+000
0.39693877E+000 0.30480062E+000 0.44901907E+000 0.24618031E+000
0.97176386E-001 0.10899340E+000 0.11166377E+000 0.12588644E+000 0.13853787E+000 0.48744403E-001 0.58379201E-001 0.70765687E-001 0.72505019E-001 0.72161775E-001
