1
0.18277633E+000 0.12567517E+000 0.13124060E+000 0.17926820E+000 0.15967311E+000 0.11664626E+000 0.19095817E+000 0.65085082E+000 0.15270502E+000 0.96433268E-001
0.14193420E+000 0.12925242E+000 0.21665587E+000 0.22084547E+000 0.35492702E+000 0.12781432E+001 0.42974589E+000 0.32972386E+000 0.57605964E-001 0.58745648E-001
0.27536553E-001 0.50581930E-001 0.60173575E-001 0.34603940E-001
0.28000000E+002 -.51157495E+004 0.10287499E+005 0.10424916E+005 0.10335987E+005 0.89272572E+003 0.99500000E+003 0.99089235E+000 0.72380275E+003 0.99500000E+003
0.10000000E+001
21
-.85183108E-003 0.71119457E-001 -.50674150E-001 -.25527564E-001 -.91475449E+000 0.37939635E+001 0.25758516E+001 0.13911118E+001 0.57208178E+001 0.59711169E+001
0.58363870E+000 0.89014950E+000 0.94570067E+000 0.17896216E+000 0.16060357E+001 -.16023452E+001 -.23046550E+001 -.44347333E+001 -.18753513E+001 -.62413757E+000
-.39472952E-001 -.11644521E+000 -.10236830E+001 -.11455490E+001 0.30103488E+001 0.95183420E+000 0.12161303E+001 0.18329913E+001 0.79990372E+000 0.90387928E-001
0.10970835E+000 0.28856467E+000 0.47338744E+000 0.23804789E+000
0.16769543E+000 0.19270233E+000 0.30363009E+000 0.17334194E+000 0.22113296E+000 0.68592874E+000 0.22240708E+000 0.10897781E+000 0.61467324E+001 0.19484471E+001
0.16503470E+000 0.15453137E+000 0.16915351E+000 0.18082328E+000 0.22676963E+000 0.12257532E+000 0.19271217E+000 0.82176611E+000 0.13256198E+000 0.11451278E+000
0.12865314E+000 0.12945941E+000 0.18623886E+000 0.23531995E+000 0.32212433E+000 0.60663294E+000 0.34507668E+000 0.33552297E+000 0.45763013E-001 0.45254717E-001
0.26237241E-001 0.53113760E-001 0.58513275E-001 0.38370132E-001
0.28000000E+002 -.50460729E+004 0.10148146E+005 0.10285563E+005 0.10196633E+005 0.96320581E+003 0.99500000E+003 0.75974274E+000 0.68447476E+003 0.99500000E+003
0.10000000E+001
22
-.44205509E-001 0.59477334E+000 0.26429017E+000 -.42124926E-001 -.93598156E-002 0.37121292E+001 0.27850432E+001 0.14995754E+001 0.31659466E+001 0.40351148E+001
0.46615591E+000 0.26469475E+000 0.76871319E+000 0.67154652E-001 0.11380806E+001 -.16433530E+001 -.22820550E+001 -.29055944E+002 -.17437337E+001 -.77302884E+000
0.27420220E+000 -.29602604E-002 -.56691007E+000 -.16353851E+001 0.25631730E+001 0.11383146E+001 0.43795776E+000 0.23182608E+001 0.82069730E+000 0.67817547E-001
0.11148515E+000 0.22780824E+000 0.51302893E+000 0.25916283E+000
0.30293094E+000 0.55720706E+000 0.84201921E+000 0.18864592E+000 0.14893728E+000 0.45320219E+000 0.36051685E+000 0.15014997E+000 0.39504503E+000 0.47864521E+000
0.15184611E+000 0.22508832E+000 0.20593255E+000 0.14577237E+000 0.15185819E+000 0.19248722E+000 0.31914100E+000 0.18745619E+000 0.15616048E+000 0.11303658E+000
0.12075599E+000 0.14566748E+000 0.16937571E+000 0.41833078E+000 0.28127256E+000 0.62878621E+000 0.34873309E+000 0.49945101E+000 0.33011774E-001 0.31172804E-001
0.22579560E-001 0.49601120E-001 0.59622762E-001 0.39575577E-001
0.28000000E+002 -.50652082E+004 0.10186416E+005 0.10323834E+005 0.10234904E+005 0.93174917E+003 0.99500000E+003 0.92422320E+000 0.71871394E+003 0.99500000E+003
0.10000000E+001
23
0.31429411E+000 0.31004123E+000 0.86259623E+000 0.72567913E-001 0.52223787E+000 0.30588889E+002 0.21742328E+001 0.16492281E+001 0.45749043E+001 0.49000254E+001
0.58064984E+000 0.77020266E+000 0.78398364E+000 0.94794187E-001 0.12110771E+001 -.15482716E+001 -.30906565E+001 -.30803891E+002 -.21513636E+001 -.78968690E+000
0.24494571E+000 0.34713319E+000 -.96338872E+000 -.93542528E+000 0.30909962E+001 0.12729270E+001 0.77684172E+000 0.17025811E+001 0.77756600E+000 0.12980882E+000
0.92625179E-001 0.20831671E+000 0.54064474E+000 0.25103856E+000
0.23893003E+000 0.23711260E+000 0.22525413E+000 0.27123073E+000 0.22549804E+000 0.00000000E+000 0.18555819E+000 0.14913589E+000 0.18559333E+001 0.11503237E+001
0.16736626E+000 0.11723145E+000 0.19674939E+000 0.13509551E+000 0.15327765E+000 0.14516127E+000 0.53948877E+000 0.00000000E+000 0.19558155E+000 0.11409311E+000
0.12673166E+000 0.12247637E+000 0.21875519E+000 0.25509257E+000 0.38312058E+000 0.49801685E+000 0.33046001E+000 0.36388477E+000 0.42771246E-001 0.43410810E-001
0.24833809E-001 0.39985356E-001 0.49902032E-001 0.36090997E-001
0.28000000E+002 -.51571990E+004 0.10370398E+005 0.10507815E+005 0.10418886E+005 0.10553674E+004 0.99500000E+003 0.89850494E-001 0.75645369E+003 0.99500000E+003
0.10000000E+001
24
0.62763425E-001 0.14598466E+000 -.73126345E+000 -.21345714E+000 -.34289803E+000 0.30323686E+002 0.24018740E+001 0.14248854E+001 0.39369850E+001 0.44957895E+001
0.79857076E+000 0.82975366E+000 0.17554658E+001 0.53899241E+000 0.15769743E+001 -.14325382E+001 -.20059802E+001 -.43483251E+001 -.14391113E+001 -.62366056E+000
-.11468266E+000 -.17092126E+000 -.80030478E+000 -.15210574E+001 0.29576596E+001 0.17359239E+001 0.60023511E+000 0.19896929E+001 0.79429544E+000 0.11385972E+000
0.91844843E-001 0.23962447E+000 0.46767714E+000 0.29269838E+000
0.23001988E+000 0.26362030E+000 0.22285866E+000 0.24056420E+000 0.28335635E+000 0.00000000E+000 0.20084229E+000 0.15336178E+000 0.94318595E+000 0.80926263E+000
0.16958482E+000 0.14918362E+000 0.30507710E+000 0.16246000E+000 0.18971473E+000 0.10869805E+000 0.16771827E+000 0.67166074E+000 0.10986284E+000 0.93188999E-001
0.11354670E+000 0.12825111E+000 0.15053939E+000 0.27649794E+000 0.39786898E+000 0.62433617E+000 0.33706735E+000 0.35735234E+000 0.56189333E-001 0.53137074E-001
0.30326470E-001 0.54376745E-001 0.58674927E-001 0.40519357E-001
0.28000000E+002 -.50927192E+004 0.10241438E+005 0.10378855E+005 0.10289926E+005 0.98260743E+003 0.99500000E+003 0.60411262E+000 0.71269209E+003 0.99500000E+003
0.10000000E+001
25
0.62478378E-001 -.17022595E+000 0.32470315E+000 0.52177274E+000 -.21325195E+000 0.42773834E+001 0.23559379E+001 0.14866105E+001 0.43807174E+001 0.60389689E+001
0.55605965E+000 0.82502196E+000 0.67271784E+000 0.29133456E+000 0.14370901E+001 -.14868847E+001 -.26320668E+001 -.49230376E+001 -.18542098E+001 -.73972757E+000
-.15962285E-001 0.18461846E+000 -.87091385E+000 -.10089243E+001 0.27607347E+001 -.17043773E+000 0.90718085E+000 0.19467850E+001 0.83503264E+000 0.38794867E-001
0.12617249E+000 0.22584024E+000 0.55636333E+000 0.21779643E+000
0.32194001E+000 0.54290047E+000 0.24860120E+000 0.33369540E+000 0.25235067E+000 0.11845444E+001 0.20098506E+000 0.12055012E+000 0.10772057E+001 0.53965493E+001
0.15310015E+000 0.15708802E+000 0.15390787E+000 0.19308021E+000 0.15243521E+000 0.12341299E+000 0.27544676E+000 0.14873222E+001 0.17151417E+000 0.11983987E+000
0.15323547E+000 0.13695538E+000 0.19439599E+000 0.24009107E+000 0.32232403E+000 0.13749813E+001 0.36143206E+000 0.35396187E+000 0.49941195E-001 0.50263724E-001
0.30247872E-001 0.45210771E-001 0.54139041E-001 0.36720341E-001
0.28000000E+002 -.51970315E+004 0.10450063E+005 0.10587480E+005 0.10498551E+005 0.96906098E+003 0.99500000E+003 0.71621154E+000 0.79102989E+003 0.99500000E+003
0.99999955E+000
26
0.75461037E+000 0.38580087E-001 -.92724995E-001 0.13346110E+000 0.44166399E+000 0.19637528E+002 0.23188327E+001 0.14138545E+001 0.35577512E+001 0.43042871E+001
0.73628118E+000 0.78792220E+000 0.70486671E+000 0.51209507E+000 0.15899947E+001 -.18351150E+001 -.26803593E+001 -.30329580E+002 -.16586368E+001 -.84608279E+000
0.10865305E-001 0.52505333E-001 -.12594628E+001 -.10561567E+001 0.31370674E+001 -.80890622E+000 0.13370468E+001 0.18391541E+001 0.84987265E+000 0.20134182E-001
0.12999316E+000 0.25316245E+000 0.51257386E+000 0.23426369E+000
0.28181026E+000 0.25107467E+000 0.17425342E+000 0.17580998E+000 0.17908100E+000 0.22038475E+000 0.24301114E+000 0.12108322E+000 0.59635913E+000 0.70911605E+000
0.23192358E+000 0.14135083E+000 0.15787542E+000 0.16889565E+000 0.19258482E+000 0.16851855E+000 0.24386467E+000 0.00000000E+000 0.11973889E+000 0.10816056E+000
0.13852873E+000 0.12427523E+000 0.22689201E+000 0.22531165E+000 0.38421341E+000 0.22950126E+001 0.35816459E+000 0.33379092E+000 0.50420068E-001 0.45155803E-001
0.31793274E-001 0.56715863E-001 0.61174743E-001 0.36540220E-001
0.28000000E+002 -.50160716E+004 0.10088143E+005 0.10225560E+005 0.10136631E+005 0.91376284E+003 0.99500000E+003 0.96842199E+000 0.64895638E+003 0.99500000E+003
0.10000000E+001
27
0.44605221E+000 0.51880510E+000 0.61649525E+000 -.12118766E+000 0.57558937E-001 0.70693616E+002 0.29538956E+001 0.16014056E+001 0.27629138E+002 0.42105226E+001
0.48654058E+000 0.53384492E+000 0.75169052E+000 0.31180874E+000 0.15455060E+001 -.14642241E+001 -.25362030E+001 -.29792361E+002 -.19855275E+001 -.66293429E+000
-.14869566E-001 -.56446381E-001 -.10980965E+001 -.73304018E+000 0.28958472E+001 0.68367024E+000 0.14905952E+001 0.16319274E+001 0.75565134E+000 0.11915907E+000
0.12518959E+000 0.29988110E+000 0.49758905E+000 0.20252985E+000
0.28371051E+000 0.20104471E+000 0.51861839E+000 0.63171259E+000 0.19985477E+000 0.00000000E+000 0.31420036E+000 0.16055365E+000 0.13966858E+000 0.81436248E+000
0.17306694E+000 0.13728864E+000 0.25901637E+000 0.14945400E+000 0.15132430E+000 0.13167975E+000 0.22571219E+000 0.00000000E+000 0.19052891E+000 0.99031743E-001
0.11728004E+000 0.14532069E+000 0.20208928E+000 0.19024187E+000 0.29949276E+000 0.44080804E+000 0.34336653E+000 0.32273414E+000 0.37760721E-001 0.35795171E-001
0.24101918E-001 0.50242433E-001 0.55675810E-001 0.35101374E-001
0.28000000E+002 -.50503513E+004 0.10156703E+005 0.10294120E+005 0.10205190E+005 0.94044490E+003 0.99500000E+003 0.89084428E+000 0.71395633E+003 0.99500000E+003
0.10000000E+001
28
0.14882781E+000 -.33620204E+000 0.94411460E-001 0.73435806E+000 -.46567027E-001 0.67069388E+001 0.23204755E+001 0.14826399E+001 0.30645090E+002 0.55782593E+001
0.78473575E+000 0.11125349E+001 0.10574058E+001 0.53919671E+000 0.17512152E+001 -.13486519E+001 -.24097620E+001 -.56938694E+001 -.19901744E+001 -.63885457E+000
-.17720519E+000 -.62111353E-002 -.14658649E+001 -.76295231E+000 0.35538650E+001 0.96544531E+000 0.10622328E+001 0.12714107E+001 0.78389146E+000 0.11895716E+000
0.97151384E-001 0.20053044E+000 0.49922478E+000 0.30024479E+000
0.28358766E+000 0.30501885E+000 0.20731081E+000 0.27935603E+000 0.16172290E+000 0.16526533E+002 0.24018521E+000 0.12545469E+000 0.00000000E+000 0.27103492E+001
0.17441001E+000 0.13928692E+000 0.15911458E+000 0.27330460E+000 0.18611194E+000 0.10857679E+000 0.20795239E+000 0.22524280E+001 0.17458042E+000 0.85339199E-001
0.16475338E+000 0.12826511E+000 0.31855001E+000 0.20859926E+000 0.59493239E+000 0.67548240E+000 0.39984172E+000 0.27125194E+000 0.59922760E-001 0.60217053E-001
0.37128798E-001 0.54916363E-001 0.60209867E-001 0.35392587E-001
0.28000000E+002 -.51126762E+004 0.10281352E+005 0.10418770E+005 0.10329840E+005 0.98079955E+003 0.99500000E+003 0.61977728E+000 0.66191117E+003 0.99500000E+003
0.10000000E+001
29
-.38808922E+000 -.48316769E-001 0.27247414E-001 0.74707457E+000 -.28321487E+000 0.30671446E+002 0.26527390E+001 0.12536115E+001 0.38196289E+001 0.53375722E+001
0.54685879E+000 0.68316048E+000 0.67365693E+000 0.34408630E+000 0.14386730E+001 -.15471717E+001 -.24930757E+001 -.44345959E+001 -.19262193E+001 -.90009180E+000
0.11301082E+000 0.19794541E+000 -.13074662E+001 -.10072113E+001 0.36620698E+001 0.97511359E+000 0.13775437E+001 0.14356659E+001 0.84255682E+000 0.77458308E-001
0.79984871E-001 0.29732465E+000 0.42547315E+000 0.27720219E+000
0.24454886E+000 0.20165536E+000 0.20218648E+000 0.26136053E+000 0.37406713E+000 0.00000000E+000 0.22815139E+000 0.10555112E+000 0.62875908E+000 0.18273850E+001
0.16525767E+000 0.13646053E+000 0.12856532E+000 0.16300463E+000 0.17457124E+000 0.14353199E+000 0.21286041E+000 0.88132566E+000 0.19277851E+000 0.11817536E+000
0.12296792E+000 0.11253073E+000 0.23370893E+000 0.21578382E+000 0.41510900E+000 0.62614878E+000 0.34099791E+000 0.30882452E+000 0.38987479E-001 0.36551584E-001
0.24165051E-001 0.41023576E-001 0.47364137E-001 0.36263329E-001
0.28000000E+002 -.51101143E+004 0.10276229E+005 0.10413646E+005 0.10324716E+005 0.10315251E+004 0.99500000E+003 0.20500780E+000 0.72668632E+003 0.99500000E+003
0.10000000E+001
30
0.58656458E-001 -.17809906E+000 -.61774581E+000 0.53711243E+000 -.21949139E+000 0.21291232E+002 0.20931870E+001 0.15708148E+001 0.33303763E+001 0.29866681E+002
0.67903933E+000 0.99852862E+000 0.84706839E+000 0.55586547E+000 0.13756427E+001 -.14155079E+001 -.28013470E+001 -.45647631E+001 -.20293583E+001 -.58990107E+000
-.24958823E-001 0.14594187E+000 -.12888181E+001 -.87319030E+000 0.33405499E+001 0.12288026E+001 0.15675517E+001 0.14579454E+001 0.76224975E+000 0.13979188E+000
0.97958361E-001 0.32105275E+000 0.43599332E+000 0.24295392E+000
0.24027468E+000 0.27951112E+000 0.25298257E+000 0.21153311E+000 0.18140129E+000 0.91173204E-001 0.20755611E+000 0.17774676E+000 0.68261255E+000 0.00000000E+000
0.17098490E+000 0.14527780E+000 0.16142900E+000 0.15495611E+000 0.16268809E+000 0.11170422E+000 0.24108590E+000 0.81768704E+000 0.17893433E+000 0.90634123E-001
0.13495731E+000 0.11772571E+000 0.24194167E+000 0.19384816E+000 0.41157714E+000 0.53442278E+000 0.34468177E+000 0.31335142E+000 0.50214160E-001 0.48267863E-001
0.29338765E-001 0.52836921E-001 0.59968720E-001 0.34999293E-001
0.28000000E+002 -.51755628E+004 0.10407126E+005 0.10544543E+005 0.10455613E+005 0.88162666E+003 0.99500000E+003 0.99572918E+000 0.65805309E+003 0.99500000E+003
0.10000000E+001
31
0.26649750E+000 -.12983691E+000 -.65646689E+000 0.17067762E+000 -.36066676E-001 0.37016569E+001 0.24651515E+001 0.13754295E+001 0.43504251E+001 0.62072769E+001
0.53387816E+000 0.67624904E+000 0.66024012E+000 0.33427835E-001 0.12296227E+001 -.16739605E+001 -.27505190E+001 -.12495867E+004 -.17733084E+001 -.81304722E+000
0.65342589E-001 -.35385530E-001 -.10525468E+001 -.95664642E+000 0.29461254E+001 0.96165362E+000 0.96659167E+000 0.12568553E+001 0.76815539E+000 0.11621253E+000
0.11563208E+000 0.28081341E+000 0.41316807E+000 0.30601852E+000
0.70876672E+000 0.23973349E+000 0.26909229E+000 0.90842032E+000 0.50625354E+000 0.75383443E+000 0.21988374E+000 0.17801551E+000 0.15522315E+001 0.31124985E+001
0.15743278E+000 0.14070891E+000 0.17847892E+000 0.16391027E+000 0.18205005E+000 0.26139818E+000 0.25044839E+000 0.00000000E+000 0.22153520E+000 0.95856004E-001
0.11695017E+000 0.12152832E+000 0.20105478E+000 0.21195050E+000 0.32534021E+000 0.47835208E+000 0.32571479E+000 0.31753287E+000 0.42769911E-001 0.43492388E-001
0.25423003E-001 0.46277579E-001 0.52299373E-001 0.38551232E-001
0.28000000E+002 -.51217797E+004 0.10299559E+005 0.10436977E+005 0.10348047E+005 0.96832447E+003 0.99500000E+003 0.72187841E+000 0.69209051E+003 0.99500000E+003
0.10000000E+001
32
0.91571665E-001 0.40545247E+000 0.81305988E-001 -.57317665E+000 0.40818492E+000 0.67459991E+001 0.24723769E+001 0.13723364E+001 0.11203399E+003 0.29851864E+004
0.73089720E+000 0.71909556E+000 0.68060905E+000 0.40492824E+000 0.13586443E+001 -.14238470E+001 -.29659495E+001 -.53871106E+001 -.18796695E+001 -.66114227E+000
0.18849632E-001 0.16174965E+000 -.10578553E+001 -.97664755E+000 0.33555707E+001 0.14232953E+001 0.11105768E+001 0.16476966E+001 0.79519224E+000 0.12490036E+000
0.79907402E-001 0.26284898E+000 0.48780086E+000 0.24935016E+000
0.22781909E+000 0.22415443E+000 0.22830037E+000 0.22649488E+000 0.20663963E+000 0.11046520E+002 0.23802402E+000 0.11101473E+000 0.00000000E+000 0.00000000E+000
0.13331295E+000 0.13702478E+000 0.12832852E+000 0.16918378E+000 0.16208980E+000 0.12499189E+000 0.29330098E+000 0.23600692E+001 0.17755692E+000 0.98100358E-001
0.12446657E+000 0.10260011E+000 0.18612391E+000 0.20986835E+000 0.38614217E+000 0.52309397E+000 0.31757491E+000 0.30911150E+000 0.42376285E-001 0.40591103E-001
0.25288761E-001 0.43652670E-001 0.49445857E-001 0.34829791E-001
0.28000000E+002 -.51257141E+004 0.10307428E+005 0.10444845E+005 0.10355916E+005 0.10183982E+004 0.99500000E+003 0.29619586E+000 0.72562461E+003 0.99500000E+003
0.10000000E+001
33
0.25938114E+000 -.18841435E+000 -.33928045E+000 -.54692383E+000 -.18100466E+000 0.34473855E+001 0.23227998E+001 0.13850165E+001 0.34127352E+001 0.35045785E+001
0.57587025E+000 0.68084080E+000 0.64066038E+000 0.14492538E+000 0.16388033E+001 -.16170715E+001 -.26714349E+001 -.43357911E+001 -.18771959E+001 -.79131188E+000
0.89586452E-001 -.16462549E+000 -.90920640E+000 -.10859104E+001 0.29497436E+001 -.14687357E+001 0.77752347E+000 0.15068356E+001 0.87714740E+000 0.88595125E-002
0.11399309E+000 0.25782990E+000 0.44805152E+000 0.29411858E+000
0.63904608E+000 0.84330706E+000 0.68802508E+000 0.68319688E+000 0.78623178E+000 0.49987643E+000 0.23591005E+000 0.11988826E+000 0.11333439E+001 0.55722212E+000
0.39477810E+000 0.27507755E+000 0.23291083E+000 0.36366739E+000 0.25972736E+000 0.22805208E+000 0.27635446E+000 0.84943162E+000 0.27726923E+000 0.11656973E+000
0.24043523E+000 0.19555979E+000 0.31827798E+000 0.33810893E+000 0.48265141E+000 0.49314131E+001 0.53706810E+000 0.43488893E+000 0.45574186E-001 0.44212889E-001
0.27775112E-001 0.65377178E-001 0.76231516E-001 0.49872670E-001
0.28000000E+002 -.50424783E+004 0.10140957E+005 0.10278374E+005 0.10189444E+005 0.99758309E+003 0.99500000E+003 0.47098406E+000 0.65799192E+003 0.99500000E+003
0.10000000E+001
34
0.13411447E-001 -.79046219E+000 -.93833231E-001 0.23385166E+000 -.15605513E+000 0.46590761E+001 0.23865344E+001 0.14063769E+001 0.29938722E+002 0.47255931E+001
0.51727592E+000 0.10116085E+001 0.68149548E+000 0.15255029E+000 0.12983260E+001 -.13504240E+001 -.27647020E+001 -.30181201E+002 -.18594385E+001 -.48431824E+000
0.23280218E-001 -.61698878E-001 -.12053940E+001 -.11825743E+001 0.38098037E+001 0.17006458E+001 0.13992574E+001 0.17902935E+001 0.83466345E+000 0.10361587E+000
0.61720675E-001 0.29972340E+000 0.45337332E+000 0.24690329E+000
0.79936137E+000 0.23984552E+000 0.38853889E+000 0.43633149E+000 0.98550307E+000 0.13642085E+001 0.44062640E+000 0.11922734E+000 0.00000000E+000 0.15387876E+001
0.17347663E+000 0.19944898E+000 0.20345113E+000 0.19203680E+000 0.15327277E+000 0.15182848E+000 0.47494989E+000 0.00000000E+000 0.14529027E+000 0.96677348E-001
0.11043779E+000 0.15442013E+000 0.21453311E+000 0.26833273E+000 0.43876230E+000 0.64570968E+000 0.36697789E+000 0.31291915E+000 0.48520326E-001 0.52319880E-001
0.21858972E-001 0.45159808E-001 0.53538847E-001 0.39492298E-001
0.28000000E+002 -.50624893E+004 0.10180979E+005 0.10318396E+005 0.10229466E+005 0.96691152E+003 0.99500000E+003 0.73260091E+000 0.67300309E+003 0.99500000E+003
0.10000000E+001
35
-.19392355E+000 0.51458628E+000 -.27335723E+000 -.70531174E+000 0.41795925E-001 0.34810257E+003 0.27075289E+001 0.14048319E+001 0.61044376E+001 0.55124040E+001
0.51151432E+000 0.86879963E+000 0.89040509E+000 0.43057862E+000 0.13044599E+001 -.15414767E+001 -.27108844E+001 -.44917863E+001 -.20130103E+001 -.77611301E+000
-.14402068E-001 0.14254404E-001 -.10753393E+001 -.69165971E+000 0.32560462E+001 0.14416153E+001 0.92610547E+000 0.12405319E+001 0.73959528E+000 0.17685882E+000
0.83545899E-001 0.23975717E+000 0.48189808E+000 0.27834475E+000
0.24246387E+000 0.23636348E+000 0.21585942E+000 0.23824114E+000 0.13717836E+000 0.00000000E+000 0.30081436E+000 0.11532646E+000 0.62766493E+001 0.28426033E+001
0.16937532E+000 0.13306443E+000 0.13861101E+000 0.15897871E+000 0.13849452E+000 0.12287652E+000 0.27583796E+000 0.71454318E+000 0.19464260E+000 0.91259001E-001
0.11980973E+000 0.11888878E+000 0.20725230E+000 0.18483856E+000 0.40438715E+000 0.46624773E+000 0.35061496E+000 0.27964107E+000 0.45822793E-001 0.45743431E-001
0.26241686E-001 0.42765454E-001 0.47702305E-001 0.36026260E-001
0.28000000E+002 -.51597549E+004 0.10375510E+005 0.10512927E+005 0.10423997E+005 0.93786252E+003 0.99500000E+003 0.90168184E+000 0.72193777E+003 0.99500000E+003
0.10000000E+001
36
-.45207966E+000 -.28829155E+000 0.40229495E+000 -.35624426E-001 -.16350620E+000 0.55423687E+001 0.24780962E+001 0.13992186E+001 0.30227310E+002 0.63898163E+001
-.16021276E+001 -.25320758E+001 -.67213959E+001 -.15994259E+001 -.52401424E+000 0.95488455E+000 0.78968458E+000 0.10637085E+001 0.51946054E+000 0.14398757E+001
-.17997016E+000 0.10802484E+000 -.78539121E+000 -.80040419E+000 0.26203151E+001 0.16685622E-001 0.73850498E+000 0.17803852E+001 0.81134099E+000 0.59148186E-001
0.12951083E+000 0.20659845E+000 0.57688580E+000 0.21651575E+000
0.32161694E+000 0.54495352E+000 0.27581923E+000 0.25856219E+000 0.26423450E+000 0.30616733E+001 0.24654358E+000 0.15498490E+000 0.00000000E+000 0.86800461E+001
