1
0.29359897E+001 0.39387181E+000 0.53885900E+000 0.20430262E+000 0.30882351E+000 0.56366049E+000 0.20596401E+000 0.15980767E+000 0.12651113E+000 0.15470799E+000
0.67210743E+000 0.55509199E+000 0.45536641E+000 0.61610936E+000 0.81797280E+000 0.13351970E+001 0.52837966E+000 0.63630458E+000 0.65945928E-001 0.16082412E+000
0.16371091E+000 0.17695153E+000 0.15243694E+000 0.10479417E+000
0.28000000E+002 -.64677480E+004 0.12991496E+005 0.13128913E+005 0.13039984E+005 0.10043842E+004 0.99500000E+003 0.41112985E+000 0.99792614E+003 0.99500000E+003
0.46793098E+000
21
-.74084946E+000 -.14509688E+001 -.23804025E+000 -.94209334E-001 -.54783237E-001 -.25210234E+000 0.12702022E+001 -.14385105E+001 -.14510646E+001 -.93926558E+000
-.73216037E+000 -.19642519E+002 -.10218100E+001 -.11246606E+001 -.11767494E+001 0.40743648E+000 0.12088012E+001 0.51332027E+000 0.69345523E+000 0.42120812E+000
0.74527725E+000 0.58329189E+000 -.13620365E+000 -.14235709E+000 0.25473403E+000 0.57034683E-001 0.68934795E+000 -.18452551E+000 0.36984885E+000 0.30164222E+000
0.32850893E+000 0.50253521E+000 0.20843741E+000 0.28902738E+000
0.12198237E+000 0.99180933E+000 0.22987530E+000 0.24462482E+000 0.16726612E+000 0.16052648E+000 0.17031285E+001 0.40271977E+000 0.50965075E+000 0.21567108E+000
0.18085962E+000 0.16945863E+001 0.19074370E+000 0.15699629E+000 0.17833759E+000 0.38346017E+000 0.34974920E+000 0.48062890E+000 0.47947576E+000 0.38074512E+000
0.92130125E+000 0.39651700E+000 0.10522741E+001 0.56295910E+000 0.72362371E+000 0.77873036E+000 0.64000262E+000 0.11367226E+001 0.16137472E+000 0.69978712E-001
0.12783535E+000 0.29829771E+000 0.19872212E+000 0.18169577E+000
0.28000000E+002 -.64504405E+004 0.12956881E+005 0.13094298E+005 0.13005369E+005 0.95386233E+003 0.99500000E+003 0.82126652E+000 0.97627072E+003 0.99500000E+003
0.65819699E+000
22
-.65736253E+000 -.51493305E+000 0.36249198E-001 0.24080853E+000 -.61199189E-001 0.12342360E+001 0.14777359E+001 0.16774848E+002 0.78406104E+000 0.37636407E+000
0.17206099E+002 0.13208200E+002 -.16566914E+001 -.15901653E+000 -.43501262E+000 -.61593792E+000 -.58558728E+000 -.10912279E+001 -.10215549E+001 -.94844619E+000
-.23167544E+001 -.23930778E+001 -.14820987E+001 -.19207751E+001 0.25566952E+000 0.85690278E+000 0.13689472E+001 -.22460077E-001 0.17903340E+000 0.21063553E+000
0.61033107E+000 0.43855769E+000 0.70344721E-001 0.49109759E+000
0.22591076E+000 0.31764804E+000 0.17895510E+000 0.95654904E-001 0.17090397E+000 0.34662042E+000 0.43714261E+000 0.20740857E+000 0.28143328E+000 0.22201511E+000
0.47026107E+000 0.11790028E+001 0.17822068E+001 0.29702079E+000 0.30662235E+000 0.11468810E+000 0.87375885E-001 0.91425018E-001 0.70551662E-001 0.64766095E-001
0.29120137E+000 0.57439970E+000 0.22240847E+000 0.32494248E+000 0.78121271E+000 0.64902496E+000 0.51976279E+000 0.21649139E+001 0.13469309E+000 0.13661395E+000
0.10107022E+000 0.14675617E+000 0.15271198E+000 0.13278124E+000
0.28000000E+002 -.64410877E+004 0.12938175E+005 0.13075592E+005 0.12986663E+005 0.96337341E+003 0.99500000E+003 0.75854701E+000 0.92642847E+003 0.99500000E+003
0.94049283E+000
23
-.65466694E+000 -.46782093E+000 0.50471940E-001 -.13542717E+000 0.11700177E+000 0.14415152E+001 0.14844201E+002 -.92102743E+000 -.16058872E+001 -.13665998E+001
0.11599343E+001 0.13018309E+001 0.11200557E+001 0.56319476E+000 0.80786899E+000 -.48363438E+000 -.57200660E+000 -.98667728E+000 -.10098530E+001 -.93746068E+000
-.21824233E+001 -.20866711E+001 -.24679445E+001 -.11004209E+001 0.20911162E+001 -.13670056E+002 0.22684216E+001 0.11788807E+001 0.40689199E+000 0.22824269E-006
0.59310778E+000 0.28238349E+000 0.37287706E+000 0.34473946E+000
0.13634654E+000 0.17413616E+000 0.11405263E+000 0.10420962E+000 0.15591149E+000 0.96577335E+000 0.75336296E+000 0.52649611E+000 0.61204334E+000 0.61777418E+000
0.25598665E+000 0.29130123E+000 0.34706314E+000 0.30977713E+000 0.39656350E+000 0.96430946E-001 0.19067117E+000 0.96060988E-001 0.83465171E-001 0.89434272E-001
0.59129026E+000 0.30478047E+000 0.11866334E+001 0.30336738E+000 0.13244955E+001 0.67523745E+000 0.11417823E+001 0.73283583E+000 0.16443208E+000 0.14607255E-006
0.16443206E+000 0.13761615E+000 0.10285742E+000 0.14546067E+000
0.28000000E+002 -.64724349E+004 0.13000870E+005 0.13138287E+005 0.13049357E+005 0.96359032E+003 0.99500000E+003 0.75699487E+000 0.98526874E+003 0.99500000E+003
0.58078684E+000
24
0.70669750E+000 0.79475990E+000 -.24577019E-001 0.52097900E+000 -.19774809E-001 0.94234141E+000 0.10889966E+001 0.10951953E+001 0.33607715E+000 0.63999496E+000
-.42193940E+000 -.30984012E+000 -.12443985E+001 0.14196972E+002 -.96552136E+000 -.26379103E+000 -.45666893E+000 -.10342237E+001 -.32751856E+001 -.10429405E+001
-.15361623E+001 -.95934381E+000 -.89824246E+000 -.85621175E+000 -.24540623E+000 -.27016328E+002 -.33067382E+000 -.75969727E-001 0.24165109E+000 0.59563306E-012
0.75834891E+000 0.17352127E+000 0.23346565E+000 0.59301308E+000
0.11250300E+000 0.13754189E+000 0.13418481E+000 0.66764264E+000 0.12084714E+000 0.41288817E+000 0.27549370E+000 0.53433422E+000 0.26519393E+000 0.34176292E+000
0.25482942E+000 0.22753251E+000 0.35077337E+000 0.31427273E+000 0.19198098E+000 0.89327969E-001 0.10937505E+000 0.98225427E-001 0.15490328E+001 0.96374460E-001
0.42101957E+000 0.26220121E+000 0.29517854E+000 0.24527713E+000 0.59243994E+000 0.00000000E+000 0.56004343E+000 0.33211043E+000 0.11972669E+000 0.15716593E-012
0.11972669E+000 0.83404282E-001 0.67514764E-001 0.11366243E+000
0.28000000E+002 -.65004892E+004 0.13056978E+005 0.13194396E+005 0.13105466E+005 0.98595366E+003 0.99500000E+003 0.57474082E+000 0.99168679E+003 0.99500000E+003
0.52368942E+000
25
-.34539111E+000 -.11442708E+000 -.38639985E+000 -.10968310E-001 0.24319062E+000 0.11534181E+001 0.14203032E+001 0.10397411E+001 0.66764830E+000 0.12487799E+001
0.19435821E+000 0.10814472E+000 -.12579007E+001 -.80960967E+000 -.10341621E+001 -.27517472E+001 -.22101015E+001 -.54675131E+000 -.10504303E+001 -.12202715E+001
-.10751622E+001 0.10687956E+001 -.59823732E+000 -.11529232E+000 0.64063752E+000 0.12342011E+001 0.11021715E+001 0.16518770E+001 0.20437767E+000 0.59972917E+000
0.19589316E+000 0.22662123E+000 0.63646574E+000 0.13691303E+000
0.40033120E+000 0.20415951E+000 0.20570352E+000 0.19190017E+000 0.27310263E+000 0.27071084E+000 0.31605957E+000 0.37294066E+000 0.28642969E+000 0.54793549E+000
0.35389507E+000 0.14248867E+000 0.22488069E+000 0.11083415E+000 0.15566493E+000 0.13225992E+001 0.21453077E+001 0.33975566E+000 0.19714650E+000 0.20208617E+000
0.67137559E+000 0.71030174E+000 0.43970797E+000 0.94319345E+000 0.10438588E+001 0.10873185E+001 0.80370508E+000 0.71568160E+000 0.12072369E+000 0.22224732E+000
0.17620950E+000 0.66717917E-001 0.86232584E-001 0.73421731E-001
0.28000000E+002 -.64651867E+004 0.12986373E+005 0.13123791E+005 0.13034861E+005 0.97210192E+003 0.99500000E+003 0.69227875E+000 0.96124400E+003 0.99500000E+003
0.77350657E+000
26
-.64073799E-001 -.53752664E+000 -.12367221E-001 0.98268069E-001 0.23040747E+000 0.93700150E+000 0.92715038E+000 0.13981233E+001 0.54358702E+000 0.13303356E+001
0.35318232E+001 0.53060659E+000 -.12545494E+001 -.68352825E+000 -.94660308E+000 -.21275021E+001 -.72721141E+000 -.10156107E+001 -.10404313E+001 -.12056391E+001
-.18250584E+001 -.86890174E+000 -.12617559E+001 -.70174813E+000 -.15557131E-001 0.57432328E+000 0.87205408E+000 0.75427400E+000 0.12911842E+000 0.40773528E+000
0.46314630E+000 0.24797218E+000 0.38588687E+000 0.36614095E+000
0.85547001E+000 0.16711146E+000 0.17714701E+000 0.13294773E+000 0.22762200E+000 0.33193741E+000 0.25860592E+000 0.12746117E+001 0.35861450E+000 0.89358265E+000
0.14162004E+002 0.38326789E+000 0.35331452E+000 0.29425026E+000 0.37878806E+000 0.11206062E+001 0.38533992E+000 0.10391274E+000 0.10173335E+000 0.12194065E+000
0.66397519E+000 0.73727988E+000 0.71598685E+000 0.64048810E+000 0.85218976E+000 0.46745159E+000 0.62903809E+000 0.58678670E+000 0.11097614E+000 0.14264806E+000
0.14663942E+000 0.12982059E+000 0.22327921E+000 0.20172032E+000
0.28000000E+002 -.63976143E+004 0.12851229E+005 0.12988646E+005 0.12899716E+005 0.10326000E+004 0.99500000E+003 0.19839123E+000 0.10028399E+004 0.99500000E+003
0.42456773E+000
27
0.89355949E+000 0.79171195E-001 -.24722689E+000 -.51039937E+000 -.84069915E-001 0.14681595E+001 0.12118065E+001 0.83476045E+000 0.12133074E+001 0.17234004E+001
0.22451482E+002 0.48331716E+000 -.74470000E+000 -.60363511E+000 -.11895492E+001 -.17797627E+001 -.64477150E+000 -.96167572E+000 -.10950027E+001 -.83233870E+000
-.25122362E+001 -.81531900E+000 -.13649722E+001 -.91522561E+000 -.28360275E+002 0.10050346E+001 0.96154234E+000 0.27731718E+000 0.58819266E-013 0.52243717E+000
0.47756283E+000 0.30414242E+000 0.24057153E+000 0.45528605E+000
0.17650833E+001 0.63044498E+000 0.27924951E+000 0.28718571E+000 0.29214761E+000 0.78216174E+000 0.27079800E+000 0.37267555E+000 0.48161732E+000 0.72720576E+000
0.17791328E+001 0.57080059E+000 0.20901388E+000 0.34576877E+000 0.40370545E+000 0.19374572E+001 0.11009484E+000 0.10213657E+000 0.15454076E+000 0.99001809E-001
0.47740188E+000 0.80611306E+000 0.31526502E+000 0.92100505E+000 0.00000000E+000 0.83638119E+000 0.57933358E+000 0.11244684E+001 0.26332013E-013 0.17011868E+000
0.17011868E+000 0.18279897E+000 0.25889893E+000 0.11500968E+000
0.28000000E+002 -.64853244E+004 0.13026649E+005 0.13164066E+005 0.13075136E+005 0.10170490E+004 0.99500000E+003 0.30657544E+000 0.10085064E+004 0.99500000E+003
0.37587216E+000
28
0.83557382E+000 0.48523126E+000 0.90099531E-001 0.41008368E+000 0.30400281E-001 -.71372511E+000 -.11293334E+001 -.86666234E+000 -.40824845E+000 -.10452131E+001
0.57107246E+000 0.11916856E+001 0.42485639E+000 0.43506299E+000 0.57951494E+000 0.26971141E-001 0.14804974E+000 -.16119638E+001 -.25083540E+001 -.13029790E+001
0.70772198E+000 -.56735164E+000 0.37566197E+000 0.11803129E+001 -.85287247E+000 -.16082478E+001 -.16790680E+001 -.16202091E+001 0.27306868E+000 0.28686132E+000
0.44007001E+000 0.14177790E+000 0.33622197E+000 0.52200012E+000
0.12505034E+000 0.20309690E+000 0.16049043E+000 0.36131649E+000 0.99244916E-001 0.50879550E+000 0.99709280E+000 0.27808729E+000 0.33242913E+000 0.17169390E+000
0.21887350E+000 0.31462176E+000 0.32373278E+000 0.28040863E+000 0.33956153E+000 0.29171593E+000 0.36468146E+000 0.60714858E+000 0.37245301E+001 0.36761659E+000
0.18792528E+001 0.12269321E+001 0.44978391E+001 0.38381522E+001 0.32696089E+001 0.30216618E+001 0.20639249E+001 0.24150558E+001 0.29294525E+000 0.99568360E-001
0.34803451E+000 0.37511673E+000 0.20735610E+000 0.54235272E+000
0.28000000E+002 -.64705154E+004 0.12997031E+005 0.13134448E+005 0.13045518E+005 0.10271020E+004 0.99500000E+003 0.23363388E+000 0.10016340E+004 0.99500000E+003
0.43513300E+000
29
-.19175080E+000 0.35129345E+000 0.35856813E+000 -.30446315E+000 -.90177229E-002 0.12008053E+001 0.11797351E+001 0.14067269E+001 0.11115922E+001 0.12223337E+001
0.21798337E+001 0.20208461E+002 -.16472528E+001 -.82427309E+000 -.82475104E+000 -.67940410E+000 -.80229424E+000 -.10265340E+001 -.10637581E+001 -.99303550E+000
-.23313018E+001 -.17017830E+001 -.14188512E+001 -.18630551E+001 0.21629204E+000 -.29792579E+004 0.82971641E+000 0.20453380E+001 0.23102028E+000 0.00000000E+000
0.76897972E+000 0.20139939E+000 0.43559269E+000 0.36300793E+000
0.38834631E+000 0.18356634E+000 0.20586776E+000 0.33113905E+000 0.15060452E+000 0.26889192E+000 0.25897273E+000 0.64438906E+000 0.32977966E+000 0.36222252E+000
0.10964604E+001 0.31156933E+000 0.51970294E+000 0.27004312E+000 0.31544470E+000 0.10272234E+000 0.16468480E+000 0.84107154E-001 0.10567062E+000 0.70064378E-001
0.31548818E+000 0.36364405E+000 0.22797288E+000 0.38139898E+000 0.56834873E+000 0.00000000E+000 0.55793978E+000 0.64314528E+000 0.98355888E-001 0.00000000E+000
0.98355888E-001 0.71233075E-001 0.80676864E-001 0.95052445E-001
0.28000000E+002 -.64151287E+004 0.12886257E+005 0.13023675E+005 0.12934745E+005 0.10272166E+004 0.99500000E+003 0.23286376E+000 0.98787098E+003 0.99500000E+003
0.55774168E+000
30
0.43707717E+000 -.26480201E+000 -.21182218E+000 0.20051770E+000 0.14314593E+000 0.14377884E+001 0.10752176E+001 0.85394274E+000 0.91754439E+000 0.14557050E+001
0.83845375E+000 0.10552174E+001 -.69118983E+000 -.93300849E+000 -.11182110E+001 -.10655611E+001 -.14008508E+001 -.11185581E+001 -.92844104E+000 -.93384411E+000
-.21409215E+001 -.51568473E+000 -.12321798E+001 -.91678266E+000 -.26267315E+002 0.55506876E+000 0.14795146E+001 0.18137186E+001 0.67231370E-012 0.41054474E+000
0.58945526E+000 0.27058793E+000 0.51811556E+000 0.21129650E+000
0.14648702E+000 0.17279768E+000 0.20093156E+000 0.28609319E+000 0.17118471E+000 0.29894826E+000 0.26475761E+000 0.29661720E+000 0.40021716E+000 0.51693501E+000
0.33432328E+000 0.37149904E+000 0.16308287E+000 0.15982316E+000 0.27363210E+000 0.21842846E+000 0.35063219E+000 0.10566591E+000 0.91681909E-001 0.91643552E-001
0.34434674E+000 0.42216119E+000 0.25174791E+000 0.38390444E+000 0.00000000E+000 0.70974143E+000 0.56847574E+000 0.61543125E+000 0.22576784E-012 0.14439513E+000
0.14439513E+000 0.10075884E+000 0.12498095E+000 0.79385271E-001
0.28000000E+002 -.64545787E+004 0.12965157E+005 0.13102574E+005 0.13013645E+005 0.10088580E+004 0.99500000E+003 0.37291277E+000 0.97194842E+003 0.99500000E+003
0.69350668E+000
31
-.39179621E+000 -.97347059E-002 -.18668425E+000 0.53945888E+000 0.19106056E+000 0.89001282E+000 0.13065986E+001 0.24831042E+001 0.95325651E+000 0.93891106E+000
0.60755056E+000 0.38566830E+000 -.15282543E+001 -.88692978E+000 -.81481421E+000 -.14021740E+001 -.14740139E+001 -.77338489E+000 -.11741157E+001 -.11585828E+001
-.15457083E+001 -.11456948E-002 -.19078267E+001 -.81268729E+000 0.17689161E+001 0.13531940E+001 0.23339124E+001 0.25005758E+001 0.24261543E+000 0.47861425E+000
0.27877032E+000 0.19286987E+000 0.68117447E+000 0.12595566E+000
0.33684913E+000 0.52586717E+000 0.36337326E+000 0.21527397E+000 0.14506898E+000 0.22988946E+000 0.30758755E+000 0.24319659E+001 0.35461770E+000 0.33501233E+000
0.33633596E+000 0.23929820E+000 0.36888649E+000 0.28896020E+000 0.20659960E+000 0.36045030E+000 0.31852376E+000 0.21118356E+000 0.33133545E+000 0.17556624E+000
0.50434975E+000 0.41585042E+000 0.42751115E+000 0.43161283E+000 0.84504434E+000 0.82684877E+000 0.82783644E+000 0.84454400E+000 0.11654155E+000 0.14084019E+000
0.14650729E+000 0.72457539E-001 0.91063374E-001 0.70526589E-001
0.28000000E+002 -.64175023E+004 0.12891005E+005 0.13028422E+005 0.12939492E+005 0.94003901E+003 0.99500000E+003 0.89260099E+000 0.92921984E+003 0.99500000E+003
0.93232855E+000
32
0.11362970E+001 0.44186150E+000 -.36305341E+000 -.16826696E+000 -.22274173E+000 0.81125787E+000 0.10241826E+001 0.47711316E+000 0.10199861E+001 0.11177993E+001
0.15076113E+002 0.22970981E+000 -.55635035E+000 -.75962954E+000 -.10181244E+001 -.14361111E+001 -.59669238E+000 -.10394634E+001 -.11189204E+001 -.96806554E+000
-.20195357E+001 -.10450763E+001 -.14048812E+001 -.63118611E+000 0.17018565E+000 0.12196405E+001 0.10570867E+001 -.19672212E+002 0.94085219E-001 0.58251266E+000
0.32340212E+000 0.41391735E+000 0.89187746E-009 0.58608265E+000
0.54773076E+000 0.14181153E+000 0.13063916E+000 0.11677947E+000 0.13473913E+000 0.36407873E+000 0.27404318E+000 0.31695585E+000 0.33391469E+000 0.42722401E+000
0.59107191E+000 0.19656322E+000 0.14639752E+000 0.18429917E+000 0.19955306E+000 0.57339968E+000 0.94363766E-001 0.93678940E-001 0.10633024E+000 0.94124816E-001
0.35903127E+000 0.30072171E+000 0.32180634E+000 0.28990753E+000 0.17835215E+001 0.62173637E+000 0.42367787E+000 0.52563491E+000 0.14871215E+000 0.16901672E+000
0.14935974E+000 0.93130167E-001 0.19505240E-009 0.93130167E-001
0.28000000E+002 -.65043376E+004 0.13064675E+005 0.13202092E+005 0.13113163E+005 0.10663404E+004 0.99500000E+003 0.57353651E-001 0.10356944E+004 0.99500000E+003
0.18009972E+000
33
0.50416619E+000 0.20385269E+000 0.47746365E+000 0.26422494E-003 0.32396364E+000 0.89052740E+000 0.14010509E+001 0.10920677E+001 0.11936134E+001 0.43684459E+000
0.19992871E+002 0.12783494E+001 -.16148358E+001 -.76353106E+000 -.84547556E+000 -.76069740E+000 -.75802497E+000 -.99440548E+000 -.11241306E+001 -.90822887E+000
-.22164568E+001 -.18504803E+001 -.11138623E+001 -.14787041E+001 -.21604250E+000 0.73336770E+000 0.84908772E+000 0.16172031E+001 0.15209358E+000 0.27288878E+000
0.57501764E+000 0.26316805E+000 0.39388790E+000 0.34294405E+000
0.32090997E+000 0.38979974E+000 0.24294474E+000 0.20919758E+000 0.22413700E+000 0.86644050E+000 0.52561301E+000 0.88074085E+000 0.21985488E+001 0.49364041E+000
0.96961220E+000 0.83092484E+000 0.29087166E+001 0.52171702E+000 0.99776151E+000 0.30090701E+000 0.12826889E+000 0.10224678E+000 0.11270921E+000 0.93049849E-001
0.16323841E+001 0.13388556E+001 0.83258128E+000 0.12213480E+001 0.11495958E+001 0.16214823E+001 0.11852854E+001 0.16195700E+001 0.19089793E+000 0.13402492E+000
0.20371005E+000 0.30655336E+000 0.14531113E+000 0.22611784E+000
0.28000000E+002 -.64395736E+004 0.12935147E+005 0.13072564E+005 0.12983635E+005 0.10611875E+004 0.99500000E+003 0.71202139E-001 0.10212913E+004 0.99500000E+003
0.27453096E+000
34
-.19175346E+000 -.19188608E+000 -.10486813E+000 0.31297700E+000 0.28808909E+000 0.14874038E+001 0.13226581E+001 0.21836658E+001 0.11983350E+002 0.18245813E+001
0.13753739E+001 0.99904476E+000 -.50295188E+000 -.48956826E+000 -.59064065E+000 -.85256731E+000 -.72235146E+000 -.10545860E+001 -.11360808E+001 -.77379554E+000
-.27316789E+001 -.11653076E+001 -.19833668E+001 -.75607300E+000 -.96828377E+000 -.16971274E+002 0.13914591E+001 0.19172137E+001 0.49658557E-001 0.19010379E-007
0.95034142E+000 0.11655548E+000 0.67277827E+000 0.21066625E+000
0.18268741E+000 0.18299253E+000 0.24855521E+000 0.15366062E+000 0.12153508E+000 0.68333764E+000 0.41888855E+000 0.12315806E+001 0.11008044E+001 0.11272832E+001
0.69803647E+000 0.35087381E+000 0.18491815E+000 0.23848845E+000 0.22222019E+000 0.17352883E+000 0.17272424E+000 0.10377052E+000 0.11125355E+000 0.94109937E-001
0.32013367E+000 0.48581101E+000 0.29964432E+000 0.48505791E+000 0.18371650E+001 0.42897336E+000 0.91074867E+000 0.83633397E+000 0.86862594E-001 0.68049682E-008
0.86862592E-001 0.74496072E-001 0.14570871E+000 0.12806318E+000
0.28000000E+002 -.64911051E+004 0.13038210E+005 0.13175627E+005 0.13086698E+005 0.10054466E+004 0.99500000E+003 0.40195205E+000 0.98138490E+003 0.99500000E+003
0.61472338E+000
35
-.58623034E+000 -.39351442E+000 -.18155169E-001 -.59017888E+000 -.10055812E+000 0.10279870E+001 0.14413679E+001 0.84631413E+000 0.10605670E+001 0.20138815E+001
0.98493162E+000 0.14550549E+001 -.10309386E+001 -.18602112E+001 -.10406301E+001 -.75389775E+000 -.88906044E+000 -.80974430E+000 -.78692612E+000 -.91493372E+000
-.25011369E+001 -.12891043E+001 -.13553550E+001 -.10425705E+001 0.34972133E+000 0.55988215E+000 0.65645323E+000 0.15073906E+001 0.18448046E+000 0.31121654E+000
0.50430300E+000 0.16094324E+000 0.51531260E+000 0.32374416E+000
0.23111835E+000 0.29074119E+000 0.22900276E+000 0.24948993E+000 0.15141368E+000 0.47800433E+000 0.64464640E+000 0.76637531E+000 0.63544060E+000 0.14415549E+001
0.76730903E+000 0.13362141E+001 0.25847832E+000 0.12645646E+001 0.32711208E+000 0.34919601E+000 0.46015843E+000 0.16958040E+000 0.13582783E+000 0.14610766E+000
0.67571843E+000 0.13056229E+001 0.64265428E+000 0.82561314E+000 0.92360182E+000 0.20332459E+001 0.11880740E+001 0.91874380E+000 0.13609763E+000 0.40825923E+000
0.35490918E+000 0.94906918E-001 0.29596355E+000 0.30364813E+000
0.28000000E+002 -.64642476E+004 0.12984495E+005 0.13121912E+005 0.13032983E+005 0.10442886E+004 0.99500000E+003 0.13522162E+000 0.10203346E+004 0.99500000E+003
0.28160325E+000
36
0.44878293E+000 0.40779601E+000 -.34002905E+000 -.84101250E-002 -.10717140E-001 0.11904072E+001 0.98189184E+000 0.14431862E+001 0.13318282E+001 0.10647543E+001
0.43252913E+001 0.89056072E+000 -.10398333E+001 -.83818201E+000 -.96173680E+000 -.99619204E+000 -.63698566E+000 -.97125805E+000 -.10220579E+001 -.83670124E+000
-.20679801E+001 -.14915383E+001 -.18616929E+001 -.11403413E+001 0.62367684E+000 0.16211674E+001 0.13118438E+001 -.19978818E+000 0.99732412E-001 0.55631398E+000
0.34395361E+000 0.31380335E+000 0.14237809E+000 0.54381856E+000
0.76332062E+000 0.42533126E+000 0.41931388E+000 0.26700429E+000 0.19480147E+000 0.32257513E+000 0.26510725E+000 0.63924547E+000 0.49477384E+000 0.36027916E+000
