1
0.00000000E+000 0.64038198E+000 0.64920558E-001 0.48096439E-001 0.54494770E-001 0.87621004E+000 0.12513416E+000 0.11542703E+001 0.64573847E-001 0.95791163E-001
0.10469202E+000 0.99629733E-001 0.20835878E+000 0.21684650E+000 0.23429247E+000 0.23680391E+000 0.24275870E+000 0.24737104E+000 0.13522866E-001 0.13745859E-001
0.14991083E-001 0.18902547E-001 0.19796603E-001 0.19189837E-001
0.28000000E+002 -.12806021E+005 0.25668041E+005 0.25831114E+005 0.25742151E+005 0.65623170E+003 0.99300000E+003 0.10000000E+001 0.48744753E+003 0.99300000E+003
0.10000000E+001
22
0.20192530E+001 -.54825540E+000 0.55747963E+000 -.13385267E-001 -.18557232E+000 -.60858553E+001 -.12441903E+001 -.15546565E+001 -.15495297E+001 -.53980274E+001
0.65406974E+001 -.54056428E+001 0.98230280E+000 0.65351886E-001 -.78877802E+000 -.68962689E+001 0.16755463E+001 0.68274512E+003 -.13612790E+000 -.19853014E+001
0.17136497E+001 0.98717716E+000 -.99404743E+000 -.89999168E+000 0.19848150E+000 0.78957677E+000 0.12802465E+001 0.19230498E+001 0.19231635E+000 0.38156937E+000
0.42611428E+000 0.26038442E+000 0.54403745E+000 0.19557813E+000
0.10704310E+001 0.23841272E+000 0.19567030E+000 0.10176761E+000 0.21155710E+000 0.19916363E+001 0.98206784E-001 0.11488204E+000 0.63701578E-001 0.42602957E+000
0.21829488E+001 0.51913343E+000 0.70936430E-001 0.51465136E-001 0.55842295E-001 0.14705571E+001 0.14200139E+000 0.00000000E+000 0.65506757E-001 0.97876670E-001
0.10504921E+000 0.10606977E+000 0.20904297E+000 0.19739853E+000 0.23469528E+000 0.21889835E+000 0.24678092E+000 0.23505305E+000 0.12746960E-001 0.13544818E-001
0.15251184E-001 0.18461391E-001 0.20009742E-001 0.17763300E-001
0.28000000E+002 -.12813432E+005 0.25682864E+005 0.25845937E+005 0.25756974E+005 0.74408523E+003 0.99500000E+003 0.10000000E+001 0.51544784E+003 0.99500000E+003
0.10000000E+001
23
-.85388485E+000 0.25377798E+000 0.50237899E+000 0.44105000E-001 0.25587691E+000 -.50935339E+001 -.11592541E+001 -.16351278E+001 -.15578823E+001 -.53132392E+001
0.48570754E+001 -.63089560E+001 0.10084375E+001 0.10493554E-001 -.92793360E+000 -.50785569E+001 0.12739974E+001 0.38196287E+001 -.25859839E+000 -.18460725E+001
0.16544005E+001 0.10037974E+001 -.12269725E+001 -.16795437E+001 0.33629397E+000 0.16347824E+001 0.11882198E+001 0.23431137E+001 0.17340349E+000 0.40404993E+000
0.42254658E+000 0.24642992E+000 0.49740290E+000 0.25616719E+000
0.51153161E+001 0.47798170E+000 0.26713773E+000 0.23445645E+000 0.18228645E+000 0.41668270E+001 0.71226445E-001 0.10488829E+000 0.72291154E-001 0.46588427E+000
0.51514384E+001 0.10266666E+001 0.72094448E-001 0.49220551E-001 0.56919527E-001 0.39344614E+001 0.10926515E+000 0.69861955E+000 0.68487820E-001 0.10420337E+000
0.11269996E+000 0.11109738E+000 0.23700476E+000 0.27843650E+000 0.25997630E+000 0.29543797E+000 0.25230895E+000 0.30885080E+000 0.16872909E-001 0.15002969E-001
0.17043934E-001 0.19333753E-001 0.20301448E-001 0.19832997E-001
0.28000000E+002 -.12888518E+005 0.25833036E+005 0.25996109E+005 0.25907146E+005 0.55773790E+003 0.99400000E+003 0.10000000E+001 0.43017806E+003 0.99400000E+003
0.10000000E+001
24
-.91148031E+002 -.83173767E-001 0.65035439E-002 -.12008735E+000 0.29445375E+000 -.27804784E+003 -.13159681E+001 -.16082934E+001 -.15253456E+001 -.47626305E+001
0.28849375E+003 -.46394854E+001 0.87441207E+000 -.50064696E-001 -.91629474E+000 -.50369506E+003 0.14614945E+001 0.32698785E+001 -.18563819E+000 -.22701401E+001
0.15500454E+001 0.97735089E+000 -.84353965E+000 -.89530949E+000 -.59478785E-001 0.86124033E+000 0.66388483E+000 0.15116982E+001 0.17089803E+000 0.40748997E+000
0.42161201E+000 0.22657461E+000 0.50225996E+000 0.27116544E+000
0.91303785E-001 0.13720557E+000 0.15986959E+000 0.16245253E+000 0.21481987E+000 0.63179877E+000 0.70209960E-001 0.10005215E+000 0.66791228E-001 0.31536195E+000
0.00000000E+000 0.24211245E+000 0.50963648E-001 0.46882014E-001 0.58317145E-001 0.00000000E+000 0.10258362E+000 0.36169138E+000 0.62324748E-001 0.11384807E+000
0.98619776E-001 0.92017554E-001 0.20855992E+000 0.18853373E+000 0.23366219E+000 0.20887325E+000 0.23137786E+000 0.20945981E+000 0.13802662E-001 0.13701547E-001
0.16146436E-001 0.17160777E-001 0.17769785E-001 0.17957092E-001
0.28000000E+002 -.12863496E+005 0.25782991E+005 0.25946065E+005 0.25857102E+005 0.74639827E+003 0.99400000E+003 0.10000000E+001 0.48539684E+003 0.99400000E+003
0.10000000E+001
25
-.10377392E+000 -.17760855E+000 -.16661453E+000 0.23086712E+000 0.20112100E+000 -.23177462E+002 -.12132174E+001 -.13879570E+001 -.15816415E+001 -.43959721E+001
0.20280162E+002 -.48474580E+001 0.88150239E+000 -.51723305E-001 -.10350550E+001 -.51407646E+001 0.16068710E+001 0.62061033E+001 -.13295627E+000 -.20449031E+001
0.20766888E+001 0.14332700E+001 -.10288128E+001 -.92901047E+000 0.33158901E+000 0.93063004E+000 0.10062718E+001 0.16271936E+001 0.19921927E+000 0.40071460E+000
0.40006614E+000 0.24517505E+000 0.50406065E+000 0.25076429E+000
0.23790754E+002 0.93111984E+000 0.53730127E+000 0.26564888E+000 0.43098796E+000 0.24557647E+001 0.93017807E-001 0.88331810E-001 0.66825172E-001 0.22294601E+000
0.24791191E+001 0.56966101E+000 0.59429802E-001 0.48366660E-001 0.66339790E-001 0.39169174E+001 0.15293819E+000 0.72211530E+001 0.96796265E-001 0.14588154E+000
0.13585142E+000 0.12573756E+000 0.28388083E+000 0.26464067E+000 0.30560490E+000 0.27960908E+000 0.30171708E+000 0.28737099E+000 0.13940536E-001 0.13523966E-001
0.16290053E-001 0.18300363E-001 0.17753199E-001 0.18438035E-001
0.28000000E+002 -.12766481E+005 0.25588963E+005 0.25752036E+005 0.25663073E+005 0.70387797E+003 0.99400000E+003 0.10000000E+001 0.48305281E+003 0.99400000E+003
0.10000000E+001
26
-.14114635E+001 -.24098756E+000 0.26545613E+000 0.15505335E+000 -.55758745E-001 -.66329682E+001 -.12255360E+001 -.14300801E+001 -.15442316E+001 -.51533797E+001
0.49077664E+001 -.57674963E+001 0.95784090E+000 0.39871539E-001 -.94427359E+000 -.77698974E+001 0.16029880E+001 0.10927500E+002 -.14461632E+000 -.20111492E+001
0.17490619E+001 0.10533848E+001 -.66977262E+000 -.14521865E+001 -.47067101E-001 0.14892180E+001 0.86505451E+000 0.22228713E+001 0.19330536E+000 0.41081475E+000
0.39587989E+000 0.27774311E+000 0.49378465E+000 0.22847224E+000
0.75142524E+000 0.14901910E+000 0.17133053E+000 0.98240322E-001 0.18234583E+000 0.19847301E+001 0.62857183E-001 0.93989155E-001 0.63413957E-001 0.33620471E+000
0.12182061E+001 0.73864385E+000 0.59682688E-001 0.48468944E-001 0.54208915E-001 0.28282101E+001 0.14780990E+000 0.39212038E+002 0.66756914E-001 0.10037419E+000
0.10081035E+000 0.10150644E+000 0.18833876E+000 0.26509918E+000 0.21929756E+000 0.28047711E+000 0.22557666E+000 0.28624202E+000 0.12962224E-001 0.14347878E-001
0.15306734E-001 0.18856236E-001 0.19348350E-001 0.18215392E-001
0.28000000E+002 -.12735270E+005 0.25526541E+005 0.25689614E+005 0.25600651E+005 0.54490608E+003 0.99500000E+003 0.10000000E+001 0.40791339E+003 0.99500000E+003
0.10000000E+001
27
0.11271189E+001 -.26352283E-001 0.23624468E+000 0.21494276E+000 0.11440945E+000 -.55971168E+001 -.11907474E+001 -.14547826E+001 -.15606704E+001 -.45345641E+001
0.35884589E+002 -.48826552E+001 0.93236741E+000 -.44968266E-001 -.91117870E+000 -.49713420E+001 0.16822047E+001 0.37140162E+001 -.20757824E+000 -.20868613E+001
0.18737657E+001 0.11771201E+001 -.91509337E+000 -.67477171E+000 0.19700668E+000 0.57414337E+000 0.95442497E+000 0.15214939E+001 0.20388542E+000 0.37804625E+000
0.41806833E+000 0.23789803E+000 0.53337924E+000 0.22872274E+000
0.83329791E+000 0.17423208E+000 0.26477995E+000 0.11558382E+000 0.28981068E+000 0.12650400E+001 0.65816173E-001 0.94691685E-001 0.65330943E-001 0.25042401E+000
0.00000000E+000 0.52365540E+000 0.59422140E-001 0.48652832E-001 0.54083576E-001 0.98149908E+000 0.12319159E+000 0.51256823E+000 0.67211374E-001 0.99929416E-001
0.11543705E+000 0.11016690E+000 0.25637297E+000 0.21168129E+000 0.27389080E+000 0.23228629E+000 0.27944239E+000 0.23580813E+000 0.13994538E-001 0.13370965E-001
0.16303598E-001 0.18009052E-001 0.18447495E-001 0.17850795E-001
0.28000000E+002 -.12832128E+005 0.25720256E+005 0.25883329E+005 0.25794366E+005 0.77702576E+003 0.99400000E+003 0.99999993E+000 0.52529826E+003 0.99400000E+003
0.10000000E+001
28
0.59634640E+000 -.54812246E+000 0.29580433E+000 0.12064865E+000 -.28426429E+000 -.43541018E+001 -.12039281E+001 -.14311686E+001 -.15099066E+001 -.54311314E+001
0.59256511E+001 -.55119215E+001 0.10223544E+001 0.17502349E-001 -.90297327E+000 -.42146407E+001 0.17279978E+001 0.43683533E+001 -.82227393E-001 -.20302860E+001
0.16659067E+001 0.98561878E+000 -.48987218E+000 -.10162964E+001 -.15842670E+000 0.10006192E+001 0.83164562E+000 0.18292895E+001 0.20855821E+000 0.39261905E+000
0.39882274E+000 0.30189080E+000 0.48361302E+000 0.21449618E+000
0.89178890E+000 0.20563209E+000 0.19301765E+000 0.11655216E+000 0.16801865E+000 0.55536293E+000 0.89913788E-001 0.10371372E+000 0.63507978E-001 0.56014290E+000
0.35973143E+001 0.74682532E+000 0.66808501E-001 0.50063790E-001 0.59915118E-001 0.65760986E+000 0.16381906E+000 0.81805217E+000 0.68909098E-001 0.10467563E+000
0.10577795E+000 0.10301810E+000 0.18748015E+000 0.22671978E+000 0.21292352E+000 0.25085082E+000 0.22166568E+000 0.25743018E+000 0.14593835E-001 0.15116020E-001
0.16288291E-001 0.20565490E-001 0.19310709E-001 0.18588762E-001
0.28000000E+002 -.12909459E+005 0.25874919E+005 0.26037992E+005 0.25949029E+005 0.85610516E+003 0.99500000E+003 0.99943584E+000 0.55827403E+003 0.99500000E+003
0.10000000E+001
29
-.43518942E+000 -.23253598E-001 0.19425873E+000 0.22237409E-001 0.34805879E+000 -.47214361E+001 -.13661775E+001 -.14343374E+001 -.15230402E+001 -.46849607E+001
0.31741643E+002 -.52787195E+001 0.97303367E+000 0.42991386E-001 -.94612013E+000 -.42219283E+001 0.14717245E+001 0.60989786E+001 -.16985359E+000 -.20771147E+001
0.17349902E+001 0.10368939E+001 -.90024629E+000 -.10785600E+001 0.17665769E+000 0.98155956E+000 0.77017494E+000 0.17002109E+001 0.20271499E+000 0.37932340E+000
0.41796161E+000 0.23476609E+000 0.49785654E+000 0.26737737E+000
0.11940067E+001 0.18846455E+000 0.14558666E+000 0.30701242E+000 0.19444586E+000 0.11152319E+001 0.67703285E-001 0.90436084E-001 0.62966459E-001 0.27182206E+000
0.00000000E+000 0.67911660E+000 0.58467727E-001 0.48747779E-001 0.62397102E-001 0.61756818E+000 0.10723401E+000 0.44716812E+001 0.64412673E-001 0.11021690E+000
0.10222201E+000 0.99371574E-001 0.21851280E+000 0.21933295E+000 0.23363169E+000 0.23945366E+000 0.24334759E+000 0.24031945E+000 0.14042887E-001 0.13574697E-001
0.15919607E-001 0.17991756E-001 0.18642868E-001 0.18554106E-001
0.28000000E+002 -.12796591E+005 0.25649181E+005 0.25812255E+005 0.25723292E+005 0.61214804E+003 0.99500000E+003 0.10000000E+001 0.45891831E+003 0.99500000E+003
0.10000000E+001
30
-.78664003E+000 0.14471425E+000 0.60166069E+000 -.23989736E+000 0.53045082E-001 -.52916304E+001 -.13067912E+001 -.14586013E+001 -.15733334E+001 -.45710007E+001
-.43680881E+001 0.17216879E+001 0.40452549E+001 -.17562912E+000 -.19276357E+001 0.54815877E+001 -.10270009E+002 0.10715966E+001 -.31023799E-001 -.84584790E+000
0.74798520E+000 -.11472798E+001 -.66565840E+000 -.65222773E+000 0.11864225E+000 0.75113672E+000 0.10809049E+001 0.19565078E+001 0.21571063E+000 0.41152221E+000
0.37276716E+000 0.24432225E+000 0.59438169E+000 0.16129606E+000
0.11462390E+001 0.23367863E+000 0.14758203E+000 0.10751387E+000 0.24251464E+000 0.12683996E+001 0.68534267E-001 0.99232605E-001 0.68135083E-001 0.28476637E+000
0.79788235E+000 0.15191347E+000 0.63567228E+000 0.67110491E-001 0.94933944E-001 0.27507371E+001 0.79436558E+002 0.71954289E-001 0.50086024E-001 0.55455097E-001
0.54557158E-001 0.11788669E+000 0.10813326E+000 0.10809578E+000 0.12703328E+000 0.11890385E+000 0.33164953E+000 0.29257952E+000 0.14229164E-001 0.15981938E-001
0.13633508E-001 0.42479233E-001 0.45342067E-001 0.35486377E-001
0.28000000E+002 -.12760694E+005 0.25577388E+005 0.25740461E+005 0.25651498E+005 0.71083328E+003 0.99300000E+003 0.10000000E+001 0.48648774E+003 0.99300000E+003
0.10000000E+001
31
0.17829246E+001 -.24452683E-001 -.10722612E+000 -.88419933E-001 -.59226201E+000 -.64554783E+001 -.12462383E+001 -.14943185E+001 -.16006093E+001 -.56421855E+001
0.64624468E+001 -.53381292E+001 0.93171811E+000 0.17796843E-001 -.10502485E+001 -.71468816E+001 0.13802619E+001 0.45927069E+001 -.43616087E-001 -.21880316E+001
0.17456980E+001 0.10793337E+001 -.11778053E+001 -.93785793E+000 0.51067225E+000 0.95927810E+000 0.11507592E+001 0.15098886E+001 0.20245063E+000 0.40304543E+000
0.39450394E+000 0.25988522E+000 0.47310476E+000 0.26701002E+000
0.80643805E+000 0.45207231E+000 0.16152533E+000 0.16686684E+000 0.21564306E+000 0.15408610E+001 0.66711696E-001 0.92705295E-001 0.66776793E-001 0.53822522E+000
0.18335801E+001 0.75309040E+000 0.54880026E-001 0.49850089E-001 0.85002881E-001 0.24959072E+001 0.11423637E+000 0.13727586E+001 0.65508172E-001 0.13195067E+000
0.10958686E+000 0.10482603E+000 0.23872380E+000 0.19914972E+000 0.25666513E+000 0.21704544E+000 0.25961393E+000 0.22264402E+000 0.13820553E-001 0.13942474E-001
0.15700390E-001 0.20117204E-001 0.18620341E-001 0.20295871E-001
0.28000000E+002 -.12757154E+005 0.25570308E+005 0.25733381E+005 0.25644418E+005 0.61870003E+003 0.99500000E+003 0.10000000E+001 0.45037274E+003 0.99500000E+003
0.10000000E+001
32
0.15051739E+001 0.27845617E+000 0.31984046E-001 0.19963383E+000 0.36478485E-001 -.61611757E+001 -.13228637E+001 -.15125772E+001 -.15752492E+001 -.51332784E+001
0.51477740E+001 -.43007780E+001 0.88486469E+000 -.32606493E-001 -.91801097E+000 -.81737207E+001 0.16118686E+001 0.33337287E+001 -.85634693E-001 -.19116907E+001
0.18257909E+001 0.11723379E+001 -.14470646E+001 -.15236808E+001 0.43863739E+000 0.14856847E+001 0.14666122E+001 0.22618678E+001 0.15673078E+000 0.41362533E+000
0.42964389E+000 0.24799852E+000 0.50880367E+000 0.24319782E+000
0.13594150E+001 0.26534883E+000 0.25741981E+000 0.19315734E+000 0.28318592E+000 0.23554680E+001 0.83932976E-001 0.87502209E-001 0.73582822E-001 0.58681403E+000
0.20005572E+001 0.40637596E+000 0.53394870E-001 0.49960790E-001 0.53822676E-001 0.10738725E+002 0.12472031E+000 0.36699514E+000 0.62820855E-001 0.94160663E-001
0.10341699E+000 0.10596951E+000 0.25352356E+000 0.25444205E+000 0.29277377E+000 0.27477309E+000 0.28208387E+000 0.27679030E+000 0.16307159E-001 0.18506284E-001
0.16840286E-001 0.19313384E-001 0.20527716E-001 0.18602102E-001
0.28000000E+002 -.12854373E+005 0.25764745E+005 0.25927818E+005 0.25838855E+005 0.76449667E+003 0.99500000E+003 0.99999999E+000 0.53802807E+003 0.99500000E+003
0.10000000E+001
33
0.37032430E+001 -.29608777E+000 0.32987259E+000 0.16982056E+000 -.26639565E+000 -.78707205E+001 -.12504647E+001 -.13889596E+001 -.15900329E+001 -.54103086E+001
0.21948786E+002 -.46304263E+001 0.10192154E+001 -.29894959E-001 -.80237071E+000 -.48247630E+002 0.15811093E+001 0.43117536E+001 -.13731466E+000 -.19901264E+001
0.19691508E+001 0.12224803E+001 -.95667237E+000 -.88989584E+000 0.99335148E-001 0.84012036E+000 0.89878556E+000 0.14082350E+001 0.17859343E+000 0.40048392E+000
0.42092265E+000 0.26049091E+000 0.46349422E+000 0.27601488E+000
0.40554635E+001 0.16687297E+000 0.15017302E+000 0.11656104E+000 0.15418425E+000 0.69560106E+001 0.81926656E-001 0.84450119E-001 0.66388152E-001 0.38916655E+000
0.15480267E+002 0.28236439E+000 0.66811065E-001 0.52896306E-001 0.59257378E-001 0.00000000E+000 0.10709058E+000 0.65860899E+000 0.64219918E-001 0.97223107E-001
0.11238292E+000 0.11695217E+000 0.23995040E+000 0.22868678E+000 0.26960321E+000 0.24712151E+000 0.26875104E+000 0.25098721E+000 0.13517247E-001 0.13632733E-001
0.15270037E-001 0.20254176E-001 0.19967519E-001 0.19420179E-001
0.28000000E+002 -.12815179E+005 0.25686357E+005 0.25849431E+005 0.25760468E+005 0.73432657E+003 0.99300000E+003 0.10000000E+001 0.47619104E+003 0.99300000E+003
0.10000000E+001
34
0.13525656E+001 -.80545286E-001 0.55502514E-001 0.55673628E+000 0.15754400E+000 -.53276607E+001 -.12784237E+001 -.14910570E+001 -.15967313E+001 -.49674342E+001
0.47564732E+001 -.53236341E+001 0.91104870E+000 -.87618349E-001 -.98083622E+000 -.61119925E+001 0.16347245E+001 0.45253870E+001 -.19204013E+000 -.18597632E+001
0.18404491E+001 0.11365339E+001 -.11586876E+001 -.88393632E+000 0.46266491E+000 0.92504130E+000 0.11727312E+001 0.14626641E+001 0.19624454E+000 0.41013616E+000
0.39361931E+000 0.26702649E+000 0.46967082E+000 0.26330269E+000
0.65879231E+000 0.29276824E+000 0.10018912E+000 0.11050233E+000 0.14764805E+000 0.10716323E+001 0.68506124E-001 0.91427418E-001 0.73906208E-001 0.40540620E+000
0.11272129E+001 0.51258012E+000 0.56486854E-001 0.55342011E-001 0.59157115E-001 0.12906372E+001 0.15514354E+000 0.94000766E+000 0.73811614E-001 0.93756237E-001
0.10210568E+000 0.10321759E+000 0.23740536E+000 0.20694592E+000 0.26870767E+000 0.22357831E+000 0.27026024E+000 0.23112102E+000 0.15223119E-001 0.16790060E-001
0.16208710E-001 0.20169215E-001 0.20408061E-001 0.19509562E-001
0.28000000E+002 -.12809102E+005 0.25674205E+005 0.25837278E+005 0.25748315E+005 0.80590334E+003 0.99500000E+003 0.99999700E+000 0.51174497E+003 0.99500000E+003
0.10000000E+001
35
0.12543576E+001 0.31400403E+000 0.50016893E-001 0.17795156E+000 -.59013002E+000 -.57661165E+001 -.11715677E+001 -.14927181E+001 -.14630871E+001 -.49308202E+001
0.32175455E+002 -.55470335E+001 0.87504009E+000 -.27685387E-001 -.10625417E+001 -.64404839E+001 0.15243918E+001 0.14549200E+003 -.17498846E+000 -.20460162E+001
0.16836638E+001 0.10302751E+001 -.87280074E+000 -.10094288E+001 0.19723489E+000 0.10020214E+001 0.10159998E+001 0.18699401E+001 0.20342625E+000 0.39681173E+000
0.39976201E+000 0.25539521E+000 0.52328402E+000 0.22132077E+000
0.47522633E+000 0.24175226E+000 0.17500071E+000 0.87810556E-001 0.18845655E+000 0.11681414E+001 0.68540486E-001 0.90663628E-001 0.61961471E-001 0.28544279E+000
0.00000000E+000 0.63242465E+000 0.53872532E-001 0.47829868E-001 0.70699866E-001 0.98538739E+000 0.11833827E+000 0.00000000E+000 0.64393053E-001 0.12141501E+000
0.99039237E-001 0.94573468E-001 0.20022367E+000 0.20056119E+000 0.23034370E+000 0.21874205E+000 0.23670350E+000 0.22513634E+000 0.13009314E-001 0.13461857E-001
0.14634239E-001 0.18037170E-001 0.18273807E-001 0.17365260E-001
0.28000000E+002 -.12875964E+005 0.25807928E+005 0.25971001E+005 0.25882038E+005 0.63338833E+003 0.99300000E+003 0.10000000E+001 0.50286734E+003 0.99300000E+003
0.10000000E+001
36
-.89672627E+000 -.12710052E+000 -.24248347E+000 0.16364386E+000 0.46852697E+000 -.54087716E+001 -.12112894E+001 -.13430087E+001 -.14639055E+001 -.50632409E+001
0.52774466E+001 -.44930762E+001 0.90284956E+000 -.49952659E-002 -.94862925E+000 -.49131463E+001 0.14180412E+001 0.55085347E+001 -.96326718E-001 -.22233415E+001
0.19475358E+001 0.12422417E+001 -.83448045E+000 -.11168334E+001 0.24985950E+000 0.11697239E+001 0.90690759E+000 0.18288915E+001 0.21339807E+000 0.40369950E+000
0.38290244E+000 0.26137541E+000 0.49551056E+000 0.24311403E+000
0.10040722E+001 0.17404744E+000 0.16790677E+000 0.10654885E+000 0.16663746E+000 0.18154949E+001 0.61261411E-001 0.88996714E-001 0.62320084E-001 0.37632699E+000
0.21216354E+001 0.38300454E+000 0.60406504E-001 0.49455115E-001 0.63470905E-001 0.10609233E+001 0.12079264E+000 0.16455351E+001 0.71254302E-001 0.12904065E+000
0.12359006E+000 0.11849211E+000 0.24657830E+000 0.28373253E+000 0.26727423E+000 0.30403868E+000 0.26979950E+000 0.30816934E+000 0.13105846E-001 0.13872083E-001
0.15098042E-001 0.19767500E-001 0.19507363E-001 0.18916866E-001
0.28000000E+002 -.12910819E+005 0.25877638E+005 0.26040711E+005 0.25951748E+005 0.75949033E+003 0.99500000E+003 0.10000000E+001 0.50886255E+003 0.99500000E+003
0.10000000E+001
37
-.38004415E+001 -.45115536E+000 0.11386441E+000 -.98282782E-002 0.58830260E+000 -.13317131E+002 -.12426659E+001 -.14906583E+001 -.15060298E+001 -.58173882E+001
0.17679459E+002 -.49386282E+001 0.89324504E+000 -.34515148E-001 -.89556693E+000 -.10678383E+002 0.15293948E+001 0.36572098E+001 -.27237981E+000 -.23109675E+001
0.16804066E+001 0.97781214E+000 -.13004772E+001 -.14128080E+001 0.45095832E+000 0.14534077E+001 0.12268122E+001 0.19453916E+001 0.17319196E+000 0.42179492E+000
0.40501312E+000 0.25575536E+000 0.46893775E+000 0.27530689E+000
0.18781407E+001 0.19022365E+000 0.11860562E+000 0.13915075E+000 0.21659617E+000 0.61396728E+001 0.82625743E-001 0.88657990E-001 0.63694064E-001 0.47051965E+000
